Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.840000,0.079435,0.523214,0.323720,0.092786,0.474868,0.296239,0.092961,0.488406,0.356052
0.850000,0.079407,0.523207,0.323705,0.092763,0.474843,0.296233,0.092954,0.488394,0.356043
0.860000,0.079417,0.523194,0.323704,0.092756,0.474844,0.296221,0.092930,0.488386,0.356029
0.870000,0.079386,0.523174,0.323662,0.092744,0.474822,0.296203,0.092933,0.488374,0.356010
0.880000,0.079382,0.523160,0.323637,0.092742,0.474814,0.296181,0.092924,0.488354,0.355991
0.890000,0.079375,0.523143,0.323614,0.092728,0.474789,0.296158,0.092914,0.488351,0.355954
0.900000,0.079366,0.523135,0.323583,0.092713,0.474773,0.296125,0.092908,0.488346,0.355926
0.910000,0.079362,0.523142,0.323555,0.092717,0.474782,0.296094,0.092906,0.488343,0.355898
0.920000,0.079346,0.523146,0.323531,0.092699,0.474794,0.296065,0.092901,0.488345,0.355874
0.930000,0.079346,0.523160,0.323517,0.092695,0.474802,0.296042,0.092903,0.488356,0.355853
0.940000,0.079333,0.523163,0.323493,0.092675,0.474807,0.296020,0.092904,0.488350,0.355825
0.950000,0.079335,0.523175,0.323476,0.092677,0.474830,0.295991,0.092901,0.488362,0.355806
0.960000,0.079339,0.523191,0.323450,0.092660,0.474857,0.295960,0.092902,0.488369,0.355770
0.970000,0.079329,0.523190,0.323428,0.092661,0.474870,0.295924,0.092898,0.488381,0.355736
0.980000,0.079381,0.523421,0.323522,0.092658,0.474843,0.295888,0.092903,0.488375,0.355705
0.990000,0.079385,0.523423,0.323486,0.092656,0.474846,0.295848,0.092912,0.488378,0.355660
1.000000,0.079387,0.523418,0.323444,0.092656,0.474860,0.295805,0.092915,0.488376,0.355610
1.010000,0.079390,0.523420,0.323406,0.092655,0.474854,0.295777,0.092926,0.488380,0.355570
1.020000,0.079394,0.523417,0.323364,0.092675,0.474861,0.295739,0.092925,0.488367,0.355534
1.030000,0.079401,0.523413,0.323328,0.092685,0.474832,0.295701,0.092929,0.488345,0.355469
1.040000,0.079400,0.523405,0.323286,0.092700,0.474826,0.295670,0.092943,0.488362,0.355428
1.050000,0.079412,0.523404,0.323245,0.092708,0.474816,0.295630,0.092942,0.488353,0.355382
1.060000,0.079413,0.523407,0.323207,0.092714,0.474809,0.295601,0.092948,0.488348,0.355343
1.070000,0.079405,0.523399,0.323164,0.092718,0.474796,0.295567,0.092950,0.488357,0.355308
1.080000,0.079407,0.523406,0.323132,0.092729,0.474804,0.295541,0.092951,0.488367,0.355281
1.090000,0.079401,0.523412,0.323098,0.092703,0.474813,0.295498,0.092960,0.488385,0.355241
1.100000,0.079397,0.523426,0.323073,0.092709,0.474831,0.295479,0.092963,0.488413,0.355224
1.110000,0.079389,0.523440,0.323051,0.092724,0.474826,0.295450,0.092972,0.488446,0.355190
1.120000,0.079385,0.523453,0.323030,0.092719,0.474856,0.295444,0.092975,0.488459,0.355166
1.130000,0.079361,0.523459,0.323006,0.092705,0.474881,0.295427,0.092964,0.488500,0.355152
1.140000,0.079353,0.523474,0.322984,0.092705,0.474885,0.295409,0.092957,0.488518,0.355142
1.150000,0.079331,0.523483,0.322971,0.092715,0.474897,0.295405,0.092949,0.488522,0.355129
1.160000,0.079336,0.523479,0.322972,0.092714,0.474908,0.295400,0.092959,0.488532,0.355128
1.170000,0.079330,0.523480,0.322965,0.092726,0.474898,0.295408,0.092959,0.488530,0.355126
1.180000,0.079345,0.523468,0.322975,0.092731,0.474894,0.295414,0.092973,0.488522,0.355134
1.190000,0.079371,0.523469,0.322982,0.092745,0.474869,0.295419,0.093000,0.488508,0.355144
1.200000,0.079384,0.523462,0.322991,0.092756,0.474872,0.295432,0.093018,0.488501,0.355150
1.210000,0.079406,0.523457,0.323015,0.092770,0.474860,0.295451,0.093032,0.488492,0.355172
1.220000,0.079421,0.523450,0.323035,0.092812,0.474859,0.295486,0.093055,0.488480,0.355190
1.230000,0.079444,0.523434,0.323062,0.092830,0.474841,0.295506,0.093082,0.488461,0.355213
1.240000,0.079471,0.523416,0.323087,0.092844,0.474804,0.295520,0.093104,0.488416,0.355238
1.250000,0.079497,0.523389,0.323122,0.092879,0.474798,0.295552,0.093127,0.488395,0.355265
1.260000,0.079527,0.523365,0.323149,0.092914,0.474766,0.295583,0.093152,0.488362,0.355303
1.270000,0.079562,0.523336,0.323174,0.092939,0.474737,0.295610,0.093171,0.488326,0.355327
1.280000,0.079589,0.523299,0.323199,0.092960,0.474676,0.295639,0.093194,0.488290,0.355351
1.290000,0.079626,0.523264,0.323228,0.092987,0.474643,0.295664,0.093217,0.488237,0.355376
1.300000,0.079663,0.523226,0.323258,0.093008,0.474605,0.295689,0.093241,0.488201,0.355417
1.310000,0.079678,0.523189,0.323273,0.093024,0.474563,0.295714,0.093260,0.488194,0.355460
1.320000,0.079690,0.523172,0.323298,0.093047,0.474530,0.295748,0.093276,0.488161,0.355493
1.330000,0.079704,0.523152,0.323324,0.093067,0.474521,0.295773,0.093281,0.488147,0.355518
1.340000,0.079709,0.523144,0.323350,0.093085,0.474509,0.295796,0.093288,0.488135,0.355555
1.350000,0.079713,0.523122,0.323370,0.093098,0.474507,0.295813,0.093295,0.488135,0.355580
1.360000,0.079712,0.523116,0.323389,0.093113,0.474493,0.295843,0.093305,0.488102,0.355596
1.370000,0.079709,0.523110,0.323408,0.093130,0.474486,0.295864,0.093315,0.488099,0.355617
1.380000,0.079722,0.523092,0.323427,0.093144,0.474489,0.295890,0.093315,0.488094,0.355654
1.390000,0.079724,0.523085,0.323446,0.093170,0.474475,0.295916,0.093320,0.488100,0.355687
1.400000,0.079733,0.523077,0.323461,0.093188,0.474473,0.295936,0.093324,0.488101,0.355707
1.410000,0.079733,0.523073,0.323476,0.093213,0.474474,0.295966,0.093325,0.488104,0.355730
1.420000,0.079737,0.523082,0.323486,0.093241,0.474473,0.295987,0.093321,0.488108,0.355757
1.430000,0.079750,0.523093,0.323497,0.093271,0.474491,0.296008,0.093324,0.488113,0.355772
1.440000,0.079761,0.523088,0.323502,0.093286,0.474491,0.296024,0.093330,0.488120,0.355782
1.450000,0.079779,0.523079,0.323499,0.093318,0.474489,0.296028,0.093340,0.488120,0.355785
1.460000,0.079803,0.523076,0.323483,0.093355,0.474470,0.296026,0.093346,0.488114,0.355783
1.470000,0.079839,0.523070,0.323468,0.093386,0.474453,0.296020,0.093368,0.488103,0.355771
1.480000,0.079886,0.523028,0.323441,0.093416,0.474412,0.296006,0.093392,0.488079,0.355758
1.490000,0.079938,0.523005,0.323418,0.093476,0.474393,0.295982,0.093428,0.488060,0.355740
1.500000,0.079998,0.522967,0.323397,0.093508,0.474338,0.295965,0.093473,0.488018,0.355722
1.510000,0.080056,0.522928,0.323378,0.093552,0.474303,0.295954,0.093521,0.487976,0.355695
1.520000,0.080156,0.522880,0.323365,0.093621,0.474257,0.295940,0.093593,0.487913,0.355673
1.530000,0.080241,0.522822,0.323352,0.093675,0.474198,0.295914,0.093654,0.487810,0.355632
1.540000,0.080324,0.522768,0.323340,0.093730,0.474131,0.295897,0.093714,0.487753,0.355626
1.550000,0.080373,0.522472,0.323158,0.093794,0.474067,0.295885,0.093775,0.487706,0.355606
1.560000,0.080467,0.522405,0.323139,0.093849,0.473997,0.295874,0.093840,0.487624,0.355596
1.570000,0.080565,0.522336,0.323128,0.093930,0.473903,0.295854,0.093918,0.487565,0.355582
1.580000,0.080658,0.522245,0.323118,0.093999,0.473830,0.295848,0.094007,0.487482,0.355542
1.590000,0.080745,0.522173,0.323096,0.094055,0.473768,0.295841,0.094072,0.487421,0.355537
1.600000,0.080839,0.522117,0.323099,0.094110,0.473692,0.295849,0.094140,0.487376,0.355531
1.610000,0.080906,0.522053,0.323094,0.094160,0.473630,0.295847,0.094210,0.487335,0.355542
1.620000,0.080983,0.522000,0.323103,0.094221,0.473586,0.295866,0.094263,0.487294,0.355545
1.630000,0.081057,0.521981,0.323113,0.094279,0.473539,0.295872,0.094325,0.487256,0.355555
1.640000,0.081121,0.521969,0.323132,0.094335,0.473524,0.295899,0.094360,0.487244,0.355573
1.650000,0.081177,0.521960,0.323166,0.094393,0.473529,0.295923,0.094406,0.487218,0.355596
1.660000,0.081227,0.521955,0.323200,0.094450,0.473521,0.295963,0.094457,0.487232,0.355632
1.670000,0.081278,0.521972,0.323238,0.094524,0.473552,0.295998,0.094497,0.487233,0.355665
1.680000,0.081305,0.521979,0.323274,0.094571,0.473564,0.296038,0.094539,0.487271,0.355734
1.690000,0.081336,0.521993,0.323321,0.094621,0.473593,0.296079,0.094565,0.487286,0.355765
1.700000,0.081367,0.522007,0.323367,0.094666,0.473597,0.296118,0.094592,0.487299,0.355810
1.710000,0.081395,0.522032,0.323406,0.094707,0.473623,0.296154,0.094625,0.487318,0.355854
1.720000,0.081422,0.522033,0.323435,0.094740,0.473631,0.296187,0.094645,0.487332,0.355887
1.730000,0.081443,0.522050,0.323476,0.094769,0.473622,0.296215,0.094687,0.487321,0.355916
1.740000,0.081468,0.522039,0.323503,0.094808,0.473613,0.296245,0.094705,0.487327,0.355967
1.750000,0.081494,0.522054,0.323547,0.094823,0.473605,0.296280,0.094731,0.487332,0.356004
1.760000,0.081516,0.522043,0.323578,0.094843,0.473608,0.296306,0.094749,0.487328,0.356033
1.770000,0.081542,0.522028,0.323612,0.094852,0.473604,0.296327,0.094767,0.487336,0.356065
1.780000,0.081557,0.522012,0.323630,0.094850,0.473584,0.296348,0.094780,0.487311,0.356085
1.790000,0.081554,0.522022,0.323657,0.094848,0.473574,0.296369,0.094795,0.487295,0.356111
1.800000,0.081562,0.521985,0.323682,0.094837,0.473561,0.296396,0.094797,0.487272,0.356131
1.810000,0.081549,0.521968,0.323718,0.094825,0.473557,0.296418,0.094789,0.487238,0.356175
1.820000,0.081539,0.521968,0.323756,0.094807,0.473551,0.296442,0.094782,0.487223,0.356206
1.830000,0.081521,0.521964,0.323796,0.094779,0.473550,0.296476,0.094766,0.487205,0.356242
1.840000,0.081482,0.521949,0.323843,0.094752,0.473560,0.296500,0.094747,0.487189,0.356278
1.850000,0.081448,0.521967,0.323892,0.094700,0.473552,0.296543,0.094715,0.487174,0.356318
1.860000,0.081422,0.522212,0.324121,0.094637,0.473586,0.296582,0.094677,0.487212,0.356374
1.870000,0.081341,0.522001,0.324007,0.094581,0.473613,0.296624,0.094619,0.487239,0.356404
1.880000,0.081279,0.522048,0.324057,0.094528,0.473651,0.296654,0.094569,0.487250,0.356440
1.890000,0.081217,0.522070,0.324096,0.094462,0.473668,0.296680,0.094501,0.487281,0.356471
1.900000,0.081159,0.522105,0.324134,0.094398,0.473716,0.296707,0.094437,0.487299,0.356502
1.910000,0.081095,0.522138,0.324168,0.094324,0.473726,0.296732,0.094368,0.487320,0.356524
1.920000,0.081006,0.522164,0.324183,0.094260,0.473774,0.296747,0.094278,0.487356,0.356549
1.930000,0.080980,0.522402,0.324341,0.094169,0.473787,0.296771,0.094205,0.487403,0.356560
1.940000,0.080903,0.522416,0.324350,0.094105,0.473814,0.296774,0.094138,0.487413,0.356569
1.950000,0.080836,0.522437,0.324349,0.094041,0.473838,0.296768,0.094065,0.487429,0.356556
1.960000,0.080761,0.522443,0.324350,0.093954,0.473842,0.296778,0.093981,0.487438,0.356541
1.970000,0.080682,0.522452,0.324340,0.093881,0.473868,0.296767,0.093916,0.487445,0.356527
1.980000,0.080606,0.522472,0.324335,0.093814,0.473883,0.296761,0.093850,0.487472,0.356520
1.990000,0.080532,0.522497,0.324308,0.093755,0.473917,0.296751,0.093785,0.487489,0.356500
2.000000,0.080457,0.522538,0.324286,0.093702,0.473959,0.296738,0.093713,0.487518,0.356489
2.010000,0.080366,0.522564,0.324253,0.093644,0.473991,0.296716,0.093638,0.487576,0.356479
2.020000,0.080295,0.522604,0.324218,0.093587,0.474038,0.296700,0.093566,0.487621,0.356460
2.030000,0.080211,0.522631,0.324193,0.093527,0.474092,0.296669,0.093461,0.487668,0.356455
2.040000,0.080137,0.522667,0.324158,0.093473,0.474116,0.296642,0.093387,0.487715,0.356410
2.050000,0.080067,0.522696,0.324121,0.093416,0.474150,0.296622,0.093314,0.487754,0.356378
2.060000,0.079993,0.522753,0.324080,0.093365,0.474195,0.296590,0.093261,0.487804,0.356348
2.070000,0.079923,0.522786,0.324057,0.093329,0.474254,0.296560,0.093195,0.487856,0.356320
2.080000,0.079868,0.522814,0.324039,0.093282,0.474279,0.296542,0.093149,0.487889,0.356308
2.090000,0.079771,0.522639,0.323886,0.093227,0.474306,0.296523,0.093122,0.487909,0.356288
2.100000,0.079728,0.522653,0.323884,0.093197,0.474334,0.296507,0.093087,0.487927,0.356276
2.110000,0.079678,0.522696,0.323881,0.093161,0.474366,0.296500,0.093050,0.487946,0.356270
2.120000,0.079644,0.522718,0.323874,0.093135,0.474389,0.296496,0.093009,0.487966,0.356257
2.130000,0.079605,0.522734,0.323872,0.093105,0.474404,0.296492,0.092974,0.487981,0.356253
2.140000,0.079561,0.522761,0.323869,0.093087,0.474428,0.296484,0.092941,0.488001,0.356257
2.150000,0.079532,0.522795,0.323862,0.093062,0.474439,0.296484,0.092899,0.487998,0.356254
2.160000,0.079510,0.522809,0.323859,0.093035,0.474457,0.296475,0.092863,0.487999,0.356250
2.170000,0.079481,0.522833,0.323855,0.093028,0.474464,0.296490,0.092825,0.488050,0.356256
2.180000,0.079443,0.522838,0.323851,0.093007,0.474490,0.296485,0.092787,0.488064,0.356255
2.190000,0.079421,0.522862,0.323839,0.093002,0.474496,0.296478,0.092759,0.488088,0.356252
2.200000,0.079385,0.522862,0.323814,0.092980,0.474510,0.296473,0.092733,0.488097,0.356239
2.210000,0.079360,0.522870,0.323791,0.092964,0.474515,0.296461,0.092703,0.488110,0.356222
2.220000,0.079340,0.522879,0.323760,0.092959,0.474530,0.296444,0.092678,0.488111,0.356207
2.230000,0.079323,0.522886,0.323739,0.092938,0.474529,0.296425,0.092670,0.488142,0.356182
2.240000,0.079313,0.522893,0.323705,0.092923,0.474555,0.296400,0.092659,0.488143,0.356151
2.250000,0.079296,0.522912,0.323681,0.092898,0.474551,0.296376,0.092650,0.488161,0.356123
2.260000,0.079282,0.522924,0.323655,0.092888,0.474554,0.296356,0.092648,0.488171,0.356100
2.270000,0.079276,0.522929,0.323611,0.092874,0.474564,0.296322,0.092648,0.488171,0.356072
2.280000,0.079266,0.522933,0.323584,0.092861,0.474572,0.296293,0.092649,0.488190,0.356051
2.290000,0.079263,0.522941,0.323562,0.092849,0.474576,0.296261,0.092658,0.488198,0.356013
2.300000,0.079263,0.522951,0.323545,0.092838,0.474589,0.296239,0.092671,0.488200,0.355997
2.310000,0.079265,0.522961,0.323537,0.092838,0.474604,0.296233,0.092685,0.488218,0.355982
2.320000,0.079269,0.522968,0.323533,0.092840,0.474619,0.296212,0.092700,0.488218,0.355970
2.330000,0.079280,0.522990,0.323523,0.092849,0.474601,0.296204,0.092720,0.488225,0.355965
2.340000,0.079293,0.522972,0.323525,0.092863,0.474612,0.296197,0.092744,0.488229,0.355960
2.350000,0.079312,0.522981,0.323521,0.092887,0.474612,0.296205,0.092768,0.488230,0.355964
2.360000,0.079350,0.522972,0.323521,0.092910,0.474590,0.296208,0.092795,0.488222,0.355964
2.370000,0.079388,0.522937,0.323519,0.092943,0.474576,0.296201,0.092838,0.488218,0.355974
2.380000,0.079488,0.523148,0.323660,0.092975,0.474536,0.296214,0.092873,0.488202,0.355971
2.390000,0.079543,0.523143,0.323656,0.093021,0.474519,0.296215,0.092916,0.488184,0.355985
2.400000,0.079598,0.523106,0.323664,0.093054,0.474481,0.296211,0.092965,0.488161,0.355977
2.410000,0.079656,0.523078,0.323664,0.093093,0.474437,0.296213,0.093000,0.488141,0.356004
2.420000,0.079719,0.523051,0.323646,0.093138,0.474414,0.296202,0.093048,0.488126,0.355997
2.430000,0.079774,0.523020,0.323632,0.093176,0.474371,0.296193,0.093108,0.488080,0.355986
2.440000,0.079860,0.522984,0.323601,0.093217,0.474345,0.296167,0.093165,0.488053,0.355973
2.450000,0.079922,0.522963,0.323580,0.093248,0.474314,0.296141,0.093223,0.488036,0.355944
2.460000,0.079978,0.522951,0.323538,0.093288,0.474300,0.296098,0.093322,0.487989,0.355861
2.470000,0.080033,0.522941,0.323496,0.093316,0.474271,0.296053,0.093381,0.487961,0.355793
2.480000,0.080079,0.522934,0.323438,0.093336,0.474244,0.295988,0.093443,0.487941,0.355734
2.490000,0.080137,0.522924,0.323371,0.093357,0.474220,0.295914,0.093513,0.487905,0.355647
2.500000,0.080175,0.522916,0.323276,0.093373,0.474195,0.295823,0.093580,0.487875,0.355536
2.510000,0.080183,0.522651,0.323029,0.093401,0.474168,0.295712,0.093648,0.487831,0.355415
2.520000,0.080238,0.522651,0.322902,0.093422,0.474162,0.295565,0.093715,0.487813,0.355293
2.530000,0.080271,0.522629,0.322774,0.093427,0.474127,0.295425,0.093797,0.487809,0.355143
2.540000,0.080298,0.522621,0.322628,0.093456,0.474123,0.295241,0.093877,0.487810,0.354965
2.550000,0.080336,0.522603,0.322454,0.093450,0.474106,0.295067,0.093958,0.487798,0.354770
2.560000,0.080366,0.522593,0.322253,0.093450,0.474077,0.294860,0.094027,0.487793,0.354564
2.570000,0.080387,0.522593,0.322035,0.093432,0.474070,0.294603,0.094109,0.487809,0.354323
2.580000,0.080424,0.522586,0.321767,0.093385,0.474052,0.294355,0.094203,0.487798,0.354059
2.590000,0.080485,0.522792,0.321650,0.093346,0.474086,0.294058,0.094302,0.487844,0.353776
2.600000,0.080499,0.522788,0.321360,0.093296,0.474085,0.293767,0.094415,0.487851,0.353449
2.610000,0.080494,0.522783,0.321049,0.093232,0.474094,0.293454,0.094512,0.487892,0.353117
2.620000,0.080434,0.522542,0.320557,0.093139,0.474066,0.293070,0.094623,0.487876,0.352735
2.630000,0.080422,0.522536,0.320199,0.093066,0.474062,0.292653,0.094716,0.487880,0.352371
2.640000,0.080487,0.522841,0.320028,0.092949,0.474064,0.292243,0.094827,0.487879,0.351953
2.650000,0.080492,0.522829,0.319632,0.092851,0.474157,0.291860,0.094958,0.487912,0.351521
2.660000,0.080474,0.522858,0.319243,0.092744,0.474155,0.291462,0.095075,0.487918,0.351104
2.670000,0.080430,0.522905,0.318855,0.092593,0.474097,0.290999,0.095183,0.487929,0.350677
2.680000,0.080429,0.522901,0.318461,0.092504,0.474133,0.290549,0.095298,0.487969,0.350199
2.690000,0.080416,0.522904,0.318086,0.092393,0.474178,0.290094,0.095425,0.488040,0.349754
2.700000,0.080423,0.522907,0.317701,0.092293,0.474194,0.289631,0.095543,0.488018,0.349272
2.710000,0.080419,0.522922,0.317294,0.092186,0.474180,0.289174,0.095648,0.488011,0.348810
2.720000,0.080397,0.522895,0.316835,0.092049,0.474195,0.288697,0.095796,0.488010,0.348320
2.730000,0.080396,0.522950,0.316404,0.091919,0.474212,0.288185,0.095954,0.488007,0.347775
2.740000,0.080431,0.522951,0.315941,0.091778,0.474205,0.287676,0.096107,0.487993,0.347227
2.750000,0.080425,0.522947,0.315468,0.091633,0.474248,0.287119,0.096222,0.487970,0.346678
2.760000,0.080383,0.522912,0.314978,0.091499,0.474278,0.286588,0.096358,0.488018,0.346142
