Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.264331,0.487338,0.793143,-0.248844,0.462036,0.743684,-0.253786,0.433819,0.794751
2.630000,-0.264590,0.486794,0.794499,-0.248546,0.462101,0.745147,-0.255683,0.431267,0.795779
2.640000,-0.264828,0.486307,0.795817,-0.249023,0.461741,0.746050,-0.254035,0.432855,0.796869
2.650000,-0.264974,0.485882,0.797104,-0.248719,0.461756,0.747520,-0.254233,0.432254,0.797809
2.660000,-0.265189,0.485325,0.798473,-0.249258,0.461425,0.748478,-0.254210,0.431975,0.798904
2.670000,-0.265391,0.484769,0.799767,-0.248972,0.461291,0.749944,-0.254188,0.431530,0.799891
2.680000,-0.265576,0.484202,0.801091,-0.249075,0.461063,0.751101,-0.254517,0.430784,0.800893
2.690000,-0.265764,0.483710,0.802448,-0.249174,0.460954,0.752288,-0.254396,0.430523,0.801900
2.700000,-0.266016,0.483079,0.803789,-0.249351,0.460682,0.753538,-0.254552,0.429888,0.802922
2.710000,-0.266179,0.482493,0.805151,-0.249452,0.460562,0.754720,-0.254523,0.429453,0.803911
2.720000,-0.266397,0.481850,0.806518,-0.249603,0.460324,0.755954,-0.254549,0.428913,0.804913
2.730000,-0.266592,0.481212,0.807873,-0.249699,0.460097,0.757175,-0.254719,0.428209,0.805929
2.740000,-0.266781,0.480587,0.809264,-0.249894,0.459787,0.758429,-0.254778,0.427719,0.806939
2.750000,-0.266998,0.479833,0.810671,-0.249972,0.459574,0.759718,-0.254819,0.427066,0.807994
2.760000,-0.267160,0.479262,0.812034,-0.250137,0.459275,0.760910,-0.255128,0.426218,0.808969
2.770000,-0.267434,0.478564,0.813423,-0.250293,0.459080,0.762213,-0.255028,0.425860,0.809992
2.780000,-0.267655,0.477808,0.814764,-0.250456,0.458848,0.763402,-0.255166,0.425199,0.811001
2.790000,-0.267822,0.477181,0.816179,-0.250601,0.458519,0.764669,-0.255239,0.424553,0.811991
2.800000,-0.268039,0.476523,0.817485,-0.250722,0.458241,0.765881,-0.255274,0.424024,0.813030
2.810000,-0.268308,0.475867,0.818802,-0.250921,0.457920,0.767066,-0.255661,0.423128,0.813891
2.820000,-0.268506,0.475153,0.820149,-0.251032,0.457715,0.768307,-0.255486,0.422870,0.814915
2.830000,-0.268753,0.474497,0.821394,-0.251261,0.457504,0.769427,-0.255624,0.422240,0.815885
2.840000,-0.269061,0.473900,0.822666,-0.251388,0.457392,0.770595,-0.255689,0.421709,0.816786
2.850000,-0.269326,0.473403,0.823917,-0.251656,0.457169,0.771709,-0.255758,0.421328,0.817633
2.860000,-0.269638,0.472874,0.825016,-0.251859,0.457117,0.772760,-0.255964,0.420926,0.818591
2.870000,-0.269923,0.472427,0.826180,-0.252077,0.457035,0.773852,-0.256172,0.420490,0.819304
2.880000,-0.270205,0.471920,0.827387,-0.252347,0.456958,0.774857,-0.255805,0.421278,0.820520
2.890000,-0.270509,0.471445,0.828370,-0.252641,0.456734,0.775862,-0.255610,0.421254,0.821497
2.900000,-0.270750,0.470925,0.829512,-0.252814,0.456702,0.776820,-0.256404,0.419308,0.821682
2.910000,-0.271058,0.470506,0.830494,-0.253070,0.456555,0.777792,-0.256561,0.418866,0.822370
2.920000,-0.271327,0.470042,0.831576,-0.253390,0.456417,0.778682,-0.256876,0.418428,0.823129
2.930000,-0.271666,0.469689,0.832481,-0.253576,0.456475,0.779651,-0.256924,0.418331,0.823848
2.940000,-0.272111,0.469397,0.833292,-0.253918,0.456447,0.780533,-0.257093,0.418032,0.824502
2.950000,-0.272369,0.468974,0.834442,-0.254280,0.456338,0.781346,-0.257425,0.417564,0.825167
2.960000,-0.272766,0.468695,0.835162,-0.254506,0.456391,0.782285,-0.257478,0.417429,0.825862
2.970000,-0.273103,0.468102,0.836216,-0.254791,0.456254,0.783160,-0.257539,0.417237,0.826567
2.980000,-0.273564,0.467753,0.836952,-0.255083,0.456133,0.783923,-0.257826,0.416758,0.827182
2.990000,-0.273796,0.467383,0.838003,-0.255356,0.456145,0.784808,-0.258130,0.416308,0.827845
3.000000,-0.274240,0.467121,0.838647,-0.255655,0.456116,0.785610,-0.258370,0.416010,0.828390
3.010000,-0.274651,0.466757,0.839434,-0.255986,0.456073,0.786323,-0.258462,0.415938,0.829010
3.020000,-0.275052,0.466464,0.840228,-0.256330,0.456029,0.787077,-0.258561,0.415820,0.829662
3.030000,-0.275350,0.466202,0.840966,-0.256649,0.456029,0.787802,-0.258801,0.415562,0.830182
3.040000,-0.275563,0.465778,0.841885,-0.256891,0.456020,0.788449,-0.259124,0.415203,0.830641
3.050000,-0.275874,0.465573,0.842373,-0.257148,0.455913,0.789197,-0.259271,0.414960,0.831090
3.060000,-0.276194,0.465041,0.843299,-0.257406,0.455789,0.789822,-0.259275,0.414800,0.831626
3.070000,-0.276582,0.464756,0.843744,-0.257636,0.455732,0.790413,-0.259501,0.414492,0.832176
3.080000,-0.276889,0.464409,0.844414,-0.257885,0.455671,0.791047,-0.259681,0.414256,0.832604
3.090000,-0.276969,0.464140,0.845257,-0.258153,0.455655,0.791741,-0.259794,0.414034,0.833044
3.100000,-0.277322,0.463875,0.845676,-0.258374,0.455544,0.792316,-0.259945,0.413755,0.833445
3.110000,-0.277555,0.463434,0.846313,-0.258567,0.455424,0.792865,-0.260006,0.413468,0.833851
3.120000,-0.277659,0.462943,0.847144,-0.258787,0.455270,0.793443,-0.260181,0.412988,0.834309
3.130000,-0.278059,0.462494,0.847535,-0.258987,0.455134,0.794121,-0.260261,0.412700,0.834774
3.140000,-0.278273,0.462080,0.848146,-0.259151,0.455005,0.794655,-0.260265,0.412513,0.835212
3.150000,-0.278421,0.461764,0.848698,-0.259315,0.454816,0.795177,-0.260296,0.412326,0.835589
3.160000,-0.278490,0.461571,0.849193,-0.259445,0.454705,0.795633,-0.260374,0.412068,0.835936
3.170000,-0.278699,0.461235,0.849711,-0.259600,0.454578,0.796155,-0.260547,0.411656,0.836260
3.180000,-0.278789,0.460821,0.850384,-0.259695,0.454448,0.796663,-0.260687,0.411358,0.836620
3.190000,-0.278993,0.460574,0.850661,-0.259769,0.454361,0.797089,-0.260699,0.411175,0.836988
3.200000,-0.279182,0.460188,0.851132,-0.259826,0.454235,0.797578,-0.260685,0.410965,0.837356
3.210000,-0.279133,0.459834,0.851787,-0.259853,0.454050,0.798036,-0.260631,0.410759,0.837745
3.220000,-0.279304,0.459595,0.852035,-0.259961,0.453777,0.798483,-0.260667,0.410440,0.838139
3.230000,-0.279382,0.459248,0.852491,-0.259984,0.453581,0.798923,-0.260715,0.410156,0.838472
3.240000,-0.279309,0.458896,0.853096,-0.259967,0.453447,0.799318,-0.260581,0.410028,0.838846
3.250000,-0.279315,0.458598,0.853473,-0.259908,0.453295,0.799696,-0.260589,0.409714,0.839146
3.260000,-0.279304,0.458405,0.853694,-0.259909,0.452973,0.800116,-0.260676,0.409335,0.839456
3.270000,-0.279243,0.457836,0.854347,-0.259849,0.452703,0.800488,-0.260683,0.408947,0.839737
3.280000,-0.279265,0.457516,0.854533,-0.259683,0.452416,0.800905,-0.260651,0.408513,0.840046
3.290000,-0.279175,0.457166,0.854863,-0.259598,0.452155,0.801287,-0.260498,0.408210,0.840352
3.300000,-0.279084,0.456868,0.855188,-0.259503,0.451930,0.801634,-0.260426,0.407863,0.840585
3.310000,-0.279045,0.456546,0.855479,-0.259404,0.451704,0.801933,-0.260364,0.407577,0.840777
3.320000,-0.278941,0.456263,0.855732,-0.259285,0.451527,0.802173,-0.260298,0.407345,0.840974
3.330000,-0.278802,0.455972,0.855957,-0.259155,0.451329,0.802395,-0.260088,0.407201,0.841179
3.340000,-0.278463,0.455658,0.856363,-0.258958,0.451123,0.802589,-0.259966,0.406913,0.841349
3.350000,-0.278279,0.455380,0.856520,-0.258771,0.450882,0.802750,-0.258987,0.408359,0.842072
3.360000,-0.278107,0.455168,0.856657,-0.258593,0.450709,0.802889,-0.259002,0.407926,0.842125
3.370000,-0.278054,0.455057,0.856608,-0.258421,0.450535,0.802976,-0.258858,0.407728,0.842220
3.380000,-0.277897,0.454946,0.856713,-0.258288,0.450470,0.803066,-0.259327,0.406123,0.841796
3.390000,-0.277720,0.454892,0.856795,-0.258169,0.450395,0.803144,-0.259175,0.406061,0.841857
3.400000,-0.277548,0.454808,0.856858,-0.258018,0.450347,0.803189,-0.259013,0.405988,0.841871
3.410000,-0.277400,0.454623,0.856933,-0.257881,0.450183,0.803255,-0.258861,0.405867,0.841880
3.420000,-0.277142,0.454544,0.856942,-0.257696,0.450087,0.803270,-0.258681,0.405763,0.841877
3.430000,-0.276946,0.454443,0.856972,-0.257574,0.449984,0.803264,-0.258540,0.405658,0.841839
3.440000,-0.276814,0.454355,0.856976,-0.257439,0.449942,0.803263,-0.258375,0.405629,0.841848
3.450000,-0.276711,0.454337,0.856973,-0.257356,0.449936,0.803249,-0.258290,0.405587,0.841837
3.460000,-0.276631,0.454371,0.856963,-0.257270,0.449956,0.803218,-0.258195,0.405626,0.841819
3.470000,-0.276568,0.454407,0.856901,-0.257190,0.449998,0.803185,-0.258038,0.405714,0.841782
3.480000,-0.276469,0.454450,0.856847,-0.257106,0.450044,0.803118,-0.257966,0.405720,0.841734
3.490000,-0.276361,0.454452,0.856776,-0.257022,0.450027,0.803060,-0.257838,0.405791,0.841673
3.500000,-0.276272,0.454443,0.856711,-0.256917,0.450051,0.802983,-0.256674,0.407783,0.842385
3.510000,-0.276225,0.454429,0.856643,-0.256854,0.450001,0.802936,-0.256681,0.407711,0.842312
3.520000,-0.276073,0.454440,0.856732,-0.256824,0.450006,0.802849,-0.257788,0.405694,0.841487
3.530000,-0.276044,0.454532,0.856651,-0.256802,0.450081,0.802755,-0.257797,0.405742,0.841431
3.540000,-0.276045,0.454661,0.856532,-0.256801,0.450142,0.802659,-0.257765,0.405860,0.841374
3.550000,-0.276047,0.454792,0.856414,-0.256834,0.450205,0.802533,-0.257837,0.405890,0.841256
3.560000,-0.276163,0.454993,0.856066,-0.256832,0.450271,0.802380,-0.257849,0.405988,0.841158
3.570000,-0.276183,0.455093,0.855914,-0.256836,0.450351,0.802229,-0.257875,0.406060,0.841050
3.580000,-0.276208,0.455216,0.855743,-0.256850,0.450403,0.802057,-0.257882,0.406186,0.840923
3.590000,-0.276267,0.455326,0.855548,-0.256861,0.450511,0.801851,-0.257830,0.406421,0.840773
3.600000,-0.276323,0.455500,0.855320,-0.256893,0.450659,0.801631,-0.257862,0.406578,0.840614
3.610000,-0.276383,0.455700,0.855095,-0.256954,0.450794,0.801416,-0.257833,0.406839,0.840427
3.620000,-0.276240,0.455961,0.855025,-0.257013,0.451005,0.801152,-0.257877,0.407112,0.840233
3.630000,-0.276372,0.456318,0.854535,-0.257059,0.451183,0.800919,-0.258013,0.407243,0.840001
3.640000,-0.276441,0.456565,0.854267,-0.257118,0.451352,0.800604,-0.257972,0.407557,0.839784
3.650000,-0.276494,0.456798,0.853966,-0.257145,0.451474,0.800331,-0.257997,0.407795,0.839584
3.660000,-0.276570,0.456991,0.853628,-0.257189,0.451639,0.800013,-0.258053,0.407975,0.839344
3.670000,-0.276591,0.457263,0.853245,-0.257209,0.451834,0.799646,-0.258001,0.408334,0.839053
3.680000,-0.276578,0.457616,0.852834,-0.257194,0.452056,0.799208,-0.258019,0.408592,0.838738
3.690000,-0.276571,0.458033,0.852378,-0.257184,0.452389,0.798764,-0.258062,0.408865,0.838354
3.700000,-0.276607,0.458445,0.851887,-0.257199,0.452764,0.798304,-0.258045,0.409260,0.837965
3.710000,-0.276557,0.458991,0.851315,-0.257213,0.453082,0.797832,-0.258058,0.409690,0.837549
3.720000,-0.276527,0.459528,0.850755,-0.257177,0.453430,0.797198,-0.257890,0.410367,0.837067
3.730000,-0.276464,0.460066,0.850154,-0.257208,0.453724,0.796566,-0.257899,0.410808,0.836598
3.740000,-0.276338,0.460657,0.849500,-0.257203,0.454130,0.795948,-0.257864,0.411245,0.836168
3.750000,-0.276346,0.461216,0.848823,-0.257197,0.454615,0.795314,-0.257754,0.411782,0.835683
3.760000,-0.276373,0.461792,0.848128,-0.257226,0.455009,0.794700,-0.257739,0.412343,0.835090
3.770000,-0.276369,0.462453,0.847407,-0.257165,0.455485,0.793959,-0.257762,0.412988,0.834568
3.780000,-0.276307,0.463184,0.846652,-0.257198,0.455806,0.793205,-0.257826,0.413539,0.834012
3.790000,-0.276272,0.463903,0.845938,-0.257214,0.456230,0.792493,-0.257677,0.414247,0.833549
3.800000,-0.276207,0.464566,0.845322,-0.257113,0.456749,0.791793,-0.257698,0.414812,0.833006
3.810000,-0.276295,0.465338,0.844345,-0.257127,0.457218,0.791020,-0.257499,0.415710,0.832436
3.820000,-0.276224,0.465932,0.843686,-0.257127,0.457632,0.790244,-0.257534,0.416351,0.831879
3.830000,-0.276298,0.466716,0.842693,-0.257096,0.458043,0.789482,-0.257570,0.416907,0.831308
3.840000,-0.276205,0.467368,0.842066,-0.257051,0.458447,0.788725,-0.257660,0.417354,0.830792
3.850000,-0.276269,0.468168,0.841085,-0.257040,0.458919,0.787984,-0.257716,0.418088,0.830206
3.860000,-0.276230,0.468797,0.840483,-0.257044,0.459264,0.787275,-0.257757,0.418747,0.829644
3.870000,-0.276325,0.469595,0.839446,-0.257067,0.459736,0.786524,-0.257768,0.419397,0.829166
3.880000,-0.276307,0.470217,0.838826,-0.257139,0.460169,0.785749,-0.257833,0.420042,0.828603
3.890000,-0.276457,0.471056,0.837775,-0.257187,0.460569,0.784986,-0.257916,0.420790,0.828060
3.900000,-0.276546,0.471750,0.836947,-0.257199,0.460950,0.784258,-0.258027,0.421447,0.827501
3.910000,-0.276579,0.472535,0.836091,-0.257213,0.461470,0.783475,-0.258100,0.422068,0.826912
3.920000,-0.276734,0.473191,0.835250,-0.257259,0.461826,0.782678,-0.258080,0.422808,0.826430
3.930000,-0.276692,0.473970,0.834472,-0.257304,0.462165,0.781895,-0.258337,0.423471,0.825847
3.940000,-0.276718,0.474719,0.833648,-0.257318,0.462659,0.781090,-0.258425,0.424174,0.825308
3.950000,-0.276888,0.475539,0.832695,-0.257342,0.463152,0.780270,-0.258518,0.424856,0.824696
3.960000,-0.277008,0.476292,0.831760,-0.257461,0.463504,0.779451,-0.258612,0.425685,0.824059
3.970000,-0.277145,0.477058,0.830745,-0.257461,0.463958,0.778521,-0.258769,0.426312,0.823453
3.980000,-0.277170,0.477791,0.829830,-0.257500,0.464308,0.777759,-0.258863,0.427019,0.822868
3.990000,-0.277247,0.478578,0.828813,-0.257567,0.464779,0.776935,-0.258983,0.427679,0.822263
4.000000,-0.277329,0.479340,0.827844,-0.257621,0.465028,0.776033,-0.259091,0.428374,0.821608
4.010000,-0.277312,0.480050,0.826897,-0.257625,0.465436,0.775208,-0.259119,0.429112,0.821034
4.020000,-0.277406,0.480783,0.825926,-0.257633,0.465836,0.774427,-0.259318,0.429616,0.820395
4.030000,-0.277462,0.481490,0.824988,-0.257611,0.466146,0.773547,-0.259487,0.430253,0.819821
4.040000,-0.277527,0.482224,0.824022,-0.257621,0.466453,0.772687,-0.259581,0.430953,0.819231
4.050000,-0.277578,0.482962,0.823057,-0.257639,0.466803,0.771927,-0.259619,0.431647,0.818619
4.060000,-0.277624,0.483620,0.822072,-0.257677,0.467154,0.771042,-0.259811,0.432238,0.818008
4.070000,-0.277691,0.484349,0.821092,-0.257668,0.467534,0.770205,-0.259983,0.432833,0.817396
4.080000,-0.277716,0.485118,0.820108,-0.257732,0.467816,0.769335,-0.260100,0.433457,0.816760
4.090000,-0.277787,0.485828,0.819048,-0.257714,0.468168,0.768455,-0.261747,0.432398,0.816118
4.100000,-0.277837,0.486606,0.817940,-0.257702,0.468610,0.767514,-0.261837,0.433159,0.815431
4.110000,-0.277843,0.487421,0.816874,-0.257712,0.469034,0.766562,-0.261682,0.434301,0.814546
4.120000,-0.277877,0.488194,0.815740,-0.257747,0.469398,0.765564,-0.261963,0.434714,0.814044
4.130000,-0.277871,0.489008,0.814583,-0.257729,0.469837,0.764541,-0.261793,0.435749,0.813013
4.140000,-0.277836,0.489823,0.813418,-0.257731,0.470146,0.763618,-0.262026,0.436179,0.812460
4.150000,-0.277782,0.490608,0.812193,-0.257764,0.470530,0.762456,-0.261790,0.437303,0.811481
4.160000,-0.277695,0.491446,0.810905,-0.257700,0.470963,0.761394,-0.261735,0.438213,0.810534
4.170000,-0.277597,0.492275,0.809540,-0.257620,0.471375,0.760147,-0.261713,0.438921,0.809592
4.180000,-0.277502,0.493105,0.808183,-0.257584,0.471750,0.758915,-0.261565,0.439811,0.808638
4.190000,-0.277376,0.493917,0.806775,-0.257533,0.472204,0.757659,-0.261495,0.440632,0.807608
4.200000,-0.277188,0.494716,0.805356,-0.257978,0.472257,0.756160,-0.261407,0.441405,0.806594
4.210000,-0.276992,0.495556,0.803891,-0.257335,0.472917,0.755093,-0.261260,0.442157,0.805561
4.220000,-0.276855,0.496330,0.802413,-0.257250,0.473228,0.753760,-0.261151,0.442999,0.804557
4.230000,-0.276655,0.497105,0.800926,-0.257122,0.473585,0.752456,-0.261026,0.443742,0.803425
4.240000,-0.276442,0.497876,0.799397,-0.257518,0.473657,0.750930,-0.260862,0.444526,0.802335
4.250000,-0.276259,0.498670,0.797878,-0.257452,0.473965,0.749578,-0.260717,0.445248,0.801240
4.260000,-0.276040,0.499438,0.796363,-0.257199,0.474444,0.748239,-0.260553,0.446025,0.800099
4.270000,-0.275823,0.500109,0.794817,-0.257343,0.474496,0.746864,-0.260388,0.446804,0.799067
4.280000,-0.275583,0.500855,0.793317,-0.257065,0.474898,0.745575,-0.260230,0.447413,0.797887
4.290000,-0.275402,0.501478,0.791731,-0.256966,0.475063,0.744138,-0.259743,0.448253,0.796978
4.300000,-0.275124,0.502158,0.790207,-0.256758,0.475435,0.742854,-0.259505,0.448983,0.795786
4.310000,-0.274866,0.502797,0.788573,-0.256696,0.475565,0.741342,-0.259321,0.449646,0.794614
4.320000,-0.274585,0.503500,0.786950,-0.256486,0.475888,0.739940,-0.259114,0.450250,0.793375
4.330000,-0.274303,0.504144,0.785299,-0.256443,0.476046,0.738445,-0.258886,0.450938,0.792139
4.340000,-0.273993,0.504796,0.783659,-0.256186,0.476325,0.736998,-0.258609,0.451641,0.790860
4.350000,-0.273719,0.505391,0.781957,-0.256134,0.476379,0.735582,-0.258423,0.452204,0.789603
4.360000,-0.273408,0.506015,0.780342,-0.255875,0.476704,0.734078,-0.258189,0.452859,0.788356
4.370000,-0.273120,0.506540,0.778671,-0.255888,0.476688,0.732621,-0.257959,0.453390,0.787068
4.380000,-0.272830,0.507094,0.777020,-0.255558,0.476990,0.731145,-0.257683,0.454051,0.785809
4.390000,-0.272555,0.507621,0.775304,-0.255594,0.476958,0.729671,-0.257482,0.454616,0.784534
4.400000,-0.272261,0.508194,0.773613,-0.255325,0.477256,0.728151,-0.257258,0.455197,0.783155
4.410000,-0.271938,0.508721,0.771870,-0.254724,0.477533,0.726836,-0.256977,0.455765,0.781838
4.420000,-0.271482,0.509360,0.770138,-0.254995,0.477461,0.725143,-0.256795,0.456261,0.780522
4.430000,-0.271193,0.509865,0.768433,-0.254498,0.477652,0.723866,-0.256530,0.456838,0.779241
4.440000,-0.271023,0.510230,0.766768,-0.254297,0.477893,0.722318,-0.256335,0.457328,0.777871
4.450000,-0.270660,0.510771,0.765060,-0.254329,0.477778,0.720859,-0.256106,0.457862,0.776572
4.460000,-0.270396,0.511208,0.763275,-0.254152,0.477929,0.719305,-0.255868,0.458327,0.775219
4.470000,-0.270101,0.511712,0.761560,-0.253929,0.478115,0.717789,-0.255652,0.458851,0.773811
4.480000,-0.269821,0.512195,0.759777,-0.253777,0.478271,0.716156,-0.255483,0.459351,0.772509
4.490000,-0.269530,0.512689,0.758030,-0.253656,0.478386,0.714640,-0.255284,0.459856,0.771113
4.500000,-0.269388,0.512973,0.756360,-0.253708,0.478204,0.713230,-0.255088,0.460346,0.769812
4.510000,-0.269160,0.513396,0.754692,-0.253495,0.478432,0.711645,-0.254876,0.460790,0.768475
4.520000,-0.268927,0.513833,0.753010,-0.253351,0.478630,0.710217,-0.254695,0.461294,0.767204
4.530000,-0.268739,0.514236,0.751279,-0.252897,0.478954,0.708590,-0.254548,0.461742,0.765928
4.540000,-0.268626,0.514577,0.749659,-0.253410,0.478486,0.707336,-0.254422,0.462169,0.764567
4.550000,-0.268517,0.514895,0.747941,-0.252925,0.479002,0.705712,-0.254254,0.462756,0.763297
4.560000,-0.268405,0.515319,0.746215,-0.252807,0.479313,0.704091,-0.254165,0.463190,0.761962
4.570000,-0.268284,0.515778,0.744526,-0.252773,0.478912,0.703086,-0.254043,0.463777,0.760735
4.580000,-0.268333,0.515980,0.742911,-0.252756,0.479024,0.701698,-0.253907,0.464234,0.759409
4.590000,-0.268177,0.516414,0.741280,-0.252766,0.479072,0.700379,-0.253855,0.464652,0.758247
4.600000,-0.268103,0.516773,0.739711,-0.252682,0.479152,0.699022,-0.253798,0.465186,0.757034
4.610000,-0.268057,0.517144,0.738139,-0.252729,0.479143,0.697771,-0.253780,0.465630,0.755845
4.620000,-0.268108,0.517378,0.736610,-0.252733,0.479124,0.696523,-0.253767,0.466040,0.754744
4.630000,-0.268077,0.517723,0.735127,-0.252731,0.479165,0.695312,-0.253668,0.466573,0.753580
4.640000,-0.268011,0.518055,0.733564,-0.252688,0.479150,0.694124,-0.253671,0.466927,0.752456
4.650000,-0.267975,0.518392,0.732185,-0.252660,0.479201,0.692901,-0.253658,0.467412,0.751380
4.660000,-0.268014,0.518609,0.730675,-0.252719,0.479180,0.691760,-0.253674,0.467816,0.750355
4.670000,-0.268012,0.518903,0.729249,-0.252783,0.479138,0.690645,-0.253732,0.468207,0.749201
4.680000,-0.268091,0.519184,0.727776,-0.252729,0.479196,0.689420,-0.253707,0.468680,0.748201
4.690000,-0.268161,0.519443,0.726311,-0.252753,0.479258,0.688254,-0.253655,0.469193,0.747067
4.700000,-0.268238,0.519725,0.724849,-0.252879,0.479237,0.687116,-0.253740,0.469567,0.745952
4.710000,-0.268275,0.520016,0.723422,-0.252936,0.479277,0.686045,-0.253764,0.470070,0.744944
4.720000,-0.268366,0.520291,0.722003,-0.252994,0.479240,0.684873,-0.253798,0.470538,0.743899
4.730000,-0.268416,0.520573,0.720598,-0.252968,0.479217,0.683850,-0.253900,0.470882,0.742840
4.740000,-0.268513,0.520809,0.719194,-0.253045,0.479241,0.682684,-0.253919,0.471367,0.741822
4.750000,-0.268591,0.521020,0.717794,-0.253131,0.479209,0.681636,-0.253966,0.471728,0.740772
4.760000,-0.268736,0.521223,0.716344,-0.253223,0.479214,0.680516,-0.254010,0.472202,0.739685
4.770000,-0.268863,0.521467,0.714961,-0.253289,0.479212,0.679410,-0.254100,0.472596,0.738632
4.780000,-0.268951,0.521734,0.713520,-0.253351,0.479211,0.678378,-0.254191,0.473034,0.737581
4.790000,-0.269047,0.521902,0.712183,-0.253444,0.479179,0.677273,-0.254288,0.473319,0.736539
4.800000,-0.269116,0.522182,0.710794,-0.253511,0.479160,0.676241,-0.254375,0.473759,0.735539
4.810000,-0.269247,0.522368,0.709423,-0.253636,0.479052,0.675189,-0.254469,0.474238,0.734499
4.820000,-0.269337,0.522575,0.707997,-0.253665,0.479072,0.674148,-0.254915,0.474430,0.733216
4.830000,-0.269483,0.522706,0.706569,-0.253765,0.478968,0.672986,-0.254496,0.475011,0.732350
4.840000,-0.269589,0.522896,0.705120,-0.253809,0.478953,0.671863,-0.254640,0.475287,0.731266
4.850000,-0.269695,0.522987,0.703666,-0.253944,0.478800,0.670780,-0.254660,0.475653,0.730105
4.860000,-0.269715,0.523152,0.702273,-0.253997,0.478750,0.669655,-0.254705,0.476012,0.729101
4.870000,-0.269749,0.523229,0.700843,-0.254052,0.478548,0.668542,-0.254746,0.476280,0.727966
4.880000,-0.269778,0.523316,0.699467,-0.254056,0.478433,0.667470,-0.254762,0.476537,0.726884
4.890000,-0.269757,0.523405,0.698065,-0.254080,0.478270,0.666387,-0.254705,0.476837,0.725756
4.900000,-0.269794,0.523438,0.696651,-0.254193,0.478115,0.665282,-0.254766,0.477026,0.724621
4.910000,-0.269848,0.523476,0.695199,-0.254198,0.477917,0.664112,-0.254722,0.477322,0.723557
4.920000,-0.269880,0.523498,0.693778,-0.254223,0.477724,0.662980,-0.254734,0.477444,0.722338
4.930000,-0.269937,0.523485,0.692300,-0.254291,0.477585,0.661849,-0.254692,0.477701,0.721239
4.940000,-0.269914,0.523508,0.690929,-0.254374,0.477386,0.660720,-0.254575,0.477959,0.720109
4.950000,-0.269895,0.523457,0.689547,-0.254432,0.477165,0.659637,-0.254598,0.478125,0.718964
4.960000,-0.269885,0.523472,0.688175,-0.254384,0.476990,0.658481,-0.254534,0.478300,0.717873
4.970000,-0.269838,0.523412,0.686861,-0.254447,0.476809,0.657458,-0.254484,0.478458,0.716748
4.980000,-0.269712,0.523469,0.685458,-0.254528,0.476551,0.656364,-0.254387,0.478604,0.715667
4.990000,-0.269736,0.523388,0.684195,-0.254541,0.476356,0.655328,-0.254295,0.478739,0.714577
5.000000,-0.269777,0.523265,0.682938,-0.254549,0.476112,0.654271,-0.254314,0.478749,0.713544
5.010000,-0.269760,0.523188,0.681734,-0.254563,0.475966,0.653259,-0.254207,0.478918,0.712532
5.020000,-0.269762,0.523092,0.680563,-0.254647,0.475681,0.652302,-0.254143,0.478934,0.711568
5.030000,-0.269743,0.522962,0.679482,-0.254681,0.475482,0.651404,-0.254022,0.478958,0.710576
5.040000,-0.269698,0.522898,0.678416,-0.254646,0.475276,0.650501,-0.253959,0.479082,0.709706
5.050000,-0.269668,0.522756,0.677389,-0.254645,0.475076,0.649589,-0.253899,0.479057,0.708823
5.060000,-0.269614,0.522641,0.676415,-0.254711,0.474856,0.648819,-0.253542,0.479220,0.707923
5.070000,-0.269576,0.522517,0.675525,-0.254749,0.474652,0.648065,-0.253480,0.479264,0.707144
5.080000,-0.269533,0.522395,0.674679,-0.254729,0.474465,0.647303,-0.253408,0.479284,0.706399
5.090000,-0.269467,0.522318,0.673905,-0.254731,0.474242,0.646659,-0.253399,0.479158,0.705713
5.100000,-0.269427,0.522200,0.673196,-0.254748,0.474105,0.646079,-0.253333,0.479122,0.705106
5.110000,-0.269337,0.522094,0.672573,-0.254697,0.474053,0.645505,-0.253309,0.479084,0.704588
5.120000,-0.269248,0.521991,0.671988,-0.254678,0.473838,0.644930,-0.253267,0.479001,0.704077
5.130000,-0.269180,0.521879,0.671477,-0.254678,0.473703,0.644507,-0.253194,0.478933,0.703586
5.140000,-0.269096,0.521811,0.671042,-0.254670,0.473543,0.644121,-0.253120,0.478808,0.703144
5.150000,-0.269011,0.521692,0.670664,-0.254644,0.473455,0.643762,-0.253047,0.478688,0.702764
5.160000,-0.268894,0.521610,0.670339,-0.254608,0.473324,0.643450,-0.252985,0.478627,0.702478
5.170000,-0.268769,0.521502,0.670103,-0.254582,0.473199,0.643190,-0.252915,0.478520,0.702258
5.180000,-0.268640,0.521421,0.669928,-0.254526,0.473115,0.642976,-0.252859,0.478403,0.702068
5.190000,-0.268518,0.521336,0.669791,-0.254485,0.473020,0.642806,-0.252793,0.478266,0.701901
5.200000,-0.268397,0.521261,0.669680,-0.254444,0.472925,0.642615,-0.252762,0.478083,0.701723
5.210000,-0.268294,0.521184,0.669608,-0.254389,0.472854,0.642486,-0.252698,0.477944,0.701591
5.220000,-0.268169,0.521092,0.669543,-0.254358,0.472783,0.642398,-0.252657,0.477778,0.701466
5.230000,-0.268065,0.521010,0.669514,-0.254331,0.472715,0.642320,-0.252599,0.477661,0.701371
5.240000,-0.267956,0.520897,0.669526,-0.254281,0.472626,0.642259,-0.252539,0.477511,0.701331
