Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.267919,0.466888,0.281147,0.291174,0.422371,0.253408,0.278940,0.431077,0.312901
0.200000,0.267905,0.466907,0.281157,0.291174,0.422374,0.253427,0.278921,0.431116,0.312950
0.210000,0.267901,0.466911,0.281175,0.291174,0.422368,0.253454,0.278904,0.431134,0.312971
0.220000,0.267894,0.466923,0.281178,0.291180,0.422374,0.253472,0.278865,0.431150,0.313000
0.230000,0.267879,0.466920,0.281181,0.291181,0.422385,0.253493,0.278852,0.431170,0.313010
0.240000,0.267873,0.466952,0.281190,0.291186,0.422366,0.253506,0.278848,0.431181,0.313027
0.250000,0.267861,0.466945,0.281195,0.291182,0.422391,0.253517,0.278832,0.431193,0.313034
0.260000,0.267851,0.466950,0.281206,0.291181,0.422404,0.253526,0.278832,0.431200,0.313046
0.270000,0.267849,0.466960,0.281202,0.291187,0.422413,0.253531,0.278828,0.431205,0.313049
0.280000,0.267845,0.466965,0.281207,0.291193,0.422419,0.253529,0.278835,0.431203,0.313047
0.290000,0.267857,0.466973,0.281207,0.291196,0.422414,0.253529,0.278843,0.431219,0.313044
0.300000,0.267861,0.466973,0.281200,0.291201,0.422409,0.253520,0.278855,0.431213,0.313035
0.310000,0.267896,0.466949,0.281187,0.291215,0.422405,0.253510,0.278874,0.431200,0.313031
0.320000,0.267906,0.466952,0.281178,0.291217,0.422398,0.253489,0.278899,0.431195,0.313020
0.330000,0.267939,0.466929,0.281164,0.291232,0.422384,0.253472,0.278942,0.431163,0.312979
0.340000,0.267976,0.466907,0.281155,0.291239,0.422369,0.253454,0.278970,0.431146,0.312962
0.350000,0.268003,0.466889,0.281133,0.291260,0.422355,0.253430,0.279005,0.431129,0.312943
0.360000,0.268031,0.466872,0.281112,0.291275,0.422335,0.253408,0.279035,0.431100,0.312894
0.370000,0.268092,0.466848,0.281088,0.291309,0.422305,0.253377,0.279067,0.431088,0.312878
0.380000,0.268120,0.466833,0.281058,0.291334,0.422293,0.253356,0.279097,0.431072,0.312847
0.390000,0.268160,0.466824,0.281031,0.291357,0.422276,0.253329,0.279135,0.431078,0.312824
0.400000,0.268193,0.466812,0.280994,0.291382,0.422235,0.253299,0.279184,0.431035,0.312795
0.410000,0.268226,0.466785,0.280961,0.291396,0.422222,0.253269,0.279217,0.431023,0.312766
0.420000,0.268258,0.466782,0.280937,0.291431,0.422212,0.253259,0.279253,0.431028,0.312756
0.430000,0.268294,0.466755,0.280919,0.291467,0.422205,0.253249,0.279285,0.431018,0.312744
0.440000,0.268324,0.466750,0.280915,0.291498,0.422214,0.253236,0.279320,0.431003,0.312745
0.450000,0.268366,0.466757,0.280926,0.291533,0.422200,0.253240,0.279357,0.431000,0.312749
0.460000,0.268400,0.466741,0.280932,0.291560,0.422211,0.253245,0.279394,0.430995,0.312752
0.470000,0.268439,0.466738,0.280951,0.291596,0.422208,0.253254,0.279427,0.430997,0.312768
0.480000,0.268485,0.466734,0.280976,0.291636,0.422210,0.253271,0.279459,0.430990,0.312781
0.490000,0.268515,0.466725,0.281003,0.291668,0.422210,0.253302,0.279501,0.430983,0.312822
0.500000,0.268572,0.466730,0.281053,0.291713,0.422225,0.253326,0.279544,0.430963,0.312861
0.510000,0.268606,0.466722,0.281095,0.291749,0.422219,0.253369,0.279588,0.430961,0.312898
0.520000,0.268645,0.466716,0.281142,0.291788,0.422215,0.253410,0.279630,0.430926,0.312966
0.530000,0.268695,0.466692,0.281193,0.291831,0.422205,0.253442,0.279679,0.430929,0.313008
0.540000,0.268745,0.466682,0.281245,0.291868,0.422185,0.253479,0.279708,0.430915,0.313045
0.550000,0.268789,0.466670,0.281280,0.291903,0.422123,0.253537,0.279732,0.430895,0.313087
0.560000,0.268816,0.466663,0.281314,0.291936,0.422123,0.253576,0.279773,0.430889,0.313132
0.570000,0.268849,0.466645,0.281335,0.291972,0.422100,0.253602,0.279797,0.430878,0.313159
0.580000,0.268881,0.466647,0.281358,0.291990,0.422101,0.253625,0.279825,0.430870,0.313195
0.590000,0.268890,0.466632,0.281371,0.292024,0.422096,0.253652,0.279846,0.430868,0.313201
0.600000,0.268911,0.466651,0.281387,0.292040,0.422090,0.253668,0.279879,0.430883,0.313232
0.610000,0.268930,0.466645,0.281402,0.292051,0.422085,0.253685,0.279893,0.430882,0.313255
0.620000,0.268939,0.466633,0.281406,0.292062,0.422090,0.253690,0.279899,0.430884,0.313260
0.630000,0.268951,0.466639,0.281411,0.292071,0.422077,0.253700,0.279915,0.430876,0.313259
0.640000,0.268960,0.466631,0.281410,0.292073,0.422077,0.253690,0.279922,0.430872,0.313258
0.650000,0.268979,0.466629,0.281405,0.292079,0.422056,0.253684,0.280097,0.431069,0.313289
0.660000,0.268998,0.466611,0.281402,0.292068,0.422031,0.253675,0.280102,0.431058,0.313282
0.670000,0.268989,0.466596,0.281390,0.292063,0.422023,0.253666,0.280109,0.431049,0.313280
0.680000,0.268991,0.466601,0.281382,0.292059,0.422013,0.253657,0.280112,0.431039,0.313268
0.690000,0.268987,0.466594,0.281382,0.292043,0.422001,0.253659,0.280113,0.431035,0.313270
0.700000,0.268970,0.466563,0.281387,0.292034,0.421989,0.253652,0.280113,0.431014,0.313272
0.710000,0.268975,0.466573,0.281412,0.292010,0.421984,0.253661,0.280103,0.431015,0.313275
0.720000,0.268950,0.466555,0.281418,0.291990,0.421979,0.253664,0.279931,0.430805,0.313255
0.730000,0.268926,0.466540,0.281454,0.291972,0.421976,0.253676,0.280094,0.430986,0.313303
0.740000,0.268912,0.466534,0.281473,0.291955,0.421986,0.253687,0.279907,0.430791,0.313288
0.750000,0.268900,0.466539,0.281501,0.291925,0.421977,0.253695,0.279898,0.430792,0.313309
0.760000,0.268876,0.466544,0.281528,0.291901,0.421973,0.253707,0.279885,0.430774,0.313327
0.770000,0.268855,0.466542,0.281556,0.291877,0.421974,0.253724,0.279849,0.430752,0.313335
0.780000,0.268833,0.466513,0.281593,0.291861,0.421981,0.253738,0.279831,0.430748,0.313357
0.790000,0.268812,0.466504,0.281627,0.291838,0.421977,0.253766,0.279807,0.430731,0.313377
0.800000,0.268795,0.466504,0.281680,0.291800,0.421978,0.253795,0.279789,0.430710,0.313402
0.810000,0.268771,0.466508,0.281720,0.291781,0.421969,0.253825,0.279759,0.430715,0.313447
0.820000,0.268727,0.466501,0.281751,0.291758,0.421983,0.253857,0.279735,0.430696,0.313471
0.830000,0.268714,0.466491,0.281786,0.291734,0.421978,0.253888,0.279697,0.430672,0.313508
0.840000,0.268687,0.466490,0.281818,0.291710,0.421975,0.253915,0.279646,0.430658,0.313565
0.850000,0.268664,0.466488,0.281844,0.291686,0.421982,0.253941,0.279617,0.430646,0.313588
0.860000,0.268634,0.466487,0.281875,0.291670,0.421980,0.253967,0.279586,0.430640,0.313609
0.870000,0.268598,0.466471,0.281894,0.291652,0.421984,0.253985,0.279557,0.430619,0.313630
0.880000,0.268570,0.466468,0.281910,0.291633,0.421994,0.254011,0.279527,0.430605,0.313642
0.890000,0.268549,0.466458,0.281913,0.291626,0.421971,0.254016,0.279496,0.430604,0.313647
0.900000,0.268533,0.466463,0.281928,0.291614,0.421979,0.254026,0.279475,0.430595,0.313652
0.910000,0.268512,0.466447,0.281908,0.291602,0.421973,0.254025,0.279458,0.430590,0.313648
0.920000,0.268509,0.466455,0.281894,0.291590,0.421945,0.254009,0.279448,0.430578,0.313641
0.930000,0.268490,0.466448,0.281869,0.291583,0.421933,0.254006,0.279424,0.430575,0.313627
0.940000,0.268494,0.466440,0.281855,0.291574,0.421931,0.253988,0.279418,0.430569,0.313612
0.950000,0.268476,0.466432,0.281823,0.291558,0.421910,0.253958,0.279403,0.430565,0.313589
0.960000,0.268481,0.466411,0.281786,0.291552,0.421891,0.253923,0.279402,0.430553,0.313557
0.970000,0.268479,0.466409,0.281740,0.291541,0.421883,0.253875,0.279388,0.430563,0.313514
0.980000,0.268476,0.466412,0.281693,0.291528,0.421876,0.253829,0.279387,0.430553,0.313457
0.990000,0.268466,0.466415,0.281645,0.291501,0.421855,0.253782,0.279385,0.430537,0.313382
1.000000,0.268470,0.466414,0.281581,0.291487,0.421856,0.253730,0.279380,0.430550,0.313298
1.010000,0.268461,0.466431,0.281512,0.291462,0.421859,0.253655,0.279371,0.430560,0.313246
1.020000,0.268454,0.466443,0.281446,0.291441,0.421845,0.253604,0.279373,0.430562,0.313178
1.030000,0.268435,0.466437,0.281380,0.291418,0.421850,0.253543,0.279362,0.430571,0.313120
1.040000,0.268413,0.466431,0.281305,0.291403,0.421852,0.253484,0.279360,0.430557,0.313044
1.050000,0.268403,0.466431,0.281239,0.291389,0.421837,0.253419,0.279360,0.430572,0.312975
1.060000,0.268392,0.466425,0.281177,0.291367,0.421832,0.253359,0.279338,0.430605,0.312911
1.070000,0.268385,0.466437,0.281095,0.291363,0.421885,0.253277,0.279329,0.430602,0.312842
1.080000,0.268369,0.466437,0.281020,0.291345,0.421876,0.253220,0.279333,0.430615,0.312773
1.090000,0.268361,0.466438,0.280939,0.291322,0.421871,0.253153,0.279310,0.430653,0.312702
1.100000,0.268355,0.466441,0.280872,0.291313,0.421859,0.253095,0.279304,0.430646,0.312629
1.110000,0.268350,0.466443,0.280789,0.291286,0.421842,0.253022,0.279305,0.430673,0.312573
1.120000,0.268332,0.466461,0.280712,0.291269,0.421839,0.252955,0.279300,0.430699,0.312508
1.130000,0.268303,0.466438,0.280607,0.291253,0.421837,0.252882,0.279286,0.430696,0.312436
1.140000,0.268279,0.466457,0.280521,0.291232,0.421842,0.252818,0.279292,0.430731,0.312379
1.150000,0.268258,0.466501,0.280457,0.291213,0.421853,0.252743,0.279304,0.430767,0.312319
1.160000,0.268240,0.466530,0.280389,0.291198,0.421887,0.252688,0.279286,0.430805,0.312268
1.170000,0.268208,0.466561,0.280335,0.291177,0.421916,0.252633,0.279297,0.430832,0.312215
1.180000,0.268209,0.466590,0.280292,0.291173,0.421954,0.252576,0.279303,0.430846,0.312163
1.190000,0.268208,0.466573,0.280237,0.291168,0.421946,0.252527,0.279329,0.430861,0.312113
1.200000,0.268218,0.466580,0.280189,0.291163,0.421921,0.252449,0.279346,0.430861,0.312074
1.210000,0.268241,0.466582,0.280154,0.291160,0.421940,0.252395,0.279365,0.430868,0.312030
1.220000,0.268277,0.466582,0.280110,0.291169,0.421929,0.252362,0.279389,0.430867,0.311982
1.230000,0.268299,0.466573,0.280073,0.291186,0.421927,0.252316,0.279413,0.430841,0.311939
1.240000,0.268323,0.466573,0.280048,0.291197,0.421921,0.252275,0.279452,0.430835,0.311898
1.250000,0.268345,0.466574,0.280020,0.291211,0.421922,0.252240,0.279467,0.430825,0.311871
1.260000,0.268367,0.466553,0.279993,0.291215,0.421907,0.252211,0.279488,0.430817,0.311840
1.270000,0.268390,0.466541,0.279958,0.291225,0.421890,0.252183,0.279511,0.430802,0.311814
1.280000,0.268413,0.466517,0.279926,0.291241,0.421860,0.252150,0.279543,0.430764,0.311789
1.290000,0.268437,0.466507,0.279910,0.291250,0.421828,0.252126,0.279563,0.430746,0.311764
1.300000,0.268453,0.466477,0.279886,0.291271,0.421784,0.252098,0.279580,0.430734,0.311745
1.310000,0.268464,0.466452,0.279864,0.291289,0.421769,0.252074,0.279600,0.430690,0.311723
1.320000,0.268509,0.466441,0.279842,0.291288,0.421742,0.252055,0.279619,0.430666,0.311694
1.330000,0.268512,0.466418,0.279831,0.291294,0.421710,0.252036,0.279610,0.430663,0.311687
1.340000,0.268524,0.466409,0.279814,0.291296,0.421701,0.252022,0.279628,0.430634,0.311668
1.350000,0.268535,0.466393,0.279802,0.291304,0.421685,0.252005,0.279636,0.430621,0.311657
1.360000,0.268553,0.466396,0.279795,0.291311,0.421671,0.251994,0.279649,0.430598,0.311643
1.370000,0.268566,0.466365,0.279783,0.291308,0.421654,0.251985,0.279650,0.430582,0.311626
1.380000,0.268572,0.466363,0.279769,0.291297,0.421617,0.251963,0.279646,0.430558,0.311619
1.390000,0.268595,0.466339,0.279746,0.291307,0.421594,0.251953,0.279653,0.430547,0.311605
1.400000,0.268600,0.466305,0.279726,0.291298,0.421568,0.251926,0.279657,0.430529,0.311588
1.410000,0.268625,0.466268,0.279679,0.291297,0.421532,0.251897,0.279658,0.430511,0.311555
1.420000,0.268646,0.466254,0.279642,0.291300,0.421489,0.251857,0.279669,0.430486,0.311522
1.430000,0.268667,0.466233,0.279585,0.291294,0.421447,0.251809,0.279670,0.430448,0.311461
1.440000,0.268677,0.466223,0.279523,0.291284,0.421413,0.251760,0.279683,0.430431,0.311390
1.450000,0.268706,0.466197,0.279436,0.291272,0.421376,0.251680,0.279684,0.430424,0.311302
1.460000,0.268716,0.466181,0.279342,0.291300,0.421376,0.251577,0.279681,0.430404,0.311204
1.470000,0.268731,0.466167,0.279221,0.291426,0.421320,0.251326,0.279688,0.430403,0.311115
1.480000,0.268733,0.466165,0.279110,0.291407,0.421317,0.251223,0.279685,0.430411,0.311000
1.490000,0.268727,0.466156,0.278974,0.291243,0.421316,0.251261,0.279702,0.430419,0.310890
1.500000,0.268721,0.466150,0.278854,0.291243,0.421300,0.251137,0.279706,0.430430,0.310756
1.510000,0.268707,0.466123,0.278712,0.291382,0.421276,0.250858,0.279718,0.430435,0.310634
1.520000,0.268698,0.466142,0.278593,0.291351,0.421270,0.250726,0.279735,0.430477,0.310508
1.530000,0.268681,0.466168,0.278482,0.291341,0.421265,0.250587,0.279754,0.430504,0.310390
1.540000,0.268673,0.466169,0.278363,0.291308,0.421274,0.250457,0.279774,0.430502,0.310272
1.550000,0.268672,0.466179,0.278266,0.291290,0.421264,0.250343,0.279803,0.430530,0.310165
1.560000,0.268657,0.466172,0.278171,0.291258,0.421273,0.250213,0.279822,0.430520,0.310076
1.570000,0.268666,0.466171,0.278086,0.291109,0.421258,0.250268,0.279867,0.430501,0.309970
1.580000,0.268675,0.466181,0.278002,0.291105,0.421253,0.250179,0.279905,0.430499,0.309876
1.590000,0.268688,0.466178,0.277939,0.291097,0.421240,0.250107,0.279926,0.430490,0.309809
1.600000,0.268707,0.466169,0.277887,0.291103,0.421246,0.250042,0.279949,0.430472,0.309741
1.610000,0.268720,0.466158,0.277846,0.291095,0.421229,0.249997,0.279963,0.430468,0.309698
1.620000,0.268737,0.466154,0.277821,0.291102,0.421226,0.249955,0.279977,0.430452,0.309653
1.630000,0.268750,0.466146,0.277801,0.291105,0.421197,0.249926,0.279995,0.430442,0.309633
1.640000,0.268764,0.466138,0.277784,0.291119,0.421203,0.249908,0.280024,0.430420,0.309598
1.650000,0.268785,0.466131,0.277777,0.291153,0.421188,0.249890,0.280035,0.430416,0.309603
1.660000,0.268808,0.466119,0.277779,0.291153,0.421197,0.249906,0.280038,0.430404,0.309606
1.670000,0.268819,0.466113,0.277793,0.291186,0.421169,0.249913,0.280043,0.430395,0.309613
1.680000,0.268827,0.466101,0.277816,0.291211,0.421182,0.249939,0.280031,0.430392,0.309645
1.690000,0.268846,0.466089,0.277844,0.291239,0.421178,0.249970,0.280037,0.430379,0.309674
1.700000,0.268873,0.466081,0.277880,0.291257,0.421176,0.250005,0.280073,0.430338,0.309692
1.710000,0.268888,0.466065,0.277915,0.291281,0.421154,0.250052,0.280069,0.430324,0.309724
1.720000,0.268904,0.466048,0.277963,0.291308,0.421136,0.250094,0.280066,0.430318,0.309779
1.730000,0.268927,0.466037,0.278014,0.291339,0.421129,0.250139,0.280039,0.430301,0.309825
1.740000,0.268931,0.466015,0.278054,0.291354,0.421118,0.250188,0.280055,0.430270,0.309864
1.750000,0.268939,0.465995,0.278097,0.291380,0.421123,0.250231,0.280026,0.430273,0.309917
1.760000,0.268949,0.465976,0.278136,0.291408,0.421104,0.250280,0.280010,0.430244,0.309967
1.770000,0.268958,0.465948,0.278181,0.291423,0.421088,0.250322,0.280004,0.430222,0.309995
1.780000,0.268968,0.465940,0.278216,0.291445,0.421077,0.250356,0.279999,0.430203,0.310044
1.790000,0.268981,0.465924,0.278244,0.291462,0.421069,0.250392,0.279992,0.430190,0.310079
1.800000,0.268985,0.465920,0.278269,0.291481,0.421048,0.250428,0.279985,0.430177,0.310104
1.810000,0.268983,0.465925,0.278302,0.291484,0.421082,0.250451,0.279976,0.430177,0.310122
1.820000,0.268992,0.465952,0.278345,0.291494,0.421092,0.250478,0.279966,0.430184,0.310142
1.830000,0.268982,0.465957,0.278348,0.291501,0.421123,0.250489,0.279956,0.430194,0.310163
1.840000,0.268973,0.465983,0.278362,0.291494,0.421156,0.250522,0.279942,0.430206,0.310165
1.850000,0.268957,0.465990,0.278366,0.291500,0.421175,0.250500,0.279928,0.430227,0.310171
1.860000,0.268933,0.466018,0.278351,0.291486,0.421212,0.250518,0.279902,0.430240,0.310167
1.870000,0.268909,0.466045,0.278342,0.291462,0.421243,0.250510,0.279891,0.430284,0.310157
1.880000,0.268878,0.466077,0.278306,0.291440,0.421280,0.250495,0.279862,0.430315,0.310149
1.890000,0.268838,0.466097,0.278288,0.291417,0.421302,0.250485,0.279832,0.430344,0.310140
1.900000,0.268803,0.466131,0.278270,0.291383,0.421333,0.250474,0.279792,0.430392,0.310123
1.910000,0.268743,0.466180,0.278249,0.291502,0.421355,0.250309,0.279758,0.430445,0.310108
1.920000,0.268704,0.466203,0.278229,0.291456,0.421388,0.250292,0.279699,0.430503,0.310093
1.930000,0.268652,0.466236,0.278204,0.291424,0.421408,0.250280,0.279656,0.430530,0.310077
1.940000,0.268596,0.466252,0.278179,0.291374,0.421437,0.250256,0.279617,0.430566,0.310056
1.950000,0.268543,0.466296,0.278141,0.291326,0.421466,0.250244,0.279569,0.430597,0.310045
1.960000,0.268495,0.466315,0.278122,0.291282,0.421485,0.250231,0.279492,0.430650,0.310032
1.970000,0.268442,0.466343,0.278113,0.291071,0.421514,0.250352,0.279444,0.430691,0.310020
1.980000,0.268395,0.466357,0.278090,0.291012,0.421540,0.250352,0.279404,0.430716,0.310011
1.990000,0.268338,0.466395,0.278084,0.290973,0.421572,0.250340,0.279362,0.430729,0.310006
2.000000,0.268288,0.466408,0.278090,0.290940,0.421602,0.250357,0.279320,0.430744,0.310002
2.010000,0.268239,0.466449,0.278085,0.290910,0.421616,0.250366,0.279293,0.430767,0.310008
2.020000,0.268214,0.466471,0.278108,0.290883,0.421634,0.250377,0.279260,0.430767,0.310025
2.030000,0.268190,0.466443,0.278128,0.290862,0.421636,0.250388,0.279244,0.430758,0.310032
2.040000,0.268170,0.466442,0.278148,0.290841,0.421635,0.250413,0.279222,0.430760,0.310062
2.050000,0.268166,0.466430,0.278176,0.290821,0.421644,0.250444,0.279209,0.430758,0.310083
2.060000,0.268163,0.466425,0.278220,0.290813,0.421636,0.250474,0.279207,0.430723,0.310116
2.070000,0.268170,0.466425,0.278281,0.290811,0.421630,0.250517,0.279188,0.430728,0.310157
2.080000,0.268185,0.466408,0.278364,0.290811,0.421611,0.250565,0.279200,0.430679,0.310208
2.090000,0.268170,0.466368,0.278424,0.290957,0.421589,0.250478,0.279197,0.430622,0.310275
2.100000,0.268205,0.466312,0.278508,0.290939,0.421571,0.250557,0.279194,0.430595,0.310334
2.110000,0.268236,0.466304,0.278589,0.290950,0.421559,0.250628,0.279204,0.430552,0.310403
2.120000,0.268245,0.466280,0.278658,0.290957,0.421538,0.250696,0.279207,0.430528,0.310457
2.130000,0.268252,0.466256,0.278709,0.290975,0.421514,0.250761,0.279204,0.430503,0.310519
2.140000,0.268259,0.466251,0.278775,0.290979,0.421485,0.250821,0.279211,0.430475,0.310575
2.150000,0.268260,0.466244,0.278853,0.290992,0.421468,0.250881,0.279220,0.430426,0.310633
2.160000,0.268284,0.466228,0.278926,0.290993,0.421464,0.250930,0.279215,0.430403,0.310688
2.170000,0.268291,0.466223,0.278971,0.290867,0.421462,0.251131,0.279220,0.430401,0.310738
2.180000,0.268301,0.466208,0.279010,0.290879,0.421455,0.251180,0.279207,0.430394,0.310784
2.190000,0.268319,0.466183,0.279056,0.291042,0.421431,0.251067,0.279215,0.430363,0.310818
2.200000,0.268334,0.466176,0.279096,0.290912,0.421425,0.251257,0.279234,0.430331,0.310847
2.210000,0.268347,0.466173,0.279126,0.290920,0.421421,0.251284,0.279236,0.430303,0.310880
2.220000,0.268358,0.466175,0.279134,0.290937,0.421417,0.251299,0.279254,0.430299,0.310887
2.230000,0.268372,0.466159,0.279157,0.290946,0.421417,0.251313,0.279255,0.430327,0.310931
2.240000,0.268399,0.466155,0.279160,0.290954,0.421411,0.251316,0.279263,0.430304,0.310914
2.250000,0.268403,0.466168,0.279158,0.290973,0.421414,0.251315,0.279275,0.430302,0.310926
2.260000,0.268421,0.466161,0.279150,0.290989,0.421416,0.251312,0.279309,0.430305,0.310894
2.270000,0.268437,0.466161,0.279130,0.291000,0.421414,0.251305,0.279335,0.430296,0.310887
2.280000,0.268455,0.466174,0.279109,0.291165,0.421418,0.251130,0.279346,0.430303,0.310868
2.290000,0.268479,0.466179,0.279082,0.291042,0.421438,0.251262,0.279351,0.430324,0.310849
2.300000,0.268500,0.466184,0.279043,0.291203,0.421403,0.251080,0.279383,0.430318,0.310823
2.310000,0.268523,0.466174,0.279003,0.291228,0.421424,0.251046,0.279404,0.430329,0.310788
2.320000,0.268546,0.466174,0.278946,0.291104,0.421410,0.251166,0.279423,0.430329,0.310748
2.330000,0.268573,0.466160,0.278879,0.291140,0.421406,0.251118,0.279464,0.430321,0.310702
2.340000,0.268625,0.466163,0.278816,0.291169,0.421376,0.251059,0.279506,0.430329,0.310651
2.350000,0.268661,0.466137,0.278712,0.291357,0.421344,0.250834,0.279548,0.430324,0.310581
2.360000,0.268701,0.466125,0.278617,0.291238,0.421320,0.250894,0.279586,0.430380,0.310492
2.370000,0.268739,0.466121,0.278508,0.291455,0.421271,0.250613,0.279657,0.430407,0.310403
2.380000,0.268792,0.466101,0.278363,0.291484,0.421240,0.250481,0.279732,0.430392,0.310267
2.390000,0.268853,0.466098,0.278215,0.291503,0.421214,0.250325,0.279824,0.430395,0.310115
2.400000,0.268908,0.466109,0.278010,0.291386,0.421187,0.250258,0.279936,0.430442,0.309907
2.410000,0.268958,0.466141,0.277781,0.291392,0.421169,0.250031,0.280048,0.430472,0.309684
2.420000,0.269019,0.466170,0.277493,0.291394,0.421196,0.249743,0.280183,0.430531,0.309414
2.430000,0.269060,0.466185,0.277155,0.291389,0.421255,0.249381,0.280303,0.430622,0.309080
2.440000,0.269128,0.466215,0.276776,0.291502,0.421221,0.248853,0.280461,0.430650,0.308737
2.450000,0.269150,0.466233,0.276346,0.291452,0.421225,0.248409,0.280800,0.430893,0.308334
2.460000,0.269187,0.466281,0.275937,0.291415,0.421239,0.247878,0.280851,0.430757,0.307837
2.470000,0.269241,0.466341,0.275479,0.291214,0.421358,0.247469,0.281085,0.430869,0.307337
2.480000,0.269316,0.466342,0.274925,0.291130,0.421372,0.246870,0.281329,0.430944,0.306731
2.490000,0.269383,0.466352,0.274288,0.291244,0.421675,0.245790,0.281796,0.431140,0.306098
2.500000,0.269466,0.466439,0.273656,0.291180,0.421697,0.244992,0.281921,0.431030,0.305406
2.510000,0.269516,0.466524,0.272983,0.291037,0.421675,0.244144,0.282238,0.431104,0.304601
2.520000,0.269604,0.466476,0.272208,0.290882,0.421800,0.243185,0.282734,0.431263,0.303753
2.530000,0.269643,0.466489,0.271404,0.290678,0.421768,0.242224,0.282983,0.431226,0.302845
2.540000,0.269674,0.466483,0.270456,0.290394,0.422016,0.241352,0.283515,0.431274,0.301760
2.550000,0.269771,0.466571,0.269430,0.290206,0.421867,0.239898,0.283742,0.431357,0.300656
2.560000,0.269789,0.466581,0.268277,0.289937,0.421852,0.238532,0.284173,0.431443,0.299397
2.570000,0.269754,0.466610,0.267086,0.289588,0.421924,0.237120,0.284560,0.431492,0.298037
2.580000,0.269720,0.466697,0.265796,0.288770,0.422081,0.235988,0.284981,0.431606,0.296603
2.590000,0.269631,0.466690,0.264483,0.288763,0.422051,0.234024,0.285399,0.431697,0.295069
2.600000,0.269564,0.466819,0.263114,0.287740,0.421484,0.233143,0.285794,0.431714,0.293494
2.610000,0.269520,0.466796,0.261713,0.287246,0.421608,0.231458,0.286205,0.431851,0.291856
2.620000,0.269403,0.466824,0.260233,0.286689,0.421621,0.229711,0.286599,0.431934,0.290167
2.630000,0.269212,0.466857,0.258656,0.286051,0.421634,0.227984,0.286969,0.432008,0.288358
2.640000,0.269044,0.466900,0.257042,0.285425,0.421731,0.226107,0.287353,0.432089,0.286508
2.650000,0.268897,0.467206,0.255583,0.284751,0.421740,0.224262,0.287673,0.432146,0.284628
2.660000,0.268685,0.467172,0.253959,0.284089,0.421766,0.222393,0.288021,0.432277,0.282718
2.670000,0.268458,0.467284,0.252317,0.283398,0.421799,0.220570,0.288256,0.432334,0.280793
2.680000,0.268231,0.467274,0.250724,0.282651,0.421751,0.218756,0.288536,0.432457,0.278838
2.690000,0.267948,0.467268,0.249018,0.281957,0.421781,0.216903,0.288790,0.432476,0.276912
2.700000,0.267667,0.467208,0.247402,0.281129,0.421760,0.215072,0.288976,0.432585,0.274973
2.710000,0.267371,0.467228,0.245769,0.280419,0.421761,0.213328,0.289173,0.432628,0.273069
2.720000,0.267081,0.467222,0.244161,0.279645,0.421763,0.211536,0.289385,0.432649,0.271118
2.730000,0.266760,0.467105,0.242505,0.278825,0.421710,0.209803,0.289498,0.432709,0.269269
2.740000,0.266347,0.466974,0.240910,0.278068,0.421661,0.208138,0.289622,0.432717,0.267406
2.750000,0.266100,0.466897,0.239405,0.277226,0.421587,0.206476,0.289708,0.432601,0.265509
2.760000,0.265717,0.466806,0.237816,0.276426,0.421515,0.204796,0.289788,0.432548,0.263673
