Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.606971,0.050265,0.395298,0.558888,0.049500,0.364655,0.611595,0.053254,0.340021
2.780000,0.607030,0.050276,0.395464,0.558980,0.049723,0.364757,0.611759,0.053490,0.340242
2.790000,0.607088,0.050308,0.395662,0.559108,0.049897,0.364850,0.611916,0.053741,0.340468
2.800000,0.607109,0.050359,0.395845,0.559243,0.050124,0.364978,0.612074,0.053993,0.340683
2.810000,0.607106,0.050452,0.396083,0.559357,0.050381,0.365064,0.612316,0.054252,0.340933
2.820000,0.607184,0.050419,0.396335,0.559501,0.050581,0.365159,0.612521,0.054593,0.341187
2.830000,0.607168,0.050538,0.396636,0.559631,0.050916,0.365295,0.612754,0.054961,0.341489
2.840000,0.607260,0.050674,0.396950,0.559757,0.051213,0.365413,0.613005,0.055404,0.341762
2.850000,0.607295,0.050804,0.397255,0.559944,0.051661,0.365553,0.613241,0.055815,0.342017
2.860000,0.607377,0.050895,0.397469,0.560216,0.052611,0.365631,0.613512,0.056204,0.342287
2.870000,0.607495,0.051032,0.397720,0.560393,0.053018,0.365736,0.613801,0.056685,0.342595
2.880000,0.607640,0.051175,0.397926,0.560584,0.053533,0.365840,0.614103,0.057357,0.343008
2.890000,0.607750,0.051496,0.398225,0.560797,0.053990,0.365934,0.614417,0.057928,0.343303
2.900000,0.607913,0.051700,0.398435,0.561043,0.054538,0.366120,0.614746,0.058582,0.343606
2.910000,0.608087,0.051993,0.398655,0.561568,0.055616,0.366351,0.615075,0.059238,0.343927
2.920000,0.608256,0.052228,0.398876,0.561423,0.055287,0.366382,0.615465,0.059897,0.344273
2.930000,0.608361,0.052594,0.399155,0.562100,0.056943,0.366632,0.615941,0.060600,0.344629
2.940000,0.608504,0.052968,0.399539,0.562415,0.057548,0.366725,0.616324,0.061274,0.344918
2.950000,0.608652,0.053277,0.399787,0.562355,0.057390,0.366744,0.616717,0.062063,0.345243
2.960000,0.608809,0.053555,0.399971,0.562685,0.058165,0.366888,0.617099,0.062804,0.345590
2.970000,0.609041,0.053906,0.400232,0.562998,0.058918,0.366969,0.617510,0.063660,0.345947
2.980000,0.609207,0.054340,0.400517,0.563306,0.059644,0.367047,0.617954,0.064522,0.346403
2.990000,0.609395,0.054641,0.400744,0.563672,0.060566,0.367222,0.618417,0.065385,0.346799
3.000000,0.609610,0.054915,0.400949,0.564424,0.062393,0.367488,0.618870,0.066238,0.347191
3.010000,0.609740,0.055457,0.401309,0.564454,0.062205,0.367435,0.619343,0.067013,0.347584
3.020000,0.609939,0.055844,0.401508,0.564866,0.063204,0.367547,0.619857,0.067940,0.348011
3.030000,0.610073,0.056323,0.401873,0.565233,0.064055,0.367688,0.620373,0.068806,0.348421
3.040000,0.610237,0.056685,0.402132,0.565615,0.064835,0.367767,0.620868,0.069656,0.348845
3.050000,0.610419,0.057131,0.402476,0.566064,0.065747,0.367923,0.621407,0.070523,0.349307
3.060000,0.610613,0.057443,0.402687,0.566521,0.066710,0.368101,0.621942,0.071520,0.349826
3.070000,0.610824,0.057855,0.402933,0.566957,0.067627,0.368209,0.622482,0.072443,0.350287
3.080000,0.611040,0.058346,0.403213,0.567394,0.068577,0.368332,0.623019,0.073342,0.350770
3.090000,0.611225,0.058797,0.403443,0.567884,0.069612,0.368455,0.623685,0.074273,0.351269
3.100000,0.611425,0.059180,0.403701,0.568403,0.070598,0.368620,0.624252,0.075279,0.351750
3.110000,0.611644,0.059612,0.403951,0.568874,0.071468,0.368736,0.624879,0.076144,0.352236
3.120000,0.611740,0.060053,0.404243,0.569377,0.072388,0.368880,0.625432,0.077128,0.352817
3.130000,0.611950,0.060443,0.404486,0.569841,0.073350,0.369095,0.626027,0.078138,0.353428
3.140000,0.612079,0.060821,0.404749,0.570257,0.074320,0.369294,0.626562,0.078947,0.353993
3.150000,0.612256,0.061128,0.405020,0.570741,0.075310,0.369484,0.627178,0.079887,0.354608
3.160000,0.612409,0.061497,0.405255,0.571176,0.076333,0.369679,0.627825,0.080807,0.355207
3.170000,0.612540,0.062067,0.405625,0.571620,0.077189,0.369826,0.628385,0.081673,0.355772
3.180000,0.612760,0.062341,0.405845,0.572197,0.078252,0.370042,0.628965,0.082615,0.356461
3.190000,0.612932,0.062620,0.406036,0.572717,0.079166,0.370241,0.629582,0.083487,0.357087
3.200000,0.613129,0.063006,0.406262,0.573217,0.080136,0.370481,0.630193,0.084453,0.357717
3.210000,0.613348,0.063302,0.406469,0.573763,0.081155,0.370739,0.630805,0.085278,0.358317
3.220000,0.613394,0.063946,0.406924,0.574299,0.082097,0.370975,0.631395,0.086173,0.359014
3.230000,0.613627,0.064324,0.407169,0.574858,0.083117,0.371287,0.631959,0.087186,0.359723
3.240000,0.613806,0.064628,0.407391,0.575359,0.084029,0.371556,0.632435,0.088135,0.360474
3.250000,0.614075,0.065119,0.407688,0.575884,0.084979,0.371906,0.633038,0.089036,0.361247
3.260000,0.614496,0.064136,0.407134,0.576443,0.086004,0.372259,0.633777,0.089769,0.361954
3.270000,0.614721,0.064469,0.407402,0.576991,0.086949,0.372606,0.634404,0.090597,0.362664
3.280000,0.614933,0.064883,0.407750,0.577570,0.087797,0.372907,0.635050,0.091443,0.363461
3.290000,0.615195,0.065197,0.408048,0.578220,0.088852,0.373305,0.635744,0.092208,0.364227
3.300000,0.615515,0.065489,0.408348,0.578824,0.089704,0.373675,0.636463,0.092928,0.364982
3.310000,0.615811,0.065761,0.408615,0.579398,0.090619,0.374060,0.637151,0.093646,0.365747
3.320000,0.616047,0.065965,0.408858,0.580046,0.091495,0.374462,0.637838,0.094269,0.366523
3.330000,0.616280,0.066166,0.409178,0.580653,0.092265,0.374898,0.638471,0.094916,0.367420
3.340000,0.616419,0.066405,0.409583,0.581223,0.093043,0.375342,0.639158,0.095466,0.368315
3.350000,0.616554,0.066500,0.409995,0.581742,0.093825,0.375864,0.639756,0.095898,0.369183
3.360000,0.616667,0.066638,0.410426,0.582251,0.094488,0.376339,0.640383,0.096294,0.370032
3.370000,0.616779,0.066750,0.410821,0.582762,0.095123,0.376794,0.640937,0.096840,0.371014
3.380000,0.616926,0.066789,0.411145,0.583308,0.095787,0.377292,0.641471,0.097147,0.371928
3.390000,0.617075,0.066829,0.411521,0.583909,0.096338,0.377769,0.642128,0.097425,0.372875
3.400000,0.617218,0.066859,0.411951,0.584513,0.096904,0.378303,0.642876,0.097674,0.373817
3.410000,0.617371,0.066858,0.412418,0.585084,0.097449,0.378841,0.643491,0.097983,0.374814
3.420000,0.617558,0.066678,0.412881,0.585644,0.097967,0.379460,0.644136,0.098133,0.375779
3.430000,0.617713,0.066478,0.413299,0.586281,0.098404,0.380038,0.644793,0.098255,0.376828
3.440000,0.617778,0.066278,0.413661,0.586817,0.098778,0.380561,0.645393,0.098321,0.377773
3.450000,0.617855,0.066035,0.413977,0.587297,0.099241,0.381167,0.645972,0.098289,0.378843
3.460000,0.617913,0.065793,0.414359,0.587825,0.099518,0.381725,0.646535,0.098248,0.379844
3.470000,0.617962,0.065511,0.414820,0.588288,0.099845,0.382258,0.647157,0.098153,0.380828
3.480000,0.618056,0.065068,0.415174,0.589124,0.099650,0.382450,0.647741,0.097932,0.381809
3.490000,0.618090,0.064770,0.415574,0.589739,0.099897,0.383065,0.648308,0.097785,0.382809
3.500000,0.618056,0.064385,0.415912,0.590288,0.100196,0.383693,0.648895,0.097540,0.383931
3.510000,0.617999,0.063933,0.416223,0.590792,0.100318,0.384247,0.649377,0.097252,0.384908
3.520000,0.617885,0.063437,0.416521,0.591283,0.100307,0.384808,0.649896,0.096790,0.385901
3.530000,0.617741,0.062751,0.416879,0.591730,0.100368,0.385397,0.650375,0.096319,0.386925
3.540000,0.617589,0.062163,0.417202,0.592150,0.100432,0.385985,0.650748,0.095922,0.388053
3.550000,0.617390,0.061563,0.417533,0.592572,0.100437,0.386671,0.651135,0.095357,0.389139
3.560000,0.617231,0.061055,0.417822,0.593029,0.100483,0.387364,0.651580,0.094747,0.390125
3.570000,0.617123,0.060341,0.418127,0.593470,0.100369,0.388019,0.651980,0.094146,0.391192
3.580000,0.616988,0.059588,0.418480,0.593951,0.100199,0.388673,0.652417,0.093556,0.392210
3.590000,0.616875,0.058945,0.418759,0.594378,0.100140,0.389360,0.652801,0.093021,0.393295
3.600000,0.616818,0.058250,0.418998,0.594910,0.100003,0.390090,0.653235,0.092300,0.394259
3.610000,0.616687,0.057668,0.419326,0.595334,0.099954,0.390828,0.653591,0.091606,0.395268
3.620000,0.616567,0.056826,0.419538,0.596019,0.099146,0.390912,0.653943,0.090995,0.396296
3.630000,0.616370,0.056270,0.419912,0.596107,0.099771,0.392351,0.654221,0.090380,0.397361
3.640000,0.616214,0.055750,0.420217,0.596428,0.099587,0.393050,0.653652,0.091127,0.399523
3.650000,0.616038,0.055303,0.420589,0.596850,0.099468,0.393787,0.653914,0.090660,0.400693
3.660000,0.615978,0.054704,0.420932,0.597522,0.098715,0.393902,0.656282,0.087550,0.400139
3.670000,0.615966,0.054131,0.421205,0.597939,0.098635,0.394628,0.656632,0.087040,0.401160
3.680000,0.615929,0.053653,0.421623,0.598360,0.098494,0.395334,0.657030,0.086459,0.402094
3.690000,0.615931,0.053270,0.421986,0.598414,0.099210,0.396890,0.657392,0.085949,0.403008
3.700000,0.615955,0.052868,0.422359,0.598871,0.099159,0.397706,0.657822,0.085372,0.403965
3.710000,0.616005,0.052407,0.422705,0.599270,0.099076,0.398518,0.658239,0.084882,0.404864
3.720000,0.615980,0.052072,0.423124,0.599639,0.099018,0.399306,0.658450,0.084572,0.405988
3.730000,0.615964,0.051760,0.423533,0.599956,0.098977,0.400054,0.658755,0.084189,0.406973
3.740000,0.615950,0.051435,0.423963,0.600237,0.098890,0.400840,0.659049,0.083752,0.407941
3.750000,0.615869,0.051118,0.424430,0.600486,0.098836,0.401651,0.659222,0.083552,0.408863
3.760000,0.615852,0.050872,0.424908,0.600720,0.098817,0.402454,0.660453,0.082671,0.410034
3.770000,0.615848,0.050643,0.425374,0.601290,0.098231,0.402624,0.659593,0.083034,0.410909
3.780000,0.615868,0.050432,0.425831,0.601373,0.099106,0.404140,0.659761,0.082845,0.411751
3.790000,0.615961,0.050181,0.426270,0.601689,0.098997,0.404904,0.660269,0.082214,0.412637
3.800000,0.616033,0.049985,0.426747,0.601907,0.098892,0.405706,0.660445,0.082039,0.413458
3.810000,0.616094,0.049695,0.427249,0.602120,0.098816,0.406436,0.660656,0.081750,0.414141
3.820000,0.616112,0.049428,0.427703,0.602305,0.098714,0.407136,0.661666,0.081111,0.415214
3.830000,0.616069,0.049231,0.428140,0.602445,0.098583,0.407778,0.661902,0.080656,0.416051
3.840000,0.616001,0.049080,0.428572,0.602503,0.098476,0.408401,0.661746,0.080707,0.416851
3.850000,0.615868,0.048999,0.429050,0.602548,0.098369,0.409004,0.661674,0.080749,0.417406
3.860000,0.615850,0.048775,0.429500,0.602601,0.098270,0.409548,0.661805,0.081983,0.417601
3.870000,0.615868,0.048562,0.429932,0.602693,0.098149,0.410060,0.661918,0.080172,0.418923
3.880000,0.615947,0.047621,0.429951,0.602792,0.098074,0.410559,0.661878,0.080218,0.419483
3.890000,0.616012,0.047453,0.430320,0.602892,0.097990,0.411051,0.661151,0.080523,0.419776
3.900000,0.616022,0.048146,0.431120,0.603022,0.097877,0.411484,0.661240,0.080357,0.420216
3.910000,0.616051,0.047272,0.431019,0.603114,0.097764,0.411843,0.662584,0.079252,0.420925
3.920000,0.616076,0.047160,0.431298,0.603168,0.097666,0.412184,0.662645,0.079122,0.421269
3.930000,0.616083,0.047054,0.431551,0.603230,0.097600,0.412502,0.662593,0.080854,0.421010
3.940000,0.616057,0.047758,0.432189,0.603264,0.097477,0.412741,0.662669,0.080645,0.421283
3.950000,0.616050,0.047658,0.432408,0.603284,0.097377,0.412921,0.661567,0.079420,0.421894
3.960000,0.616044,0.047556,0.432580,0.603324,0.097290,0.413070,0.662536,0.078753,0.422250
3.970000,0.616059,0.047451,0.432732,0.603406,0.097184,0.413206,0.662592,0.078604,0.422348
3.980000,0.616146,0.046456,0.432437,0.603522,0.097061,0.413344,0.662678,0.078478,0.422459
3.990000,0.616222,0.046288,0.432533,0.603664,0.096947,0.413484,0.662770,0.078315,0.422516
4.000000,0.616288,0.046107,0.432585,0.603764,0.096799,0.413582,0.662725,0.078286,0.422658
4.010000,0.616257,0.046756,0.433043,0.603818,0.096658,0.413657,0.662902,0.077954,0.422630
4.020000,0.616234,0.046557,0.433030,0.603846,0.096513,0.413695,0.662912,0.077741,0.422667
4.030000,0.616136,0.046395,0.433028,0.603802,0.096325,0.413676,0.662898,0.077547,0.422709
4.040000,0.616055,0.045302,0.432537,0.603750,0.096193,0.413669,0.663033,0.078729,0.422416
4.050000,0.615954,0.045129,0.432494,0.603635,0.096046,0.413623,0.662996,0.078518,0.422460
4.060000,0.615863,0.044970,0.432458,0.603583,0.095935,0.413617,0.663113,0.078048,0.422515
4.070000,0.615789,0.044863,0.432426,0.603550,0.095826,0.413609,0.663010,0.077955,0.422493
4.080000,0.615785,0.044722,0.432375,0.603550,0.095730,0.413608,0.662992,0.077858,0.422452
4.090000,0.615767,0.044657,0.432330,0.603544,0.095675,0.413602,0.662993,0.077798,0.422408
4.100000,0.615771,0.044583,0.432273,0.603538,0.095613,0.413579,0.661672,0.076812,0.422530
4.110000,0.615774,0.044540,0.432221,0.603518,0.095577,0.413542,0.661670,0.076781,0.422460
4.120000,0.615743,0.044557,0.432156,0.603503,0.095586,0.413478,0.661650,0.076771,0.422379
4.130000,0.615738,0.044573,0.432070,0.603444,0.095617,0.413389,0.661593,0.076857,0.422289
4.140000,0.615721,0.044619,0.431987,0.603393,0.095677,0.413293,0.661508,0.076970,0.422204
4.150000,0.615707,0.044716,0.431904,0.603339,0.095746,0.413178,0.662485,0.076590,0.422254
4.160000,0.615721,0.044884,0.431848,0.603301,0.095841,0.413065,0.662471,0.076773,0.422150
4.170000,0.615783,0.045075,0.431745,0.603284,0.095984,0.412968,0.662515,0.076946,0.421978
4.180000,0.615873,0.046169,0.432107,0.603298,0.096123,0.412861,0.662498,0.077339,0.421818
4.190000,0.616005,0.046396,0.432023,0.603292,0.096290,0.412741,0.662501,0.077670,0.421645
4.200000,0.616146,0.046647,0.431893,0.603296,0.096464,0.412581,0.662562,0.077982,0.421462
4.210000,0.616241,0.046937,0.431801,0.603255,0.096657,0.412449,0.662566,0.078308,0.421209
4.220000,0.616331,0.047193,0.431661,0.603189,0.096886,0.412233,0.662561,0.078647,0.420991
4.230000,0.616371,0.047508,0.431537,0.603057,0.097148,0.412049,0.662613,0.078956,0.420698
4.240000,0.616410,0.047778,0.431356,0.602902,0.097404,0.411794,0.661294,0.080323,0.420077
4.250000,0.616488,0.048088,0.431182,0.602736,0.097678,0.411564,0.661150,0.080841,0.419801
4.260000,0.616615,0.048421,0.431019,0.602589,0.097945,0.411302,0.661081,0.081332,0.419453
4.270000,0.616739,0.048848,0.430883,0.602428,0.098224,0.411069,0.661042,0.081820,0.418994
4.280000,0.616890,0.049270,0.430727,0.602327,0.098463,0.410787,0.660951,0.082404,0.418600
4.290000,0.617052,0.049780,0.430586,0.602188,0.098738,0.410475,0.660840,0.082945,0.418025
4.300000,0.617208,0.050241,0.430399,0.601991,0.099034,0.410149,0.660577,0.083741,0.417475
4.310000,0.617369,0.050726,0.430220,0.601724,0.099385,0.409787,0.660442,0.084412,0.416976
4.320000,0.617514,0.051221,0.430072,0.601464,0.099722,0.409411,0.661314,0.084579,0.416500
4.330000,0.617694,0.051748,0.429947,0.601187,0.100004,0.409017,0.660971,0.085485,0.415734
4.340000,0.617877,0.052398,0.429816,0.600896,0.100311,0.408607,0.659836,0.086685,0.414950
4.350000,0.618062,0.053012,0.429633,0.600560,0.100609,0.408133,0.659640,0.087515,0.414325
4.360000,0.618253,0.053668,0.429453,0.600245,0.100914,0.407637,0.659276,0.088463,0.413584
4.370000,0.618477,0.054286,0.429269,0.599937,0.101205,0.407149,0.658959,0.089397,0.412876
4.380000,0.618771,0.054986,0.429145,0.599589,0.101521,0.406639,0.658668,0.090292,0.412005
4.390000,0.619061,0.055799,0.429031,0.599201,0.101860,0.406108,0.658472,0.091284,0.411111
4.400000,0.619389,0.056522,0.428865,0.598807,0.102217,0.405552,0.658087,0.092399,0.410251
4.410000,0.619701,0.057483,0.428744,0.598455,0.102573,0.404988,0.657747,0.093463,0.409323
4.420000,0.619972,0.058615,0.428674,0.598082,0.102906,0.404302,0.657488,0.094498,0.408300
4.430000,0.620319,0.059388,0.428428,0.597743,0.103290,0.403609,0.656323,0.096305,0.407441
4.440000,0.620713,0.060289,0.428219,0.597420,0.103605,0.402927,0.655963,0.097428,0.406457
4.450000,0.621078,0.061305,0.427979,0.597099,0.103959,0.402280,0.655648,0.098470,0.405452
4.460000,0.621389,0.062262,0.427731,0.596738,0.104307,0.401607,0.655382,0.099377,0.404291
4.470000,0.621752,0.063202,0.427487,0.596401,0.104552,0.400881,0.655037,0.100344,0.403207
4.480000,0.622132,0.064172,0.427249,0.596069,0.104890,0.400154,0.654725,0.101363,0.402078
4.490000,0.622486,0.065254,0.426982,0.595806,0.105084,0.399382,0.654444,0.102323,0.400875
4.500000,0.622954,0.066226,0.426579,0.595569,0.105374,0.398634,0.654241,0.103057,0.399456
4.510000,0.622862,0.068742,0.427557,0.595300,0.105655,0.397927,0.653910,0.103983,0.398152
4.520000,0.623390,0.069778,0.427211,0.595065,0.105954,0.397191,0.653619,0.104847,0.396778
4.530000,0.623809,0.070974,0.426835,0.594807,0.106107,0.396374,0.653369,0.105492,0.395351
4.540000,0.624187,0.071731,0.426367,0.594485,0.106198,0.395597,0.652931,0.106228,0.394091
4.550000,0.624456,0.072534,0.425966,0.594014,0.106272,0.394799,0.652641,0.107072,0.392792
4.560000,0.624723,0.073362,0.425401,0.593515,0.106253,0.394034,0.652091,0.107566,0.391419
4.570000,0.624890,0.074047,0.424907,0.593017,0.106159,0.393235,0.651486,0.108135,0.390125
4.580000,0.625171,0.074721,0.424416,0.592570,0.106001,0.392369,0.650915,0.108616,0.388790
4.590000,0.625422,0.075573,0.423905,0.592073,0.105404,0.391246,0.650403,0.109034,0.387334
4.600000,0.625716,0.076481,0.423276,0.591662,0.105356,0.390467,0.649917,0.109389,0.385807
4.610000,0.626137,0.077003,0.422556,0.591345,0.105091,0.389526,0.649474,0.109649,0.384239
4.620000,0.626453,0.077755,0.421860,0.590984,0.104893,0.388627,0.649024,0.109886,0.382671
4.630000,0.626648,0.078495,0.421187,0.590552,0.104534,0.387725,0.648452,0.110000,0.381168
4.640000,0.626772,0.078975,0.420591,0.590136,0.104183,0.386882,0.647911,0.110025,0.379701
4.650000,0.626859,0.079279,0.419827,0.589334,0.104116,0.386270,0.647232,0.110043,0.378349
4.660000,0.626789,0.079753,0.419118,0.588793,0.103460,0.385389,0.646485,0.109872,0.376845
4.670000,0.626820,0.080210,0.418318,0.588273,0.102735,0.384411,0.645780,0.109681,0.375381
4.680000,0.626874,0.080568,0.417466,0.587821,0.102145,0.383513,0.645059,0.109514,0.373821
4.690000,0.627019,0.080951,0.416616,0.587402,0.101304,0.382446,0.644428,0.109055,0.372176
4.700000,0.627216,0.081217,0.415718,0.587030,0.100679,0.381426,0.643971,0.108655,0.370563
4.710000,0.627059,0.082328,0.415167,0.586815,0.100091,0.380492,0.643438,0.108172,0.368933
4.720000,0.627109,0.082604,0.414404,0.586488,0.099304,0.379476,0.642906,0.107567,0.367404
4.730000,0.627141,0.082412,0.413443,0.585985,0.098330,0.378505,0.642389,0.106786,0.365918
4.740000,0.626837,0.082335,0.412560,0.585414,0.097416,0.377700,0.641664,0.106034,0.364611
4.750000,0.626590,0.082139,0.411782,0.584759,0.096182,0.376751,0.640960,0.104972,0.363254
4.760000,0.626224,0.081877,0.410933,0.584084,0.094920,0.375758,0.640024,0.104064,0.361951
4.770000,0.625989,0.081387,0.409872,0.583479,0.093534,0.374768,0.639227,0.103100,0.360549
4.780000,0.625754,0.081254,0.408984,0.582921,0.092348,0.373796,0.638608,0.101939,0.358995
4.790000,0.625568,0.081029,0.407905,0.582519,0.091100,0.372709,0.638151,0.100660,0.357452
4.800000,0.625669,0.080714,0.406786,0.582249,0.089893,0.371687,0.637774,0.099302,0.355790
4.810000,0.625767,0.080288,0.405635,0.581988,0.088670,0.370601,0.637453,0.097919,0.354192
4.820000,0.625778,0.079893,0.404464,0.581721,0.087390,0.369512,0.637091,0.096518,0.352643
4.830000,0.625610,0.079544,0.403515,0.581427,0.086120,0.368571,0.636653,0.095037,0.351294
4.840000,0.625437,0.078706,0.402501,0.580939,0.084459,0.367531,0.636190,0.093639,0.350057
4.850000,0.625063,0.078043,0.401668,0.580463,0.083015,0.366671,0.635520,0.092255,0.348957
4.860000,0.624644,0.077348,0.400699,0.579949,0.081329,0.365724,0.635007,0.090766,0.347764
4.870000,0.624399,0.076644,0.399821,0.579549,0.079765,0.364793,0.634459,0.089387,0.346617
4.880000,0.624248,0.075966,0.398808,0.579227,0.078234,0.363842,0.634075,0.087859,0.345412
4.890000,0.624228,0.075455,0.397698,0.579103,0.076919,0.362891,0.633902,0.086363,0.344076
4.900000,0.624389,0.074880,0.396566,0.579095,0.075571,0.361865,0.633802,0.084955,0.342795
4.910000,0.624630,0.074261,0.395458,0.579136,0.074320,0.360952,0.633698,0.083135,0.341345
4.920000,0.624739,0.073760,0.394480,0.579122,0.073197,0.360120,0.633555,0.081782,0.340220
4.930000,0.624729,0.073203,0.393549,0.578995,0.071936,0.359280,0.633342,0.080349,0.339062
4.940000,0.624629,0.072608,0.392743,0.578681,0.070522,0.358535,0.633004,0.079191,0.338177
4.950000,0.624403,0.072059,0.392045,0.578363,0.069225,0.358040,0.632608,0.077989,0.337365
4.960000,0.624043,0.071488,0.391333,0.578028,0.067864,0.357583,0.632083,0.076722,0.336559
4.970000,0.623776,0.070976,0.390737,0.577691,0.066372,0.357077,0.631618,0.075723,0.335917
4.980000,0.623557,0.070505,0.390122,0.577378,0.065130,0.356619,0.631146,0.074617,0.335211
4.990000,0.623426,0.070021,0.389461,0.577137,0.063950,0.356152,0.630789,0.073604,0.334536
5.000000,0.623369,0.069573,0.388703,0.576973,0.062941,0.355641,0.630490,0.072498,0.333671
5.010000,0.623184,0.069010,0.387873,0.576736,0.061568,0.354940,0.630312,0.071329,0.332843
5.020000,0.623119,0.068678,0.387218,0.576665,0.060682,0.354457,0.630188,0.070374,0.332152
5.030000,0.623160,0.068268,0.386655,0.576689,0.060185,0.354151,0.630102,0.069375,0.331555
5.040000,0.623193,0.067700,0.386098,0.576434,0.058839,0.353747,0.629949,0.068356,0.330973
5.050000,0.623028,0.067301,0.385766,0.576258,0.057984,0.353550,0.629593,0.067498,0.330527
5.060000,0.622815,0.066896,0.385518,0.575987,0.057128,0.353463,0.629250,0.066797,0.330221
5.070000,0.622510,0.066425,0.385255,0.575857,0.056695,0.353471,0.628920,0.066172,0.329996
5.080000,0.622224,0.065993,0.384958,0.575449,0.055518,0.353267,0.628556,0.065442,0.329716
5.090000,0.621991,0.065697,0.384726,0.575231,0.054846,0.353105,0.628263,0.064801,0.329488
5.100000,0.621845,0.065365,0.384482,0.575073,0.054299,0.352937,0.628074,0.064233,0.329247
5.110000,0.621819,0.065020,0.384242,0.574977,0.053757,0.352749,0.627994,0.063699,0.329020
5.120000,0.621836,0.064687,0.384018,0.574937,0.053409,0.352635,0.627943,0.063146,0.328808
5.130000,0.621837,0.064388,0.383864,0.574892,0.053092,0.352592,0.627854,0.062761,0.328672
5.140000,0.621812,0.064178,0.383820,0.574807,0.052754,0.352609,0.627714,0.062430,0.328645
5.150000,0.621714,0.063949,0.383807,0.574684,0.052368,0.352697,0.627550,0.062139,0.328632
5.160000,0.621589,0.063732,0.383867,0.574529,0.052078,0.352803,0.627351,0.061892,0.328666
5.170000,0.621472,0.063483,0.383934,0.574389,0.051844,0.352918,0.627174,0.061707,0.328722
5.180000,0.621383,0.063246,0.383957,0.574318,0.051159,0.353085,0.627032,0.061575,0.328759
5.190000,0.621350,0.063109,0.383966,0.574259,0.051040,0.353130,0.626977,0.061467,0.328770
5.200000,0.621359,0.063048,0.383943,0.574250,0.050975,0.353130,0.626958,0.061360,0.328753
5.210000,0.621383,0.062998,0.383915,0.574254,0.050927,0.353110,0.626966,0.061258,0.328703
5.220000,0.621408,0.062974,0.383876,0.574256,0.050912,0.353101,0.626986,0.061179,0.328669
5.230000,0.621413,0.062976,0.383868,0.574251,0.050926,0.353101,0.626976,0.061104,0.328652
5.240000,0.621405,0.062955,0.383878,0.574224,0.050900,0.353143,0.626935,0.061081,0.328655
5.250000,0.621379,0.062926,0.383909,0.574139,0.050907,0.353235,0.626880,0.061064,0.328691
5.260000,0.621334,0.062876,0.383954,0.574091,0.050855,0.353303,0.626819,0.060987,0.328757
5.270000,0.621302,0.062852,0.383980,0.574037,0.050825,0.353362,0.626759,0.060966,0.328785
5.280000,0.621259,0.062819,0.384010,0.573986,0.050768,0.353428,0.626675,0.060973,0.328816
5.290000,0.621234,0.062829,0.384048,0.573941,0.050726,0.353467,0.626621,0.060948,0.328829
5.300000,0.621225,0.062786,0.384044,0.573895,0.050722,0.353543,0.626573,0.060936,0.328847
5.310000,0.621194,0.062819,0.384053,0.573880,0.050703,0.353564,0.626551,0.060888,0.328844
5.320000,0.621189,0.062802,0.384071,0.573826,0.051063,0.353508,0.626516,0.060862,0.328860
5.330000,0.621131,0.062863,0.384123,0.573795,0.051018,0.353532,0.626470,0.060814,0.328844
5.340000,0.621140,0.062778,0.384054,0.573753,0.050948,0.353570,0.626420,0.060762,0.328849
5.350000,0.621050,0.062835,0.384130,0.573704,0.050837,0.353608,0.626312,0.060719,0.328866
5.360000,0.620992,0.062818,0.384147,0.573626,0.050756,0.353662,0.626188,0.060660,0.328881
5.370000,0.620911,0.062788,0.384153,0.573537,0.050598,0.353720,0.626057,0.060616,0.328891
5.380000,0.620819,0.062758,0.384135,0.573453,0.050503,0.353763,0.625951,0.060539,0.328877
5.390000,0.620750,0.062728,0.384140,0.573367,0.050380,0.353776,0.625801,0.060378,0.328862
5.400000,0.620707,0.062709,0.384104,0.573305,0.050297,0.353808,0.625704,0.060274,0.328810
5.410000,0.620676,0.062692,0.384087,0.573265,0.050208,0.353823,0.625621,0.060152,0.328761
5.420000,0.620653,0.062642,0.384001,0.573200,0.050120,0.353847,0.625518,0.060042,0.328689
5.430000,0.620632,0.062631,0.383945,0.573150,0.049988,0.353866,0.625413,0.059933,0.328626
5.440000,0.620639,0.062559,0.383829,0.573074,0.049885,0.353886,0.625296,0.059837,0.328583
5.450000,0.620578,0.062592,0.383780,0.573000,0.049786,0.353926,0.625149,0.059698,0.328538
5.460000,0.620470,0.062604,0.383752,0.572908,0.049656,0.353970,0.624999,0.059595,0.328502
5.470000,0.620387,0.062599,0.383730,0.572764,0.049419,0.354008,0.624840,0.059493,0.328478
5.480000,0.620279,0.062611,0.383718,0.572644,0.049288,0.354078,0.624669,0.059360,0.328446
5.490000,0.620177,0.062579,0.383695,0.572497,0.049132,0.354170,0.624476,0.059220,0.328452
5.500000,0.619997,0.062619,0.383699,0.572331,0.049003,0.354287,0.624264,0.059085,0.328407
5.510000,0.619880,0.062530,0.383646,0.572197,0.048840,0.354387,0.624089,0.058918,0.328395
5.520000,0.619792,0.062495,0.383625,0.572091,0.048720,0.354479,0.623867,0.058732,0.328397
5.530000,0.619699,0.062464,0.383616,0.572319,0.049488,0.354669,0.623698,0.058579,0.328372
5.540000,0.619601,0.062443,0.383618,0.572213,0.049375,0.354787,0.623511,0.058432,0.328375
