gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6106870229007634,0.6412213740458015,-1.4809160305343512,-0.453125,-0.052490234375,-0.231201171875,0.1088
0.6106870229007634,0.6412213740458015,-1.633587786259542,-0.4482421875,-0.05712890625,-0.229736328125,0.11049999999999999
0.5038167938931297,0.5648854961832062,-1.6946564885496183,-0.454833984375,-0.05908203125,-0.235595703125,0.1122
0.5801526717557252,0.6717557251908397,-1.5877862595419847,-0.451416015625,-0.05126953125,-0.224853515625,0.11389999999999999
0.6106870229007634,0.8244274809160306,-1.786259541984733,-0.4501953125,-0.054443359375,-0.2333984375,0.1156
0.48854961832061067,0.7633587786259542,-1.7709923664122138,-0.453857421875,-0.049560546875,-0.236083984375,0.11729999999999999
0.5954198473282443,0.8396946564885496,-1.7404580152671756,-0.4580078125,-0.04931640625,-0.23046875,0.119
0.5038167938931297,0.9465648854961832,-2.030534351145038,-0.4482421875,-0.049560546875,-0.23193359375,0.12069999999999999
0.6259541984732825,0.6717557251908397,-1.984732824427481,-0.45068359375,-0.049560546875,-0.2314453125,0.1224
0.6259541984732825,0.732824427480916,-2.0763358778625953,-0.45361328125,-0.057373046875,-0.231689453125,0.12409999999999999
0.6564885496183206,0.732824427480916,-2.427480916030534,-0.452880859375,-0.04833984375,-0.2275390625,0.1258
0.8244274809160306,0.7022900763358778,-2.2748091603053435,-0.453369140625,-0.051513671875,-0.23779296875,0.1275
0.7022900763358778,0.6870229007633588,-2.3206106870229006,-0.453125,-0.0498046875,-0.240478515625,0.12919999999999998
0.8549618320610687,0.916030534351145,-2.4732824427480917,-0.452392578125,-0.051025390625,-0.23388671875,0.1309
0.8854961832061069,0.7786259541984732,-2.564885496183206,-0.454345703125,-0.05224609375,-0.229736328125,0.1326
1.0229007633587786,0.7480916030534351,-2.33587786259542,-0.4541015625,-0.051513671875,-0.2333984375,0.1343
1.0381679389312977,0.8244274809160306,-2.3969465648854964,-0.453369140625,-0.05078125,-0.237548828125,0.13599999999999998
1.0534351145038168,0.7175572519083969,-2.6106870229007635,-0.453125,-0.05029296875,-0.24267578125,0.1377
1.099236641221374,0.7022900763358778,-2.6259541984732824,-0.451171875,-0.05126953125,-0.23779296875,0.1394
1.2213740458015268,0.8549618320610687,-2.732824427480916,-0.452880859375,-0.051513671875,-0.239013671875,0.1411
1.297709923664122,0.8854961832061069,-2.732824427480916,-0.448974609375,-0.055419921875,-0.23681640625,0.14279999999999998
1.3587786259541985,0.8702290076335878,-2.6717557251908395,-0.44677734375,-0.048583984375,-0.22509765625,0.1445
1.3587786259541985,0.9465648854961832,-2.6564885496183206,-0.447265625,-0.051513671875,-0.230224609375,0.1462
1.3282442748091603,0.8396946564885496,-2.732824427480916,-0.453857421875,-0.055419921875,-0.22607421875,0.1479
1.297709923664122,0.9007633587786259,-2.717557251908397,-0.453369140625,-0.05078125,-0.231201171875,0.14959999999999998
1.4198473282442747,0.8854961832061069,-2.549618320610687,-0.450927734375,-0.054443359375,-0.22216796875,0.1513
1.5419847328244274,0.8854961832061069,-2.549618320610687,-0.450927734375,-0.050048828125,-0.23583984375,0.153
1.7099236641221374,0.9007633587786259,-2.4122137404580153,-0.452880859375,-0.052490234375,-0.231689453125,0.1547
1.6946564885496183,1.0381679389312977,-2.519083969465649,-0.45556640625,-0.05224609375,-0.22900390625,0.15639999999999998
1.3740458015267176,0.9618320610687023,-2.4427480916030535,-0.453125,-0.052001953125,-0.228759765625,0.1581
1.8015267175572518,0.7786259541984732,-2.3206106870229006,-0.44775390625,-0.054931640625,-0.230224609375,0.1598
1.786259541984733,1.0381679389312977,-2.213740458015267,-0.44970703125,-0.058837890625,-0.23583984375,0.1615
1.5725190839694656,1.0687022900763359,-2.2290076335877864,-0.453857421875,-0.05078125,-0.229248046875,0.16319999999999998
1.5267175572519085,1.1450381679389312,-1.9541984732824427,-0.45166015625,-0.059814453125,-0.22509765625,0.1649
1.816793893129771,0.9618320610687023,-1.984732824427481,-0.448486328125,-0.058837890625,-0.22802734375,0.1666
1.8778625954198473,1.0381679389312977,-1.9083969465648856,-0.451904296875,-0.056884765625,-0.231689453125,0.16829999999999998
1.8625954198473282,0.9465648854961832,-1.7099236641221374,-0.450439453125,-0.0546875,-0.23779296875,0.16999999999999998
1.7099236641221374,0.732824427480916,-1.6641221374045803,-0.449462890625,-0.0537109375,-0.2236328125,0.1717
2.015267175572519,0.7938931297709924,-1.618320610687023,-0.449951171875,-0.0498046875,-0.230224609375,0.1734
2.183206106870229,0.9465648854961832,-1.7251908396946565,-0.453369140625,-0.05419921875,-0.2314453125,0.17509999999999998
1.9541984732824427,0.8244274809160306,-1.4961832061068703,-0.45068359375,-0.052978515625,-0.23291015625,0.17679999999999998
2.030534351145038,0.8396946564885496,-1.282442748091603,-0.452880859375,-0.04931640625,-0.231201171875,0.1785
2.2442748091603053,0.7633587786259542,-1.297709923664122,-0.4501953125,-0.055419921875,-0.22509765625,0.1802
2.3969465648854964,0.7633587786259542,-1.2671755725190839,-0.4501953125,-0.0546875,-0.22607421875,0.18189999999999998
2.2900763358778624,0.8396946564885496,-1.2366412213740459,-0.442138671875,-0.05712890625,-0.236572265625,0.18359999999999999
2.1526717557251906,0.7175572519083969,-1.1755725190839694,-0.443603515625,-0.060302734375,-0.237060546875,0.1853
2.4427480916030535,0.5801526717557252,-1.1145038167938932,-0.44775390625,-0.0517578125,-0.230224609375,0.187
2.595419847328244,0.549618320610687,-1.251908396946565,-0.451171875,-0.051025390625,-0.22998046875,0.18869999999999998
2.564885496183206,0.549618320610687,-1.0229007633587786,-0.44775390625,-0.055908203125,-0.22900390625,0.19039999999999999
2.6106870229007635,0.5648854961832062,-1.1450381679389312,-0.449951171875,-0.049072265625,-0.228759765625,0.1921
2.7480916030534353,0.4122137404580153,-1.0534351145038168,-0.451904296875,-0.051025390625,-0.231689453125,0.1938
2.6259541984732824,0.4122137404580153,-1.099236641221374,-0.452392578125,-0.05078125,-0.237060546875,0.19549999999999998
2.687022900763359,0.5801526717557252,-1.0229007633587786,-0.44775390625,-0.05322265625,-0.23095703125,0.1972
2.900763358778626,0.5648854961832062,-0.916030534351145,-0.44677734375,-0.052734375,-0.228271484375,0.1989
2.9923664122137406,0.4122137404580153,-0.9618320610687023,-0.4453125,-0.050048828125,-0.22900390625,0.2006
2.8702290076335877,0.44274809160305345,-0.9923664122137404,-0.4501953125,-0.053466796875,-0.229736328125,0.20229999999999998
2.7938931297709924,0.44274809160305345,-0.8702290076335878,-0.4501953125,-0.05859375,-0.230712890625,0.204
2.8091603053435112,0.4580152671755725,-0.8396946564885496,-0.448486328125,-0.0537109375,-0.222412109375,0.2057
3.053435114503817,0.2900763358778626,-0.8091603053435115,-0.4482421875,-0.053955078125,-0.222900390625,0.2074
2.8396946564885495,0.2748091603053435,-0.7786259541984732,-0.451171875,-0.05419921875,-0.2333984375,0.20909999999999998
2.8091603053435112,0.42748091603053434,-0.9007633587786259,-0.454833984375,-0.05517578125,-0.232421875,0.2108
2.8396946564885495,0.5343511450381679,-0.7022900763358778,-0.4501953125,-0.05322265625,-0.225341796875,0.2125
2.732824427480916,0.3969465648854962,-0.6717557251908397,-0.449462890625,-0.05908203125,-0.23486328125,0.2142
2.732824427480916,0.3816793893129771,-0.7175572519083969,-0.45068359375,-0.055908203125,-0.2265625,0.21589999999999998
2.9923664122137406,0.3969465648854962,-0.8702290076335878,-0.45556640625,-0.0537109375,-0.229248046875,0.2176
2.427480916030534,0.4732824427480916,-0.6717557251908397,-0.451416015625,-0.05810546875,-0.228515625,0.2193
2.33587786259542,0.366412213740458,-0.6412213740458015,-0.449951171875,-0.05712890625,-0.22998046875,0.22099999999999997
2.717557251908397,0.4122137404580153,-0.8854961832061069,-0.449462890625,-0.058837890625,-0.227783203125,0.22269999999999998
2.6717557251908395,0.5190839694656488,-0.8244274809160306,-0.453125,-0.058837890625,-0.224609375,0.2244
2.4427480916030535,0.5648854961832062,-0.6412213740458015,-0.448486328125,-0.056640625,-0.2216796875,0.2261
2.0763358778625953,0.5343511450381679,-0.7633587786259542,-0.450927734375,-0.058837890625,-0.2333984375,0.22779999999999997
2.213740458015267,0.7633587786259542,-0.6717557251908397,-0.44921875,-0.056640625,-0.2265625,0.22949999999999998
2.0610687022900764,0.6717557251908397,-0.5648854961832062,-0.4521484375,-0.063232421875,-0.2314453125,0.2312
2.0763358778625953,0.732824427480916,-0.6717557251908397,-0.457275390625,-0.058349609375,-0.2353515625,0.2329
1.9694656488549618,0.6412213740458015,-0.6106870229007634,-0.453857421875,-0.05419921875,-0.2333984375,0.23459999999999998
1.8015267175572518,0.7633587786259542,-0.7480916030534351,-0.454833984375,-0.0537109375,-0.238037109375,0.23629999999999998
1.5572519083969465,0.7480916030534351,-0.7786259541984732,-0.455322265625,-0.055908203125,-0.22900390625,0.238
1.786259541984733,0.732824427480916,-0.7786259541984732,-0.450927734375,-0.0498046875,-0.23095703125,0.2397
1.4809160305343512,0.6412213740458015,-0.7480916030534351,-0.451904296875,-0.057861328125,-0.2265625,0.24139999999999998
1.4351145038167938,0.8549618320610687,-0.9465648854961832,-0.446044921875,-0.05859375,-0.23486328125,0.24309999999999998
1.282442748091603,0.8854961832061069,-0.6717557251908397,-0.454345703125,-0.05517578125,-0.224853515625,0.2448
1.251908396946565,0.9312977099236641,-0.7633587786259542,-0.454345703125,-0.059814453125,-0.23095703125,0.2465
1.0687022900763359,0.8702290076335878,-0.8854961832061069,-0.453857421875,-0.0537109375,-0.236083984375,0.24819999999999998
1.0687022900763359,0.9465648854961832,-1.083969465648855,-0.45263671875,-0.056396484375,-0.232421875,0.24989999999999998
0.9312977099236641,0.9312977099236641,-0.9007633587786259,-0.456298828125,-0.05810546875,-0.231689453125,0.2516
0.916030534351145,0.8702290076335878,-1.1297709923664123,-0.45263671875,-0.05810546875,-0.218994140625,0.25329999999999997
0.6412213740458015,1.099236641221374,-1.1908396946564885,-0.452880859375,-0.0576171875,-0.230712890625,0.255
0.5801526717557252,1.099236641221374,-1.2366412213740459,-0.453125,-0.05810546875,-0.22509765625,0.2567
0.48854961832061067,1.0381679389312977,-1.297709923664122,-0.449951171875,-0.056396484375,-0.232177734375,0.25839999999999996
0.48854961832061067,1.099236641221374,-1.3587786259541985,-0.448486328125,-0.0546875,-0.229736328125,0.2601
0.366412213740458,1.1908396946564885,-1.1297709923664123,-0.453369140625,-0.055419921875,-0.228271484375,0.2618
0.2900763358778626,1.3282442748091603,-1.3282442748091603,-0.455078125,-0.055908203125,-0.228759765625,0.2635
-0.015267175572519083,1.1755725190839694,-1.3129770992366412,-0.44921875,-0.061279296875,-0.229736328125,0.2652
0.2595419847328244,1.083969465648855,-1.4961832061068703,-0.4521484375,-0.055908203125,-0.227294921875,0.26689999999999997
0.04580152671755725,1.251908396946565,-1.4351145038167938,-0.450439453125,-0.056884765625,-0.2265625,0.2686
-0.12213740458015267,1.3129770992366412,-1.5419847328244274,-0.450439453125,-0.053955078125,-0.2275390625,0.2703
0.061068702290076333,1.3740458015267176,-1.633587786259542,-0.448486328125,-0.049560546875,-0.22216796875,0.27199999999999996
-0.24427480916030533,1.2671755725190839,-1.7099236641221374,-0.450439453125,-0.048583984375,-0.222412109375,0.2737
-0.0916030534351145,1.1755725190839694,-1.7099236641221374,-0.449462890625,-0.05517578125,-0.24169921875,0.2754
-0.16793893129770993,1.1603053435114503,-1.8473282442748091,-0.450927734375,-0.05224609375,-0.239501953125,0.27709999999999996
-0.21374045801526717,1.4045801526717556,-1.6946564885496183,-0.44970703125,-0.056884765625,-0.240234375,0.2788
-0.2595419847328244,1.3282442748091603,-1.9083969465648856,-0.45361328125,-0.052001953125,-0.2431640625,0.28049999999999997
-0.3053435114503817,1.4045801526717556,-1.7404580152671756,-0.4443359375,-0.05517578125,-0.230224609375,0.2822
-0.33587786259541985,1.4198473282442747,-1.7251908396946565,-0.4501953125,-0.0556640625,-0.231689453125,0.2839
-0.2595419847328244,1.4045801526717556,-1.83206106870229,-0.448486328125,-0.052001953125,-0.2353515625,0.28559999999999997
-0.32061068702290074,1.2671755725190839,-1.8778625954198473,-0.44775390625,-0.055419921875,-0.22802734375,0.2873
-0.42748091603053434,1.3282442748091603,-1.7404580152671756,-0.46044921875,-0.052978515625,-0.235595703125,0.289
-0.2748091603053435,1.465648854961832,-1.8931297709923665,-0.455322265625,-0.053466796875,-0.23046875,0.29069999999999996
-0.32061068702290074,1.5114503816793894,-2.0610687022900764,-0.4521484375,-0.051513671875,-0.23876953125,0.2924
-0.32061068702290074,1.4961832061068703,-1.9389312977099236,-0.45361328125,-0.048583984375,-0.23681640625,0.2941
-0.15267175572519084,1.5725190839694656,-1.816793893129771,-0.4521484375,-0.049072265625,-0.235107421875,0.2958
-0.1984732824427481,1.450381679389313,-2.0,-0.452880859375,-0.050537109375,-0.232666015625,0.2975
-0.22900763358778625,1.5267175572519085,-1.9694656488549618,-0.453125,-0.05029296875,-0.22509765625,0.29919999999999997
-0.04580152671755725,1.4809160305343512,-1.9694656488549618,-0.44775390625,-0.049072265625,-0.240234375,0.3009
-0.24427480916030533,1.3740458015267176,-1.786259541984733,-0.44970703125,-0.05419921875,-0.236572265625,0.3026
-0.061068702290076333,1.6030534351145038,-1.9389312977099236,-0.4482421875,-0.0517578125,-0.228759765625,0.30429999999999996
-0.12213740458015267,1.450381679389313,-1.984732824427481,-0.451904296875,-0.0458984375,-0.231201171875,0.306
0.015267175572519083,1.6641221374045803,-1.9694656488549618,-0.4521484375,-0.044921875,-0.231689453125,0.3077
0.015267175572519083,1.618320610687023,-2.0610687022900764,-0.451416015625,-0.05419921875,-0.236572265625,0.3094
0.3053435114503817,1.5877862595419847,-2.015267175572519,-0.44873046875,-0.05078125,-0.226318359375,0.3111
0.21374045801526717,1.7099236641221374,-1.984732824427481,-0.451171875,-0.054931640625,-0.231201171875,0.31279999999999997
0.3816793893129771,1.6641221374045803,-1.6946564885496183,-0.44921875,-0.0537109375,-0.224853515625,0.3145
0.33587786259541985,1.5572519083969465,-1.7099236641221374,-0.454345703125,-0.051025390625,-0.222900390625,0.3162
0.4732824427480916,1.5572519083969465,-1.83206106870229,-0.44921875,-0.046875,-0.232666015625,0.31789999999999996
0.6870229007633588,1.618320610687023,-1.7709923664122138,-0.448486328125,-0.053466796875,-0.231689453125,0.3196
0.7175572519083969,1.5419847328244274,-1.618320610687023,-0.4580078125,-0.05029296875,-0.232666015625,0.3213
0.6259541984732825,1.5419847328244274,-1.633587786259542,-0.4453125,-0.053955078125,-0.231689453125,0.323
0.6412213740458015,1.6488549618320612,-1.6030534351145038,-0.451416015625,-0.053955078125,-0.233154296875,0.3247
0.7480916030534351,1.618320610687023,-1.4809160305343512,-0.4599609375,-0.051025390625,-0.232666015625,0.32639999999999997
0.9007633587786259,1.5419847328244274,-1.450381679389313,-0.4521484375,-0.050048828125,-0.233642578125,0.3281
0.7938931297709924,1.5877862595419847,-1.5267175572519085,-0.453369140625,-0.047119140625,-0.227294921875,0.3298
0.9770992366412213,1.5419847328244274,-1.282442748091603,-0.44970703125,-0.055419921875,-0.22802734375,0.33149999999999996
0.8549618320610687,1.5419847328244274,-1.3129770992366412,-0.45263671875,-0.04931640625,-0.232421875,0.3332
0.9923664122137404,1.5114503816793894,-1.1297709923664123,-0.452392578125,-0.05322265625,-0.2353515625,0.3349
1.0534351145038168,1.5114503816793894,-1.2213740458015268,-0.450927734375,-0.055419921875,-0.236083984375,0.33659999999999995
1.1297709923664123,1.4961832061068703,-1.0534351145038168,-0.45263671875,-0.0517578125,-0.238525390625,0.3383
1.0687022900763359,1.3740458015267176,-1.0381679389312977,-0.450439453125,-0.050048828125,-0.241943359375,0.33999999999999997
1.099236641221374,1.4045801526717556,-0.9770992366412213,-0.4482421875,-0.049560546875,-0.236083984375,0.3417
1.3587786259541985,1.5114503816793894,-1.0534351145038168,-0.44970703125,-0.0546875,-0.2294921875,0.3434
0.9923664122137404,1.4351145038167938,-0.8549618320610687,-0.4501953125,-0.05029296875,-0.228271484375,0.34509999999999996
1.282442748091603,1.3740458015267176,-0.7480916030534351,-0.45263671875,-0.04931640625,-0.2373046875,0.3468
1.1755725190839694,1.4351145038167938,-0.8396946564885496,-0.450439453125,-0.0498046875,-0.23291015625,0.3485
1.2061068702290076,1.2671755725190839,-0.7175572519083969,-0.44677734375,-0.049072265625,-0.232177734375,0.35019999999999996
1.4045801526717556,1.5267175572519085,-0.9465648854961832,-0.445556640625,-0.048828125,-0.23388671875,0.3519
1.3893129770992367,1.4351145038167938,-0.8702290076335878,-0.44384765625,-0.052490234375,-0.234375,0.35359999999999997
1.6946564885496183,1.5114503816793894,-1.0229007633587786,-0.4462890625,-0.04931640625,-0.228515625,0.3553
1.6488549618320612,1.4198473282442747,-0.9312977099236641,-0.44921875,-0.0498046875,-0.23828125,0.357
1.8778625954198473,1.3435114503816794,-1.1755725190839694,-0.44873046875,-0.0498046875,-0.2333984375,0.35869999999999996
1.816793893129771,1.2671755725190839,-1.2061068702290076,-0.45068359375,-0.055419921875,-0.2275390625,0.3604
1.816793893129771,1.4351145038167938,-1.282442748091603,-0.4482421875,-0.052734375,-0.23486328125,0.3621
1.816793893129771,1.5114503816793894,-1.282442748091603,-0.450927734375,-0.05224609375,-0.235107421875,0.36379999999999996
1.8778625954198473,1.3129770992366412,-1.2671755725190839,-0.448974609375,-0.04833984375,-0.2275390625,0.3655
1.9694656488549618,1.4045801526717556,-1.1755725190839694,-0.4521484375,-0.053955078125,-0.227294921875,0.36719999999999997
2.183206106870229,1.5267175572519085,-1.3435114503816794,-0.44580078125,-0.052978515625,-0.23193359375,0.3689
2.2442748091603053,1.3740458015267176,-1.4809160305343512,-0.44921875,-0.052734375,-0.233642578125,0.3706
2.183206106870229,1.251908396946565,-1.4961832061068703,-0.455810546875,-0.052490234375,-0.2373046875,0.37229999999999996
2.16793893129771,1.3587786259541985,-1.465648854961832,-0.448974609375,-0.051025390625,-0.240478515625,0.374
2.0916030534351147,1.3435114503816794,-1.6946564885496183,-0.44775390625,-0.053955078125,-0.23388671875,0.3757
2.2442748091603053,1.3129770992366412,-1.6030534351145038,-0.45068359375,-0.047607421875,-0.24609375,0.37739999999999996
2.4122137404580153,1.3893129770992367,-1.5267175572519085,-0.452880859375,-0.053955078125,-0.235107421875,0.3791
2.33587786259542,1.3740458015267176,-1.6793893129770991,-0.4501953125,-0.05322265625,-0.230224609375,0.38079999999999997
2.198473282442748,1.4045801526717556,-1.618320610687023,-0.44384765625,-0.052001953125,-0.236572265625,0.38249999999999995
1.9083969465648856,1.3587786259541985,-1.6793893129770991,-0.44677734375,-0.050537109375,-0.23388671875,0.3842
2.16793893129771,1.2061068702290076,-1.816793893129771,-0.44775390625,-0.050048828125,-0.23388671875,0.38589999999999997
2.16793893129771,1.1908396946564885,-1.7251908396946565,-0.445068359375,-0.055908203125,-0.23388671875,0.3876
2.0916030534351147,1.3435114503816794,-1.7557251908396947,-0.44677734375,-0.05712890625,-0.2392578125,0.3893
2.198473282442748,1.2213740458015268,-1.8931297709923665,-0.4453125,-0.05615234375,-0.2392578125,0.39099999999999996
2.16793893129771,1.2671755725190839,-1.6946564885496183,-0.448974609375,-0.056396484375,-0.234375,0.3927
1.984732824427481,1.2061068702290076,-1.8625954198473282,-0.455322265625,-0.057861328125,-0.22998046875,0.3944
2.0610687022900764,1.251908396946565,-1.7557251908396947,-0.448974609375,-0.052490234375,-0.232421875,0.39609999999999995
2.122137404580153,1.0687022900763359,-1.9083969465648856,-0.44775390625,-0.059326171875,-0.238525390625,0.3978
2.0,1.2061068702290076,-1.8931297709923665,-0.45361328125,-0.053466796875,-0.2294921875,0.39949999999999997
1.786259541984733,1.1603053435114503,-1.7251908396946565,-0.44970703125,-0.0537109375,-0.2255859375,0.4012
1.9694656488549618,1.083969465648855,-1.7404580152671756,-0.44970703125,-0.0517578125,-0.230712890625,0.4029
1.984732824427481,1.083969465648855,-1.633587786259542,-0.44970703125,-0.052001953125,-0.232177734375,0.40459999999999996
1.7557251908396947,1.1755725190839694,-1.633587786259542,-0.447998046875,-0.052734375,-0.2265625,0.4063
1.83206106870229,1.2061068702290076,-1.9083969465648856,-0.446044921875,-0.05322265625,-0.228271484375,0.408
1.7099236641221374,1.251908396946565,-1.83206106870229,-0.44970703125,-0.054931640625,-0.23779296875,0.40969999999999995
