Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.308237,0.413736,0.627627,-0.294945,0.395220,0.575127,-0.288942,0.361631,0.623446
2.630000,-0.307834,0.412755,0.629748,-0.294423,0.394703,0.577065,-0.288639,0.360721,0.625003
2.640000,-0.307428,0.411626,0.631748,-0.293825,0.394217,0.578956,-0.288168,0.359727,0.626679
2.650000,-0.306841,0.410744,0.633774,-0.293216,0.393747,0.580793,-0.287815,0.358728,0.628130
2.660000,-0.306321,0.409629,0.635778,-0.292649,0.393167,0.582627,-0.287191,0.357838,0.629705
2.670000,-0.305780,0.408554,0.637609,-0.292043,0.392732,0.584352,-0.286759,0.356808,0.631085
2.680000,-0.305079,0.407654,0.639424,-0.291451,0.392154,0.586010,-0.286141,0.355871,0.632415
2.690000,-0.304495,0.406543,0.641084,-0.290843,0.391593,0.587564,-0.285573,0.354872,0.633595
2.700000,-0.303853,0.405514,0.642762,-0.290263,0.391146,0.589058,-0.284985,0.353754,0.634674
2.710000,-0.303104,0.404371,0.644394,-0.289652,0.390508,0.590485,-0.284287,0.352899,0.635791
2.720000,-0.302393,0.403289,0.645944,-0.289114,0.390004,0.591810,-0.283737,0.351826,0.636765
2.730000,-0.301671,0.402225,0.647421,-0.288531,0.389395,0.593176,-0.283118,0.350760,0.637653
2.740000,-0.300933,0.401071,0.648932,-0.288017,0.388799,0.594430,-0.282512,0.349680,0.638576
2.750000,-0.300342,0.399793,0.650389,-0.287467,0.388161,0.595770,-0.281900,0.348635,0.639518
2.760000,-0.299747,0.398562,0.651723,-0.286925,0.387456,0.597083,-0.281385,0.347469,0.640421
2.770000,-0.299111,0.397345,0.653200,-0.286406,0.386800,0.598404,-0.280890,0.346232,0.641331
2.780000,-0.298376,0.396128,0.654798,-0.285851,0.386049,0.599734,-0.280313,0.345136,0.642250
2.790000,-0.297965,0.394932,0.656058,-0.285382,0.385430,0.601025,-0.279870,0.344012,0.643217
2.800000,-0.297469,0.393724,0.657476,-0.284884,0.384690,0.602353,-0.279761,0.342887,0.643912
2.810000,-0.296944,0.392586,0.658815,-0.284432,0.384162,0.603596,-0.279380,0.341813,0.644816
2.820000,-0.296465,0.391417,0.660145,-0.284021,0.383360,0.604844,-0.277522,0.341778,0.646114
2.830000,-0.296006,0.390205,0.661404,-0.283550,0.382702,0.605999,-0.278763,0.339333,0.646844
2.840000,-0.295678,0.388939,0.662621,-0.283133,0.381913,0.607185,-0.278498,0.338064,0.647701
2.850000,-0.295175,0.387833,0.663845,-0.282732,0.381103,0.608363,-0.278353,0.336765,0.648588
2.860000,-0.294831,0.386753,0.665006,-0.282344,0.380440,0.609505,-0.276269,0.337983,0.649548
2.870000,-0.294592,0.385688,0.666099,-0.282021,0.379754,0.610553,-0.277557,0.334684,0.650495
2.880000,-0.294350,0.384775,0.667079,-0.281729,0.379160,0.611508,-0.277777,0.333953,0.651089
2.890000,-0.294119,0.384073,0.668051,-0.281466,0.378669,0.612437,-0.275633,0.335677,0.651909
2.900000,-0.294006,0.383323,0.668912,-0.281280,0.378200,0.613285,-0.275435,0.335030,0.652583
2.910000,-0.293875,0.382673,0.669636,-0.281127,0.377845,0.613999,-0.275525,0.334252,0.653022
2.920000,-0.293815,0.382031,0.670294,-0.281008,0.377526,0.614619,-0.275225,0.334021,0.653590
2.930000,-0.293699,0.381540,0.670866,-0.280879,0.377150,0.615216,-0.275201,0.333532,0.653948
2.940000,-0.293613,0.381118,0.671467,-0.281000,0.376762,0.615898,-0.275117,0.333135,0.654360
2.950000,-0.293608,0.380704,0.671940,-0.280988,0.376608,0.616346,-0.275166,0.332633,0.654633
2.960000,-0.293674,0.380298,0.672371,-0.281098,0.376483,0.616736,-0.275098,0.332424,0.654923
2.970000,-0.293726,0.380038,0.672720,-0.281190,0.376361,0.617058,-0.275068,0.332286,0.655137
2.980000,-0.293782,0.379821,0.673051,-0.281314,0.376324,0.617341,-0.275071,0.332163,0.655316
2.990000,-0.293947,0.379541,0.673326,-0.281455,0.376269,0.617612,-0.275226,0.331940,0.655444
3.000000,-0.294142,0.379320,0.673552,-0.281591,0.376222,0.617853,-0.275340,0.331819,0.655536
3.010000,-0.294254,0.379235,0.673727,-0.281720,0.376201,0.618010,-0.275436,0.331742,0.655598
3.020000,-0.294371,0.379194,0.673835,-0.281886,0.376162,0.618138,-0.275497,0.331772,0.655669
3.030000,-0.294511,0.379209,0.673885,-0.282023,0.376233,0.618177,-0.275609,0.331785,0.655687
3.040000,-0.294599,0.379354,0.673874,-0.282146,0.376340,0.618136,-0.275672,0.331920,0.655688
3.050000,-0.294703,0.379545,0.673782,-0.282290,0.376550,0.618009,-0.275792,0.332059,0.655630
3.060000,-0.294805,0.379791,0.673609,-0.282426,0.376732,0.617831,-0.275840,0.332305,0.655540
3.070000,-0.294904,0.380072,0.673384,-0.282541,0.376970,0.617609,-0.276002,0.332510,0.655333
3.080000,-0.295027,0.380324,0.673123,-0.282668,0.377150,0.617366,-0.275935,0.332979,0.655132
3.090000,-0.295078,0.380608,0.672879,-0.282775,0.377347,0.617116,-0.275977,0.333255,0.654895
3.100000,-0.295142,0.380835,0.672651,-0.282862,0.377551,0.616847,-0.275953,0.333549,0.654712
3.110000,-0.295107,0.381191,0.672397,-0.282940,0.377704,0.616621,-0.275959,0.333812,0.654556
3.120000,-0.295206,0.381370,0.672200,-0.283024,0.377905,0.616435,-0.275929,0.334087,0.654417
3.130000,-0.295290,0.381568,0.672026,-0.283092,0.378096,0.616247,-0.275957,0.334253,0.654294
3.140000,-0.295352,0.381738,0.671855,-0.283166,0.378249,0.616067,-0.276086,0.334295,0.654098
3.150000,-0.295408,0.381875,0.671702,-0.283221,0.378346,0.615920,-0.276153,0.334393,0.653945
3.160000,-0.295436,0.381977,0.671542,-0.283257,0.378415,0.615780,-0.276271,0.334362,0.653764
3.170000,-0.295427,0.382048,0.671371,-0.283292,0.378475,0.615598,-0.276261,0.334414,0.653610
3.180000,-0.295427,0.382053,0.671167,-0.283283,0.378467,0.615403,-0.276275,0.334412,0.653431
3.190000,-0.295383,0.382116,0.670951,-0.283259,0.378473,0.615223,-0.276261,0.334424,0.653277
3.200000,-0.295317,0.382200,0.670706,-0.283247,0.378516,0.614982,-0.276204,0.334532,0.653087
3.210000,-0.295256,0.382408,0.670464,-0.283260,0.378550,0.614744,-0.276116,0.334768,0.652936
3.220000,-0.295272,0.382582,0.670209,-0.283284,0.378715,0.614492,-0.276161,0.334954,0.652744
3.230000,-0.295335,0.382787,0.669938,-0.283343,0.378834,0.614234,-0.276123,0.335224,0.652541
3.240000,-0.295375,0.383018,0.669676,-0.283394,0.379023,0.613935,-0.276127,0.335506,0.652273
3.250000,-0.295355,0.383302,0.669379,-0.283464,0.379293,0.613610,-0.276146,0.335750,0.652044
3.260000,-0.295326,0.383570,0.669082,-0.283520,0.379450,0.613322,-0.276182,0.335919,0.651777
3.270000,-0.295293,0.383805,0.668787,-0.283523,0.379596,0.613030,-0.276168,0.336075,0.651552
3.280000,-0.295221,0.384048,0.668484,-0.283554,0.379736,0.612739,-0.276025,0.336358,0.651306
3.290000,-0.295164,0.384247,0.668181,-0.283588,0.379820,0.612458,-0.276096,0.335913,0.650891
3.300000,-0.295137,0.384376,0.667899,-0.283618,0.379904,0.612164,-0.276092,0.336029,0.650607
3.310000,-0.295139,0.384467,0.667634,-0.283631,0.379949,0.611934,-0.276101,0.336149,0.650370
3.320000,-0.295143,0.384564,0.667425,-0.283647,0.380010,0.611709,-0.276086,0.336293,0.650174
3.330000,-0.295098,0.384706,0.667230,-0.283655,0.380075,0.611530,-0.276122,0.336303,0.650033
3.340000,-0.295130,0.384730,0.667083,-0.283663,0.380079,0.611374,-0.276051,0.336437,0.649923
3.350000,-0.295146,0.384780,0.666957,-0.283639,0.380101,0.611268,-0.276071,0.336456,0.649856
3.360000,-0.295128,0.384842,0.666847,-0.283619,0.380088,0.611169,-0.276074,0.336470,0.649809
3.370000,-0.295133,0.384894,0.666753,-0.283423,0.380158,0.610901,-0.276055,0.336538,0.649764
3.380000,-0.295123,0.384997,0.666645,-0.283405,0.380264,0.610776,-0.276034,0.336611,0.649700
3.390000,-0.295124,0.385115,0.666533,-0.283409,0.380299,0.610648,-0.276028,0.336685,0.649635
3.400000,-0.295128,0.385243,0.666392,-0.283412,0.380385,0.610524,-0.276018,0.336795,0.649546
3.410000,-0.295101,0.385413,0.666224,-0.283415,0.380486,0.610359,-0.275973,0.336931,0.649438
3.420000,-0.295049,0.385609,0.666014,-0.283408,0.380560,0.610186,-0.275980,0.337037,0.649304
3.430000,-0.295001,0.385798,0.665799,-0.283402,0.380639,0.609991,-0.275992,0.337677,0.649238
3.440000,-0.294945,0.386006,0.665549,-0.283414,0.380729,0.609749,-0.277527,0.335397,0.649155
3.450000,-0.294921,0.386214,0.665313,-0.283421,0.380828,0.609529,-0.277505,0.335581,0.648975
3.460000,-0.294890,0.386457,0.665083,-0.283433,0.380968,0.609281,-0.277486,0.335773,0.648835
3.470000,-0.294910,0.386671,0.664830,-0.283458,0.381083,0.609038,-0.277459,0.335997,0.648659
3.480000,-0.294939,0.386923,0.664567,-0.283424,0.381262,0.608752,-0.275806,0.338854,0.648414
3.490000,-0.294958,0.387219,0.664303,-0.283476,0.381424,0.608476,-0.277602,0.336539,0.648271
3.500000,-0.294927,0.387594,0.664003,-0.283511,0.381671,0.608184,-0.277528,0.336837,0.648121
3.510000,-0.294990,0.387874,0.663687,-0.283558,0.381874,0.607898,-0.277352,0.337314,0.647896
3.520000,-0.295014,0.388220,0.663366,-0.283617,0.382067,0.607590,-0.277855,0.337551,0.647343
3.530000,-0.295043,0.388545,0.663010,-0.283665,0.382267,0.607254,-0.277541,0.337829,0.647293
3.540000,-0.295085,0.388872,0.662605,-0.283694,0.382448,0.606868,-0.277502,0.338141,0.647053
3.550000,-0.295035,0.389316,0.662153,-0.283723,0.382633,0.606448,-0.275941,0.340267,0.646631
3.560000,-0.295025,0.389704,0.661692,-0.283733,0.382880,0.605954,-0.277805,0.338975,0.646118
3.570000,-0.295052,0.390082,0.661173,-0.283759,0.383040,0.605448,-0.277751,0.339332,0.645822
3.580000,-0.294975,0.390608,0.660541,-0.283789,0.383266,0.604901,-0.275955,0.341378,0.645584
3.590000,-0.294975,0.391166,0.659871,-0.283777,0.383489,0.604282,-0.277414,0.340327,0.645149
3.600000,-0.294988,0.391779,0.659104,-0.283819,0.383796,0.603562,-0.277350,0.340890,0.644708
3.610000,-0.294967,0.392474,0.658306,-0.283849,0.384100,0.602774,-0.275952,0.342965,0.644165
3.620000,-0.294965,0.393126,0.657439,-0.283879,0.384384,0.601988,-0.277119,0.342416,0.643354
3.630000,-0.294961,0.393843,0.656557,-0.283908,0.384746,0.601106,-0.277064,0.343083,0.642776
3.640000,-0.295043,0.394530,0.655573,-0.283945,0.385176,0.600195,-0.277024,0.343832,0.642114
3.650000,-0.295039,0.395282,0.654541,-0.284025,0.385480,0.599238,-0.277027,0.344411,0.641471
3.660000,-0.294975,0.396142,0.653495,-0.284052,0.385856,0.598205,-0.277030,0.345234,0.640667
3.670000,-0.295090,0.396786,0.652368,-0.284131,0.386206,0.597201,-0.277072,0.345759,0.639932
3.680000,-0.295086,0.397685,0.651177,-0.284189,0.386563,0.596115,-0.277053,0.346533,0.639129
3.690000,-0.295107,0.398571,0.649997,-0.284282,0.387037,0.594936,-0.277021,0.347366,0.638300
3.700000,-0.294881,0.399522,0.648842,-0.284398,0.387490,0.593803,-0.277046,0.348138,0.637419
3.710000,-0.295048,0.400365,0.647523,-0.284498,0.388027,0.592477,-0.277042,0.349030,0.636424
3.720000,-0.295111,0.401304,0.646122,-0.284616,0.388427,0.591293,-0.277021,0.349839,0.635485
3.730000,-0.295162,0.402262,0.644646,-0.284671,0.388860,0.589891,-0.276989,0.350730,0.634452
3.740000,-0.295198,0.403196,0.643175,-0.284783,0.389304,0.588590,-0.276974,0.351570,0.633379
3.750000,-0.295235,0.404011,0.641748,-0.284854,0.389794,0.587168,-0.276982,0.352383,0.632374
3.760000,-0.295198,0.405002,0.640189,-0.284937,0.390141,0.585812,-0.276965,0.353226,0.631268
3.770000,-0.295255,0.405948,0.638602,-0.285009,0.390612,0.584337,-0.276952,0.354067,0.630204
3.780000,-0.295314,0.406840,0.637031,-0.285087,0.390954,0.582994,-0.276987,0.354958,0.629131
3.790000,-0.295374,0.407807,0.635510,-0.285160,0.391440,0.581494,-0.276996,0.355848,0.627966
3.800000,-0.295513,0.408672,0.633940,-0.285259,0.391844,0.580122,-0.276993,0.356646,0.626890
3.810000,-0.295618,0.409591,0.632336,-0.285363,0.392355,0.578619,-0.276997,0.357574,0.625703
3.820000,-0.295663,0.410468,0.630716,-0.285454,0.392678,0.577285,-0.277029,0.358353,0.624539
3.830000,-0.295671,0.411392,0.629119,-0.285543,0.393050,0.575754,-0.277024,0.359148,0.623443
3.840000,-0.295783,0.412034,0.627486,-0.285613,0.393379,0.574294,-0.277092,0.359783,0.622204
3.850000,-0.295779,0.412898,0.625845,-0.285674,0.393700,0.572786,-0.277154,0.360546,0.621088
3.860000,-0.295752,0.413745,0.624142,-0.285735,0.393858,0.571327,-0.277103,0.361347,0.619900
3.870000,-0.295762,0.414467,0.622426,-0.285761,0.394095,0.569777,-0.277132,0.361945,0.618609
3.880000,-0.295749,0.415267,0.620712,-0.285819,0.394347,0.568285,-0.277070,0.362789,0.617418
3.890000,-0.295815,0.416040,0.618969,-0.285882,0.394562,0.566750,-0.277101,0.363472,0.616183
3.900000,-0.295882,0.416738,0.617271,-0.285912,0.394852,0.565160,-0.277070,0.364229,0.614938
3.910000,-0.295839,0.417460,0.615516,-0.285969,0.395030,0.563652,-0.277036,0.364935,0.613736
3.920000,-0.295842,0.418259,0.613792,-0.285974,0.395221,0.562181,-0.277098,0.365553,0.612477
3.930000,-0.295936,0.418839,0.612083,-0.285972,0.395346,0.560674,-0.277012,0.366343,0.611309
3.940000,-0.295914,0.419523,0.610349,-0.285967,0.395543,0.559124,-0.276989,0.367016,0.610069
3.950000,-0.295819,0.420270,0.608547,-0.286000,0.395586,0.557652,-0.276991,0.367564,0.608805
3.960000,-0.295812,0.420866,0.606800,-0.285955,0.395678,0.556133,-0.276904,0.368243,0.607641
3.970000,-0.295766,0.421527,0.605071,-0.285893,0.395733,0.554644,-0.276947,0.368867,0.606493
3.980000,-0.295705,0.422130,0.603261,-0.285861,0.395767,0.553117,-0.276930,0.369482,0.605230
3.990000,-0.295639,0.422767,0.601480,-0.285863,0.395831,0.551668,-0.276881,0.370107,0.604022
4.000000,-0.295650,0.423417,0.599674,-0.285833,0.395909,0.550098,-0.276826,0.370683,0.602714
4.010000,-0.295500,0.424164,0.597915,-0.285873,0.395977,0.548623,-0.276799,0.371298,0.601469
4.020000,-0.295563,0.424665,0.596177,-0.285890,0.396091,0.547107,-0.276747,0.372024,0.600161
4.030000,-0.295607,0.425266,0.594362,-0.285888,0.396262,0.545522,-0.276837,0.372490,0.598824
4.040000,-0.295652,0.425846,0.592591,-0.285953,0.396243,0.544076,-0.276734,0.373155,0.597620
4.050000,-0.295615,0.426424,0.590741,-0.285962,0.396353,0.542472,-0.276820,0.373661,0.596223
4.060000,-0.295692,0.426805,0.588946,-0.285993,0.396517,0.540920,-0.276804,0.374303,0.594947
4.070000,-0.295689,0.427331,0.587121,-0.286125,0.396295,0.539395,-0.276820,0.374719,0.593580
4.080000,-0.295807,0.427631,0.585079,-0.286144,0.396406,0.537762,-0.276796,0.375293,0.592320
4.090000,-0.295783,0.428169,0.583217,-0.286126,0.396402,0.536136,-0.276869,0.375718,0.590926
4.100000,-0.295886,0.428550,0.581475,-0.286213,0.396289,0.534564,-0.276896,0.376299,0.589593
4.110000,-0.295917,0.429088,0.579588,-0.286336,0.396186,0.533028,-0.276914,0.376774,0.588228
4.120000,-0.295951,0.429470,0.577702,-0.286358,0.396242,0.531385,-0.276906,0.377267,0.586860
4.130000,-0.295985,0.429907,0.575881,-0.286400,0.396288,0.529821,-0.276946,0.377735,0.585550
4.140000,-0.296121,0.430214,0.574021,-0.286493,0.395993,0.528434,-0.277033,0.378211,0.584176
4.150000,-0.296192,0.430573,0.572078,-0.286578,0.395864,0.526866,-0.277097,0.378678,0.582807
4.160000,-0.296233,0.430969,0.570174,-0.286653,0.395785,0.525294,-0.277166,0.379089,0.581458
4.170000,-0.296388,0.431231,0.568274,-0.286798,0.395610,0.523744,-0.277235,0.379585,0.580081
4.180000,-0.296514,0.431599,0.566331,-0.286882,0.395564,0.522196,-0.277334,0.380024,0.578666
4.190000,-0.296664,0.431937,0.564449,-0.287038,0.395371,0.520689,-0.277494,0.380474,0.577280
4.200000,-0.296822,0.432244,0.562581,-0.287169,0.395261,0.519159,-0.277668,0.380928,0.575932
4.210000,-0.297001,0.432551,0.560778,-0.287297,0.395195,0.517689,-0.277763,0.381412,0.574602
4.220000,-0.297161,0.432842,0.558972,-0.287464,0.395001,0.516245,-0.277944,0.381788,0.573339
4.230000,-0.297308,0.433112,0.557169,-0.287574,0.394907,0.514803,-0.278080,0.382190,0.572025
4.240000,-0.297558,0.433260,0.555397,-0.287688,0.394725,0.513404,-0.278227,0.382653,0.570828
4.250000,-0.297705,0.433442,0.553681,-0.287808,0.394490,0.512100,-0.278361,0.382925,0.569514
4.260000,-0.297854,0.433609,0.551948,-0.287910,0.394299,0.510705,-0.278440,0.383299,0.568373
4.270000,-0.297985,0.433704,0.550307,-0.288030,0.394038,0.509428,-0.278676,0.383468,0.567116
4.280000,-0.298120,0.433888,0.548675,-0.288086,0.393836,0.508149,-0.278773,0.383797,0.565981
4.290000,-0.298320,0.433974,0.547124,-0.288165,0.393646,0.506985,-0.278929,0.384130,0.564873
4.300000,-0.298399,0.434161,0.545635,-0.288231,0.393539,0.505767,-0.279098,0.384391,0.563725
4.310000,-0.298595,0.434252,0.544170,-0.288364,0.393307,0.504636,-0.279015,0.384955,0.563011
4.320000,-0.298739,0.434361,0.542709,-0.288413,0.393199,0.503529,-0.279177,0.385198,0.561895
4.330000,-0.298928,0.434505,0.541327,-0.288481,0.392978,0.502474,-0.279299,0.385492,0.560955
4.340000,-0.299081,0.434554,0.539956,-0.288498,0.392860,0.501386,-0.279429,0.385715,0.559956
4.350000,-0.299244,0.434563,0.538610,-0.288246,0.393133,0.500660,-0.279624,0.385884,0.558919
4.360000,-0.299266,0.434629,0.537323,-0.288334,0.392798,0.499704,-0.279820,0.386001,0.557994
4.370000,-0.299342,0.434614,0.536040,-0.288228,0.392555,0.498757,-0.279885,0.386209,0.557132
4.380000,-0.299452,0.434564,0.534772,-0.288579,0.391723,0.497574,-0.280045,0.386297,0.556159
4.390000,-0.299514,0.434570,0.533484,-0.288547,0.391464,0.496621,-0.280149,0.386413,0.555349
4.400000,-0.299592,0.434520,0.532267,-0.288480,0.391159,0.495770,-0.280221,0.386683,0.554554
4.410000,-0.299631,0.434506,0.531079,-0.288144,0.391409,0.495222,-0.280364,0.386771,0.553727
4.420000,-0.299702,0.434478,0.529911,-0.288626,0.390430,0.494344,-0.280490,0.386929,0.552937
4.430000,-0.299785,0.434485,0.528783,-0.288355,0.390635,0.493814,-0.280560,0.387191,0.552237
4.440000,-0.299824,0.434514,0.527749,-0.287908,0.390784,0.492934,-0.280668,0.387409,0.551574
4.450000,-0.299914,0.434558,0.526691,-0.287820,0.390719,0.492180,-0.280698,0.387533,0.550840
4.460000,-0.299974,0.434500,0.525755,-0.287821,0.390498,0.491502,-0.280778,0.387695,0.550126
4.470000,-0.299999,0.434488,0.524786,-0.288153,0.389946,0.490969,-0.280858,0.387896,0.549530
4.480000,-0.300055,0.434432,0.523868,-0.288115,0.389788,0.490363,-0.280909,0.388035,0.548984
4.490000,-0.300084,0.434434,0.523048,-0.288143,0.389531,0.489660,-0.281015,0.388043,0.548316
4.500000,-0.300106,0.434379,0.522196,-0.288084,0.389420,0.489069,-0.281045,0.388100,0.547676
4.510000,-0.300117,0.434302,0.521423,-0.288059,0.389260,0.488497,-0.281084,0.388177,0.547143
4.520000,-0.300137,0.434255,0.520728,-0.288049,0.389089,0.487965,-0.281132,0.388255,0.546613
4.530000,-0.300163,0.434190,0.520074,-0.288049,0.388903,0.487391,-0.281177,0.388308,0.546144
4.540000,-0.300168,0.434131,0.519445,-0.288073,0.388737,0.486931,-0.281222,0.388302,0.545645
4.550000,-0.300212,0.434106,0.518873,-0.288108,0.388616,0.486524,-0.281312,0.388247,0.545190
4.560000,-0.300247,0.434056,0.518433,-0.288143,0.388546,0.486140,-0.281372,0.388253,0.544863
4.570000,-0.300297,0.434008,0.518011,-0.288159,0.388469,0.485849,-0.281426,0.388245,0.544510
4.580000,-0.300322,0.433948,0.517637,-0.288206,0.388361,0.485532,-0.281462,0.388243,0.544217
4.590000,-0.300354,0.433867,0.517281,-0.288264,0.388215,0.485198,-0.281488,0.388255,0.543915
4.600000,-0.300366,0.433784,0.516959,-0.288315,0.388095,0.484881,-0.281500,0.388224,0.543670
4.610000,-0.300378,0.433724,0.516671,-0.288382,0.387981,0.484618,-0.281518,0.388151,0.543387
4.620000,-0.300366,0.433663,0.516425,-0.288427,0.387900,0.484401,-0.281541,0.388079,0.543110
4.630000,-0.300361,0.433634,0.516220,-0.288422,0.387889,0.484189,-0.281573,0.388002,0.542875
4.640000,-0.300381,0.433613,0.516051,-0.288450,0.387853,0.484013,-0.281593,0.387967,0.542701
4.650000,-0.300380,0.433606,0.515911,-0.288464,0.387854,0.483886,-0.281612,0.387937,0.542578
4.660000,-0.300404,0.433579,0.515815,-0.288508,0.387820,0.483799,-0.281634,0.387884,0.542472
4.670000,-0.300410,0.433576,0.515758,-0.288528,0.387823,0.483729,-0.281659,0.387867,0.542413
4.680000,-0.300422,0.433562,0.515728,-0.288542,0.387819,0.483699,-0.281682,0.387854,0.542381
4.690000,-0.300426,0.433558,0.515727,-0.288547,0.387807,0.483700,-0.281693,0.387844,0.542380
4.700000,-0.300420,0.433535,0.515753,-0.288553,0.387795,0.483719,-0.281709,0.387813,0.542398
4.710000,-0.300410,0.433527,0.515811,-0.288552,0.387777,0.483756,-0.281723,0.387774,0.542439
4.720000,-0.300389,0.433504,0.515920,-0.288532,0.387765,0.483814,-0.281727,0.387729,0.542494
4.730000,-0.300366,0.433481,0.516032,-0.288517,0.387750,0.483907,-0.281724,0.387690,0.542594
4.740000,-0.300331,0.433457,0.516175,-0.288504,0.387742,0.484017,-0.281717,0.387650,0.542695
4.750000,-0.300301,0.433437,0.516345,-0.288471,0.387750,0.484129,-0.281707,0.387564,0.542822
4.760000,-0.300269,0.433417,0.516525,-0.288487,0.387752,0.484290,-0.281692,0.387511,0.542952
4.770000,-0.300247,0.433406,0.516707,-0.288464,0.387756,0.484440,-0.281661,0.387490,0.543131
4.780000,-0.300215,0.433408,0.516905,-0.288436,0.387782,0.484585,-0.281623,0.387512,0.543317
4.790000,-0.300177,0.433408,0.517128,-0.288389,0.387832,0.484753,-0.281615,0.387462,0.543516
4.800000,-0.300133,0.433411,0.517355,-0.288353,0.387853,0.484943,-0.281583,0.387460,0.543718
4.810000,-0.300078,0.433426,0.517603,-0.288298,0.387890,0.485143,-0.281543,0.387418,0.543905
4.820000,-0.300017,0.433425,0.517850,-0.288253,0.387936,0.485392,-0.281554,0.387365,0.544111
4.830000,-0.299949,0.433428,0.518083,-0.288194,0.387973,0.485600,-0.281521,0.387310,0.544292
4.840000,-0.299889,0.433374,0.518335,-0.288159,0.387934,0.485788,-0.281469,0.387248,0.544471
4.850000,-0.299833,0.433343,0.518570,-0.288106,0.387948,0.485978,-0.281434,0.387188,0.544647
4.860000,-0.299784,0.433287,0.518784,-0.288082,0.387932,0.486137,-0.281421,0.387120,0.544832
4.870000,-0.299719,0.433259,0.519003,-0.288046,0.387893,0.486325,-0.281396,0.387056,0.544996
4.880000,-0.299652,0.433214,0.519226,-0.288006,0.387847,0.486495,-0.281367,0.386936,0.545159
4.890000,-0.299594,0.433190,0.519447,-0.287956,0.387849,0.486677,-0.281330,0.386871,0.545335
4.900000,-0.299545,0.433156,0.519662,-0.287915,0.387869,0.486851,-0.281280,0.386824,0.545516
4.910000,-0.299503,0.433145,0.519890,-0.287890,0.387862,0.487020,-0.281247,0.386779,0.545687
4.920000,-0.299473,0.433136,0.520106,-0.287880,0.387875,0.487181,-0.281244,0.386683,0.545920
4.930000,-0.299440,0.433127,0.520319,-0.287866,0.387884,0.487334,-0.281231,0.386661,0.546110
4.940000,-0.299418,0.433143,0.520547,-0.287850,0.387928,0.487488,-0.281207,0.386669,0.546321
4.950000,-0.299400,0.433144,0.520775,-0.287858,0.387973,0.487701,-0.281179,0.386650,0.546480
4.960000,-0.299388,0.433161,0.520987,-0.287877,0.388012,0.487908,-0.281182,0.386620,0.546648
4.970000,-0.299391,0.433164,0.521200,-0.287873,0.388006,0.488101,-0.281161,0.386568,0.546793
4.980000,-0.299408,0.433146,0.521416,-0.287875,0.388065,0.488273,-0.281180,0.386593,0.546951
4.990000,-0.299406,0.433120,0.521639,-0.287869,0.388101,0.488459,-0.281175,0.386510,0.547112
5.000000,-0.299418,0.433111,0.521854,-0.287865,0.388148,0.488661,-0.281164,0.386509,0.547297
5.010000,-0.299421,0.433091,0.522109,-0.287870,0.388141,0.488854,-0.281185,0.386463,0.547467
5.020000,-0.299414,0.433134,0.522360,-0.287921,0.388184,0.489027,-0.281213,0.386416,0.547660
5.030000,-0.299436,0.433157,0.522604,-0.287980,0.388167,0.489226,-0.281242,0.386392,0.547816
5.040000,-0.299471,0.433189,0.522832,-0.287998,0.388199,0.489378,-0.281278,0.386388,0.547982
5.050000,-0.299512,0.433218,0.523042,-0.288027,0.388269,0.489538,-0.281303,0.386408,0.548164
5.060000,-0.299572,0.433241,0.523247,-0.288058,0.388348,0.489691,-0.281343,0.386455,0.548353
5.070000,-0.299637,0.433268,0.523420,-0.288080,0.388419,0.489841,-0.281390,0.386481,0.548519
5.080000,-0.299663,0.433320,0.523590,-0.288101,0.388507,0.489995,-0.281417,0.386515,0.548675
5.090000,-0.299727,0.433348,0.523732,-0.288113,0.388585,0.490153,-0.281456,0.386566,0.548838
5.100000,-0.299772,0.433378,0.523883,-0.288138,0.388647,0.490300,-0.281480,0.386589,0.548980
5.110000,-0.299802,0.433414,0.524035,-0.288163,0.388732,0.490431,-0.281520,0.386600,0.549085
5.120000,-0.299854,0.433445,0.524171,-0.288204,0.388759,0.490564,-0.281544,0.386616,0.549193
5.130000,-0.299885,0.433465,0.524302,-0.288249,0.388781,0.490670,-0.281579,0.386619,0.549291
5.140000,-0.299922,0.433497,0.524411,-0.288293,0.388827,0.490753,-0.281614,0.386613,0.549357
5.150000,-0.299966,0.433506,0.524538,-0.288306,0.388881,0.490836,-0.281646,0.386614,0.549463
5.160000,-0.299998,0.433518,0.524663,-0.288338,0.388914,0.490910,-0.281677,0.386609,0.549540
5.170000,-0.300020,0.433543,0.524769,-0.288365,0.388949,0.490995,-0.281703,0.386607,0.549621
5.180000,-0.300066,0.433549,0.524887,-0.288029,0.389318,0.490908,-0.281729,0.386586,0.549685
5.190000,-0.300093,0.433563,0.524991,-0.288086,0.389318,0.490982,-0.281758,0.386588,0.549754
5.200000,-0.300110,0.433563,0.525093,-0.288105,0.389361,0.491038,-0.281777,0.386566,0.549814
5.210000,-0.300138,0.433567,0.525186,-0.288122,0.389383,0.491100,-0.281793,0.386555,0.549869
5.220000,-0.300165,0.433571,0.525277,-0.288148,0.389400,0.491166,-0.281815,0.386528,0.549922
5.230000,-0.300183,0.433582,0.525372,-0.288178,0.389421,0.491226,-0.281840,0.386500,0.549985
5.240000,-0.300209,0.433600,0.525455,-0.288194,0.389448,0.491284,-0.281857,0.386489,0.550046
