Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,-0.183455,0.460262,0.465694,-0.178439,0.408777,0.441877,-0.177618,0.417002,0.500732
0.660000,-0.183443,0.460244,0.465715,-0.178429,0.408776,0.441902,-0.177617,0.416979,0.500755
0.670000,-0.183422,0.460242,0.465730,-0.178421,0.408755,0.441916,-0.177611,0.416974,0.500777
0.680000,-0.183415,0.460226,0.465746,-0.178411,0.408751,0.441935,-0.177600,0.416968,0.500784
0.690000,-0.183404,0.460186,0.465770,-0.178405,0.408739,0.441952,-0.177599,0.416934,0.500807
0.700000,-0.183385,0.460196,0.465779,-0.178402,0.408738,0.441967,-0.177598,0.416918,0.500826
0.710000,-0.183381,0.460173,0.465799,-0.178399,0.408719,0.441985,-0.177596,0.416896,0.500847
0.720000,-0.183386,0.460163,0.465802,-0.178395,0.408702,0.441994,-0.177604,0.416889,0.500862
0.730000,-0.183370,0.460169,0.465810,-0.178388,0.408704,0.442005,-0.177606,0.416887,0.500870
0.740000,-0.183377,0.460150,0.465828,-0.178392,0.408710,0.442003,-0.177605,0.416889,0.500873
0.750000,-0.183379,0.460165,0.465818,-0.178398,0.408686,0.442007,-0.177614,0.416900,0.500893
0.760000,-0.183387,0.460157,0.465818,-0.178405,0.408682,0.442002,-0.177621,0.416888,0.500882
0.770000,-0.183395,0.460137,0.465820,-0.178419,0.408685,0.442007,-0.177636,0.416886,0.500879
0.780000,-0.183426,0.460141,0.465807,-0.178437,0.408686,0.442011,-0.177658,0.416886,0.500872
0.790000,-0.183438,0.460158,0.465803,-0.178463,0.408683,0.442006,-0.177675,0.416881,0.500875
0.800000,-0.183464,0.460159,0.465801,-0.178490,0.408704,0.442015,-0.177687,0.416902,0.500872
0.810000,-0.183504,0.460194,0.465803,-0.178505,0.408709,0.442005,-0.177702,0.416918,0.500862
0.820000,-0.183523,0.460200,0.465806,-0.178517,0.408737,0.442007,-0.177720,0.416932,0.500865
0.830000,-0.183548,0.460230,0.465807,-0.178541,0.408753,0.442001,-0.177729,0.416947,0.500863
0.840000,-0.183574,0.460240,0.465819,-0.178564,0.408769,0.442008,-0.177735,0.416988,0.500884
0.850000,-0.183585,0.460264,0.465831,-0.178571,0.408797,0.442016,-0.177754,0.416989,0.500897
0.860000,-0.183614,0.460275,0.465847,-0.178597,0.408804,0.442024,-0.177764,0.417008,0.500908
0.870000,-0.183634,0.460296,0.465860,-0.178615,0.408814,0.442049,-0.177784,0.417013,0.500926
0.880000,-0.183649,0.460304,0.465882,-0.178630,0.408832,0.442065,-0.177812,0.417017,0.500938
0.890000,-0.183672,0.460316,0.465909,-0.178651,0.408831,0.442090,-0.177830,0.417028,0.500963
0.900000,-0.183696,0.460312,0.465938,-0.178692,0.408842,0.442122,-0.177858,0.417027,0.500989
0.910000,-0.183731,0.460332,0.465976,-0.178709,0.408873,0.442146,-0.177884,0.417029,0.501013
0.920000,-0.183741,0.460334,0.465993,-0.178718,0.408890,0.442172,-0.177912,0.417039,0.501038
0.930000,-0.183791,0.460345,0.466031,-0.178731,0.408900,0.442198,-0.177945,0.417048,0.501065
0.940000,-0.183819,0.460358,0.466048,-0.178766,0.408897,0.442222,-0.177967,0.417054,0.501093
0.950000,-0.183842,0.460357,0.466075,-0.178795,0.408904,0.442243,-0.178014,0.417071,0.501119
0.960000,-0.183867,0.460369,0.466086,-0.178820,0.408914,0.442259,-0.178041,0.417069,0.501127
0.970000,-0.183889,0.460389,0.466079,-0.178839,0.408924,0.442269,-0.178064,0.417085,0.501138
0.980000,-0.183909,0.460398,0.466075,-0.178857,0.408935,0.442266,-0.178087,0.417084,0.501132
0.990000,-0.183932,0.460409,0.466069,-0.178875,0.408948,0.442264,-0.178099,0.417110,0.501128
1.000000,-0.183952,0.460421,0.466055,-0.178892,0.408938,0.442258,-0.178127,0.417114,0.501110
1.010000,-0.183976,0.460414,0.466035,-0.178902,0.408947,0.442226,-0.178134,0.417123,0.501091
1.020000,-0.183996,0.460404,0.466003,-0.178920,0.408941,0.442197,-0.178146,0.417123,0.501061
1.030000,-0.184005,0.460400,0.465976,-0.178923,0.408945,0.442180,-0.178151,0.417128,0.501029
1.040000,-0.184007,0.460419,0.465938,-0.178930,0.408980,0.442132,-0.178152,0.417154,0.500988
1.050000,-0.184004,0.460414,0.465902,-0.178930,0.408995,0.442083,-0.178144,0.417160,0.500947
1.060000,-0.184014,0.460409,0.465867,-0.178924,0.409001,0.442046,-0.178140,0.417159,0.500909
1.070000,-0.184013,0.460418,0.465827,-0.178932,0.408991,0.441999,-0.178114,0.417162,0.500866
1.080000,-0.184004,0.460409,0.465783,-0.178928,0.408995,0.441968,-0.178127,0.417143,0.500824
1.090000,-0.183993,0.460415,0.465748,-0.178910,0.408987,0.441928,-0.178098,0.417148,0.500779
1.100000,-0.183981,0.460400,0.465719,-0.178909,0.408975,0.441901,-0.178089,0.417151,0.500741
1.110000,-0.183977,0.460398,0.465680,-0.178896,0.408966,0.441871,-0.178081,0.417142,0.500723
1.120000,-0.183942,0.460393,0.465651,-0.178887,0.408955,0.441845,-0.178062,0.417137,0.500694
1.130000,-0.183916,0.460371,0.465623,-0.178871,0.408937,0.441827,-0.178048,0.417129,0.500674
1.140000,-0.183900,0.460357,0.465597,-0.178865,0.408919,0.441805,-0.178043,0.417121,0.500647
1.150000,-0.183882,0.460348,0.465575,-0.178845,0.408911,0.441792,-0.178026,0.417110,0.500637
1.160000,-0.183867,0.460340,0.465558,-0.178826,0.408896,0.441776,-0.178010,0.417112,0.500626
1.170000,-0.183845,0.460326,0.465548,-0.178808,0.408893,0.441769,-0.177993,0.417101,0.500613
1.180000,-0.183834,0.460311,0.465535,-0.178803,0.408868,0.441760,-0.177983,0.417086,0.500604
1.190000,-0.183806,0.460305,0.465526,-0.178748,0.408852,0.441749,-0.177970,0.417067,0.500601
1.200000,-0.183786,0.460289,0.465518,-0.178732,0.408842,0.441752,-0.177946,0.417082,0.500595
1.210000,-0.183767,0.460273,0.465513,-0.178703,0.408855,0.441739,-0.177937,0.417058,0.500591
1.220000,-0.183747,0.460275,0.465505,-0.178686,0.408844,0.441737,-0.177926,0.417059,0.500583
1.230000,-0.183728,0.460266,0.465495,-0.178653,0.408838,0.441728,-0.177905,0.417050,0.500586
1.240000,-0.183712,0.460260,0.465487,-0.178641,0.408831,0.441725,-0.177891,0.417043,0.500573
1.250000,-0.183683,0.460261,0.465482,-0.178600,0.408832,0.441688,-0.177881,0.417040,0.500564
1.260000,-0.183664,0.460252,0.465469,-0.178585,0.408811,0.441692,-0.177865,0.417031,0.500558
1.270000,-0.183642,0.460242,0.465464,-0.178563,0.408818,0.441688,-0.177842,0.417023,0.500549
1.280000,-0.183614,0.460224,0.465457,-0.178545,0.408797,0.441676,-0.177830,0.417009,0.500542
1.290000,-0.183597,0.460225,0.465446,-0.178530,0.408788,0.441657,-0.177812,0.417012,0.500532
1.300000,-0.183566,0.460209,0.465437,-0.178500,0.408795,0.441652,-0.177787,0.417006,0.500525
1.310000,-0.183546,0.460202,0.465421,-0.178488,0.408773,0.441645,-0.177766,0.416999,0.500516
1.320000,-0.183524,0.460185,0.465418,-0.178468,0.408769,0.441628,-0.177752,0.416989,0.500510
1.330000,-0.183501,0.460176,0.465399,-0.178446,0.408745,0.441610,-0.177733,0.416978,0.500503
1.340000,-0.183484,0.460171,0.465389,-0.178439,0.408685,0.441621,-0.177719,0.416959,0.500490
1.350000,-0.183453,0.460138,0.465383,-0.178427,0.408685,0.441607,-0.177706,0.416930,0.500481
1.360000,-0.183438,0.460120,0.465370,-0.178401,0.408676,0.441594,-0.177690,0.416924,0.500473
1.370000,-0.183423,0.460105,0.465365,-0.178406,0.408616,0.441592,-0.177678,0.416913,0.500464
1.380000,-0.183411,0.460099,0.465357,-0.178398,0.408617,0.441576,-0.177675,0.416898,0.500451
1.390000,-0.183390,0.460082,0.465352,-0.178386,0.408603,0.441563,-0.177668,0.416877,0.500450
1.400000,-0.183379,0.460070,0.465346,-0.178384,0.408580,0.441572,-0.177663,0.416883,0.500450
1.410000,-0.183383,0.460062,0.465340,-0.178384,0.408571,0.441566,-0.177669,0.416872,0.500445
1.420000,-0.183376,0.460056,0.465314,-0.178388,0.408575,0.441568,-0.177669,0.416870,0.500436
1.430000,-0.183371,0.460053,0.465299,-0.178377,0.408580,0.441545,-0.177674,0.416883,0.500432
1.440000,-0.183373,0.460068,0.465280,-0.178382,0.408573,0.441552,-0.177680,0.416893,0.500420
1.450000,-0.183389,0.460076,0.465275,-0.178389,0.408594,0.441535,-0.177695,0.416904,0.500412
1.460000,-0.183407,0.460089,0.465260,-0.178388,0.408599,0.441529,-0.177702,0.416921,0.500401
1.470000,-0.183421,0.460108,0.465253,-0.178399,0.408624,0.441517,-0.177706,0.416937,0.500393
1.480000,-0.183445,0.460103,0.465226,-0.178384,0.408678,0.441497,-0.177710,0.416954,0.500380
1.490000,-0.183456,0.460133,0.465226,-0.178393,0.408683,0.441491,-0.177718,0.416970,0.500382
1.500000,-0.183445,0.460121,0.465220,-0.178407,0.408687,0.441482,-0.177712,0.416963,0.500369
1.510000,-0.183455,0.460123,0.465230,-0.178403,0.408704,0.441481,-0.177711,0.416974,0.500366
1.520000,-0.183449,0.460129,0.465229,-0.178402,0.408702,0.441478,-0.177714,0.416977,0.500374
1.530000,-0.183436,0.460136,0.465226,-0.178403,0.408692,0.441485,-0.177714,0.416977,0.500382
1.540000,-0.183458,0.460136,0.465232,-0.178419,0.408682,0.441495,-0.177722,0.416961,0.500386
1.550000,-0.183453,0.460132,0.465260,-0.178414,0.408692,0.441494,-0.177722,0.416973,0.500390
1.560000,-0.183463,0.460139,0.465268,-0.178424,0.408687,0.441516,-0.177737,0.416970,0.500402
1.570000,-0.183456,0.460131,0.465272,-0.178437,0.408644,0.441536,-0.177752,0.416963,0.500421
1.580000,-0.183475,0.460143,0.465288,-0.178445,0.408653,0.441554,-0.177772,0.416956,0.500432
1.590000,-0.183493,0.460146,0.465301,-0.178453,0.408657,0.441562,-0.177788,0.416965,0.500445
1.600000,-0.183508,0.460153,0.465319,-0.178456,0.408685,0.441559,-0.177806,0.416972,0.500461
1.610000,-0.183530,0.460155,0.465326,-0.178471,0.408676,0.441598,-0.177833,0.416985,0.500471
1.620000,-0.183548,0.460165,0.465327,-0.178492,0.408705,0.441599,-0.177850,0.416989,0.500479
1.630000,-0.183568,0.460167,0.465336,-0.178503,0.408714,0.441610,-0.177880,0.417001,0.500483
1.640000,-0.183591,0.460168,0.465326,-0.178526,0.408660,0.441612,-0.177898,0.417009,0.500488
1.650000,-0.183614,0.460185,0.465319,-0.178538,0.408710,0.441599,-0.177919,0.417016,0.500477
1.660000,-0.183634,0.460184,0.465304,-0.178559,0.408721,0.441589,-0.177939,0.417025,0.500468
1.670000,-0.183652,0.460187,0.465290,-0.178569,0.408737,0.441584,-0.177958,0.417038,0.500450
1.680000,-0.183670,0.460190,0.465263,-0.178586,0.408733,0.441566,-0.177978,0.417035,0.500439
1.690000,-0.183687,0.460189,0.465233,-0.178607,0.408731,0.441548,-0.177997,0.417042,0.500421
1.700000,-0.183708,0.460208,0.465206,-0.178608,0.408745,0.441506,-0.178010,0.417065,0.500388
1.710000,-0.183739,0.460218,0.465162,-0.178624,0.408754,0.441484,-0.178027,0.417087,0.500366
1.720000,-0.183752,0.460233,0.465140,-0.178635,0.408767,0.441463,-0.178038,0.417098,0.500338
1.730000,-0.183763,0.460246,0.465108,-0.178640,0.408788,0.441433,-0.178039,0.417119,0.500308
1.740000,-0.183757,0.460249,0.465068,-0.178639,0.408795,0.441423,-0.178045,0.417130,0.500284
1.750000,-0.183763,0.460255,0.465040,-0.178650,0.408796,0.441396,-0.178046,0.417137,0.500252
1.760000,-0.183756,0.460264,0.465012,-0.178650,0.408785,0.441373,-0.178039,0.417150,0.500228
1.770000,-0.183757,0.460265,0.464993,-0.178641,0.408789,0.441357,-0.178034,0.417137,0.500192
1.780000,-0.183735,0.460278,0.464950,-0.178624,0.408772,0.441332,-0.178025,0.417144,0.500182
1.790000,-0.183716,0.460239,0.464933,-0.178621,0.408761,0.441316,-0.178016,0.417137,0.500151
1.800000,-0.183691,0.460229,0.464904,-0.178613,0.408759,0.441300,-0.177999,0.417131,0.500142
1.810000,-0.183674,0.460248,0.464875,-0.178591,0.408739,0.441290,-0.177991,0.417123,0.500131
1.820000,-0.183661,0.460240,0.464864,-0.178583,0.408721,0.441283,-0.177973,0.417118,0.500116
1.830000,-0.183639,0.460236,0.464849,-0.178563,0.408716,0.441276,-0.177960,0.417113,0.500111
1.840000,-0.183616,0.460200,0.464847,-0.178547,0.408720,0.441272,-0.177951,0.417113,0.500096
1.850000,-0.183597,0.460237,0.464827,-0.178530,0.408706,0.441264,-0.177929,0.417110,0.500096
1.860000,-0.183578,0.460230,0.464830,-0.178512,0.408705,0.441258,-0.177912,0.417115,0.500086
1.870000,-0.183560,0.460254,0.464811,-0.178494,0.408713,0.441254,-0.177897,0.417121,0.500083
1.880000,-0.183542,0.460238,0.464818,-0.178478,0.408717,0.441252,-0.177873,0.417121,0.500080
1.890000,-0.183526,0.460211,0.464828,-0.178454,0.408717,0.441253,-0.177862,0.417125,0.500078
1.900000,-0.183493,0.460215,0.464830,-0.178442,0.408717,0.441246,-0.177839,0.417121,0.500072
1.910000,-0.183469,0.460262,0.464810,-0.178427,0.408721,0.441245,-0.177809,0.417130,0.500069
1.920000,-0.183455,0.460267,0.464806,-0.178409,0.408719,0.441247,-0.177794,0.417127,0.500062
1.930000,-0.183430,0.460263,0.464804,-0.178374,0.408732,0.441246,-0.177765,0.417129,0.500065
1.940000,-0.183405,0.460229,0.464825,-0.178364,0.408730,0.441246,-0.177745,0.417134,0.500065
1.950000,-0.183372,0.460255,0.464808,-0.178332,0.408723,0.441241,-0.177715,0.417133,0.500072
1.960000,-0.183338,0.460224,0.464827,-0.178308,0.408719,0.441243,-0.177687,0.417125,0.500064
1.970000,-0.183300,0.460203,0.464810,-0.178289,0.408716,0.441248,-0.177656,0.417120,0.500078
1.980000,-0.183265,0.460244,0.464814,-0.178252,0.408708,0.441249,-0.177617,0.417108,0.500068
1.990000,-0.183227,0.460176,0.464817,-0.178230,0.408701,0.441244,-0.177581,0.417096,0.500081
2.000000,-0.183192,0.460160,0.464823,-0.178197,0.408672,0.441254,-0.177551,0.417073,0.500076
2.010000,-0.183157,0.460147,0.464825,-0.178167,0.408649,0.441254,-0.177515,0.417047,0.500085
2.020000,-0.183117,0.460125,0.464820,-0.178140,0.408634,0.441255,-0.177485,0.417027,0.500080
2.030000,-0.183080,0.460096,0.464826,-0.178115,0.408603,0.441256,-0.177451,0.417010,0.500083
2.040000,-0.183043,0.460081,0.464821,-0.178094,0.408584,0.441254,-0.177421,0.416986,0.500084
2.050000,-0.183017,0.460053,0.464818,-0.178063,0.408574,0.441252,-0.177396,0.416966,0.500074
2.060000,-0.182986,0.460027,0.464811,-0.178059,0.408540,0.441247,-0.177374,0.416936,0.500082
2.070000,-0.182966,0.460014,0.464805,-0.178044,0.408523,0.441242,-0.177352,0.416922,0.500075
2.080000,-0.182952,0.459989,0.464801,-0.178035,0.408518,0.441240,-0.177339,0.416901,0.500074
2.090000,-0.182947,0.459981,0.464793,-0.178033,0.408500,0.441229,-0.177323,0.416895,0.500064
2.100000,-0.182940,0.459965,0.464784,-0.178030,0.408477,0.441219,-0.177321,0.416877,0.500051
2.110000,-0.182938,0.459960,0.464779,-0.178036,0.408478,0.441214,-0.177313,0.416868,0.500036
2.120000,-0.182942,0.459954,0.464775,-0.178037,0.408468,0.441206,-0.177311,0.416856,0.500035
2.130000,-0.182952,0.459945,0.464770,-0.178043,0.408473,0.441202,-0.177314,0.416859,0.500029
2.140000,-0.182957,0.459951,0.464768,-0.178055,0.408463,0.441200,-0.177309,0.416865,0.500031
2.150000,-0.182965,0.459946,0.464774,-0.178071,0.408471,0.441200,-0.177317,0.416854,0.500025
2.160000,-0.182986,0.459953,0.464788,-0.178090,0.408472,0.441200,-0.177327,0.416854,0.500032
2.170000,-0.183005,0.459953,0.464801,-0.178109,0.408479,0.441208,-0.177350,0.416843,0.500034
2.180000,-0.183034,0.459959,0.464823,-0.178134,0.408491,0.441216,-0.177369,0.416855,0.500050
2.190000,-0.183058,0.459970,0.464844,-0.178162,0.408496,0.441231,-0.177396,0.416864,0.500063
2.200000,-0.183105,0.459977,0.464866,-0.178197,0.408510,0.441243,-0.177429,0.416865,0.500086
2.210000,-0.183152,0.460005,0.464896,-0.178228,0.408544,0.441269,-0.177471,0.416892,0.500113
2.220000,-0.183210,0.460040,0.464939,-0.178260,0.408592,0.441279,-0.177516,0.416913,0.500140
2.230000,-0.183268,0.460077,0.464970,-0.178299,0.408615,0.441312,-0.177560,0.416935,0.500166
2.240000,-0.183326,0.460112,0.465010,-0.178336,0.408660,0.441331,-0.177615,0.416967,0.500203
2.250000,-0.183384,0.460152,0.465061,-0.178380,0.408682,0.441366,-0.177663,0.417001,0.500234
2.260000,-0.183450,0.460173,0.465095,-0.178418,0.408718,0.441400,-0.177715,0.417030,0.500264
2.270000,-0.183509,0.460222,0.465130,-0.178459,0.408756,0.441430,-0.177764,0.417060,0.500303
2.280000,-0.183574,0.460248,0.465160,-0.178498,0.408795,0.441449,-0.177817,0.417089,0.500329
2.290000,-0.183631,0.460316,0.465186,-0.178538,0.408842,0.441476,-0.177867,0.417142,0.500356
2.300000,-0.183708,0.460387,0.465220,-0.178587,0.408908,0.441494,-0.177909,0.417219,0.500375
2.310000,-0.183781,0.460472,0.465247,-0.178625,0.409007,0.441537,-0.177957,0.417300,0.500398
2.320000,-0.183885,0.460595,0.465248,-0.178688,0.409098,0.441555,-0.178017,0.417417,0.500410
2.330000,-0.184014,0.460711,0.465234,-0.178761,0.409231,0.441562,-0.178075,0.417522,0.500407
2.340000,-0.184112,0.460820,0.465221,-0.178842,0.409304,0.441584,-0.178131,0.417630,0.500401
2.350000,-0.184235,0.460946,0.465209,-0.178908,0.409413,0.441585,-0.178184,0.417757,0.500391
2.360000,-0.184335,0.461039,0.465203,-0.178966,0.409504,0.441592,-0.178242,0.417859,0.500388
2.370000,-0.184432,0.461169,0.465187,-0.179020,0.409621,0.441592,-0.178307,0.417988,0.500390
2.380000,-0.184533,0.461319,0.465171,-0.179085,0.409773,0.441593,-0.178389,0.418161,0.500388
2.390000,-0.184695,0.461534,0.465138,-0.179158,0.410013,0.441579,-0.178475,0.418401,0.500382
2.400000,-0.184906,0.461851,0.465075,-0.179258,0.410352,0.441555,-0.178592,0.418764,0.500373
2.410000,-0.185144,0.462174,0.465016,-0.179381,0.410655,0.441524,-0.178722,0.419144,0.500335
2.420000,-0.185419,0.462516,0.464937,-0.179509,0.410974,0.441460,-0.178869,0.419567,0.500268
2.430000,-0.185754,0.462912,0.464837,-0.179664,0.411389,0.441378,-0.179033,0.419964,0.500166
2.440000,-0.186094,0.463303,0.464716,-0.179890,0.411778,0.441308,-0.179203,0.420395,0.500061
2.450000,-0.186456,0.463762,0.464604,-0.180138,0.412171,0.441230,-0.179411,0.420885,0.499967
2.460000,-0.186932,0.464330,0.464447,-0.180410,0.412745,0.441105,-0.179693,0.421547,0.499842
2.470000,-0.187550,0.464984,0.464241,-0.180728,0.413496,0.440968,-0.180007,0.422319,0.499684
2.480000,-0.188225,0.465717,0.464037,-0.181261,0.413819,0.440588,-0.180392,0.423186,0.499516
2.490000,-0.189054,0.466584,0.463823,-0.181731,0.414657,0.440452,-0.180853,0.424150,0.499347
2.500000,-0.189841,0.467458,0.463619,-0.182189,0.415553,0.440283,-0.181329,0.425105,0.499170
2.510000,-0.190715,0.468343,0.463368,-0.182712,0.416415,0.440164,-0.181885,0.426149,0.499008
2.520000,-0.191757,0.469410,0.463144,-0.183346,0.417508,0.439978,-0.182519,0.427286,0.498814
2.530000,-0.192896,0.470508,0.462884,-0.184005,0.418624,0.439827,-0.183306,0.428625,0.498579
2.540000,-0.194225,0.471805,0.462541,-0.184820,0.419986,0.439630,-0.184133,0.430017,0.498367
2.550000,-0.195771,0.473183,0.462315,-0.185719,0.421427,0.439438,-0.185105,0.431691,0.498128
2.560000,-0.197446,0.474764,0.462045,-0.186673,0.422941,0.439283,-0.186163,0.433686,0.498149
2.570000,-0.199236,0.476292,0.461735,-0.187783,0.424647,0.439119,-0.187481,0.435213,0.497751
2.580000,-0.201137,0.477806,0.461360,-0.189021,0.426401,0.439015,-0.188902,0.437081,0.497579
2.590000,-0.203388,0.479800,0.461273,-0.190353,0.428383,0.438899,-0.190507,0.439223,0.497422
2.600000,-0.205964,0.481638,0.460762,-0.191912,0.430624,0.438798,-0.192334,0.441575,0.497266
2.610000,-0.208791,0.483623,0.460394,-0.193647,0.432927,0.438672,-0.194409,0.444077,0.497020
