Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.620000,-0.274947,0.389930,0.647159,-0.261541,0.341327,0.620580,-0.253773,0.348409,0.678468
0.630000,-0.274944,0.389932,0.647164,-0.261829,0.340783,0.620424,-0.253790,0.348391,0.678464
0.640000,-0.274958,0.389925,0.647162,-0.261839,0.340781,0.620427,-0.253795,0.348395,0.678477
0.650000,-0.274963,0.389922,0.647154,-0.261586,0.341299,0.620590,-0.253812,0.348385,0.678471
0.660000,-0.274964,0.389916,0.647159,-0.261856,0.340751,0.620431,-0.253817,0.348380,0.678472
0.670000,-0.274962,0.389913,0.647162,-0.261599,0.341292,0.620600,-0.253816,0.348371,0.678477
0.680000,-0.274961,0.389908,0.647168,-0.261595,0.341268,0.620614,-0.253817,0.348366,0.678491
0.690000,-0.274954,0.389897,0.647188,-0.261846,0.340734,0.620457,-0.253823,0.348358,0.678500
0.700000,-0.274937,0.389898,0.647208,-0.261836,0.340744,0.620467,-0.253802,0.348363,0.678520
0.710000,-0.274929,0.389892,0.647219,-0.261811,0.340727,0.620481,-0.253804,0.348347,0.678532
0.720000,-0.274911,0.389875,0.647227,-0.261538,0.341267,0.620658,-0.253784,0.348345,0.678542
0.730000,-0.274892,0.389888,0.647242,-0.261773,0.340727,0.620507,-0.253776,0.348344,0.678566
0.740000,-0.274882,0.389859,0.647265,-0.261500,0.341255,0.620689,-0.253761,0.348339,0.678582
0.750000,-0.274865,0.389855,0.647284,-0.261730,0.340720,0.620536,-0.253749,0.348326,0.678593
0.760000,-0.274845,0.389849,0.647287,-0.261707,0.340723,0.620550,-0.253732,0.348332,0.678608
0.770000,-0.274813,0.389848,0.647313,-0.261434,0.341241,0.620735,-0.253724,0.348328,0.678632
0.780000,-0.274803,0.389838,0.647315,-0.261668,0.340698,0.620586,-0.253704,0.348318,0.678648
0.790000,-0.274788,0.389830,0.647341,-0.261389,0.341229,0.620760,-0.253701,0.348318,0.678661
0.800000,-0.274778,0.389809,0.647358,-0.261641,0.340677,0.620610,-0.253682,0.348322,0.678682
0.810000,-0.274757,0.389822,0.647373,-0.261627,0.340656,0.620622,-0.253671,0.348295,0.678687
0.820000,-0.274745,0.389814,0.647381,-0.261612,0.340671,0.620640,-0.253659,0.348292,0.678699
0.830000,-0.274728,0.389814,0.647395,-0.261609,0.340661,0.620651,-0.253648,0.348282,0.678721
0.840000,-0.274733,0.389808,0.647403,-0.261595,0.340653,0.620659,-0.253666,0.348266,0.678727
0.850000,-0.274718,0.389785,0.647412,-0.261602,0.340646,0.620665,-0.253652,0.348270,0.678740
0.860000,-0.274708,0.389783,0.647419,-0.261586,0.340644,0.620674,-0.253648,0.348274,0.678741
0.870000,-0.274709,0.389784,0.647426,-0.261592,0.340646,0.620684,-0.253663,0.348251,0.678748
0.880000,-0.274715,0.389791,0.647447,-0.261608,0.340619,0.620694,-0.253644,0.348265,0.678772
0.890000,-0.274711,0.389764,0.647444,-0.261604,0.340627,0.620694,-0.253646,0.348266,0.678776
0.900000,-0.274714,0.389781,0.647448,-0.261608,0.340620,0.620706,-0.253664,0.348244,0.678784
0.910000,-0.274721,0.389781,0.647447,-0.261614,0.340612,0.620705,-0.253676,0.348256,0.678803
0.920000,-0.274722,0.389762,0.647452,-0.261622,0.340610,0.620715,-0.253674,0.348257,0.678802
0.930000,-0.274736,0.389786,0.647467,-0.261629,0.340617,0.620721,-0.253694,0.348259,0.678803
0.940000,-0.274740,0.389787,0.647462,-0.261630,0.340617,0.620721,-0.253700,0.348261,0.678805
0.950000,-0.274740,0.389787,0.647461,-0.261645,0.340612,0.620724,-0.253717,0.348252,0.678814
0.960000,-0.274755,0.389779,0.647461,-0.261649,0.340618,0.620732,-0.253721,0.348258,0.678817
0.970000,-0.274767,0.389773,0.647463,-0.261664,0.340599,0.620730,-0.253732,0.348252,0.678818
0.980000,-0.274775,0.389773,0.647459,-0.261667,0.340605,0.620743,-0.253745,0.348253,0.678829
0.990000,-0.274776,0.389772,0.647470,-0.261672,0.340599,0.620742,-0.253743,0.348262,0.678832
1.000000,-0.274773,0.389765,0.647477,-0.261677,0.340624,0.620749,-0.253750,0.348261,0.678844
1.010000,-0.274787,0.389785,0.647487,-0.261677,0.340616,0.620758,-0.253753,0.348255,0.678861
1.020000,-0.274795,0.389772,0.647505,-0.261689,0.340619,0.620777,-0.253763,0.348256,0.678877
1.030000,-0.274785,0.389787,0.647531,-0.261672,0.340612,0.620794,-0.253770,0.348258,0.678887
1.040000,-0.274788,0.389769,0.647550,-0.261679,0.340623,0.620808,-0.253763,0.348256,0.678910
1.050000,-0.274782,0.389767,0.647575,-0.261701,0.340603,0.620857,-0.253760,0.348251,0.678922
1.060000,-0.274772,0.389767,0.647610,-0.261691,0.340584,0.620900,-0.253756,0.348260,0.678949
1.070000,-0.274766,0.389770,0.647638,-0.261689,0.340585,0.620918,-0.253752,0.348252,0.678985
1.080000,-0.274764,0.389774,0.647663,-0.261678,0.340581,0.620955,-0.253750,0.348240,0.679008
1.090000,-0.274751,0.389761,0.647697,-0.261665,0.340570,0.620983,-0.253722,0.348240,0.679052
1.100000,-0.274743,0.389770,0.647736,-0.261655,0.340587,0.621019,-0.253739,0.348247,0.679078
1.110000,-0.274722,0.389780,0.647776,-0.261642,0.340592,0.621053,-0.253731,0.348257,0.679117
1.120000,-0.274729,0.389780,0.647817,-0.261627,0.340569,0.621106,-0.253705,0.348273,0.679184
1.130000,-0.274716,0.389782,0.647857,-0.261610,0.340580,0.621151,-0.253691,0.348268,0.679229
1.140000,-0.274704,0.389782,0.647909,-0.261603,0.340588,0.621186,-0.253695,0.348249,0.679267
1.150000,-0.274708,0.389758,0.647938,-0.261588,0.340577,0.621224,-0.253681,0.348260,0.679308
1.160000,-0.274676,0.389774,0.647980,-0.261568,0.340580,0.621255,-0.253672,0.348263,0.679353
1.170000,-0.274663,0.389781,0.648025,-0.261575,0.340562,0.621300,-0.253664,0.348247,0.679392
1.180000,-0.274646,0.389783,0.648073,-0.261549,0.340560,0.621338,-0.253654,0.348251,0.679424
1.190000,-0.274623,0.389809,0.648127,-0.261274,0.341131,0.621557,-0.253646,0.348237,0.679480
1.200000,-0.274619,0.389803,0.648187,-0.261258,0.341145,0.621610,-0.253627,0.348258,0.679546
1.210000,-0.274605,0.389816,0.648244,-0.261245,0.341138,0.621663,-0.253618,0.348265,0.679596
1.220000,-0.274584,0.389823,0.648301,-0.261229,0.341130,0.621714,-0.253614,0.348253,0.679649
1.230000,-0.274574,0.389836,0.648355,-0.261242,0.341123,0.621777,-0.253615,0.348247,0.679694
1.240000,-0.274559,0.389834,0.648417,-0.261232,0.341122,0.621837,-0.253605,0.348239,0.679746
1.250000,-0.274543,0.389839,0.648487,-0.261235,0.341117,0.621879,-0.253595,0.348255,0.679803
1.260000,-0.274541,0.389829,0.648554,-0.261220,0.341140,0.621938,-0.253611,0.348183,0.679895
1.270000,-0.274541,0.389824,0.648610,-0.261215,0.341140,0.622031,-0.253621,0.348187,0.679945
1.280000,-0.274543,0.389841,0.648687,-0.261200,0.341161,0.622101,-0.253622,0.348177,0.680008
1.290000,-0.274542,0.389848,0.648746,-0.261198,0.341187,0.622156,-0.253614,0.348190,0.680074
1.300000,-0.274559,0.389851,0.648825,-0.261209,0.341180,0.622217,-0.253624,0.348193,0.680139
1.310000,-0.274592,0.389857,0.648891,-0.261207,0.341207,0.622260,-0.253624,0.348190,0.680201
1.320000,-0.274598,0.389852,0.648964,-0.261212,0.341192,0.622319,-0.253644,0.348195,0.680258
1.330000,-0.274592,0.389869,0.649020,-0.261474,0.340658,0.622210,-0.253662,0.348172,0.680310
1.340000,-0.274617,0.389843,0.649096,-0.261220,0.341220,0.622429,-0.253666,0.348187,0.680378
1.350000,-0.274622,0.389859,0.649182,-0.261217,0.341223,0.622486,-0.253672,0.348174,0.680435
1.360000,-0.274624,0.389854,0.649237,-0.261201,0.341245,0.622548,-0.253684,0.348176,0.680490
1.370000,-0.274610,0.389875,0.649305,-0.261222,0.341244,0.622610,-0.253697,0.348159,0.680538
1.380000,-0.274595,0.389889,0.649365,-0.261204,0.341274,0.622663,-0.253717,0.348142,0.680625
1.390000,-0.274601,0.389894,0.649424,-0.261189,0.341283,0.622712,-0.253754,0.348137,0.680691
1.400000,-0.274601,0.389883,0.649469,-0.261181,0.341288,0.622769,-0.253771,0.348114,0.680749
1.410000,-0.274585,0.389891,0.649543,-0.261184,0.341276,0.622816,-0.253765,0.348135,0.680807
1.420000,-0.274574,0.389906,0.649599,-0.261162,0.341304,0.622863,-0.253767,0.348108,0.680853
1.430000,-0.274560,0.389917,0.649660,-0.261427,0.340746,0.622756,-0.253762,0.348109,0.680908
1.440000,-0.274554,0.389910,0.649715,-0.261396,0.340768,0.622816,-0.253757,0.348096,0.680957
1.450000,-0.274548,0.389912,0.649787,-0.261373,0.340783,0.622867,-0.253737,0.348106,0.681016
1.460000,-0.274533,0.389918,0.649847,-0.261045,0.341349,0.623098,-0.253723,0.348090,0.681071
1.470000,-0.274511,0.389917,0.649904,-0.261318,0.340801,0.622991,-0.253709,0.348098,0.681131
1.480000,-0.274487,0.389929,0.649953,-0.261286,0.340804,0.623040,-0.253691,0.348096,0.681186
1.490000,-0.274468,0.389928,0.650005,-0.261258,0.340773,0.623089,-0.253663,0.348105,0.681222
1.500000,-0.274413,0.389942,0.650063,-0.261220,0.340766,0.623133,-0.253626,0.348087,0.681267
1.510000,-0.274382,0.389927,0.650110,-0.261197,0.340762,0.623175,-0.253610,0.348063,0.681306
1.520000,-0.274343,0.389880,0.650159,-0.261151,0.340733,0.623220,-0.253580,0.348041,0.681343
1.530000,-0.274315,0.389864,0.650212,-0.261118,0.340724,0.623268,-0.253534,0.348035,0.681402
1.540000,-0.274277,0.389848,0.650256,-0.261093,0.340698,0.623305,-0.253489,0.348029,0.681467
1.550000,-0.274236,0.389834,0.650319,-0.261058,0.340675,0.623357,-0.253456,0.347962,0.681509
1.560000,-0.274206,0.389803,0.650363,-0.261025,0.340657,0.623400,-0.253426,0.347978,0.681548
1.570000,-0.274170,0.389809,0.650414,-0.260990,0.340653,0.623426,-0.253403,0.347946,0.681580
1.580000,-0.274135,0.389790,0.650458,-0.260967,0.340647,0.623465,-0.253363,0.347929,0.681629
1.590000,-0.274105,0.389789,0.650498,-0.260932,0.340638,0.623488,-0.253356,0.347917,0.681660
1.600000,-0.274072,0.389787,0.650529,-0.260919,0.340635,0.623509,-0.253322,0.347851,0.681687
1.610000,-0.274024,0.389783,0.650579,-0.260888,0.340624,0.623543,-0.253299,0.347894,0.681728
1.620000,-0.274012,0.389786,0.650601,-0.260885,0.340617,0.623562,-0.253267,0.347861,0.681750
1.630000,-0.273998,0.389791,0.650633,-0.260876,0.340610,0.623590,-0.253254,0.347837,0.681777
1.640000,-0.273986,0.389775,0.650660,-0.260862,0.340628,0.623599,-0.253248,0.347830,0.681793
1.650000,-0.273969,0.389768,0.650673,-0.260856,0.340620,0.623619,-0.253244,0.347832,0.681814
1.660000,-0.273963,0.389767,0.650698,-0.260838,0.340612,0.623629,-0.253238,0.347823,0.681827
1.670000,-0.273957,0.389767,0.650697,-0.260839,0.340616,0.623635,-0.253241,0.347818,0.681829
1.680000,-0.273962,0.389780,0.650705,-0.260843,0.340623,0.623636,-0.253249,0.347829,0.681837
1.690000,-0.273975,0.389781,0.650705,-0.260861,0.340638,0.623651,-0.253259,0.347844,0.681844
1.700000,-0.274001,0.389808,0.650710,-0.260880,0.340650,0.623643,-0.253272,0.347861,0.681835
1.710000,-0.274027,0.389840,0.650698,-0.260895,0.340689,0.623642,-0.253312,0.347916,0.681833
1.720000,-0.274092,0.389841,0.650686,-0.260934,0.340725,0.623631,-0.253345,0.347936,0.681828
1.730000,-0.274151,0.389877,0.650684,-0.260970,0.340766,0.623622,-0.253400,0.347990,0.681818
1.740000,-0.274214,0.389918,0.650670,-0.261008,0.340811,0.623618,-0.253459,0.348010,0.681798
1.750000,-0.274300,0.389989,0.650665,-0.261065,0.340868,0.623612,-0.253512,0.348084,0.681788
1.760000,-0.274394,0.390030,0.650659,-0.261128,0.340948,0.623598,-0.253591,0.348195,0.681787
1.770000,-0.274479,0.390110,0.650652,-0.261205,0.341046,0.623590,-0.253680,0.348266,0.681780
1.780000,-0.274594,0.390190,0.650636,-0.261279,0.341169,0.623565,-0.253772,0.348349,0.681759
1.790000,-0.274709,0.390322,0.650601,-0.261084,0.341842,0.623714,-0.253859,0.348440,0.681755
1.800000,-0.274897,0.390396,0.650586,-0.261181,0.341986,0.623698,-0.253997,0.348561,0.681732
1.810000,-0.275074,0.390523,0.650582,-0.261292,0.342147,0.623680,-0.254108,0.348753,0.681752
1.820000,-0.275258,0.390637,0.650568,-0.261444,0.342278,0.623679,-0.254255,0.348884,0.681728
1.830000,-0.275451,0.390767,0.650542,-0.261566,0.342427,0.623655,-0.254401,0.349022,0.681713
1.840000,-0.275668,0.390908,0.650520,-0.261702,0.342608,0.623612,-0.254553,0.349205,0.681705
1.850000,-0.275919,0.391096,0.650485,-0.261870,0.342761,0.623593,-0.254742,0.349427,0.681676
1.860000,-0.276234,0.391264,0.650451,-0.262339,0.342413,0.623405,-0.254927,0.349663,0.681634
1.870000,-0.276597,0.391442,0.650457,-0.262311,0.343228,0.623581,-0.255129,0.350013,0.681586
1.880000,-0.276930,0.391731,0.650450,-0.262593,0.343481,0.623562,-0.255396,0.350280,0.681559
1.890000,-0.277313,0.391955,0.650440,-0.262792,0.343891,0.623500,-0.255654,0.350612,0.681518
1.900000,-0.277731,0.392237,0.650423,-0.263073,0.344252,0.623502,-0.255922,0.350980,0.681504
1.910000,-0.278147,0.392595,0.650411,-0.263318,0.344629,0.623452,-0.256182,0.351314,0.681482
1.920000,-0.278616,0.392945,0.650407,-0.263640,0.345041,0.623420,-0.256523,0.351673,0.681435
1.930000,-0.279157,0.393257,0.650394,-0.264022,0.345405,0.623431,-0.256886,0.352116,0.681413
1.940000,-0.279764,0.393587,0.650358,-0.264410,0.345876,0.623403,-0.257330,0.352562,0.681342
1.950000,-0.280353,0.393997,0.650363,-0.264843,0.346345,0.623355,-0.257736,0.353042,0.681318
1.960000,-0.280990,0.394411,0.650367,-0.265309,0.346820,0.623327,-0.258185,0.353534,0.681267
1.970000,-0.281747,0.394774,0.650355,-0.265782,0.347370,0.623281,-0.258670,0.354148,0.681245
1.980000,-0.282510,0.395271,0.650321,-0.266316,0.347919,0.623226,-0.259213,0.354662,0.681187
1.990000,-0.283302,0.395726,0.650286,-0.266854,0.348473,0.623193,-0.259783,0.355226,0.681146
2.000000,-0.284152,0.396133,0.650277,-0.267447,0.349070,0.623152,-0.260395,0.355894,0.681112
2.010000,-0.285068,0.396618,0.650259,-0.268050,0.349711,0.623106,-0.261048,0.356489,0.681071
2.020000,-0.285986,0.397046,0.650259,-0.268685,0.350337,0.623064,-0.261710,0.357078,0.681041
2.030000,-0.286964,0.397590,0.650261,-0.269347,0.350980,0.623048,-0.262423,0.357754,0.680979
2.040000,-0.287905,0.398113,0.650265,-0.270071,0.351608,0.623014,-0.263142,0.358442,0.680977
2.050000,-0.288925,0.398569,0.650276,-0.270746,0.352327,0.622966,-0.263887,0.359036,0.680930
2.060000,-0.289948,0.399142,0.650302,-0.271518,0.352930,0.622978,-0.264671,0.359714,0.680892
2.070000,-0.291008,0.399585,0.650307,-0.272260,0.353632,0.623018,-0.265493,0.360315,0.680912
2.080000,-0.292124,0.400111,0.650360,-0.272649,0.354783,0.622742,-0.266319,0.361065,0.680906
2.090000,-0.293209,0.400620,0.650360,-0.273793,0.355067,0.622967,-0.267181,0.361681,0.680870
2.100000,-0.294387,0.401107,0.650437,-0.274038,0.356568,0.622433,-0.267985,0.362399,0.680897
2.110000,-0.295518,0.401576,0.650479,-0.274821,0.357206,0.622954,-0.268863,0.363093,0.680927
2.120000,-0.296689,0.402054,0.650541,-0.275655,0.357887,0.622956,-0.269768,0.363742,0.680978
2.130000,-0.297880,0.402527,0.650603,-0.276529,0.358658,0.622989,-0.270679,0.364504,0.680943
2.140000,-0.299054,0.403061,0.650662,-0.277380,0.359367,0.622982,-0.271563,0.365065,0.680982
2.150000,-0.300288,0.403524,0.650763,-0.278397,0.359929,0.623052,-0.272570,0.365724,0.680999
2.160000,-0.301481,0.403940,0.650828,-0.279448,0.360438,0.623106,-0.273448,0.366361,0.681019
2.170000,-0.302736,0.404401,0.650892,-0.280259,0.361201,0.623144,-0.274443,0.367037,0.681023
2.180000,-0.303955,0.404807,0.650951,-0.281265,0.361886,0.623178,-0.275418,0.367679,0.681056
2.190000,-0.305247,0.405325,0.651003,-0.282163,0.362543,0.623212,-0.276381,0.368260,0.681058
2.200000,-0.306475,0.405736,0.651081,-0.283063,0.363216,0.623232,-0.277422,0.368958,0.681100
2.210000,-0.307814,0.406172,0.651189,-0.284294,0.363574,0.623306,-0.278392,0.369535,0.681138
2.220000,-0.309064,0.406498,0.651230,-0.285280,0.364244,0.623352,-0.279460,0.370162,0.681146
2.230000,-0.310405,0.406970,0.651326,-0.286279,0.364879,0.623373,-0.280430,0.370835,0.681221
2.240000,-0.311643,0.407323,0.651361,-0.287199,0.365568,0.623425,-0.281519,0.371414,0.681242
2.250000,-0.313004,0.407767,0.651441,-0.288246,0.366132,0.623525,-0.282553,0.372022,0.681303
2.260000,-0.314319,0.408108,0.651526,-0.289274,0.366738,0.623554,-0.283611,0.372735,0.681320
2.270000,-0.315668,0.408484,0.651599,-0.290227,0.367414,0.623666,-0.284639,0.373409,0.681436
2.280000,-0.316995,0.408818,0.651708,-0.291406,0.367914,0.623739,-0.285721,0.374040,0.681536
2.290000,-0.318326,0.409240,0.651817,-0.292391,0.368526,0.623778,-0.286828,0.374639,0.681641
2.300000,-0.319666,0.409561,0.651888,-0.293434,0.369093,0.623870,-0.287885,0.375203,0.681688
2.310000,-0.321009,0.409958,0.651973,-0.294558,0.369632,0.623949,-0.288961,0.375793,0.681722
2.320000,-0.322410,0.410261,0.652049,-0.295530,0.370318,0.624039,-0.290091,0.376449,0.681799
2.330000,-0.323813,0.410598,0.652141,-0.296665,0.370871,0.624153,-0.291234,0.376908,0.681882
2.340000,-0.325209,0.410836,0.652250,-0.297642,0.371428,0.624209,-0.292435,0.377499,0.681983
2.350000,-0.326610,0.411190,0.652354,-0.298951,0.371823,0.624333,-0.293564,0.378086,0.682058
2.360000,-0.327975,0.411467,0.652445,-0.300017,0.372260,0.624357,-0.294689,0.378679,0.682113
2.370000,-0.329395,0.411777,0.652515,-0.301127,0.372837,0.624436,-0.295868,0.379226,0.682203
2.380000,-0.330792,0.412022,0.652583,-0.302121,0.373410,0.624464,-0.297045,0.379781,0.682287
2.390000,-0.332192,0.412274,0.652634,-0.303298,0.373852,0.624609,-0.298247,0.380236,0.682340
2.400000,-0.333621,0.412442,0.652681,-0.304529,0.374199,0.624681,-0.299366,0.380720,0.682439
2.410000,-0.334967,0.412651,0.652752,-0.305389,0.374801,0.624779,-0.301033,0.381082,0.682192
2.420000,-0.336439,0.412849,0.652818,-0.306661,0.375185,0.624780,-0.301636,0.381787,0.682555
2.430000,-0.337761,0.413066,0.652859,-0.307657,0.375731,0.624831,-0.303193,0.382289,0.682389
2.440000,-0.339176,0.413352,0.652904,-0.308854,0.376109,0.624855,-0.303968,0.382851,0.682731
2.450000,-0.340590,0.413450,0.652914,-0.309902,0.376604,0.624947,-0.305270,0.383365,0.682778
2.460000,-0.342037,0.413717,0.652972,-0.310893,0.377049,0.624998,-0.306373,0.383818,0.682791
2.470000,-0.343406,0.413819,0.653014,-0.312252,0.377342,0.625060,-0.307600,0.384381,0.682827
2.480000,-0.344863,0.413947,0.653047,-0.313142,0.377880,0.625128,-0.308747,0.384776,0.682864
2.490000,-0.346190,0.414120,0.653088,-0.314287,0.378406,0.625173,-0.310033,0.385139,0.682915
2.500000,-0.347625,0.414245,0.653109,-0.315388,0.378728,0.625247,-0.311636,0.385406,0.682741
2.510000,-0.348994,0.414357,0.653129,-0.316657,0.378965,0.625275,-0.312381,0.386032,0.683028
2.520000,-0.350406,0.414513,0.653166,-0.317806,0.379319,0.625313,-0.313937,0.386383,0.682847
2.530000,-0.351787,0.414617,0.653166,-0.318780,0.379668,0.625341,-0.314705,0.386820,0.683106
2.540000,-0.353173,0.414684,0.653221,-0.319937,0.380093,0.625393,-0.315999,0.387700,0.682686
2.550000,-0.354551,0.414787,0.653245,-0.321094,0.380298,0.625400,-0.317113,0.387633,0.683187
2.560000,-0.355892,0.414869,0.653314,-0.321986,0.380868,0.625467,-0.318816,0.387730,0.683023
2.570000,-0.357242,0.414895,0.653380,-0.323184,0.381030,0.625530,-0.319811,0.388199,0.683065
2.580000,-0.358470,0.415024,0.653441,-0.324093,0.381439,0.625631,-0.321016,0.388463,0.683122
2.590000,-0.359717,0.414964,0.653521,-0.325120,0.381778,0.625708,-0.321650,0.389413,0.682891
2.600000,-0.360912,0.415138,0.653605,-0.326249,0.381892,0.625808,-0.323085,0.388973,0.683291
2.610000,-0.362075,0.415189,0.653705,-0.327098,0.382230,0.625872,-0.324275,0.389241,0.683402
