Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.065701,0.539344,0.288173,-0.046816,0.491484,0.256484,-0.055194,0.500800,0.317202
5.260000,-0.067002,0.540155,0.288317,-0.047730,0.492410,0.256665,-0.056269,0.501653,0.317378
5.270000,-0.068270,0.540938,0.288522,-0.048761,0.493325,0.256907,-0.057315,0.502529,0.317600
5.280000,-0.069581,0.541680,0.288701,-0.049671,0.494288,0.257059,-0.058404,0.503353,0.317745
5.290000,-0.070839,0.542443,0.288872,-0.050708,0.495151,0.257273,-0.059541,0.504139,0.317923
5.300000,-0.072216,0.543217,0.289028,-0.051637,0.496070,0.257411,-0.060577,0.504937,0.318098
5.310000,-0.073483,0.543973,0.289201,-0.052660,0.497013,0.257565,-0.061709,0.505812,0.318234
5.320000,-0.074847,0.544706,0.289407,-0.053609,0.497980,0.257726,-0.062795,0.506651,0.318427
5.330000,-0.076156,0.545452,0.289543,-0.054624,0.498853,0.257918,-0.063921,0.507495,0.318580
5.340000,-0.077458,0.546201,0.289693,-0.055607,0.499730,0.258086,-0.064977,0.508228,0.318716
5.350000,-0.078784,0.546843,0.289826,-0.056576,0.500627,0.258200,-0.066091,0.508925,0.318830
5.360000,-0.080014,0.547480,0.289955,-0.057557,0.501404,0.258294,-0.067100,0.509713,0.318960
5.370000,-0.081234,0.548058,0.290051,-0.058483,0.502126,0.258399,-0.068110,0.510353,0.319053
5.380000,-0.082433,0.548716,0.290143,-0.059437,0.502865,0.258508,-0.069150,0.510927,0.319174
5.390000,-0.083579,0.549205,0.290264,-0.060357,0.503516,0.258599,-0.070094,0.511646,0.319282
5.400000,-0.084755,0.549791,0.290351,-0.061258,0.504211,0.258717,-0.071078,0.512228,0.319344
5.410000,-0.085853,0.550254,0.290446,-0.062124,0.504886,0.258788,-0.072012,0.512869,0.319460
5.420000,-0.086961,0.550780,0.290552,-0.062947,0.505529,0.258925,-0.072893,0.513429,0.319571
5.430000,-0.087983,0.551318,0.290643,-0.063783,0.506211,0.259023,-0.073850,0.513998,0.319678
5.440000,-0.089013,0.551789,0.290737,-0.064550,0.506847,0.259093,-0.074639,0.514537,0.319767
5.450000,-0.090045,0.552260,0.290820,-0.065328,0.507426,0.259204,-0.075590,0.515028,0.319817
5.460000,-0.091020,0.552689,0.290874,-0.066085,0.508017,0.259313,-0.076377,0.515639,0.319915
5.470000,-0.092052,0.553173,0.290937,-0.066912,0.508589,0.259413,-0.077213,0.516155,0.320019
5.480000,-0.093102,0.553572,0.290976,-0.067626,0.509229,0.259501,-0.078116,0.516686,0.320103
5.490000,-0.094286,0.554048,0.291099,-0.068440,0.509886,0.259598,-0.078940,0.517252,0.320198
5.500000,-0.095322,0.554509,0.291185,-0.069200,0.510489,0.259667,-0.079777,0.517837,0.320272
5.510000,-0.096321,0.554989,0.291266,-0.069927,0.511078,0.259746,-0.080636,0.518397,0.320349
5.520000,-0.097352,0.555434,0.291352,-0.070737,0.511697,0.259841,-0.081489,0.518933,0.320422
5.530000,-0.098418,0.555897,0.291404,-0.071499,0.512317,0.259909,-0.082331,0.519504,0.320533
5.540000,-0.099419,0.556407,0.291495,-0.072270,0.513007,0.260020,-0.083235,0.520022,0.320605
5.550000,-0.100545,0.556898,0.291542,-0.073090,0.513644,0.260136,-0.084046,0.520689,0.320719
5.560000,-0.101581,0.557349,0.291633,-0.073845,0.514284,0.260265,-0.084968,0.521155,0.320781
5.570000,-0.102672,0.557764,0.291685,-0.074632,0.514954,0.260323,-0.085876,0.521833,0.320848
5.580000,-0.103726,0.558239,0.291748,-0.075434,0.515574,0.260399,-0.086705,0.522307,0.320934
5.590000,-0.104766,0.558601,0.291773,-0.076214,0.516202,0.260475,-0.087639,0.522808,0.320974
5.600000,-0.105806,0.559143,0.291831,-0.076946,0.516788,0.260500,-0.088460,0.523343,0.321056
5.610000,-0.106721,0.559482,0.291845,-0.077706,0.517338,0.260528,-0.089218,0.523845,0.321038
5.620000,-0.107673,0.559877,0.291869,-0.078421,0.517864,0.260577,-0.090035,0.524475,0.321092
5.630000,-0.108535,0.560264,0.291858,-0.079049,0.518391,0.260605,-0.090685,0.524872,0.321129
5.640000,-0.109319,0.560537,0.291846,-0.079672,0.518839,0.260614,-0.091321,0.525282,0.321135
5.650000,-0.109999,0.560837,0.291816,-0.080209,0.519269,0.260612,-0.091971,0.525631,0.321128
5.660000,-0.110609,0.561158,0.291801,-0.080693,0.519605,0.260641,-0.092515,0.525909,0.321127
5.670000,-0.111115,0.561364,0.291775,-0.081074,0.519829,0.260643,-0.092955,0.526161,0.321128
5.680000,-0.111515,0.561469,0.291737,-0.081397,0.520028,0.260632,-0.093311,0.526363,0.321103
5.690000,-0.111811,0.561558,0.291706,-0.081649,0.520151,0.260621,-0.093591,0.526501,0.321078
5.700000,-0.112029,0.561599,0.291667,-0.081835,0.520202,0.260614,-0.093844,0.526562,0.321057
5.710000,-0.112177,0.561632,0.291640,-0.082006,0.520227,0.260621,-0.094028,0.526613,0.321024
5.720000,-0.112252,0.561612,0.291609,-0.082114,0.520198,0.260606,-0.094151,0.526583,0.321020
5.730000,-0.112299,0.561591,0.291602,-0.082192,0.520122,0.260623,-0.094244,0.526550,0.321005
5.740000,-0.112297,0.561555,0.291597,-0.082198,0.520086,0.260606,-0.094290,0.526482,0.321007
5.750000,-0.112265,0.561531,0.291595,-0.082222,0.519986,0.260636,-0.094309,0.526423,0.321007
5.760000,-0.112228,0.561460,0.291598,-0.082212,0.519903,0.260643,-0.094318,0.526314,0.321015
5.770000,-0.112175,0.561409,0.291598,-0.082185,0.519830,0.260644,-0.094295,0.526230,0.321015
5.780000,-0.112125,0.561359,0.291592,-0.082126,0.519735,0.260626,-0.094271,0.526134,0.321014
5.790000,-0.112058,0.561307,0.291573,-0.082093,0.519657,0.260609,-0.094228,0.526038,0.320998
5.800000,-0.112006,0.561250,0.291547,-0.082061,0.519590,0.260583,-0.094189,0.525986,0.320979
5.810000,-0.111957,0.561203,0.291511,-0.082044,0.519523,0.260545,-0.094170,0.525907,0.320938
5.820000,-0.111904,0.561155,0.291464,-0.082030,0.519460,0.260500,-0.094149,0.525831,0.320862
5.830000,-0.111879,0.561129,0.291414,-0.082034,0.519400,0.260441,-0.094136,0.525791,0.320827
5.840000,-0.111856,0.561100,0.291357,-0.082028,0.519345,0.260377,-0.094121,0.525763,0.320777
5.850000,-0.111850,0.561083,0.291298,-0.082039,0.519311,0.260321,-0.094123,0.525746,0.320716
5.860000,-0.111856,0.561069,0.291233,-0.082036,0.519307,0.260244,-0.094115,0.525755,0.320664
5.870000,-0.111852,0.561077,0.291179,-0.082057,0.519303,0.260185,-0.094116,0.525757,0.320605
5.880000,-0.111874,0.561087,0.291117,-0.082081,0.519290,0.260119,-0.094130,0.525761,0.320561
5.890000,-0.111879,0.561076,0.291066,-0.082103,0.519275,0.260072,-0.094149,0.525766,0.320506
5.900000,-0.111887,0.561089,0.291004,-0.082122,0.519268,0.260017,-0.094156,0.525773,0.320462
5.910000,-0.111902,0.561079,0.290957,-0.082131,0.519258,0.259970,-0.094173,0.525783,0.320420
5.920000,-0.111903,0.561087,0.290911,-0.082132,0.519251,0.259935,-0.094173,0.525792,0.320385
5.930000,-0.111889,0.561087,0.290879,-0.082124,0.519233,0.259915,-0.094174,0.525790,0.320362
5.940000,-0.111850,0.561095,0.290864,-0.082089,0.519213,0.259918,-0.094162,0.525793,0.320360
5.950000,-0.111807,0.561096,0.290867,-0.082051,0.519195,0.259923,-0.094125,0.525793,0.320359
5.960000,-0.111739,0.561065,0.290878,-0.081987,0.519187,0.259948,-0.094072,0.525739,0.320376
5.970000,-0.111646,0.561052,0.290904,-0.081891,0.519140,0.259993,-0.094010,0.525711,0.320405
5.980000,-0.111532,0.561016,0.290948,-0.081791,0.519085,0.260045,-0.093931,0.525667,0.320442
5.990000,-0.111388,0.560989,0.290984,-0.081653,0.519025,0.260091,-0.093820,0.525602,0.320493
6.000000,-0.111206,0.560950,0.291032,-0.081520,0.518964,0.260147,-0.093659,0.525559,0.320547
6.010000,-0.111043,0.560899,0.291091,-0.081361,0.518886,0.260209,-0.093550,0.525455,0.320611
6.020000,-0.110868,0.560814,0.291151,-0.081193,0.518813,0.260269,-0.093380,0.525379,0.320679
6.030000,-0.110672,0.560725,0.291198,-0.081026,0.518717,0.260329,-0.093231,0.525310,0.320732
6.040000,-0.110473,0.560612,0.291272,-0.080863,0.518623,0.260403,-0.093090,0.525216,0.320783
6.050000,-0.110283,0.560514,0.291328,-0.080706,0.518457,0.260485,-0.092958,0.525154,0.320839
6.060000,-0.110109,0.560461,0.291383,-0.080544,0.518375,0.260540,-0.092809,0.525071,0.320869
6.070000,-0.109922,0.560369,0.291438,-0.080370,0.518301,0.260594,-0.092666,0.525007,0.320930
6.080000,-0.109739,0.560306,0.291491,-0.080198,0.518229,0.260649,-0.092465,0.524883,0.320980
6.090000,-0.109546,0.560235,0.291530,-0.080026,0.518122,0.260704,-0.092306,0.524816,0.321069
6.100000,-0.109368,0.560178,0.291565,-0.079859,0.518027,0.260764,-0.092165,0.524705,0.321113
6.110000,-0.109187,0.560114,0.291615,-0.079711,0.517944,0.260824,-0.092020,0.524622,0.321175
6.120000,-0.108999,0.560069,0.291682,-0.079520,0.517862,0.260872,-0.091880,0.524534,0.321231
6.130000,-0.108829,0.560021,0.291746,-0.079378,0.517772,0.260928,-0.091728,0.524432,0.321280
6.140000,-0.108665,0.559954,0.291825,-0.079240,0.517687,0.261001,-0.091594,0.524325,0.321356
6.150000,-0.108506,0.559897,0.291903,-0.079102,0.517597,0.261062,-0.091460,0.524267,0.321420
6.160000,-0.108362,0.559830,0.291995,-0.078958,0.517518,0.261143,-0.091347,0.524189,0.321490
6.170000,-0.108210,0.559742,0.292086,-0.078844,0.517440,0.261216,-0.091241,0.524107,0.321573
6.180000,-0.108087,0.559670,0.292178,-0.078737,0.517368,0.261307,-0.091150,0.523982,0.321686
6.190000,-0.107939,0.559579,0.292278,-0.078627,0.517284,0.261398,-0.091070,0.523918,0.321769
6.200000,-0.107823,0.559517,0.292381,-0.078534,0.517231,0.261507,-0.090993,0.523838,0.321850
6.210000,-0.107721,0.559484,0.292486,-0.078440,0.517195,0.261606,-0.090918,0.523754,0.321949
6.220000,-0.107621,0.559460,0.292582,-0.078378,0.517125,0.261718,-0.090857,0.523701,0.322040
6.230000,-0.107542,0.559437,0.292682,-0.078293,0.517104,0.261819,-0.090793,0.523676,0.322150
