Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.920000,0.179272,0.536813,0.338754,0.210829,0.490161,0.321140,0.195518,0.508957,0.377959
0.930000,0.179289,0.536816,0.338762,0.210849,0.490158,0.321155,0.195527,0.508945,0.377966
0.940000,0.179311,0.536800,0.338776,0.210860,0.490153,0.321167,0.195551,0.508927,0.377971
0.950000,0.179329,0.536805,0.338785,0.210869,0.490134,0.321175,0.195559,0.508921,0.377981
0.960000,0.179344,0.536792,0.338781,0.210888,0.490134,0.321179,0.195572,0.508912,0.377989
0.970000,0.179364,0.536790,0.338785,0.210900,0.490124,0.321184,0.195584,0.508908,0.377994
0.980000,0.179377,0.536787,0.338783,0.210911,0.490113,0.321188,0.195597,0.508904,0.378000
0.990000,0.179393,0.536783,0.338786,0.210929,0.490103,0.321190,0.195615,0.508906,0.378003
1.000000,0.179411,0.536771,0.338781,0.210940,0.490105,0.321194,0.195626,0.508898,0.378005
1.010000,0.179427,0.536765,0.338783,0.210951,0.490086,0.321199,0.195648,0.508889,0.378006
1.020000,0.179442,0.536756,0.338785,0.210963,0.490075,0.321195,0.195661,0.508890,0.378007
1.030000,0.179462,0.536748,0.338789,0.210969,0.490066,0.321191,0.195673,0.508886,0.378008
1.040000,0.179471,0.536751,0.338791,0.210976,0.490059,0.321193,0.195693,0.508876,0.378014
1.050000,0.179483,0.536738,0.338797,0.210986,0.490051,0.321197,0.195703,0.508863,0.378011
1.060000,0.179489,0.536739,0.338803,0.210995,0.490045,0.321204,0.195730,0.508859,0.378010
1.070000,0.179505,0.536730,0.338811,0.211006,0.490035,0.321206,0.195741,0.508855,0.378021
1.080000,0.179516,0.536730,0.338832,0.211013,0.490034,0.321217,0.195739,0.508846,0.378038
1.090000,0.179538,0.536708,0.338850,0.211023,0.490034,0.321230,0.195762,0.508840,0.378047
1.100000,0.179558,0.536715,0.338879,0.211031,0.490030,0.321251,0.195776,0.508846,0.378070
1.110000,0.179565,0.536709,0.338897,0.211037,0.490020,0.321269,0.195782,0.508835,0.378094
1.120000,0.179581,0.536715,0.338937,0.211058,0.490026,0.321299,0.195792,0.508831,0.378117
1.130000,0.179599,0.536708,0.338971,0.211068,0.490025,0.321333,0.195797,0.508823,0.378144
1.140000,0.179613,0.536702,0.339012,0.211080,0.490008,0.321361,0.195810,0.508804,0.378176
1.150000,0.179622,0.536699,0.339052,0.211096,0.490009,0.321398,0.195816,0.508795,0.378206
1.160000,0.179638,0.536698,0.339091,0.211113,0.489996,0.321429,0.195823,0.508786,0.378239
1.170000,0.179658,0.536687,0.339122,0.211124,0.489984,0.321466,0.195836,0.508771,0.378277
1.180000,0.179677,0.536681,0.339151,0.211128,0.489951,0.321518,0.195844,0.508774,0.378330
1.190000,0.179690,0.536674,0.339183,0.211145,0.489948,0.321549,0.195854,0.508764,0.378355
1.200000,0.179714,0.536675,0.339227,0.211154,0.489937,0.321579,0.195881,0.508789,0.378397
1.210000,0.179732,0.536677,0.339263,0.211170,0.489925,0.321606,0.195877,0.508788,0.378429
1.220000,0.179746,0.536669,0.339282,0.211186,0.489925,0.321627,0.195893,0.508777,0.378439
1.230000,0.179756,0.536661,0.339293,0.211191,0.489909,0.321639,0.195910,0.508771,0.378455
1.240000,0.179781,0.536636,0.339297,0.211206,0.489906,0.321661,0.195920,0.508762,0.378458
1.250000,0.179788,0.536635,0.339300,0.211211,0.489892,0.321655,0.195927,0.508765,0.378466
1.260000,0.179797,0.536638,0.339299,0.211221,0.489891,0.321653,0.195936,0.508770,0.378465
1.270000,0.179801,0.536640,0.339303,0.211223,0.489900,0.321664,0.195947,0.508777,0.378474
1.280000,0.179802,0.536643,0.339330,0.211239,0.489903,0.321676,0.195957,0.508771,0.378484
1.290000,0.179821,0.536651,0.339366,0.211242,0.489904,0.321690,0.195969,0.508768,0.378507
1.300000,0.179847,0.536662,0.339393,0.211266,0.489916,0.321724,0.195988,0.508759,0.378524
1.310000,0.179869,0.536650,0.339422,0.211286,0.489916,0.321732,0.196013,0.508758,0.378544
1.320000,0.179911,0.536656,0.339440,0.211306,0.489906,0.321739,0.196042,0.508751,0.378550
1.330000,0.179954,0.536632,0.339445,0.211335,0.489890,0.321749,0.196077,0.508748,0.378552
1.340000,0.179995,0.536627,0.339446,0.211364,0.489872,0.321746,0.196113,0.508734,0.378558
1.350000,0.180045,0.536607,0.339444,0.211398,0.489851,0.321757,0.196146,0.508729,0.378573
1.360000,0.180082,0.536598,0.339446,0.211418,0.489821,0.321753,0.196182,0.508707,0.378574
1.370000,0.180118,0.536580,0.339448,0.211452,0.489797,0.321757,0.196209,0.508691,0.378578
1.380000,0.180148,0.536565,0.339452,0.211458,0.489780,0.321759,0.196226,0.508674,0.378578
1.390000,0.180164,0.536549,0.339447,0.211485,0.489751,0.321768,0.196243,0.508655,0.378581
1.400000,0.180194,0.536518,0.339445,0.211491,0.489742,0.321768,0.196250,0.508648,0.378576
1.410000,0.180208,0.536513,0.339439,0.211496,0.489728,0.321761,0.196255,0.508642,0.378571
1.420000,0.180212,0.536507,0.339428,0.211494,0.489719,0.321748,0.196252,0.508632,0.378563
1.430000,0.180209,0.536498,0.339409,0.211486,0.489706,0.321732,0.196249,0.508632,0.378547
1.440000,0.180204,0.536501,0.339390,0.211478,0.489706,0.321714,0.196252,0.508624,0.378536
1.450000,0.180189,0.536505,0.339369,0.211458,0.489704,0.321688,0.196241,0.508636,0.378508
1.460000,0.180174,0.536505,0.339341,0.211444,0.489702,0.321661,0.196229,0.508639,0.378488
1.470000,0.180139,0.536530,0.339311,0.211419,0.489704,0.321630,0.196210,0.508653,0.378456
1.480000,0.180127,0.536543,0.339279,0.211396,0.489719,0.321606,0.196205,0.508664,0.378411
1.490000,0.180104,0.536553,0.339245,0.211372,0.489729,0.321570,0.196186,0.508663,0.378384
1.500000,0.180083,0.536558,0.339215,0.211351,0.489739,0.321542,0.196167,0.508664,0.378345
1.510000,0.180044,0.536567,0.339177,0.211325,0.489748,0.321507,0.196148,0.508665,0.378318
1.520000,0.180030,0.536583,0.339132,0.211325,0.489781,0.321454,0.196149,0.508696,0.378286
1.530000,0.180007,0.536597,0.339093,0.211312,0.489772,0.321420,0.196131,0.508706,0.378250
1.540000,0.179983,0.536598,0.339042,0.211282,0.489789,0.321389,0.196117,0.508718,0.378207
1.550000,0.179954,0.536593,0.339002,0.211259,0.489785,0.321352,0.196086,0.508716,0.378172
1.560000,0.179929,0.536611,0.338971,0.211240,0.489811,0.321330,0.196070,0.508732,0.378153
1.570000,0.179909,0.536612,0.338942,0.211230,0.489810,0.321313,0.196060,0.508746,0.378127
1.580000,0.179890,0.536620,0.338921,0.211215,0.489834,0.321290,0.196029,0.508756,0.378110
1.590000,0.179870,0.536631,0.338893,0.211197,0.489837,0.321269,0.196029,0.508767,0.378091
1.600000,0.179860,0.536639,0.338867,0.211195,0.489853,0.321254,0.196025,0.508778,0.378068
1.610000,0.179845,0.536638,0.338827,0.211183,0.489855,0.321234,0.195988,0.508768,0.378035
1.620000,0.179843,0.536652,0.338805,0.211182,0.489864,0.321214,0.195990,0.508782,0.378014
1.630000,0.179840,0.536649,0.338777,0.211186,0.489866,0.321201,0.196005,0.508832,0.378006
1.640000,0.179845,0.536653,0.338757,0.211202,0.489866,0.321183,0.195987,0.508808,0.377976
1.650000,0.179848,0.536652,0.338744,0.211212,0.489872,0.321169,0.195999,0.508804,0.377955
1.660000,0.179862,0.536678,0.338716,0.211222,0.489858,0.321162,0.196011,0.508810,0.377936
1.670000,0.179878,0.536672,0.338705,0.211233,0.489855,0.321151,0.196020,0.508802,0.377925
1.680000,0.179901,0.536655,0.338686,0.211254,0.489844,0.321146,0.196044,0.508800,0.377914
1.690000,0.179926,0.536651,0.338673,0.211270,0.489831,0.321130,0.196089,0.508838,0.377919
1.700000,0.179950,0.536626,0.338674,0.211292,0.489819,0.321124,0.196080,0.508787,0.377894
1.710000,0.179977,0.536612,0.338662,0.211317,0.489808,0.321112,0.196133,0.508808,0.377901
1.720000,0.180006,0.536604,0.338659,0.211341,0.489779,0.321111,0.196155,0.508809,0.377900
1.730000,0.180040,0.536603,0.338659,0.211367,0.489776,0.321106,0.196182,0.508798,0.377891
1.740000,0.180078,0.536602,0.338659,0.211392,0.489760,0.321099,0.196212,0.508793,0.377886
1.750000,0.180103,0.536595,0.338660,0.211420,0.489758,0.321105,0.196238,0.508774,0.377886
1.760000,0.180131,0.536587,0.338656,0.211440,0.489739,0.321103,0.196257,0.508778,0.377879
1.770000,0.180180,0.536595,0.338659,0.211464,0.489728,0.321105,0.196277,0.508772,0.377878
1.780000,0.180210,0.536567,0.338644,0.211493,0.489723,0.321102,0.196302,0.508769,0.377878
1.790000,0.180236,0.536567,0.338639,0.211510,0.489713,0.321095,0.196321,0.508766,0.377874
1.800000,0.180260,0.536552,0.338627,0.211530,0.489703,0.321097,0.196332,0.508763,0.377866
1.810000,0.180279,0.536558,0.338625,0.211547,0.489688,0.321089,0.196359,0.508759,0.377859
1.820000,0.180296,0.536539,0.338609,0.211558,0.489681,0.321083,0.196375,0.508766,0.377851
1.830000,0.180313,0.536529,0.338602,0.211564,0.489670,0.321078,0.196381,0.508765,0.377846
1.840000,0.180328,0.536523,0.338598,0.211576,0.489671,0.321072,0.196395,0.508751,0.377842
1.850000,0.180332,0.536527,0.338587,0.211576,0.489671,0.321069,0.196404,0.508760,0.377834
1.860000,0.180334,0.536524,0.338589,0.211583,0.489660,0.321072,0.196433,0.508908,0.377926
1.870000,0.180337,0.536522,0.338592,0.211584,0.489661,0.321061,0.196411,0.508768,0.377833
1.880000,0.180331,0.536534,0.338598,0.211576,0.489677,0.321057,0.196417,0.508769,0.377837
1.890000,0.180329,0.536537,0.338602,0.211575,0.489686,0.321069,0.196419,0.508774,0.377835
1.900000,0.180325,0.536534,0.338623,0.211567,0.489683,0.321069,0.196413,0.508773,0.377849
1.910000,0.180322,0.536546,0.338639,0.211574,0.489694,0.321074,0.196416,0.508769,0.377863
1.920000,0.180307,0.536562,0.338662,0.211570,0.489705,0.321091,0.196417,0.508772,0.377882
1.930000,0.180320,0.536542,0.338684,0.211569,0.489712,0.321123,0.196417,0.508765,0.377900
1.940000,0.180325,0.536549,0.338717,0.211567,0.489715,0.321141,0.196413,0.508761,0.377930
1.950000,0.180335,0.536570,0.338764,0.211580,0.489712,0.321172,0.196413,0.508755,0.377954
1.960000,0.180340,0.536566,0.338793,0.211583,0.489715,0.321196,0.196407,0.508759,0.377989
1.970000,0.180340,0.536572,0.338816,0.211589,0.489715,0.321227,0.196406,0.508749,0.378009
1.980000,0.180350,0.536566,0.338838,0.211598,0.489718,0.321252,0.196401,0.508755,0.378048
1.990000,0.180349,0.536568,0.338864,0.211597,0.489713,0.321281,0.196390,0.508747,0.378066
2.000000,0.180340,0.536574,0.338896,0.211599,0.489724,0.321301,0.196386,0.508741,0.378095
2.010000,0.180339,0.536581,0.338915,0.211600,0.489724,0.321324,0.196378,0.508742,0.378113
2.020000,0.180339,0.536582,0.338928,0.211601,0.489730,0.321337,0.196362,0.508730,0.378132
2.030000,0.180337,0.536563,0.338935,0.211598,0.489720,0.321348,0.196355,0.508733,0.378138
2.040000,0.180324,0.536557,0.338929,0.211589,0.489710,0.321345,0.196352,0.508738,0.378133
2.050000,0.180299,0.536559,0.338930,0.211578,0.489716,0.321339,0.196352,0.508740,0.378128
2.060000,0.180295,0.536563,0.338919,0.211572,0.489722,0.321335,0.196345,0.508745,0.378123
2.070000,0.180269,0.536565,0.338922,0.211558,0.489738,0.321332,0.196338,0.508756,0.378124
2.080000,0.180252,0.536596,0.338929,0.211553,0.489752,0.321332,0.196336,0.508768,0.378127
2.090000,0.180240,0.536610,0.338945,0.211550,0.489772,0.321334,0.196338,0.508780,0.378132
2.100000,0.180244,0.536620,0.338962,0.211543,0.489772,0.321343,0.196342,0.508781,0.378141
2.110000,0.180261,0.536606,0.338970,0.211557,0.489782,0.321346,0.196352,0.508781,0.378149
2.120000,0.180267,0.536618,0.338980,0.211574,0.489784,0.321353,0.196373,0.508785,0.378157
2.130000,0.180326,0.536598,0.338982,0.211596,0.489767,0.321363,0.196394,0.508783,0.378167
2.140000,0.180360,0.536594,0.338996,0.211625,0.489755,0.321372,0.196426,0.508771,0.378175
2.150000,0.180397,0.536583,0.339010,0.211655,0.489745,0.321385,0.196466,0.508754,0.378185
2.160000,0.180450,0.536554,0.339033,0.211693,0.489710,0.321404,0.196509,0.508743,0.378213
2.170000,0.180501,0.536541,0.339065,0.211735,0.489680,0.321428,0.196546,0.508706,0.378247
2.180000,0.180555,0.536512,0.339093,0.211784,0.489653,0.321462,0.196586,0.508677,0.378272
2.190000,0.180612,0.536485,0.339125,0.211841,0.489621,0.321494,0.196635,0.508641,0.378302
2.200000,0.180690,0.536449,0.339161,0.211912,0.489582,0.321517,0.196714,0.508591,0.378342
2.210000,0.180781,0.536395,0.339199,0.211994,0.489529,0.321544,0.196793,0.508543,0.378375
2.220000,0.180893,0.536340,0.339245,0.212133,0.489471,0.321552,0.196905,0.508452,0.378407
2.230000,0.181040,0.536261,0.339298,0.212275,0.489393,0.321594,0.197077,0.508349,0.378463
2.240000,0.181277,0.536165,0.339366,0.212472,0.489261,0.321644,0.197290,0.508196,0.378523
2.250000,0.181658,0.536009,0.339464,0.212758,0.489073,0.321690,0.197639,0.508102,0.378713
2.260000,0.182174,0.535772,0.339563,0.213140,0.488736,0.321780,0.198024,0.507830,0.378789
2.270000,0.182782,0.535508,0.339662,0.213566,0.488362,0.321848,0.198570,0.507472,0.378842
2.280000,0.183549,0.535241,0.339750,0.214116,0.487880,0.321929,0.199288,0.506997,0.378904
2.290000,0.184567,0.534814,0.339862,0.214826,0.487322,0.321978,0.200093,0.506334,0.378830
2.300000,0.185626,0.534410,0.339946,0.215580,0.486703,0.321970,0.201043,0.505807,0.378911
2.310000,0.186901,0.533839,0.340015,0.216513,0.485972,0.321959,0.202103,0.505240,0.379053
2.320000,0.188229,0.533284,0.340084,0.217493,0.485160,0.321977,0.203300,0.504281,0.378966
2.330000,0.189727,0.532672,0.340158,0.218576,0.484356,0.321949,0.204554,0.503751,0.379141
2.340000,0.191262,0.531993,0.340256,0.219767,0.483449,0.321914,0.205972,0.502670,0.379021
2.350000,0.192939,0.531300,0.340345,0.220991,0.482477,0.321944,0.207382,0.501958,0.379189
2.360000,0.194659,0.530533,0.340438,0.222269,0.481548,0.321969,0.208881,0.501098,0.379267
2.370000,0.196436,0.529787,0.340521,0.223666,0.480515,0.322002,0.210477,0.500024,0.379231
2.380000,0.198267,0.528974,0.340670,0.225090,0.479494,0.322049,0.212038,0.499197,0.379438
2.390000,0.200191,0.528170,0.340787,0.226562,0.478488,0.322105,0.213754,0.498075,0.379421
2.400000,0.202145,0.527277,0.340913,0.228110,0.477386,0.322189,0.215413,0.497196,0.379639
2.410000,0.204154,0.526380,0.341054,0.229720,0.476308,0.322228,0.217215,0.496015,0.379674
2.420000,0.206225,0.525450,0.341182,0.231340,0.475131,0.322339,0.218981,0.495014,0.379888
2.430000,0.208374,0.524439,0.341343,0.233075,0.473933,0.322490,0.220903,0.493807,0.379939
2.440000,0.210622,0.523405,0.341547,0.234840,0.472654,0.322640,0.222757,0.492715,0.380234
2.450000,0.212906,0.522299,0.341745,0.236664,0.471358,0.322823,0.224811,0.491374,0.380352
2.460000,0.215260,0.521294,0.342126,0.238534,0.469973,0.323002,0.226743,0.490150,0.380657
2.470000,0.217731,0.519906,0.342199,0.240434,0.468560,0.323192,0.228821,0.488767,0.380891
2.480000,0.220162,0.518592,0.342446,0.242360,0.467007,0.323438,0.231028,0.487275,0.381069
2.490000,0.222672,0.517329,0.342716,0.244325,0.465477,0.323686,0.233049,0.485847,0.381438
2.500000,0.225199,0.515928,0.342958,0.246420,0.464091,0.323751,0.235106,0.484148,0.381570
2.510000,0.227683,0.514569,0.343375,0.248115,0.462101,0.323822,0.236723,0.482139,0.381709
2.520000,0.230321,0.513051,0.343666,0.249894,0.460110,0.324314,0.239355,0.480894,0.382117
2.530000,0.232933,0.511357,0.343823,0.252043,0.458550,0.324244,0.241368,0.479161,0.382507
2.540000,0.235586,0.509818,0.344221,0.254040,0.456638,0.324532,0.243542,0.477360,0.382821
2.550000,0.238310,0.508050,0.344482,0.256081,0.454619,0.324781,0.245366,0.474969,0.382897
2.560000,0.241105,0.506194,0.344716,0.258186,0.452572,0.324955,0.247653,0.473029,0.383126
2.570000,0.243963,0.504201,0.344982,0.260315,0.450377,0.325170,0.249989,0.470944,0.383332
2.580000,0.246824,0.502163,0.345220,0.262497,0.448085,0.325305,0.252348,0.468690,0.383574
2.590000,0.249869,0.499875,0.345382,0.264845,0.445374,0.325166,0.254833,0.466361,0.383807
2.600000,0.253028,0.497472,0.345480,0.267128,0.442711,0.325194,0.257327,0.463804,0.383941
2.610000,0.256209,0.494902,0.345638,0.267382,0.438894,0.326396,0.259885,0.461166,0.384143
2.620000,0.259458,0.492209,0.345801,0.269459,0.435745,0.326606,0.262093,0.458147,0.384115
2.630000,0.262737,0.489391,0.345973,0.271838,0.432827,0.326705,0.264651,0.455063,0.384193
2.640000,0.266096,0.486464,0.346081,0.274029,0.429585,0.326829,0.267406,0.452123,0.384367
2.650000,0.269490,0.483383,0.346221,0.276273,0.426412,0.326921,0.270009,0.448998,0.384501
2.660000,0.272896,0.480284,0.346353,0.278584,0.423164,0.327042,0.272591,0.445807,0.384595
2.670000,0.276176,0.477165,0.346487,0.280933,0.420192,0.327097,0.275205,0.442595,0.384691
2.680000,0.279403,0.474073,0.346547,0.283124,0.417005,0.327070,0.277818,0.439462,0.384743
2.690000,0.282528,0.470950,0.346564,0.285354,0.413951,0.327050,0.280308,0.436383,0.384727
2.700000,0.285503,0.467846,0.346609,0.287476,0.410902,0.326996,0.282812,0.433207,0.384675
2.710000,0.288494,0.464772,0.346532,0.289607,0.407805,0.326809,0.285312,0.430105,0.384584
2.720000,0.291445,0.461687,0.346398,0.291756,0.404880,0.326683,0.287746,0.427062,0.384501
2.730000,0.294368,0.458624,0.346248,0.293941,0.402143,0.326487,0.290142,0.423964,0.384310
2.740000,0.297196,0.455605,0.346161,0.295945,0.399080,0.326281,0.292595,0.421029,0.384219
2.750000,0.299929,0.452544,0.345987,0.296716,0.395285,0.326388,0.294818,0.417874,0.384019
2.760000,0.302615,0.449545,0.345886,0.298473,0.392158,0.326225,0.297090,0.414919,0.383926
