Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.158586,0.445254,0.480233,-0.148372,0.394591,0.455349,-0.151020,0.401714,0.514452
0.340000,-0.158597,0.445243,0.480251,-0.148388,0.394587,0.455357,-0.151048,0.401708,0.514457
0.350000,-0.158619,0.445231,0.480263,-0.148409,0.394585,0.455372,-0.151070,0.401694,0.514479
0.360000,-0.158638,0.445245,0.480280,-0.148433,0.394586,0.455386,-0.151088,0.401719,0.514482
0.370000,-0.158674,0.445256,0.480283,-0.148460,0.394590,0.455391,-0.151122,0.401720,0.514498
0.380000,-0.158700,0.445271,0.480305,-0.148486,0.394614,0.455414,-0.151150,0.401738,0.514516
0.390000,-0.158745,0.445296,0.480329,-0.148541,0.394645,0.455454,-0.151182,0.401732,0.514550
0.400000,-0.158785,0.445313,0.480360,-0.148570,0.394686,0.455469,-0.151216,0.401761,0.514571
0.410000,-0.158825,0.445333,0.480394,-0.148592,0.394715,0.455501,-0.151241,0.401786,0.514596
0.420000,-0.158857,0.445355,0.480416,-0.148620,0.394743,0.455521,-0.151283,0.401825,0.514619
0.430000,-0.158890,0.445371,0.480446,-0.148641,0.394763,0.455552,-0.151316,0.401842,0.514651
0.440000,-0.158928,0.445395,0.480479,-0.148671,0.394792,0.455574,-0.151346,0.401860,0.514682
0.450000,-0.158973,0.445424,0.480513,-0.148695,0.394826,0.455601,-0.151380,0.401873,0.514710
0.460000,-0.159017,0.445425,0.480560,-0.148722,0.394868,0.455628,-0.151412,0.401888,0.514747
0.470000,-0.159056,0.445445,0.480600,-0.148739,0.394889,0.455662,-0.151452,0.401910,0.514780
0.480000,-0.159079,0.445455,0.480654,-0.148773,0.394915,0.455698,-0.151476,0.401915,0.514812
0.490000,-0.159113,0.445467,0.480686,-0.148785,0.394913,0.455745,-0.151497,0.401930,0.514846
0.500000,-0.159129,0.445481,0.480745,-0.148797,0.394926,0.455780,-0.151523,0.401946,0.514891
0.510000,-0.159144,0.445498,0.480797,-0.148802,0.394936,0.455834,-0.151560,0.401937,0.514951
0.520000,-0.159163,0.445488,0.480848,-0.148803,0.394948,0.455882,-0.151566,0.401943,0.514992
0.530000,-0.159172,0.445503,0.480895,-0.148802,0.394963,0.455920,-0.151585,0.401939,0.515059
0.540000,-0.159158,0.445506,0.480961,-0.148793,0.394959,0.455976,-0.151594,0.401941,0.515105
0.550000,-0.159159,0.445502,0.481012,-0.148783,0.394953,0.456020,-0.151586,0.401938,0.515153
0.560000,-0.159143,0.445506,0.481056,-0.148765,0.394949,0.456055,-0.151574,0.401920,0.515181
0.570000,-0.159126,0.445495,0.481093,-0.148748,0.394937,0.456086,-0.151562,0.401917,0.515221
0.580000,-0.159105,0.445476,0.481128,-0.148728,0.394935,0.456137,-0.151547,0.401903,0.515249
0.590000,-0.159093,0.445473,0.481159,-0.148712,0.394933,0.456169,-0.151528,0.401878,0.515275
0.600000,-0.159059,0.445440,0.481185,-0.148692,0.394913,0.456190,-0.151501,0.401840,0.515299
0.610000,-0.159024,0.445417,0.481205,-0.148667,0.394897,0.456211,-0.151472,0.401827,0.515317
0.620000,-0.158990,0.445410,0.481220,-0.148627,0.394884,0.456241,-0.151450,0.401807,0.515340
0.630000,-0.158954,0.445392,0.481231,-0.148598,0.394863,0.456245,-0.151409,0.401780,0.515348
0.640000,-0.158924,0.445359,0.481227,-0.148577,0.394856,0.456233,-0.151376,0.401760,0.515345
0.650000,-0.158884,0.445331,0.481200,-0.148565,0.394813,0.456207,-0.151339,0.401725,0.515323
0.660000,-0.158845,0.445306,0.481181,-0.148552,0.394790,0.456151,-0.151310,0.401696,0.515281
0.670000,-0.158808,0.445290,0.481141,-0.148542,0.394772,0.456092,-0.151269,0.401673,0.515224
0.680000,-0.158784,0.445283,0.481064,-0.148534,0.394769,0.456027,-0.151247,0.401660,0.515164
0.690000,-0.158770,0.445273,0.481001,-0.148535,0.394742,0.455961,-0.151214,0.401670,0.515092
0.700000,-0.158754,0.445294,0.480931,-0.148540,0.394743,0.455893,-0.151190,0.401676,0.515036
0.710000,-0.158763,0.445285,0.480847,-0.148537,0.394740,0.455834,-0.151181,0.401685,0.514960
0.720000,-0.158756,0.445292,0.480789,-0.148543,0.394738,0.455779,-0.151169,0.401697,0.514906
0.730000,-0.158751,0.445307,0.480742,-0.148539,0.394761,0.455720,-0.151154,0.401714,0.514852
0.740000,-0.158752,0.445316,0.480692,-0.148539,0.394761,0.455685,-0.151154,0.401723,0.514810
0.750000,-0.158752,0.445339,0.480646,-0.148535,0.394800,0.455643,-0.151151,0.401744,0.514776
0.760000,-0.158764,0.445357,0.480614,-0.148533,0.394812,0.455618,-0.151150,0.401775,0.514746
0.770000,-0.158775,0.445369,0.480581,-0.148538,0.394827,0.455595,-0.151148,0.401793,0.514718
0.780000,-0.158777,0.445415,0.480538,-0.148530,0.394840,0.455575,-0.151149,0.401805,0.514693
0.790000,-0.158772,0.445429,0.480520,-0.148521,0.394844,0.455554,-0.151137,0.401818,0.514680
0.800000,-0.158759,0.445414,0.480495,-0.148509,0.394841,0.455542,-0.151129,0.401805,0.514655
0.810000,-0.158732,0.445397,0.480478,-0.148483,0.394811,0.455524,-0.151107,0.401789,0.514640
0.820000,-0.158693,0.445383,0.480457,-0.148458,0.394798,0.455500,-0.151084,0.401766,0.514617
0.830000,-0.158671,0.445342,0.480431,-0.148433,0.394757,0.455467,-0.151059,0.401763,0.514594
0.840000,-0.158634,0.445323,0.480413,-0.148402,0.394725,0.455434,-0.151035,0.401739,0.514561
0.850000,-0.158613,0.445314,0.480379,-0.148383,0.394691,0.455403,-0.151000,0.401720,0.514528
0.860000,-0.158587,0.445302,0.480356,-0.148365,0.394686,0.455376,-0.150970,0.401707,0.514494
0.870000,-0.158561,0.445299,0.480333,-0.148333,0.394680,0.455344,-0.150944,0.401710,0.514465
0.880000,-0.158523,0.445293,0.480308,-0.148316,0.394681,0.455323,-0.150882,0.401683,0.514435
0.890000,-0.158480,0.445280,0.480294,-0.148274,0.394681,0.455299,-0.150847,0.401678,0.514413
0.900000,-0.158425,0.445276,0.480257,-0.148231,0.394664,0.455274,-0.150808,0.401677,0.514385
0.910000,-0.158375,0.445254,0.480230,-0.148200,0.394644,0.455251,-0.150765,0.401658,0.514357
0.920000,-0.158327,0.445236,0.480202,-0.148164,0.394621,0.455227,-0.150731,0.401635,0.514334
0.930000,-0.158267,0.445193,0.480151,-0.148127,0.394600,0.455199,-0.150689,0.401606,0.514301
0.940000,-0.158236,0.445168,0.480131,-0.148100,0.394570,0.455178,-0.150664,0.401585,0.514278
0.950000,-0.158203,0.445132,0.480110,-0.148068,0.394541,0.455156,-0.150632,0.401576,0.514262
0.960000,-0.158164,0.445121,0.480086,-0.148047,0.394520,0.455145,-0.150623,0.401551,0.514236
0.970000,-0.158148,0.445093,0.480067,-0.148035,0.394496,0.455124,-0.150602,0.401539,0.514226
0.980000,-0.158142,0.445078,0.480042,-0.148027,0.394488,0.455105,-0.150600,0.401515,0.514200
0.990000,-0.158147,0.445078,0.480020,-0.148033,0.394474,0.455085,-0.150597,0.401524,0.514176
1.000000,-0.158156,0.445074,0.479994,-0.148042,0.394460,0.455066,-0.150609,0.401521,0.514148
1.010000,-0.158176,0.445062,0.479970,-0.148051,0.394453,0.455039,-0.150625,0.401506,0.514122
1.020000,-0.158179,0.445037,0.479925,-0.148078,0.394453,0.455020,-0.150629,0.401500,0.514106
1.030000,-0.158202,0.445035,0.479911,-0.148083,0.394434,0.455002,-0.150642,0.401490,0.514090
1.040000,-0.158205,0.445016,0.479904,-0.148104,0.394426,0.454994,-0.150653,0.401484,0.514073
1.050000,-0.158217,0.445000,0.479895,-0.148119,0.394423,0.454975,-0.150669,0.401470,0.514065
1.060000,-0.158225,0.445004,0.479886,-0.148138,0.394413,0.454967,-0.150673,0.401470,0.514056
1.070000,-0.158239,0.445000,0.479876,-0.148149,0.394419,0.454956,-0.150691,0.401464,0.514050
1.080000,-0.158252,0.444995,0.479859,-0.148177,0.394411,0.454940,-0.150703,0.401467,0.514027
1.090000,-0.158276,0.445028,0.479848,-0.148190,0.394427,0.454931,-0.150717,0.401481,0.514015
1.100000,-0.158307,0.445030,0.479829,-0.148212,0.394433,0.454923,-0.150724,0.401491,0.514009
1.110000,-0.158324,0.445037,0.479840,-0.148237,0.394428,0.454928,-0.150734,0.401483,0.514011
1.120000,-0.158333,0.445044,0.479861,-0.148249,0.394428,0.454932,-0.150752,0.401492,0.514023
1.130000,-0.158351,0.445055,0.479906,-0.148264,0.394432,0.454958,-0.150764,0.401487,0.514046
1.140000,-0.158368,0.445056,0.479931,-0.148287,0.394444,0.454976,-0.150786,0.401480,0.514067
1.150000,-0.158390,0.445064,0.479958,-0.148301,0.394447,0.455001,-0.150804,0.401482,0.514092
1.160000,-0.158413,0.445068,0.479993,-0.148318,0.394460,0.455033,-0.150829,0.401486,0.514125
1.170000,-0.158432,0.445086,0.480027,-0.148342,0.394471,0.455067,-0.150853,0.401492,0.514165
1.180000,-0.158461,0.445095,0.480068,-0.148356,0.394488,0.455112,-0.150876,0.401501,0.514206
1.190000,-0.158497,0.445129,0.480145,-0.148370,0.394509,0.455160,-0.150907,0.401520,0.514258
1.200000,-0.158523,0.445140,0.480194,-0.148384,0.394525,0.455206,-0.150936,0.401525,0.514314
1.210000,-0.158567,0.445168,0.480270,-0.148392,0.394555,0.455257,-0.150965,0.401552,0.514364
1.220000,-0.158588,0.445192,0.480314,-0.148410,0.394593,0.455302,-0.150986,0.401571,0.514418
1.230000,-0.158619,0.445219,0.480365,-0.148426,0.394612,0.455348,-0.151026,0.401599,0.514480
1.240000,-0.158639,0.445238,0.480412,-0.148427,0.394647,0.455401,-0.151057,0.401626,0.514536
1.250000,-0.158667,0.445248,0.480463,-0.148443,0.394686,0.455456,-0.151079,0.401657,0.514585
1.260000,-0.158696,0.445283,0.480525,-0.148471,0.394738,0.455511,-0.151106,0.401680,0.514632
1.270000,-0.158710,0.445309,0.480556,-0.148476,0.394774,0.455551,-0.151122,0.401693,0.514675
1.280000,-0.158726,0.445324,0.480608,-0.148477,0.394791,0.455602,-0.151131,0.401725,0.514719
1.290000,-0.158725,0.445332,0.480646,-0.148464,0.394808,0.455634,-0.151144,0.401720,0.514763
1.300000,-0.158736,0.445341,0.480688,-0.148468,0.394815,0.455672,-0.151144,0.401732,0.514794
1.310000,-0.158726,0.445345,0.480717,-0.148452,0.394819,0.455698,-0.151146,0.401736,0.514830
1.320000,-0.158712,0.445347,0.480731,-0.148444,0.394808,0.455736,-0.151130,0.401744,0.514849
1.330000,-0.158716,0.445344,0.480757,-0.148433,0.394812,0.455749,-0.151128,0.401739,0.514870
1.340000,-0.158711,0.445345,0.480769,-0.148424,0.394828,0.455764,-0.151132,0.401747,0.514880
1.350000,-0.158702,0.445338,0.480783,-0.148408,0.394826,0.455767,-0.151116,0.401743,0.514892
1.360000,-0.158682,0.445346,0.480784,-0.148405,0.394826,0.455777,-0.151105,0.401761,0.514894
1.370000,-0.158676,0.445342,0.480774,-0.148396,0.394815,0.455783,-0.151102,0.401743,0.514889
1.380000,-0.158660,0.445344,0.480767,-0.148389,0.394798,0.455770,-0.151087,0.401758,0.514886
1.390000,-0.158654,0.445328,0.480755,-0.148377,0.394805,0.455764,-0.151077,0.401736,0.514885
1.400000,-0.158638,0.445323,0.480736,-0.148372,0.394770,0.455757,-0.151068,0.401725,0.514863
1.410000,-0.158627,0.445310,0.480726,-0.148355,0.394788,0.455736,-0.151048,0.401713,0.514859
1.420000,-0.158608,0.445294,0.480712,-0.148337,0.394744,0.455720,-0.151034,0.401699,0.514843
1.430000,-0.158589,0.445271,0.480705,-0.148329,0.394714,0.455709,-0.151023,0.401672,0.514824
1.440000,-0.158577,0.445258,0.480691,-0.148323,0.394704,0.455688,-0.151003,0.401659,0.514818
1.450000,-0.158559,0.445233,0.480682,-0.148329,0.394679,0.455676,-0.151001,0.401639,0.514798
1.460000,-0.158555,0.445233,0.480680,-0.148317,0.394669,0.455671,-0.150997,0.401628,0.514797
1.470000,-0.158550,0.445222,0.480667,-0.148323,0.394655,0.455670,-0.150995,0.401625,0.514787
1.480000,-0.158560,0.445219,0.480673,-0.148327,0.394665,0.455662,-0.151001,0.401614,0.514788
1.490000,-0.158581,0.445235,0.480682,-0.148348,0.394675,0.455668,-0.151020,0.401624,0.514788
1.500000,-0.158601,0.445238,0.480678,-0.148369,0.394684,0.455669,-0.151036,0.401628,0.514794
1.510000,-0.158624,0.445240,0.480690,-0.148377,0.394687,0.455672,-0.151062,0.401640,0.514791
1.520000,-0.158657,0.445246,0.480689,-0.148423,0.394720,0.455678,-0.151091,0.401646,0.514803
1.530000,-0.158675,0.445261,0.480693,-0.148430,0.394734,0.455681,-0.151118,0.401646,0.514802
1.540000,-0.158699,0.445270,0.480697,-0.148458,0.394745,0.455684,-0.151144,0.401668,0.514813
1.550000,-0.158719,0.445288,0.480696,-0.148475,0.394759,0.455699,-0.151169,0.401686,0.514811
1.560000,-0.158769,0.445302,0.480702,-0.148495,0.394776,0.455691,-0.151200,0.401691,0.514818
1.570000,-0.158800,0.445318,0.480693,-0.148513,0.394791,0.455690,-0.151225,0.401723,0.514810
1.580000,-0.158832,0.445335,0.480685,-0.148538,0.394823,0.455674,-0.151248,0.401737,0.514803
1.590000,-0.158875,0.445369,0.480667,-0.148559,0.394857,0.455657,-0.151273,0.401760,0.514787
1.600000,-0.158906,0.445397,0.480655,-0.148576,0.394881,0.455647,-0.151293,0.401784,0.514770
1.610000,-0.158931,0.445423,0.480650,-0.148596,0.394908,0.455641,-0.151315,0.401837,0.514766
1.620000,-0.158955,0.445458,0.480650,-0.148603,0.394948,0.455638,-0.151327,0.401880,0.514757
1.630000,-0.158971,0.445487,0.480639,-0.148599,0.394967,0.455631,-0.151328,0.401884,0.514757
1.640000,-0.158961,0.445504,0.480635,-0.148598,0.394977,0.455634,-0.151332,0.401900,0.514756
1.650000,-0.158958,0.445499,0.480633,-0.148595,0.394970,0.455630,-0.151330,0.401893,0.514747
1.660000,-0.158941,0.445503,0.480611,-0.148585,0.394983,0.455612,-0.151331,0.401880,0.514737
1.670000,-0.158938,0.445496,0.480605,-0.148581,0.394977,0.455600,-0.151326,0.401893,0.514717
1.680000,-0.158932,0.445505,0.480589,-0.148586,0.394974,0.455586,-0.151323,0.401902,0.514702
1.690000,-0.158936,0.445512,0.480574,-0.148587,0.394969,0.455574,-0.151335,0.401896,0.514694
1.700000,-0.158940,0.445514,0.480560,-0.148595,0.394985,0.455555,-0.151336,0.401905,0.514678
1.710000,-0.158951,0.445525,0.480541,-0.148608,0.394991,0.455542,-0.151360,0.401896,0.514658
1.720000,-0.158976,0.445526,0.480514,-0.148622,0.394975,0.455516,-0.151372,0.401918,0.514634
1.730000,-0.159008,0.445535,0.480475,-0.148641,0.394993,0.455487,-0.151391,0.401915,0.514596
1.740000,-0.159032,0.445551,0.480441,-0.148664,0.395004,0.455452,-0.151413,0.401944,0.514562
1.750000,-0.159058,0.445566,0.480401,-0.148684,0.395008,0.455422,-0.151427,0.401952,0.514523
1.760000,-0.159082,0.445565,0.480368,-0.148714,0.395005,0.455386,-0.151444,0.401964,0.514485
1.770000,-0.159105,0.445570,0.480337,-0.148730,0.395008,0.455354,-0.151456,0.401976,0.514458
1.780000,-0.159116,0.445578,0.480315,-0.148748,0.395014,0.455335,-0.151474,0.401974,0.514439
1.790000,-0.159136,0.445565,0.480301,-0.148769,0.394991,0.455313,-0.151486,0.401966,0.514416
1.800000,-0.159152,0.445563,0.480291,-0.148780,0.395004,0.455298,-0.151502,0.401955,0.514402
1.810000,-0.159160,0.445570,0.480282,-0.148801,0.394991,0.455283,-0.151511,0.401957,0.514393
1.820000,-0.159184,0.445575,0.480273,-0.148812,0.395007,0.455279,-0.151531,0.401965,0.514386
1.830000,-0.159211,0.445585,0.480266,-0.148836,0.395013,0.455289,-0.151555,0.401991,0.514396
1.840000,-0.159233,0.445589,0.480266,-0.148858,0.395035,0.455287,-0.151581,0.401997,0.514394
1.850000,-0.159265,0.445611,0.480275,-0.148882,0.395055,0.455298,-0.151616,0.402016,0.514401
1.860000,-0.159305,0.445626,0.480299,-0.148901,0.395075,0.455321,-0.151649,0.402042,0.514424
1.870000,-0.159328,0.445650,0.480305,-0.148930,0.395101,0.455347,-0.151678,0.402057,0.514449
1.880000,-0.159368,0.445672,0.480341,-0.148945,0.395135,0.455361,-0.151716,0.402089,0.514463
1.890000,-0.159398,0.445691,0.480355,-0.148962,0.395163,0.455386,-0.151749,0.402100,0.514485
1.900000,-0.159420,0.445712,0.480364,-0.148984,0.395170,0.455405,-0.151761,0.402121,0.514500
1.910000,-0.159454,0.445734,0.480376,-0.149004,0.395205,0.455409,-0.151797,0.402145,0.514513
1.920000,-0.159478,0.445753,0.480390,-0.149018,0.395220,0.455423,-0.151813,0.402145,0.514524
1.930000,-0.159491,0.445766,0.480402,-0.149032,0.395228,0.455443,-0.151830,0.402175,0.514540
1.940000,-0.159521,0.445774,0.480417,-0.149051,0.395245,0.455453,-0.151846,0.402178,0.514560
1.950000,-0.159539,0.445784,0.480432,-0.149065,0.395274,0.455467,-0.151858,0.402209,0.514578
1.960000,-0.159562,0.445801,0.480445,-0.149078,0.395285,0.455480,-0.151871,0.402216,0.514587
1.970000,-0.159567,0.445806,0.480460,-0.149097,0.395310,0.455486,-0.151875,0.402210,0.514592
1.980000,-0.159568,0.445807,0.480468,-0.149112,0.395329,0.455495,-0.151880,0.402217,0.514606
1.990000,-0.159572,0.445812,0.480476,-0.149099,0.395312,0.455506,-0.151874,0.402225,0.514612
2.000000,-0.159575,0.445821,0.480485,-0.149093,0.395312,0.455512,-0.151876,0.402229,0.514620
2.010000,-0.159572,0.445819,0.480491,-0.149090,0.395337,0.455519,-0.151859,0.402237,0.514632
2.020000,-0.159561,0.445816,0.480498,-0.149076,0.395312,0.455524,-0.151851,0.402234,0.514634
2.030000,-0.159539,0.445811,0.480499,-0.149065,0.395300,0.455529,-0.151837,0.402226,0.514640
2.040000,-0.159517,0.445797,0.480502,-0.149050,0.395290,0.455524,-0.151803,0.402209,0.514636
2.050000,-0.159487,0.445788,0.480494,-0.149021,0.395273,0.455522,-0.151780,0.402202,0.514636
2.060000,-0.159461,0.445772,0.480493,-0.149008,0.395254,0.455516,-0.151754,0.402192,0.514631
2.070000,-0.159438,0.445759,0.480485,-0.148990,0.395243,0.455509,-0.151721,0.402175,0.514622
2.080000,-0.159414,0.445750,0.480470,-0.148976,0.395229,0.455495,-0.151696,0.402163,0.514608
2.090000,-0.159382,0.445733,0.480469,-0.148952,0.395219,0.455482,-0.151675,0.402156,0.514595
2.100000,-0.159362,0.445725,0.480453,-0.148934,0.395203,0.455475,-0.151646,0.402148,0.514586
2.110000,-0.159341,0.445727,0.480437,-0.148917,0.395192,0.455464,-0.151628,0.402147,0.514569
2.120000,-0.159323,0.445720,0.480430,-0.148903,0.395189,0.455453,-0.151611,0.402139,0.514570
2.130000,-0.159312,0.445717,0.480428,-0.148897,0.395178,0.455447,-0.151591,0.402134,0.514558
2.140000,-0.159304,0.445718,0.480427,-0.148882,0.395183,0.455449,-0.151589,0.402130,0.514559
2.150000,-0.159303,0.445710,0.480427,-0.148885,0.395186,0.455449,-0.151585,0.402131,0.514554
2.160000,-0.159296,0.445729,0.480425,-0.148882,0.395188,0.455449,-0.151582,0.402128,0.514554
2.170000,-0.159298,0.445731,0.480418,-0.148877,0.395198,0.455444,-0.151578,0.402147,0.514555
2.180000,-0.159295,0.445737,0.480417,-0.148881,0.395213,0.455434,-0.151574,0.402156,0.514549
2.190000,-0.159300,0.445751,0.480412,-0.148883,0.395213,0.455435,-0.151568,0.402161,0.514544
2.200000,-0.159312,0.445748,0.480412,-0.148884,0.395229,0.455435,-0.151578,0.402171,0.514543
2.210000,-0.159299,0.445763,0.480413,-0.148890,0.395230,0.455438,-0.151568,0.402183,0.514544
2.220000,-0.159305,0.445767,0.480417,-0.148892,0.395231,0.455436,-0.151570,0.402187,0.514545
2.230000,-0.159305,0.445769,0.480434,-0.148890,0.395223,0.455448,-0.151566,0.402174,0.514560
2.240000,-0.159303,0.445768,0.480443,-0.148888,0.395232,0.455460,-0.151570,0.402181,0.514573
2.250000,-0.159299,0.445748,0.480468,-0.148878,0.395233,0.455472,-0.151564,0.402167,0.514581
2.260000,-0.159298,0.445744,0.480489,-0.148866,0.395223,0.455488,-0.151561,0.402154,0.514605
2.270000,-0.159288,0.445721,0.480518,-0.148867,0.395225,0.455511,-0.151564,0.402131,0.514622
2.280000,-0.159290,0.445715,0.480552,-0.148858,0.395224,0.455532,-0.151566,0.402115,0.514646
2.290000,-0.159289,0.445719,0.480586,-0.148856,0.395230,0.455550,-0.151567,0.402111,0.514677
2.300000,-0.159299,0.445719,0.480625,-0.148851,0.395239,0.455577,-0.151570,0.402092,0.514700
2.310000,-0.159295,0.445716,0.480651,-0.148849,0.395236,0.455587,-0.151569,0.402080,0.514722
2.320000,-0.159293,0.445686,0.480678,-0.148847,0.395237,0.455604,-0.151572,0.402067,0.514730
2.330000,-0.159287,0.445696,0.480688,-0.148841,0.395240,0.455619,-0.151560,0.402062,0.514741
2.340000,-0.159289,0.445687,0.480706,-0.148842,0.395230,0.455620,-0.151561,0.402052,0.514756
2.350000,-0.159290,0.445692,0.480724,-0.148840,0.395238,0.455638,-0.151565,0.402044,0.514762
2.360000,-0.159294,0.445680,0.480766,-0.148842,0.395253,0.455652,-0.151560,0.402037,0.514789
2.370000,-0.159303,0.445691,0.480825,-0.148829,0.395270,0.455681,-0.151553,0.402031,0.514815
2.380000,-0.159301,0.445693,0.480897,-0.148822,0.395299,0.455721,-0.151555,0.402026,0.514863
2.390000,-0.159290,0.445715,0.480984,-0.148815,0.395324,0.455764,-0.151543,0.402017,0.514915
2.400000,-0.159282,0.445716,0.481057,-0.148801,0.395362,0.455806,-0.151534,0.402024,0.514967
2.410000,-0.159289,0.445738,0.481144,-0.148793,0.395405,0.455859,-0.151535,0.402008,0.515033
2.420000,-0.159305,0.445767,0.481235,-0.148786,0.395449,0.455914,-0.151535,0.402003,0.515099
2.430000,-0.159320,0.445790,0.481340,-0.148787,0.395497,0.455977,-0.151526,0.402009,0.515178
2.440000,-0.159339,0.445822,0.481484,-0.148791,0.395523,0.456086,-0.151539,0.402005,0.515265
2.450000,-0.159368,0.445858,0.481647,-0.148808,0.395588,0.456226,-0.151548,0.402002,0.515384
2.460000,-0.159389,0.445898,0.481860,-0.148805,0.395643,0.456384,-0.151541,0.401959,0.515540
2.470000,-0.159424,0.445901,0.482127,-0.148811,0.395712,0.456571,-0.151570,0.401938,0.515712
2.480000,-0.159447,0.445941,0.482418,-0.148823,0.395780,0.456792,-0.151610,0.401916,0.515942
2.490000,-0.159520,0.445962,0.482735,-0.148853,0.395843,0.457057,-0.151654,0.401920,0.516215
2.500000,-0.159598,0.446001,0.483185,-0.148904,0.395969,0.457405,-0.151705,0.401898,0.516579
2.510000,-0.159717,0.446093,0.483745,-0.148975,0.396138,0.457793,-0.151786,0.401889,0.516990
2.520000,-0.159872,0.446189,0.484376,-0.149002,0.396365,0.458220,-0.151880,0.401829,0.517444
2.530000,-0.160011,0.446275,0.485113,-0.149070,0.396631,0.458755,-0.151948,0.401788,0.518005
2.540000,-0.160148,0.446378,0.485997,-0.149131,0.396859,0.459332,-0.152013,0.401695,0.518618
2.550000,-0.160287,0.446449,0.486958,-0.149229,0.397063,0.460060,-0.152082,0.401599,0.519312
2.560000,-0.160384,0.446457,0.488063,-0.149331,0.397289,0.460815,-0.152127,0.401407,0.520086
2.570000,-0.160505,0.446497,0.489248,-0.149385,0.397588,0.461614,-0.152177,0.401152,0.520946
2.580000,-0.160605,0.446515,0.490584,-0.149466,0.397827,0.462439,-0.152202,0.400942,0.521829
2.590000,-0.160755,0.446510,0.491959,-0.149608,0.398110,0.463446,-0.152225,0.400671,0.522797
2.600000,-0.160941,0.446516,0.493460,-0.149496,0.398603,0.464253,-0.152276,0.400340,0.523787
2.610000,-0.161096,0.446515,0.495126,-0.149657,0.398961,0.465334,-0.152337,0.400062,0.524922
