Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.779060,0.057594,0.182490,0.759351,0.042346,0.129403,0.816448,0.045271,0.152886
0.410000,0.779068,0.057602,0.182490,0.759353,0.042346,0.129407,0.816197,0.045241,0.152842
0.420000,0.779055,0.057614,0.182522,0.759352,0.042354,0.129476,0.816454,0.045279,0.152929
0.430000,0.779057,0.057606,0.182538,0.759375,0.042388,0.129542,0.816427,0.045297,0.152977
0.440000,0.779040,0.057601,0.182576,0.759361,0.042425,0.129600,0.816425,0.045264,0.153011
0.450000,0.779017,0.057582,0.182632,0.759352,0.042407,0.129648,0.816397,0.045290,0.153065
0.460000,0.779005,0.057591,0.182678,0.759339,0.042426,0.129706,0.816402,0.045247,0.153123
0.470000,0.778996,0.057568,0.182732,0.759328,0.042450,0.129780,0.816381,0.045259,0.153190
0.480000,0.778984,0.057577,0.182799,0.759328,0.042419,0.129826,0.816365,0.045256,0.153258
0.490000,0.778930,0.057581,0.182858,0.759321,0.042373,0.129864,0.816351,0.045211,0.153324
0.500000,0.778951,0.057545,0.182898,0.759313,0.042416,0.129951,0.816364,0.045177,0.153383
0.510000,0.778907,0.057558,0.182969,0.759323,0.042401,0.129986,0.816354,0.045181,0.153453
0.520000,0.778916,0.057555,0.183024,0.759258,0.042468,0.130556,0.816357,0.045163,0.153524
0.530000,0.778944,0.057476,0.183095,0.759374,0.042294,0.130134,0.816366,0.045147,0.153583
0.540000,0.778948,0.057484,0.183147,0.759391,0.042343,0.130211,0.816391,0.045107,0.153645
0.550000,0.778945,0.057470,0.183186,0.759372,0.042293,0.130239,0.816407,0.045115,0.153724
0.560000,0.778962,0.057485,0.183211,0.759399,0.042344,0.130284,0.816407,0.045116,0.153769
0.570000,0.778969,0.057480,0.183230,0.759409,0.042349,0.130304,0.816421,0.045124,0.153784
0.580000,0.778968,0.057511,0.183247,0.759438,0.042300,0.130284,0.816439,0.045105,0.153803
0.590000,0.778983,0.057540,0.183241,0.759444,0.042359,0.130331,0.816453,0.045138,0.153827
0.600000,0.779009,0.057558,0.183254,0.759480,0.042366,0.130319,0.816490,0.045139,0.153828
0.610000,0.779020,0.057590,0.183278,0.759485,0.042406,0.130359,0.816296,0.045101,0.153811
0.620000,0.779050,0.057615,0.183283,0.759509,0.042409,0.130356,0.816322,0.045131,0.153825
0.630000,0.779078,0.057657,0.183302,0.759537,0.042444,0.130369,0.816351,0.045159,0.153834
0.640000,0.779087,0.057683,0.183318,0.759553,0.042464,0.130376,0.816342,0.045212,0.153842
0.650000,0.779134,0.057703,0.183306,0.759552,0.042490,0.130374,0.816355,0.045250,0.153847
0.660000,0.779104,0.057794,0.183314,0.759574,0.042549,0.130369,0.816377,0.045311,0.153830
0.670000,0.779169,0.057809,0.183304,0.759573,0.042572,0.130353,0.816387,0.045371,0.153832
0.680000,0.779183,0.057843,0.183302,0.759598,0.042607,0.130331,0.816396,0.045442,0.153799
0.690000,0.779196,0.057900,0.183314,0.759572,0.042765,0.130337,0.816413,0.045502,0.153793
0.700000,0.779181,0.058023,0.183285,0.759578,0.042809,0.130321,0.816435,0.045559,0.153785
0.710000,0.779204,0.058022,0.183265,0.759600,0.042853,0.130289,0.816455,0.045636,0.153756
0.720000,0.779206,0.058105,0.183270,0.759535,0.043059,0.130726,0.816463,0.045706,0.153733
0.730000,0.779227,0.058146,0.183260,0.759539,0.043100,0.130704,0.816458,0.045818,0.153731
0.740000,0.779254,0.058173,0.183229,0.759636,0.043053,0.130241,0.816480,0.045871,0.153692
0.750000,0.779258,0.058223,0.183183,0.759654,0.043091,0.130196,0.816477,0.045958,0.153636
0.760000,0.779278,0.058260,0.183150,0.759681,0.043144,0.130113,0.816507,0.045928,0.153557
0.770000,0.779294,0.058277,0.183101,0.759687,0.043168,0.130031,0.816522,0.046079,0.153559
0.780000,0.779299,0.058344,0.183074,0.759631,0.043327,0.130454,0.816547,0.046122,0.153521
0.790000,0.779315,0.058353,0.183037,0.759735,0.043221,0.129959,0.816562,0.046168,0.153488
0.800000,0.779335,0.058406,0.183007,0.759746,0.043303,0.129906,0.816554,0.046236,0.153457
0.810000,0.779351,0.058451,0.182970,0.759754,0.043347,0.129889,0.816567,0.046253,0.153411
0.820000,0.779339,0.058473,0.182940,0.759764,0.043368,0.129852,0.816578,0.046257,0.153363
0.830000,0.779332,0.058510,0.182918,0.759753,0.043383,0.129813,0.816582,0.046263,0.153322
0.840000,0.779331,0.058531,0.182884,0.759747,0.043411,0.129793,0.816556,0.046347,0.153332
0.850000,0.779305,0.058537,0.182868,0.759750,0.043410,0.129746,0.816549,0.046307,0.153261
0.860000,0.779304,0.058543,0.182855,0.759652,0.043508,0.130167,0.816528,0.046336,0.153249
0.870000,0.779295,0.058542,0.182835,0.759736,0.043410,0.129710,0.816510,0.046344,0.153245
0.880000,0.779287,0.058547,0.182831,0.759704,0.043427,0.129678,0.816509,0.046348,0.153244
0.890000,0.779267,0.058565,0.182837,0.759690,0.043419,0.129697,0.816492,0.046353,0.153239
0.900000,0.779244,0.058580,0.182843,0.759671,0.043456,0.129720,0.816468,0.046363,0.153250
0.910000,0.779240,0.058570,0.182859,0.759636,0.043470,0.129721,0.816436,0.046374,0.153257
0.920000,0.779215,0.058569,0.182865,0.759627,0.043436,0.129745,0.816433,0.046364,0.153265
0.930000,0.779186,0.058558,0.182890,0.759599,0.043443,0.129770,0.816391,0.046379,0.153274
0.940000,0.779154,0.058542,0.182904,0.759565,0.043435,0.129781,0.816365,0.046347,0.153284
0.950000,0.779135,0.058547,0.182912,0.759535,0.043423,0.129767,0.816338,0.046345,0.153290
0.960000,0.779099,0.058515,0.182937,0.759511,0.043410,0.129800,0.816312,0.046326,0.153305
0.970000,0.779072,0.058490,0.182942,0.759490,0.043428,0.129832,0.816283,0.046315,0.153329
0.980000,0.779051,0.058490,0.182957,0.759476,0.043390,0.129855,0.816267,0.046278,0.153348
0.990000,0.779049,0.058434,0.182988,0.759465,0.043351,0.129880,0.816256,0.046201,0.153373
1.000000,0.779046,0.058409,0.183018,0.759456,0.043292,0.129920,0.816237,0.046166,0.153398
1.010000,0.779030,0.058398,0.183035,0.759436,0.043318,0.129982,0.816228,0.046142,0.153441
1.020000,0.779040,0.058352,0.183061,0.759430,0.043302,0.129996,0.816227,0.046099,0.153475
1.030000,0.778999,0.058335,0.183094,0.759421,0.043244,0.129998,0.816212,0.046066,0.153495
1.040000,0.778973,0.058332,0.183123,0.759312,0.043345,0.130517,0.816210,0.046032,0.153523
1.050000,0.778960,0.058318,0.183141,0.759286,0.043377,0.130579,0.816177,0.045998,0.153558
1.060000,0.778949,0.058275,0.183159,0.759273,0.043325,0.130600,0.816180,0.045934,0.153591
1.070000,0.778909,0.058265,0.183191,0.759261,0.043303,0.130624,0.816159,0.045912,0.153613
1.080000,0.778884,0.058255,0.183228,0.759257,0.043291,0.130652,0.816141,0.045925,0.153679
1.090000,0.778885,0.058201,0.183234,0.759254,0.043246,0.130673,0.816149,0.045833,0.153670
1.100000,0.778891,0.058193,0.183251,0.759337,0.043126,0.130244,0.816151,0.045825,0.153694
1.110000,0.778888,0.058170,0.183266,0.759346,0.043131,0.130292,0.816162,0.045754,0.153729
1.120000,0.778895,0.058149,0.183272,0.759272,0.043201,0.130720,0.816163,0.045742,0.153754
1.130000,0.778907,0.058119,0.183289,0.759358,0.043079,0.130307,0.816181,0.045696,0.153782
1.140000,0.778895,0.058114,0.183303,0.759358,0.043019,0.130299,0.816181,0.045657,0.153792
1.150000,0.778886,0.058055,0.183311,0.759353,0.042970,0.130297,0.816157,0.045636,0.153824
1.160000,0.778849,0.058056,0.183333,0.759340,0.043000,0.130354,0.816124,0.045680,0.153892
1.170000,0.778849,0.058022,0.183347,0.759246,0.043081,0.130806,0.816118,0.045643,0.153909
1.180000,0.778827,0.058007,0.183374,0.759238,0.043032,0.130816,0.816122,0.045610,0.153937
1.190000,0.778871,0.057912,0.183411,0.759236,0.043039,0.130846,0.816118,0.045586,0.153961
1.200000,0.778865,0.057894,0.183436,0.759239,0.042994,0.130865,0.816123,0.045565,0.153993
1.210000,0.778870,0.057881,0.183464,0.759330,0.042898,0.130470,0.816125,0.045544,0.154014
1.220000,0.778894,0.057852,0.183472,0.759374,0.042797,0.130480,0.816143,0.045514,0.154032
1.230000,0.778895,0.057832,0.183497,0.759393,0.042773,0.130506,0.816169,0.045465,0.154068
1.240000,0.778924,0.057796,0.183503,0.759406,0.042750,0.130522,0.816175,0.045439,0.154089
1.250000,0.778926,0.057776,0.183521,0.759422,0.042676,0.130502,0.816202,0.045409,0.154104
1.260000,0.778931,0.057772,0.183524,0.759404,0.042694,0.130555,0.816192,0.045396,0.154131
1.270000,0.778922,0.057750,0.183544,0.759425,0.042633,0.130543,0.816181,0.045379,0.154142
1.280000,0.778909,0.057747,0.183551,0.759426,0.042631,0.130558,0.816208,0.045326,0.154159
1.290000,0.778922,0.057708,0.183562,0.759436,0.042598,0.130581,0.816208,0.045316,0.154176
1.300000,0.778930,0.057688,0.183597,0.759447,0.042568,0.130595,0.816212,0.045302,0.154215
1.310000,0.778871,0.057793,0.183728,0.759456,0.042501,0.130645,0.816226,0.045249,0.154245
1.320000,0.778875,0.057771,0.183755,0.759458,0.042494,0.130689,0.816229,0.045247,0.154296
1.330000,0.778876,0.057767,0.183811,0.759442,0.042510,0.130745,0.816246,0.045214,0.154329
1.340000,0.778867,0.057742,0.183834,0.759438,0.042460,0.130772,0.816220,0.045228,0.154379
1.350000,0.778867,0.057744,0.183877,0.759435,0.042473,0.130808,0.816216,0.045182,0.154414
1.360000,0.778863,0.057714,0.183898,0.759412,0.042449,0.130858,0.816212,0.045172,0.154442
1.370000,0.778798,0.057806,0.184015,0.759417,0.042500,0.130909,0.816172,0.045237,0.154540
1.380000,0.778805,0.057801,0.184049,0.759430,0.042488,0.130925,0.816166,0.045238,0.154578
1.390000,0.778821,0.057772,0.184061,0.759444,0.042453,0.130942,0.816180,0.045233,0.154613
1.400000,0.778823,0.057790,0.184107,0.759450,0.042480,0.130972,0.816185,0.045261,0.154655
1.410000,0.778829,0.057786,0.184129,0.759435,0.042457,0.131001,0.816195,0.045252,0.154674
1.420000,0.778880,0.057706,0.184182,0.759458,0.042494,0.131020,0.816209,0.045259,0.154692
1.430000,0.778837,0.057812,0.184170,0.759448,0.042511,0.131043,0.816207,0.045276,0.154710
1.440000,0.778850,0.057814,0.184183,0.759459,0.042501,0.131050,0.816197,0.045306,0.154733
1.450000,0.778867,0.057808,0.184183,0.759465,0.042532,0.131077,0.816230,0.045312,0.154747
1.460000,0.778976,0.057791,0.184257,0.759489,0.042520,0.131074,0.816243,0.045311,0.154744
1.470000,0.778921,0.057786,0.184257,0.759514,0.042516,0.131081,0.816264,0.045320,0.154770
1.480000,0.778998,0.057819,0.184301,0.759543,0.042532,0.131083,0.816273,0.045319,0.154790
1.490000,0.778942,0.057795,0.184302,0.759541,0.042525,0.131110,0.816284,0.045330,0.154814
1.500000,0.779017,0.057839,0.184357,0.759544,0.042560,0.131145,0.816282,0.045353,0.154844
1.510000,0.779004,0.057841,0.184359,0.759554,0.042556,0.131139,0.816291,0.045351,0.154859
1.520000,0.778966,0.057864,0.184352,0.759556,0.042525,0.131118,0.816310,0.045366,0.154857
1.530000,0.779022,0.057853,0.184363,0.759556,0.042560,0.131154,0.816279,0.045394,0.154867
1.540000,0.779030,0.057901,0.184386,0.759556,0.042573,0.131147,0.816307,0.045379,0.154875
1.550000,0.779023,0.057909,0.184406,0.759579,0.042577,0.131156,0.816300,0.045395,0.154883
1.560000,0.779019,0.057914,0.184414,0.759560,0.042589,0.131164,0.816312,0.045413,0.154905
1.570000,0.779018,0.057911,0.184412,0.759552,0.042607,0.131174,0.816288,0.045415,0.154908
1.580000,0.779031,0.057898,0.184434,0.759555,0.042625,0.131193,0.816302,0.045434,0.154912
1.590000,0.779002,0.057932,0.184442,0.759536,0.042652,0.131209,0.816295,0.045432,0.154926
1.600000,0.778987,0.057954,0.184470,0.759531,0.042652,0.131225,0.816280,0.045449,0.154932
1.610000,0.779002,0.057907,0.184482,0.759535,0.042659,0.131224,0.816265,0.045475,0.154947
1.620000,0.778970,0.057908,0.184498,0.759520,0.042668,0.131242,0.816260,0.045480,0.154970
1.630000,0.778993,0.057958,0.184571,0.759502,0.042699,0.131285,0.816234,0.045503,0.154995
1.640000,0.778991,0.057926,0.184600,0.759490,0.042697,0.131308,0.816220,0.045509,0.155007
1.650000,0.778983,0.057901,0.184623,0.759461,0.042769,0.131351,0.816209,0.045511,0.155019
1.660000,0.778898,0.057990,0.184708,0.759436,0.042757,0.131344,0.816195,0.045511,0.155045
1.670000,0.778896,0.057979,0.184737,0.759411,0.042732,0.131359,0.816160,0.045507,0.155072
1.680000,0.778815,0.057930,0.184733,0.759275,0.042824,0.131830,0.816136,0.045518,0.155092
1.690000,0.778853,0.057924,0.184762,0.759244,0.042825,0.131853,0.816103,0.045505,0.155103
1.700000,0.778765,0.057877,0.184789,0.759320,0.042717,0.131414,0.816088,0.045491,0.155121
1.710000,0.778749,0.057836,0.184782,0.759286,0.042714,0.131434,0.816038,0.045505,0.155145
1.720000,0.778717,0.057832,0.184813,0.759271,0.042718,0.131442,0.816028,0.045486,0.155147
1.730000,0.778662,0.057840,0.184831,0.759218,0.042687,0.131433,0.815975,0.045506,0.155155
1.740000,0.778627,0.057839,0.184837,0.759192,0.042707,0.131455,0.815965,0.045497,0.155153
1.750000,0.778618,0.057828,0.184841,0.759176,0.042675,0.131451,0.815951,0.045482,0.155160
1.760000,0.778623,0.057802,0.184862,0.759157,0.042675,0.131443,0.815928,0.045458,0.155170
1.770000,0.778605,0.057769,0.184881,0.759147,0.042720,0.131479,0.815904,0.045463,0.155182
1.780000,0.778571,0.057724,0.184878,0.759122,0.042699,0.131468,0.815886,0.045453,0.155185
1.790000,0.778554,0.057737,0.184884,0.759110,0.042703,0.131478,0.815880,0.045434,0.155183
1.800000,0.778537,0.057698,0.184905,0.759086,0.042726,0.131511,0.815852,0.045436,0.155208
1.810000,0.778518,0.057678,0.184930,0.759074,0.042719,0.131508,0.815831,0.045441,0.155236
1.820000,0.778506,0.057610,0.184961,0.759053,0.042736,0.131535,0.815808,0.045427,0.155253
1.830000,0.778494,0.057602,0.185006,0.759046,0.042727,0.131535,0.815798,0.045425,0.155279
1.840000,0.778489,0.057590,0.185038,0.759029,0.042774,0.131579,0.815789,0.045427,0.155318
1.850000,0.778478,0.057575,0.185069,0.759004,0.042807,0.131611,0.815762,0.045463,0.155367
1.860000,0.778463,0.057563,0.185117,0.758976,0.042817,0.131680,0.815705,0.045481,0.155460
1.870000,0.778446,0.057561,0.185156,0.758961,0.042837,0.131702,0.815691,0.045467,0.155486
1.880000,0.778415,0.057553,0.185234,0.758934,0.042852,0.131761,0.815646,0.045485,0.155570
1.890000,0.778365,0.057559,0.185297,0.758897,0.042859,0.131819,0.815589,0.045505,0.155644
1.900000,0.778317,0.057560,0.185386,0.758846,0.042910,0.131918,0.815543,0.045517,0.155728
1.910000,0.778299,0.057576,0.185505,0.758791,0.042939,0.132017,0.815514,0.045505,0.155806
1.920000,0.778271,0.057574,0.185603,0.758773,0.042986,0.132120,0.815494,0.045501,0.155907
1.930000,0.778275,0.057540,0.185696,0.758733,0.043040,0.132232,0.815499,0.045511,0.156016
1.940000,0.778289,0.057527,0.185783,0.758747,0.043032,0.132296,0.815497,0.045504,0.156111
1.950000,0.778286,0.057534,0.185882,0.758721,0.043206,0.132530,0.815488,0.045493,0.156201
1.960000,0.778284,0.057516,0.185961,0.758445,0.042524,0.132857,0.815485,0.045484,0.156286
1.970000,0.778245,0.057498,0.186026,0.758413,0.042571,0.132945,0.815440,0.045507,0.156364
1.980000,0.778214,0.057508,0.186126,0.758387,0.042574,0.133050,0.815415,0.045475,0.156433
1.990000,0.778204,0.057489,0.186185,0.758356,0.042582,0.133143,0.815377,0.045492,0.156531
2.000000,0.778184,0.057480,0.186256,0.758339,0.042573,0.133231,0.815359,0.045490,0.156591
2.010000,0.778196,0.057476,0.186318,0.758722,0.044109,0.134277,0.815371,0.045464,0.156663
2.020000,0.778194,0.057495,0.186399,0.758737,0.044094,0.134328,0.815388,0.045426,0.156730
2.030000,0.778167,0.057549,0.186524,0.758626,0.043460,0.133353,0.815395,0.045401,0.156813
2.040000,0.778242,0.057535,0.186633,0.758771,0.044114,0.134457,0.815414,0.045385,0.156867
2.050000,0.778247,0.057524,0.186674,0.758635,0.043440,0.133448,0.815416,0.045386,0.156952
2.060000,0.778266,0.057450,0.186750,0.758771,0.044084,0.134550,0.815414,0.045358,0.156995
2.070000,0.778255,0.057449,0.186781,0.758621,0.043412,0.133543,0.815407,0.045360,0.157049
2.080000,0.778255,0.057435,0.186846,0.758765,0.044068,0.134637,0.815411,0.045324,0.157098
2.090000,0.778262,0.057422,0.186883,0.758613,0.043454,0.133685,0.815403,0.045326,0.157134
2.100000,0.778308,0.057392,0.186938,0.758615,0.043483,0.133773,0.815427,0.045312,0.157191
2.110000,0.778320,0.057416,0.186993,0.758627,0.043487,0.133795,0.815448,0.045308,0.157231
2.120000,0.778346,0.057413,0.187028,0.758639,0.043522,0.133871,0.815479,0.045327,0.157289
2.130000,0.778368,0.057442,0.187079,0.758636,0.043522,0.133912,0.815465,0.045342,0.157298
2.140000,0.778395,0.057488,0.187167,0.758414,0.042627,0.134068,0.815504,0.045334,0.157360
2.150000,0.778391,0.057546,0.187210,0.758405,0.042636,0.134134,0.815494,0.045401,0.157391
2.160000,0.778368,0.057624,0.187268,0.758362,0.042674,0.134213,0.815490,0.045432,0.157430
2.170000,0.778388,0.057655,0.187345,0.758317,0.042677,0.134266,0.815469,0.045493,0.157470
2.180000,0.778390,0.057727,0.187421,0.758289,0.042754,0.134374,0.815390,0.045644,0.157565
2.190000,0.778418,0.057822,0.187468,0.758244,0.042774,0.134433,0.815371,0.045745,0.157593
2.200000,0.778424,0.057936,0.187530,0.758198,0.042877,0.134561,0.815341,0.045854,0.157617
2.210000,0.778443,0.058056,0.187595,0.758120,0.042990,0.134674,0.815329,0.045924,0.157655
2.220000,0.778366,0.058341,0.187766,0.758059,0.043077,0.134789,0.815296,0.046035,0.157662
2.230000,0.778414,0.058405,0.187799,0.758039,0.044175,0.136264,0.815252,0.046155,0.157680
2.240000,0.778418,0.058595,0.187859,0.757943,0.044241,0.136358,0.815217,0.046266,0.157659
2.250000,0.778470,0.058732,0.187860,0.757819,0.044345,0.136459,0.815183,0.046416,0.157626
2.260000,0.778499,0.058887,0.187877,0.757736,0.044434,0.136523,0.815121,0.046594,0.157564
2.270000,0.778479,0.059164,0.187854,0.757646,0.044513,0.136598,0.815075,0.046713,0.157483
2.280000,0.778515,0.059392,0.187847,0.757537,0.044588,0.136680,0.815033,0.046858,0.157405
2.290000,0.778546,0.059584,0.187849,0.757445,0.044662,0.136759,0.814987,0.047017,0.157335
2.300000,0.778571,0.059754,0.187839,0.757342,0.044742,0.136829,0.814932,0.047153,0.157244
2.310000,0.778581,0.059945,0.187817,0.757211,0.044813,0.136906,0.814842,0.047378,0.157164
2.320000,0.778605,0.060141,0.187797,0.757102,0.044962,0.137025,0.814766,0.047569,0.157043
2.330000,0.778612,0.060354,0.187767,0.756973,0.044935,0.137040,0.814690,0.047786,0.156913
2.340000,0.778647,0.060538,0.187706,0.756812,0.045083,0.137144,0.814588,0.047974,0.156736
2.350000,0.778640,0.060762,0.187637,0.756683,0.045166,0.137188,0.814546,0.048090,0.156505
2.360000,0.778670,0.061035,0.187527,0.756535,0.045241,0.137216,0.814465,0.048331,0.156319
2.370000,0.778697,0.061310,0.187444,0.756390,0.045349,0.137235,0.814425,0.048589,0.156107
2.380000,0.778748,0.061665,0.187291,0.756269,0.045444,0.137251,0.814341,0.048863,0.155925
2.390000,0.778800,0.061988,0.187166,0.756146,0.045544,0.137271,0.814257,0.049139,0.155641
2.400000,0.778994,0.062273,0.186930,0.755982,0.044504,0.135796,0.814203,0.049392,0.155404
2.410000,0.779071,0.062643,0.186769,0.755922,0.045893,0.137317,0.814161,0.049612,0.155144
2.420000,0.779183,0.062906,0.186626,0.755741,0.044620,0.135685,0.814128,0.049840,0.154921
2.430000,0.779338,0.063108,0.186472,0.755672,0.044770,0.135718,0.814130,0.050057,0.154667
2.440000,0.779398,0.063357,0.186314,0.755580,0.044909,0.135751,0.814061,0.050293,0.154440
2.450000,0.779410,0.063658,0.186210,0.755455,0.045056,0.135822,0.813976,0.050544,0.154221
2.460000,0.779356,0.063935,0.186113,0.755282,0.045300,0.135926,0.813842,0.050811,0.153987
2.470000,0.779226,0.064284,0.185996,0.755040,0.045581,0.136134,0.813601,0.051079,0.153755
2.480000,0.779230,0.064499,0.185781,0.754831,0.045865,0.136239,0.813416,0.051410,0.153520
2.490000,0.779189,0.064715,0.185640,0.754668,0.046050,0.136339,0.813260,0.051660,0.153317
2.500000,0.779139,0.065051,0.185450,0.754551,0.046268,0.136438,0.813138,0.051885,0.153104
2.510000,0.779213,0.065294,0.185292,0.754433,0.046481,0.136548,0.813034,0.052115,0.152922
2.520000,0.779248,0.065536,0.185211,0.754363,0.046657,0.136618,0.812990,0.052279,0.152773
2.530000,0.779315,0.065798,0.185154,0.754301,0.046781,0.136662,0.812953,0.052461,0.152636
2.540000,0.779360,0.065970,0.185107,0.754218,0.046991,0.136778,0.812904,0.052594,0.152533
2.550000,0.779360,0.066137,0.185080,0.754114,0.047417,0.137021,0.812780,0.052734,0.152418
2.560000,0.779306,0.066263,0.185037,0.753693,0.047255,0.137714,0.812640,0.052827,0.152328
2.570000,0.779203,0.066380,0.185023,0.753426,0.047329,0.137783,0.812451,0.052946,0.152229
2.580000,0.779067,0.066511,0.185025,0.753177,0.047344,0.137881,0.812209,0.053082,0.152144
2.590000,0.778856,0.066671,0.185054,0.752906,0.047373,0.137984,0.812001,0.053175,0.152102
2.600000,0.778699,0.066852,0.185165,0.752673,0.047397,0.138123,0.811789,0.053287,0.152057
2.610000,0.778614,0.066972,0.185224,0.752401,0.047444,0.138237,0.811612,0.053379,0.152041
2.620000,0.778593,0.067048,0.185252,0.752246,0.047507,0.138376,0.811492,0.053425,0.152044
2.630000,0.778574,0.067171,0.185317,0.752110,0.047599,0.138555,0.811409,0.053451,0.152057
2.640000,0.778581,0.067247,0.185371,0.751988,0.047677,0.138732,0.811326,0.053491,0.152079
2.650000,0.778586,0.067331,0.185420,0.751883,0.047696,0.138899,0.811245,0.053515,0.152093
2.660000,0.778533,0.067478,0.185532,0.751752,0.047721,0.139062,0.811133,0.053536,0.152122
2.670000,0.778444,0.067579,0.185627,0.751599,0.047713,0.139231,0.811015,0.053544,0.152140
2.680000,0.778374,0.067649,0.185670,0.751426,0.047660,0.139381,0.810774,0.053285,0.152217
2.690000,0.778303,0.067732,0.185695,0.751252,0.047647,0.139550,0.810646,0.053606,0.152136
2.700000,0.778233,0.067802,0.185741,0.751057,0.047555,0.139688,0.810481,0.053607,0.152126
2.710000,0.778158,0.067894,0.185746,0.750864,0.047469,0.139848,0.810343,0.053530,0.152087
2.720000,0.778103,0.067945,0.185741,0.750648,0.047398,0.140026,0.810199,0.053513,0.152040
2.730000,0.778031,0.068094,0.185816,0.750478,0.047300,0.140155,0.810068,0.053464,0.151999
2.740000,0.777994,0.068231,0.185873,0.750258,0.047261,0.140307,0.809924,0.053426,0.151959
2.750000,0.777964,0.068268,0.185856,0.750069,0.047076,0.140412,0.809803,0.053363,0.151908
2.760000,0.777927,0.068332,0.185845,0.749908,0.046969,0.140539,0.809663,0.053385,0.151813
