Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.381131,0.617974,0.665426,-0.333277,0.604935,0.636061,-0.332150,0.613247,0.694471
2.630000,-0.384649,0.617036,0.665568,-0.336648,0.604639,0.636108,-0.335555,0.612981,0.694557
2.640000,-0.388111,0.615998,0.665651,-0.339878,0.604368,0.636166,-0.338920,0.612648,0.694604
2.650000,-0.391483,0.615018,0.665708,-0.343114,0.604018,0.636205,-0.342239,0.612312,0.694584
2.660000,-0.394774,0.614024,0.665879,-0.346226,0.603649,0.636186,-0.345413,0.611996,0.694620
2.670000,-0.397938,0.612992,0.665906,-0.349369,0.603180,0.636251,-0.348598,0.611547,0.694711
2.680000,-0.401083,0.611931,0.665991,-0.352310,0.602787,0.636297,-0.351622,0.611104,0.694745
2.690000,-0.404091,0.610953,0.666134,-0.355229,0.602334,0.636409,-0.354807,0.610550,0.694753
2.700000,-0.407078,0.609872,0.666223,-0.358062,0.601882,0.636435,-0.357722,0.610099,0.694795
2.710000,-0.409900,0.608938,0.666364,-0.360904,0.601342,0.636521,-0.360511,0.609658,0.694901
2.720000,-0.412591,0.607847,0.666449,-0.363540,0.600868,0.636558,-0.363204,0.609155,0.694964
2.730000,-0.415216,0.606893,0.666572,-0.366021,0.600425,0.636675,-0.365752,0.608687,0.695062
2.740000,-0.417014,0.606817,0.666800,-0.368542,0.599889,0.636822,-0.368325,0.608137,0.695183
2.750000,-0.419111,0.606101,0.666967,-0.370810,0.599421,0.636965,-0.370763,0.607607,0.695281
2.760000,-0.421656,0.604947,0.667130,-0.373054,0.599038,0.637212,-0.373048,0.607043,0.695473
2.770000,-0.423731,0.604256,0.667224,-0.375175,0.598545,0.637328,-0.375168,0.606606,0.695605
2.780000,-0.425780,0.603473,0.667373,-0.377184,0.598117,0.637440,-0.377163,0.606094,0.695747
2.790000,-0.427557,0.602755,0.667489,-0.379064,0.597737,0.637550,-0.379018,0.605734,0.696002
2.800000,-0.429660,0.601894,0.667600,-0.380927,0.597323,0.637677,-0.380908,0.605424,0.696162
2.810000,-0.431360,0.601207,0.667764,-0.382556,0.596934,0.637760,-0.382581,0.605015,0.696246
2.820000,-0.433152,0.600438,0.667857,-0.384200,0.596580,0.637922,-0.384208,0.604598,0.696354
2.830000,-0.434521,0.599893,0.668013,-0.385662,0.596239,0.638027,-0.385671,0.604181,0.696491
2.840000,-0.435665,0.599442,0.668163,-0.387025,0.595954,0.638165,-0.387088,0.603878,0.696588
2.850000,-0.437178,0.598852,0.668225,-0.388194,0.595684,0.638217,-0.388236,0.603660,0.696670
2.860000,-0.438316,0.598413,0.668394,-0.389340,0.595504,0.638330,-0.389365,0.603374,0.696765
2.870000,-0.438988,0.598303,0.668498,-0.390352,0.595309,0.638455,-0.390359,0.603150,0.696876
2.880000,-0.439918,0.598044,0.668621,-0.391221,0.595126,0.638530,-0.391302,0.602871,0.696984
2.890000,-0.440908,0.597617,0.668708,-0.392011,0.595003,0.638645,-0.392085,0.602719,0.697074
2.900000,-0.441510,0.597516,0.668863,-0.392787,0.594835,0.638715,-0.392754,0.602643,0.697204
2.910000,-0.442071,0.597374,0.668941,-0.393424,0.594709,0.638796,-0.393430,0.602488,0.697239
2.920000,-0.442569,0.597197,0.669044,-0.393924,0.594647,0.638844,-0.393977,0.602401,0.697305
2.930000,-0.443128,0.596968,0.669093,-0.394388,0.594562,0.638884,-0.394384,0.602309,0.697351
2.940000,-0.443345,0.596944,0.669165,-0.394751,0.594519,0.638940,-0.394699,0.602277,0.697415
2.950000,-0.443617,0.596937,0.669229,-0.395044,0.594516,0.638989,-0.394942,0.602256,0.697469
2.960000,-0.444273,0.596663,0.669323,-0.395271,0.594517,0.639022,-0.395140,0.602224,0.697508
2.970000,-0.444303,0.596767,0.669435,-0.395429,0.594522,0.639065,-0.395283,0.602216,0.697555
2.980000,-0.444378,0.596785,0.669486,-0.395593,0.594564,0.639167,-0.395419,0.602182,0.697565
2.990000,-0.444419,0.596811,0.669528,-0.395719,0.594523,0.639176,-0.395467,0.602187,0.697592
3.000000,-0.444417,0.596844,0.669573,-0.395760,0.594552,0.639187,-0.395475,0.602211,0.697595
3.010000,-0.444424,0.596860,0.669600,-0.395755,0.594595,0.639191,-0.395466,0.602217,0.697596
3.020000,-0.444394,0.596891,0.669590,-0.395677,0.594656,0.639183,-0.395351,0.602296,0.697610
3.030000,-0.444285,0.596950,0.669582,-0.395596,0.594667,0.639105,-0.395234,0.602356,0.697572
3.040000,-0.444187,0.596982,0.669544,-0.395409,0.594699,0.639030,-0.395078,0.602391,0.697528
3.050000,-0.443974,0.597083,0.669500,-0.395228,0.594718,0.638972,-0.394866,0.602447,0.697469
3.060000,-0.443312,0.597446,0.669421,-0.394957,0.594784,0.638914,-0.394579,0.602589,0.697372
3.070000,-0.443187,0.597416,0.669273,-0.394662,0.594834,0.638806,-0.394263,0.602664,0.697268
3.080000,-0.442833,0.597490,0.669171,-0.394241,0.594933,0.638701,-0.393911,0.602723,0.697191
3.090000,-0.442209,0.597806,0.669028,-0.393788,0.595061,0.638556,-0.393387,0.602931,0.697055
3.100000,-0.441792,0.598000,0.668903,-0.393192,0.595254,0.638449,-0.392738,0.603180,0.696930
3.110000,-0.441355,0.598150,0.668790,-0.392590,0.595370,0.638288,-0.392148,0.603228,0.696735
3.120000,-0.440614,0.598527,0.668630,-0.391918,0.595513,0.638150,-0.391510,0.603372,0.696560
3.130000,-0.439452,0.599030,0.668522,-0.391170,0.595646,0.637936,-0.390685,0.603639,0.696413
3.140000,-0.438891,0.599154,0.668336,-0.390392,0.595805,0.637762,-0.389850,0.603814,0.696312
3.150000,-0.437966,0.599645,0.668219,-0.389419,0.596039,0.637646,-0.388815,0.604091,0.696190
3.160000,-0.437026,0.599926,0.668113,-0.388438,0.596267,0.637528,-0.387814,0.604342,0.696023
3.170000,-0.435345,0.600681,0.668033,-0.387323,0.596539,0.637401,-0.386531,0.604658,0.695904
3.180000,-0.434241,0.601080,0.667917,-0.386010,0.596837,0.637258,-0.385315,0.604891,0.695738
3.190000,-0.432960,0.601561,0.667821,-0.384633,0.597176,0.637179,-0.383816,0.605266,0.695689
3.200000,-0.431301,0.602326,0.667727,-0.383116,0.597550,0.637072,-0.382172,0.605680,0.695582
3.210000,-0.429771,0.602901,0.667708,-0.381414,0.597947,0.636944,-0.380409,0.606132,0.695433
3.220000,-0.427906,0.603665,0.667508,-0.379600,0.598333,0.636812,-0.378424,0.606628,0.695241
3.230000,-0.425746,0.604502,0.667369,-0.377583,0.598869,0.636665,-0.376416,0.606912,0.694987
3.240000,-0.423685,0.605380,0.667246,-0.375398,0.599364,0.636485,-0.374313,0.607463,0.694819
3.250000,-0.421253,0.606345,0.667080,-0.373197,0.599802,0.636322,-0.371982,0.608012,0.694572
3.260000,-0.418599,0.607365,0.666881,-0.370810,0.600137,0.636011,-0.369521,0.608593,0.694361
3.270000,-0.416860,0.607585,0.666643,-0.368170,0.600782,0.635704,-0.366811,0.609133,0.694087
3.280000,-0.414009,0.608498,0.666349,-0.365438,0.601333,0.635488,-0.364001,0.609745,0.693879
3.290000,-0.410933,0.609735,0.666006,-0.362569,0.601778,0.635222,-0.361020,0.610276,0.693600
3.300000,-0.407773,0.610950,0.665704,-0.359491,0.602333,0.634914,-0.357787,0.610898,0.693351
3.310000,-0.404479,0.612027,0.665275,-0.356217,0.602895,0.634587,-0.354585,0.611392,0.693015
3.320000,-0.401063,0.613164,0.664899,-0.352890,0.603355,0.634316,-0.351012,0.612037,0.692690
3.330000,-0.397410,0.614343,0.664567,-0.349424,0.603847,0.633989,-0.347453,0.612574,0.692382
3.340000,-0.393597,0.615673,0.664242,-0.345785,0.604296,0.633696,-0.343804,0.613003,0.692076
3.350000,-0.389634,0.616803,0.663816,-0.342031,0.604702,0.633441,-0.339925,0.613527,0.691760
3.360000,-0.385560,0.617915,0.663407,-0.338146,0.604990,0.633085,-0.335969,0.613919,0.691395
3.370000,-0.381318,0.619104,0.663007,-0.334116,0.605344,0.632757,-0.331776,0.614340,0.691090
3.380000,-0.376921,0.620279,0.662522,-0.330080,0.605499,0.632419,-0.327608,0.614573,0.690744
3.390000,-0.372393,0.621330,0.662035,-0.325802,0.605737,0.632038,-0.323194,0.614874,0.690407
3.400000,-0.367844,0.622420,0.661655,-0.321510,0.605956,0.631728,-0.318809,0.615096,0.690066
3.410000,-0.363160,0.623487,0.661142,-0.317047,0.606081,0.631383,-0.315041,0.614839,0.689495
3.420000,-0.358397,0.624480,0.660771,-0.312702,0.606075,0.631087,-0.310548,0.614859,0.689192
3.430000,-0.353530,0.625372,0.660294,-0.308132,0.606124,0.630780,-0.305091,0.615394,0.689067
3.440000,-0.348546,0.626205,0.659921,-0.303599,0.606040,0.630298,-0.300568,0.615279,0.688737
3.450000,-0.343679,0.627178,0.659463,-0.299236,0.605646,0.629996,-0.295890,0.615131,0.688326
3.460000,-0.338651,0.627924,0.658984,-0.294671,0.605380,0.629693,-0.291759,0.614539,0.687776
3.470000,-0.333614,0.628565,0.658557,-0.290028,0.605037,0.629323,-0.286919,0.614228,0.687424
3.480000,-0.328435,0.629071,0.658078,-0.285394,0.604613,0.628948,-0.282454,0.613646,0.687030
3.490000,-0.323259,0.629511,0.657631,-0.280741,0.604122,0.628616,-0.277526,0.613141,0.686701
3.500000,-0.317992,0.629915,0.657190,-0.276304,0.603100,0.628419,-0.271801,0.613137,0.686488
3.510000,-0.312787,0.630240,0.656720,-0.271649,0.602416,0.628066,-0.267252,0.612413,0.686029
3.520000,-0.307526,0.630396,0.656297,-0.266990,0.601624,0.627812,-0.262458,0.611663,0.685715
3.530000,-0.302254,0.630519,0.655907,-0.262377,0.600760,0.627532,-0.257396,0.610707,0.685571
3.540000,-0.296949,0.630521,0.655494,-0.257730,0.599790,0.627177,-0.252623,0.609802,0.685266
3.550000,-0.291834,0.630449,0.655153,-0.253198,0.598776,0.626947,-0.248088,0.608811,0.684839
3.560000,-0.286615,0.630242,0.654793,-0.248650,0.597645,0.626674,-0.243369,0.607706,0.684511
3.570000,-0.281374,0.629942,0.654412,-0.244160,0.596471,0.626379,-0.238806,0.606440,0.684191
3.580000,-0.276112,0.629569,0.654009,-0.239643,0.595219,0.626100,-0.234138,0.605132,0.683914
3.590000,-0.270954,0.629201,0.653605,-0.235239,0.593886,0.625825,-0.229025,0.603733,0.683978
3.600000,-0.265718,0.628610,0.653179,-0.230827,0.592462,0.625563,-0.224449,0.602325,0.683668
3.610000,-0.260582,0.627947,0.652733,-0.226441,0.590889,0.625231,-0.219920,0.600785,0.683309
3.620000,-0.255473,0.627188,0.652284,-0.222140,0.589310,0.624906,-0.215489,0.599155,0.683030
3.630000,-0.250436,0.626297,0.651813,-0.217946,0.587650,0.624624,-0.211203,0.597565,0.682700
3.640000,-0.245512,0.625353,0.651376,-0.213757,0.585922,0.624267,-0.206855,0.595794,0.682340
3.650000,-0.240657,0.624324,0.650924,-0.209717,0.584134,0.623938,-0.202670,0.593937,0.682029
3.660000,-0.235862,0.623216,0.650479,-0.205756,0.582247,0.623681,-0.198601,0.592177,0.681719
3.670000,-0.231154,0.622051,0.650020,-0.201847,0.580332,0.623413,-0.194621,0.590287,0.681367
3.680000,-0.226586,0.620800,0.649597,-0.198142,0.578468,0.623127,-0.190768,0.588289,0.681085
3.690000,-0.222228,0.619546,0.649220,-0.194505,0.576637,0.622902,-0.187098,0.586508,0.680884
3.700000,-0.218082,0.618323,0.648859,-0.191098,0.574839,0.622595,-0.183513,0.584637,0.680579
3.710000,-0.214061,0.617048,0.648533,-0.187779,0.572971,0.622433,-0.180130,0.582817,0.680363
3.720000,-0.210106,0.615739,0.648230,-0.184536,0.571260,0.622172,-0.176788,0.581017,0.680108
3.730000,-0.206341,0.614430,0.647952,-0.181529,0.569358,0.622021,-0.173620,0.579190,0.679967
3.740000,-0.202689,0.613060,0.647723,-0.178546,0.567613,0.621901,-0.170608,0.577341,0.679845
3.750000,-0.199164,0.611746,0.647523,-0.175743,0.565833,0.621781,-0.167694,0.575584,0.679720
3.760000,-0.195897,0.610491,0.647397,-0.173072,0.564232,0.621687,-0.164902,0.573806,0.679609
3.770000,-0.192712,0.609245,0.647292,-0.170491,0.562641,0.621646,-0.162284,0.572222,0.679568
3.780000,-0.189744,0.608084,0.647218,-0.168120,0.561106,0.621627,-0.159818,0.570619,0.679570
3.790000,-0.186974,0.606909,0.647189,-0.165854,0.559766,0.621645,-0.157479,0.569151,0.679549
3.800000,-0.184331,0.605812,0.647183,-0.163679,0.558399,0.621624,-0.155286,0.567720,0.679550
3.810000,-0.181808,0.604755,0.647199,-0.161668,0.557092,0.621636,-0.153241,0.566370,0.679650
3.820000,-0.179476,0.603697,0.647225,-0.159754,0.555859,0.621706,-0.151501,0.565080,0.679477
3.830000,-0.177278,0.602767,0.647286,-0.157951,0.554738,0.621793,-0.149437,0.563835,0.679766
3.840000,-0.175267,0.601876,0.647362,-0.156260,0.553705,0.621886,-0.147953,0.562778,0.679644
3.850000,-0.173377,0.601098,0.647470,-0.154726,0.552780,0.621951,-0.146414,0.561713,0.679745
3.860000,-0.171639,0.600372,0.647552,-0.153270,0.551917,0.622073,-0.144746,0.560838,0.680023
3.870000,-0.170066,0.599701,0.647649,-0.151947,0.551216,0.622167,-0.143653,0.559961,0.679966
3.880000,-0.168610,0.599075,0.647757,-0.150733,0.550509,0.622248,-0.142391,0.559190,0.680082
3.890000,-0.167303,0.598547,0.647893,-0.149617,0.549811,0.622378,-0.141284,0.558564,0.680196
3.900000,-0.166109,0.598012,0.647998,-0.148606,0.549274,0.622490,-0.140280,0.557862,0.680317
3.910000,-0.165041,0.597617,0.648143,-0.147670,0.548758,0.622616,-0.139380,0.557342,0.680450
3.920000,-0.164112,0.597206,0.648273,-0.146866,0.548392,0.622751,-0.138537,0.556866,0.680590
3.930000,-0.163236,0.596956,0.648417,-0.146118,0.548006,0.622885,-0.137835,0.556468,0.680724
3.940000,-0.162339,0.596860,0.648502,-0.145436,0.547683,0.623012,-0.137209,0.556112,0.680870
3.950000,-0.161733,0.596607,0.648634,-0.144884,0.547466,0.623158,-0.136639,0.555854,0.681031
3.960000,-0.161197,0.596419,0.648784,-0.144400,0.547264,0.623288,-0.136200,0.555602,0.681140
3.970000,-0.160730,0.596262,0.648917,-0.143970,0.547125,0.623424,-0.135770,0.555404,0.681275
3.980000,-0.160355,0.596128,0.649048,-0.143594,0.546962,0.623534,-0.135443,0.555260,0.681391
3.990000,-0.160045,0.596018,0.649178,-0.143281,0.546842,0.623676,-0.135143,0.555163,0.681500
4.000000,-0.159794,0.595924,0.649295,-0.143029,0.546795,0.623789,-0.134913,0.555055,0.681627
4.010000,-0.159610,0.595863,0.649409,-0.142841,0.546770,0.623894,-0.134733,0.554990,0.681755
4.020000,-0.159475,0.595836,0.649509,-0.142651,0.546764,0.623980,-0.134372,0.554978,0.682070
4.030000,-0.159381,0.595829,0.649619,-0.142551,0.546773,0.624076,-0.134498,0.554945,0.681962
4.040000,-0.159325,0.595836,0.649746,-0.142490,0.546789,0.624174,-0.134421,0.554960,0.682069
4.050000,-0.159319,0.595864,0.649881,-0.142470,0.546813,0.624280,-0.134389,0.554951,0.682184
4.060000,-0.159321,0.595918,0.650021,-0.142467,0.546878,0.624379,-0.134415,0.555008,0.682288
4.070000,-0.159375,0.595995,0.650155,-0.142541,0.546945,0.624493,-0.134455,0.555046,0.682397
4.080000,-0.159464,0.596078,0.650280,-0.142623,0.547021,0.624599,-0.134523,0.555125,0.682519
4.090000,-0.159591,0.596154,0.650402,-0.142730,0.547114,0.624688,-0.134647,0.555194,0.682626
4.100000,-0.159739,0.596241,0.650510,-0.142886,0.547225,0.624772,-0.134808,0.555283,0.682715
4.110000,-0.159939,0.596358,0.650622,-0.143044,0.547351,0.624852,-0.134982,0.555398,0.682798
4.120000,-0.160152,0.596464,0.650726,-0.143231,0.547468,0.624932,-0.135172,0.555503,0.682880
4.130000,-0.160409,0.596610,0.650827,-0.143472,0.547578,0.625007,-0.135390,0.555591,0.682942
4.140000,-0.160679,0.596744,0.650935,-0.143719,0.547723,0.625079,-0.135639,0.555680,0.683013
4.150000,-0.161181,0.596648,0.651086,-0.143982,0.547905,0.625147,-0.135899,0.555835,0.683102
4.160000,-0.161563,0.596741,0.651196,-0.144302,0.548101,0.625217,-0.136200,0.556011,0.683199
4.170000,-0.161954,0.596901,0.651302,-0.144650,0.548308,0.625297,-0.136512,0.556212,0.683266
4.180000,-0.162373,0.597082,0.651425,-0.145002,0.548487,0.625422,-0.136861,0.556402,0.683331
4.190000,-0.162822,0.597279,0.651510,-0.145374,0.548704,0.625502,-0.137285,0.556592,0.683418
4.200000,-0.163296,0.597451,0.651595,-0.145791,0.548964,0.625583,-0.137711,0.556820,0.683509
4.210000,-0.163768,0.597664,0.651685,-0.146226,0.549212,0.625658,-0.138126,0.557051,0.683579
4.220000,-0.164300,0.597862,0.651794,-0.146688,0.549456,0.625730,-0.138309,0.557265,0.683834
4.230000,-0.164859,0.598113,0.651883,-0.147131,0.549729,0.625787,-0.139037,0.557539,0.683705
4.240000,-0.165444,0.598319,0.651981,-0.147628,0.550021,0.625846,-0.139560,0.557847,0.683793
4.250000,-0.165997,0.598596,0.652068,-0.148140,0.550266,0.625912,-0.140031,0.558090,0.683862
4.260000,-0.166632,0.598807,0.652138,-0.148621,0.550567,0.625975,-0.140323,0.558417,0.684088
4.270000,-0.167254,0.599132,0.652234,-0.149165,0.550937,0.626029,-0.140865,0.558763,0.684148
4.280000,-0.167879,0.599412,0.652308,-0.149703,0.551217,0.626060,-0.141422,0.559084,0.684220
4.290000,-0.168495,0.599666,0.652373,-0.150221,0.551557,0.626110,-0.142180,0.559414,0.684071
4.300000,-0.169172,0.599903,0.652459,-0.150731,0.551886,0.626192,-0.142496,0.559702,0.684333
4.310000,-0.169788,0.600174,0.652531,-0.151295,0.552155,0.626267,-0.143011,0.559942,0.684390
4.320000,-0.170394,0.600456,0.652598,-0.151815,0.552484,0.626316,-0.143808,0.560357,0.684308
4.330000,-0.171009,0.600674,0.652675,-0.152316,0.552811,0.626399,-0.144341,0.560655,0.684356
4.340000,-0.171611,0.600963,0.652754,-0.152829,0.553060,0.626452,-0.144845,0.560937,0.684411
4.350000,-0.172229,0.601197,0.652809,-0.153302,0.553366,0.626490,-0.145154,0.561266,0.684670
4.360000,-0.172800,0.601469,0.652849,-0.153825,0.553728,0.626542,-0.145898,0.561605,0.684512
4.370000,-0.173367,0.601698,0.652898,-0.154281,0.553991,0.626584,-0.146412,0.561887,0.684562
4.380000,-0.173956,0.601935,0.652946,-0.154747,0.554241,0.626609,-0.146894,0.562170,0.684631
4.390000,-0.174494,0.602192,0.653004,-0.155188,0.554544,0.626645,-0.147130,0.562402,0.684877
4.400000,-0.175031,0.602422,0.653031,-0.155642,0.554836,0.626696,-0.147620,0.562677,0.684880
4.410000,-0.175563,0.602617,0.653076,-0.156090,0.555071,0.626729,-0.148320,0.562998,0.684726
4.420000,-0.176084,0.602839,0.653119,-0.156521,0.555339,0.626772,-0.148756,0.563303,0.684778
4.430000,-0.176594,0.603101,0.653179,-0.156908,0.555608,0.626806,-0.149191,0.563521,0.684791
4.440000,-0.177078,0.603309,0.653198,-0.157304,0.555888,0.626841,-0.149367,0.563805,0.684994
4.450000,-0.177556,0.603579,0.653226,-0.157675,0.556201,0.626866,-0.149773,0.564148,0.685028
4.460000,-0.178057,0.603804,0.653254,-0.158080,0.556432,0.626907,-0.150163,0.564430,0.685087
4.470000,-0.178491,0.604011,0.653285,-0.158412,0.556695,0.626924,-0.150799,0.564698,0.684932
4.480000,-0.178919,0.604232,0.653322,-0.158755,0.556915,0.626961,-0.151172,0.564917,0.684945
4.490000,-0.179304,0.604436,0.653343,-0.159048,0.557190,0.626991,-0.151274,0.565122,0.685179
4.500000,-0.179724,0.604621,0.653349,-0.159335,0.557436,0.627006,-0.151600,0.565381,0.685202
4.510000,-0.180087,0.604801,0.653345,-0.159610,0.557636,0.627004,-0.151922,0.565653,0.685212
4.520000,-0.180440,0.604966,0.653343,-0.159900,0.557856,0.627001,-0.152209,0.565881,0.685202
4.530000,-0.180774,0.605130,0.653322,-0.160199,0.558023,0.627006,-0.152512,0.566067,0.685208
4.540000,-0.181117,0.605277,0.653304,-0.160450,0.558235,0.626986,-0.152803,0.566250,0.685195
4.550000,-0.181443,0.605446,0.653286,-0.160710,0.558439,0.626970,-0.153069,0.566464,0.685168
4.560000,-0.181760,0.605594,0.653258,-0.160947,0.558677,0.626928,-0.153325,0.566680,0.685150
4.570000,-0.182066,0.605764,0.653220,-0.161148,0.558863,0.626887,-0.153569,0.566900,0.685104
4.580000,-0.182355,0.605914,0.653199,-0.161346,0.559015,0.626855,-0.153794,0.567075,0.685069
4.590000,-0.182646,0.606043,0.653160,-0.161553,0.559187,0.626811,-0.154014,0.567218,0.685001
4.600000,-0.182897,0.606193,0.653114,-0.161779,0.559366,0.626762,-0.154214,0.567395,0.684977
4.610000,-0.183144,0.606308,0.653064,-0.161978,0.559523,0.626718,-0.154435,0.567555,0.684911
4.620000,-0.183385,0.606415,0.653001,-0.162176,0.559645,0.626673,-0.154644,0.567706,0.684867
4.630000,-0.183630,0.606532,0.652941,-0.162357,0.559784,0.626605,-0.154830,0.567863,0.684802
4.640000,-0.183915,0.606646,0.652870,-0.162553,0.559931,0.626544,-0.155042,0.568043,0.684736
4.650000,-0.184164,0.606772,0.652783,-0.162780,0.560083,0.626473,-0.155253,0.568230,0.684648
4.660000,-0.184409,0.606923,0.652703,-0.162972,0.560225,0.626391,-0.155444,0.568404,0.684559
4.670000,-0.184662,0.607055,0.652620,-0.163139,0.560382,0.626296,-0.155623,0.568580,0.684473
4.680000,-0.184944,0.607165,0.652534,-0.163349,0.560559,0.626197,-0.156046,0.568760,0.684197
4.690000,-0.185183,0.607292,0.652444,-0.163560,0.560718,0.626116,-0.156229,0.568933,0.684118
4.700000,-0.185417,0.607434,0.652338,-0.163726,0.560887,0.626034,-0.156170,0.569079,0.684221
4.710000,-0.185659,0.607564,0.652250,-0.163895,0.561033,0.625934,-0.156351,0.569260,0.684145
4.720000,-0.185891,0.607699,0.652161,-0.164065,0.561177,0.625860,-0.156501,0.569405,0.684050
4.730000,-0.186120,0.607815,0.652070,-0.164243,0.561357,0.625766,-0.156640,0.569569,0.683958
4.740000,-0.186346,0.607925,0.651984,-0.164427,0.561493,0.625657,-0.156798,0.569779,0.683854
4.750000,-0.186567,0.608037,0.651884,-0.164586,0.561652,0.625543,-0.157203,0.569989,0.683545
