Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,-0.400445,0.515574,0.484921,-0.376503,0.473826,0.456739,-0.371756,0.479248,0.515023
0.860000,-0.400449,0.515562,0.484912,-0.376502,0.473815,0.456727,-0.371716,0.479274,0.515005
0.870000,-0.400418,0.515576,0.484900,-0.376510,0.473810,0.456724,-0.371761,0.479245,0.515018
0.880000,-0.400434,0.515558,0.484893,-0.376525,0.473792,0.456724,-0.371746,0.479253,0.515023
0.890000,-0.400468,0.515581,0.484897,-0.376553,0.473785,0.456711,-0.371765,0.479245,0.515008
0.900000,-0.400483,0.515576,0.484895,-0.376562,0.473784,0.456711,-0.371725,0.479264,0.514983
0.910000,-0.400511,0.515555,0.484889,-0.376578,0.473788,0.456713,-0.371768,0.479256,0.514987
0.920000,-0.400535,0.515546,0.484894,-0.376601,0.473794,0.456707,-0.371777,0.479248,0.514989
0.930000,-0.400535,0.515564,0.484898,-0.376575,0.473840,0.456718,-0.371788,0.479247,0.514987
0.940000,-0.400533,0.515564,0.484896,-0.376581,0.473832,0.456710,-0.371785,0.479269,0.514994
0.950000,-0.400543,0.515575,0.484903,-0.376603,0.473837,0.456716,-0.371787,0.479270,0.514990
0.960000,-0.400538,0.515587,0.484911,-0.376584,0.473863,0.456723,-0.371786,0.479271,0.514993
0.970000,-0.400541,0.515598,0.484916,-0.376601,0.473845,0.456719,-0.371740,0.479320,0.514993
0.980000,-0.400527,0.515579,0.484930,-0.376591,0.473847,0.456730,-0.371773,0.479291,0.515030
0.990000,-0.400531,0.515584,0.484954,-0.376574,0.473860,0.456759,-0.371740,0.479302,0.515023
1.000000,-0.400515,0.515592,0.484972,-0.376579,0.473844,0.456774,-0.371797,0.479247,0.515049
1.010000,-0.400507,0.515584,0.484983,-0.376536,0.473868,0.456783,-0.371762,0.479270,0.515069
1.020000,-0.400496,0.515577,0.484990,-0.376533,0.473848,0.456793,-0.371768,0.479253,0.515069
1.030000,-0.400469,0.515579,0.484994,-0.376513,0.473847,0.456796,-0.371725,0.479259,0.515075
1.040000,-0.400449,0.515547,0.484994,-0.376510,0.473831,0.456800,-0.371746,0.479240,0.515082
1.050000,-0.400455,0.515551,0.484987,-0.376492,0.473819,0.456802,-0.371723,0.479179,0.515079
1.060000,-0.400398,0.515553,0.484999,-0.376465,0.473828,0.456797,-0.371655,0.479195,0.515068
1.070000,-0.400387,0.515561,0.484983,-0.376456,0.473808,0.456800,-0.371687,0.479152,0.515081
1.080000,-0.400384,0.515529,0.484988,-0.376450,0.473790,0.456793,-0.371620,0.479156,0.515061
1.090000,-0.400356,0.515524,0.484980,-0.376436,0.473786,0.456792,-0.371635,0.479165,0.515085
1.100000,-0.400308,0.515540,0.484990,-0.376420,0.473787,0.456793,-0.371595,0.479127,0.515089
1.110000,-0.400290,0.515519,0.484994,-0.376382,0.473808,0.456789,-0.371586,0.479112,0.515086
1.120000,-0.400284,0.515514,0.484984,-0.376409,0.473761,0.456782,-0.371548,0.479125,0.515068
1.130000,-0.400269,0.515522,0.484986,-0.376399,0.473763,0.456788,-0.371526,0.479115,0.515071
1.140000,-0.400240,0.515525,0.484992,-0.376362,0.473774,0.456793,-0.371500,0.479121,0.515078
1.150000,-0.400242,0.515510,0.485002,-0.376354,0.473768,0.456822,-0.371497,0.479105,0.515082
1.160000,-0.400217,0.515507,0.485013,-0.376347,0.473756,0.456826,-0.371479,0.479105,0.515098
1.170000,-0.400208,0.515497,0.485014,-0.376345,0.473745,0.456823,-0.371474,0.479087,0.515101
1.180000,-0.400195,0.515506,0.485029,-0.376298,0.473763,0.456841,-0.371449,0.479085,0.515112
1.190000,-0.400175,0.515499,0.485043,-0.376273,0.473767,0.456849,-0.371446,0.479072,0.515133
1.200000,-0.400165,0.515494,0.485045,-0.376264,0.473764,0.456857,-0.371427,0.479073,0.515132
1.210000,-0.400145,0.515503,0.485059,-0.376268,0.473737,0.456875,-0.371417,0.479086,0.515144
1.220000,-0.400136,0.515492,0.485063,-0.376245,0.473725,0.456880,-0.371451,0.479031,0.515162
1.230000,-0.400112,0.515487,0.485071,-0.376214,0.473757,0.456895,-0.371403,0.479060,0.515150
1.240000,-0.400072,0.515504,0.485088,-0.376191,0.473758,0.456895,-0.371404,0.479049,0.515151
1.250000,-0.400093,0.515453,0.485070,-0.376204,0.473724,0.456890,-0.371387,0.479034,0.515146
1.260000,-0.400072,0.515461,0.485063,-0.376184,0.473725,0.456877,-0.371373,0.479028,0.515153
1.270000,-0.400028,0.515475,0.485056,-0.376133,0.473736,0.456867,-0.371360,0.479046,0.515135
1.280000,-0.400061,0.515446,0.485036,-0.376151,0.473710,0.456843,-0.371352,0.479035,0.515126
1.290000,-0.400009,0.515471,0.485048,-0.376135,0.473704,0.456849,-0.371356,0.479022,0.515115
1.300000,-0.400024,0.515442,0.485030,-0.376115,0.473692,0.456841,-0.371338,0.479016,0.515109
1.310000,-0.399996,0.515445,0.485033,-0.376141,0.473653,0.456817,-0.371317,0.479011,0.515105
1.320000,-0.399978,0.515430,0.485024,-0.376149,0.473639,0.456818,-0.371303,0.479002,0.515088
1.330000,-0.399964,0.515446,0.485022,-0.376114,0.473661,0.456819,-0.371295,0.479012,0.515103
1.340000,-0.399940,0.515442,0.485030,-0.376091,0.473673,0.456822,-0.371294,0.478973,0.515104
1.350000,-0.399926,0.515453,0.485052,-0.376083,0.473670,0.456832,-0.371270,0.478995,0.515117
1.360000,-0.399929,0.515444,0.485065,-0.376073,0.473680,0.456828,-0.371261,0.478999,0.515116
1.370000,-0.399913,0.515441,0.485070,-0.376067,0.473675,0.456843,-0.371257,0.478967,0.515135
1.380000,-0.399886,0.515472,0.485075,-0.376049,0.473686,0.456844,-0.371238,0.478982,0.515147
1.390000,-0.399873,0.515465,0.485063,-0.376071,0.473659,0.456838,-0.371223,0.478980,0.515148
1.400000,-0.399874,0.515445,0.485056,-0.376046,0.473669,0.456842,-0.371224,0.478970,0.515142
1.410000,-0.399859,0.515451,0.485047,-0.376038,0.473655,0.456827,-0.371215,0.478973,0.515127
1.420000,-0.399847,0.515449,0.485036,-0.376004,0.473676,0.456830,-0.371231,0.478960,0.515118
1.430000,-0.399848,0.515446,0.485018,-0.376005,0.473651,0.456806,-0.371227,0.478959,0.515112
1.440000,-0.399837,0.515447,0.485000,-0.376063,0.473618,0.456776,-0.371227,0.478960,0.515094
1.450000,-0.399863,0.515438,0.484969,-0.378151,0.471534,0.456502,-0.371226,0.478968,0.515065
1.460000,-0.399876,0.515413,0.484936,-0.376075,0.473592,0.456725,-0.371249,0.478963,0.515036
1.470000,-0.399911,0.515430,0.484908,-0.376081,0.473611,0.456698,-0.371250,0.478984,0.514993
1.480000,-0.399933,0.515420,0.484881,-0.376110,0.473606,0.456668,-0.371274,0.478989,0.514956
1.490000,-0.399958,0.515427,0.484853,-0.376141,0.473608,0.456637,-0.371288,0.478990,0.514911
1.500000,-0.399972,0.515436,0.484830,-0.376150,0.473637,0.456623,-0.371293,0.479016,0.514908
1.510000,-0.400003,0.515462,0.484807,-0.376167,0.473647,0.456589,-0.371310,0.479017,0.514858
1.520000,-0.400053,0.515444,0.484784,-0.376187,0.473648,0.456561,-0.371330,0.479005,0.514838
1.530000,-0.400084,0.515434,0.484770,-0.376190,0.473694,0.456564,-0.371331,0.479023,0.514830
1.540000,-0.400110,0.515446,0.484759,-0.376167,0.473701,0.456544,-0.371355,0.479032,0.514804
1.550000,-0.400128,0.515454,0.484745,-0.376242,0.473684,0.456535,-0.371371,0.479030,0.514804
1.560000,-0.400131,0.515471,0.484747,-0.376152,0.473761,0.456542,-0.371356,0.479044,0.514808
1.570000,-0.400124,0.515478,0.484758,-0.376236,0.473711,0.456552,-0.371380,0.479043,0.514813
1.580000,-0.400138,0.515464,0.484761,-0.376180,0.473758,0.456546,-0.371371,0.479046,0.514816
1.590000,-0.400126,0.515463,0.484769,-0.376243,0.473702,0.456551,-0.371388,0.479027,0.514822
1.600000,-0.400133,0.515463,0.484767,-0.376232,0.473702,0.456556,-0.371383,0.479035,0.514824
1.610000,-0.400138,0.515453,0.484766,-0.376232,0.473695,0.456553,-0.371376,0.479037,0.514826
1.620000,-0.400117,0.515465,0.484770,-0.376228,0.473691,0.456551,-0.371384,0.479039,0.514817
1.630000,-0.400120,0.515461,0.484752,-0.376203,0.473689,0.456550,-0.371362,0.479053,0.514822
1.640000,-0.400117,0.515446,0.484744,-0.376204,0.473689,0.456544,-0.371367,0.479041,0.514817
1.650000,-0.400105,0.515442,0.484732,-0.376198,0.473677,0.456539,-0.371348,0.479038,0.514808
1.660000,-0.400080,0.515449,0.484735,-0.376204,0.473654,0.456519,-0.371342,0.479032,0.514799
1.670000,-0.400081,0.515449,0.484717,-0.376139,0.473689,0.456501,-0.371337,0.479033,0.514790
1.680000,-0.400068,0.515451,0.484708,-0.376120,0.473689,0.456491,-0.371329,0.479015,0.514779
1.690000,-0.400063,0.515423,0.484699,-0.376100,0.473708,0.456487,-0.371310,0.479023,0.514768
1.700000,-0.400049,0.515444,0.484697,-0.376085,0.473708,0.456485,-0.371303,0.479023,0.514768
1.710000,-0.400012,0.515441,0.484697,-0.376178,0.473619,0.456466,-0.371287,0.479019,0.514753
1.720000,-0.400017,0.515437,0.484694,-0.376127,0.473652,0.456469,-0.371272,0.479012,0.514742
1.730000,-0.400004,0.515427,0.484685,-0.376116,0.473641,0.456417,-0.371260,0.479010,0.514740
1.740000,-0.399975,0.515441,0.484686,-0.376119,0.473633,0.456417,-0.371275,0.479000,0.514733
1.750000,-0.399969,0.515451,0.484688,-0.376093,0.473667,0.456452,-0.371249,0.479006,0.514733
1.760000,-0.399959,0.515446,0.484694,-0.376083,0.473669,0.456457,-0.371240,0.479013,0.514734
1.770000,-0.399958,0.515434,0.484691,-0.376112,0.473623,0.456421,-0.371222,0.479007,0.514741
1.780000,-0.399940,0.515423,0.484706,-0.376093,0.473635,0.456428,-0.371219,0.479000,0.514738
1.790000,-0.399936,0.515411,0.484712,-0.376044,0.473659,0.456470,-0.371211,0.479002,0.514764
1.800000,-0.399928,0.515414,0.484727,-0.376072,0.473631,0.456484,-0.371200,0.478994,0.514763
1.810000,-0.399921,0.515393,0.484726,-0.376056,0.473626,0.456445,-0.371195,0.478990,0.514783
1.820000,-0.399898,0.515394,0.484740,-0.376025,0.473636,0.456488,-0.371192,0.478969,0.514776
1.830000,-0.399881,0.515401,0.484753,-0.376002,0.473625,0.456500,-0.371193,0.478964,0.514783
1.840000,-0.399861,0.515392,0.484743,-0.375876,0.473675,0.456505,-0.371155,0.478964,0.514786
1.850000,-0.399856,0.515379,0.484738,-0.376027,0.473559,0.456460,-0.371152,0.478965,0.514782
1.860000,-0.399831,0.515370,0.484741,-0.375977,0.473606,0.456497,-0.371143,0.478948,0.514792
1.870000,-0.399797,0.515383,0.484733,-0.375847,0.473634,0.456513,-0.371046,0.478982,0.514779
1.880000,-0.399773,0.515391,0.484744,-0.375938,0.473581,0.456519,-0.371071,0.478947,0.514798
1.890000,-0.399769,0.515365,0.484743,-0.375821,0.473597,0.456476,-0.371053,0.478933,0.514798
1.900000,-0.399726,0.515375,0.484751,-0.375933,0.473526,0.456482,-0.371049,0.478911,0.514799
1.910000,-0.399710,0.515375,0.484763,-0.375804,0.473581,0.456489,-0.370958,0.478918,0.514790
1.920000,-0.399697,0.515346,0.484780,-0.375719,0.473639,0.456544,-0.370965,0.478890,0.514798
1.930000,-0.399680,0.515362,0.484797,-0.375747,0.473603,0.456551,-0.370931,0.478890,0.514819
1.940000,-0.399663,0.515354,0.484824,-0.375710,0.473643,0.456575,-0.370915,0.478895,0.514830
1.950000,-0.399655,0.515356,0.484842,-0.375717,0.473619,0.456592,-0.370901,0.478897,0.514861
1.960000,-0.399630,0.515347,0.484863,-0.375720,0.473598,0.456600,-0.370906,0.478858,0.514871
1.970000,-0.399611,0.515350,0.484874,-0.375713,0.473579,0.456604,-0.370891,0.478862,0.514886
1.980000,-0.399596,0.515354,0.484872,-0.375664,0.473612,0.456604,-0.370881,0.478867,0.514875
1.990000,-0.399583,0.515352,0.484851,-0.375686,0.473573,0.456593,-0.370870,0.478854,0.514875
2.000000,-0.399570,0.515356,0.484846,-0.375659,0.473592,0.456595,-0.370845,0.478856,0.514868
2.010000,-0.399557,0.515351,0.484832,-0.375657,0.473563,0.456593,-0.370857,0.478843,0.514862
2.020000,-0.399554,0.515334,0.484812,-0.375672,0.473530,0.456535,-0.370861,0.478842,0.514856
2.030000,-0.399545,0.515335,0.484784,-0.375672,0.473539,0.456517,-0.370851,0.478841,0.514833
2.040000,-0.399563,0.515325,0.484763,-0.375683,0.473540,0.456496,-0.370871,0.478836,0.514812
2.050000,-0.399572,0.515316,0.484740,-0.375681,0.473524,0.456479,-0.370851,0.478864,0.514788
2.060000,-0.399600,0.515308,0.484712,-0.375699,0.473529,0.456454,-0.370854,0.478890,0.514754
2.070000,-0.399609,0.515318,0.484689,-0.375733,0.473523,0.456425,-0.370859,0.478888,0.514721
2.080000,-0.399633,0.515321,0.484663,-0.375751,0.473523,0.456405,-0.370875,0.478885,0.514694
2.090000,-0.399642,0.515328,0.484650,-0.375748,0.473555,0.456391,-0.370879,0.478905,0.514682
2.100000,-0.399668,0.515316,0.484629,-0.375760,0.473560,0.456374,-0.370897,0.478904,0.514660
2.110000,-0.399691,0.515331,0.484611,-0.375799,0.473566,0.456346,-0.370903,0.478924,0.514650
2.120000,-0.399718,0.515311,0.484602,-0.375813,0.473565,0.456333,-0.370917,0.478922,0.514637
2.130000,-0.399724,0.515345,0.484598,-0.375831,0.473588,0.456328,-0.370950,0.478913,0.514623
2.140000,-0.399752,0.515344,0.484591,-0.375833,0.473610,0.456317,-0.370966,0.478922,0.514613
2.150000,-0.399783,0.515350,0.484603,-0.375854,0.473620,0.456322,-0.370984,0.478953,0.514614
2.160000,-0.399813,0.515350,0.484602,-0.375883,0.473616,0.456317,-0.370997,0.478933,0.514622
2.170000,-0.399813,0.515370,0.484619,-0.375890,0.473622,0.456330,-0.371021,0.478972,0.514633
2.180000,-0.399839,0.515357,0.484610,-0.375900,0.473626,0.456332,-0.371020,0.478954,0.514641
2.190000,-0.399850,0.515366,0.484623,-0.375914,0.473631,0.456343,-0.371054,0.478980,0.514649
2.200000,-0.399859,0.515370,0.484622,-0.375925,0.473639,0.456344,-0.371072,0.478977,0.514631
2.210000,-0.399861,0.515384,0.484615,-0.375925,0.473644,0.456343,-0.371065,0.478995,0.514634
2.220000,-0.399864,0.515386,0.484614,-0.375925,0.473655,0.456334,-0.371130,0.478989,0.514643
2.230000,-0.399884,0.515383,0.484601,-0.375919,0.473652,0.456322,-0.371139,0.478987,0.514642
2.240000,-0.399889,0.515384,0.484585,-0.375936,0.473655,0.456318,-0.371127,0.479005,0.514627
2.250000,-0.399900,0.515379,0.484574,-0.375937,0.473653,0.456310,-0.371148,0.479003,0.514627
2.260000,-0.399909,0.515387,0.484550,-0.376098,0.473575,0.456279,-0.371094,0.479008,0.514567
2.270000,-0.399925,0.515386,0.484520,-0.376094,0.473584,0.456252,-0.371068,0.479045,0.514550
2.280000,-0.399933,0.515381,0.484492,-0.376117,0.473574,0.456214,-0.371139,0.479024,0.514535
2.290000,-0.399934,0.515383,0.484439,-0.376006,0.473635,0.456189,-0.371080,0.479053,0.514463
2.300000,-0.399947,0.515375,0.484383,-0.376023,0.473628,0.456124,-0.371068,0.479059,0.514411
2.310000,-0.399948,0.515358,0.484302,-0.376059,0.473603,0.456049,-0.371031,0.479042,0.514310
2.320000,-0.399963,0.515353,0.484187,-0.376098,0.473567,0.455924,-0.371009,0.479063,0.514190
2.330000,-0.399956,0.515348,0.484006,-0.376067,0.473636,0.455725,-0.370962,0.479090,0.514001
2.340000,-0.400021,0.515294,0.483726,-0.376204,0.473521,0.455444,-0.370518,0.479369,0.513763
2.350000,-0.400041,0.515269,0.483342,-0.376354,0.473419,0.455100,-0.370436,0.479401,0.513401
2.360000,-0.400034,0.515269,0.482908,-0.376442,0.473405,0.454676,-0.370360,0.479405,0.512887
2.370000,-0.400005,0.515265,0.482426,-0.376496,0.473400,0.454111,-0.370259,0.479385,0.512342
2.380000,-0.400046,0.515215,0.481846,-0.376564,0.473423,0.453418,-0.370147,0.479488,0.511687
2.390000,-0.400057,0.515113,0.481119,-0.376855,0.473270,0.452646,-0.369995,0.479456,0.510845
2.400000,-0.400062,0.515027,0.480373,-0.376963,0.473278,0.451860,-0.369792,0.479459,0.509930
2.410000,-0.400128,0.514976,0.479542,-0.377104,0.473206,0.450780,-0.369585,0.479446,0.508888
2.420000,-0.400224,0.514919,0.478536,-0.379466,0.471482,0.449840,-0.369434,0.479346,0.507703
2.430000,-0.400309,0.514822,0.477521,-0.379883,0.471338,0.448652,-0.369151,0.479354,0.506355
2.440000,-0.400428,0.514677,0.476364,-0.380263,0.471208,0.447378,-0.369023,0.479236,0.504956
2.450000,-0.400547,0.514564,0.475192,-0.380792,0.471021,0.445975,-0.368850,0.479118,0.503421
2.460000,-0.400691,0.514467,0.473888,-0.381291,0.470873,0.444665,-0.368632,0.479083,0.501756
2.470000,-0.401364,0.513967,0.472483,-0.381786,0.470740,0.443089,-0.368461,0.478922,0.500022
2.480000,-0.401129,0.514174,0.471161,-0.382329,0.470707,0.441657,-0.368302,0.478821,0.498211
2.490000,-0.401428,0.514006,0.469788,-0.384793,0.468789,0.439554,-0.368213,0.478695,0.496404
2.500000,-0.401770,0.513789,0.468238,-0.385664,0.468511,0.437942,-0.368120,0.478547,0.494438
2.510000,-0.402137,0.513644,0.466716,-0.387042,0.467890,0.436664,-0.368016,0.478437,0.492390
2.520000,-0.402556,0.513560,0.465157,-0.388098,0.467642,0.434867,-0.368086,0.478309,0.490322
2.530000,-0.403128,0.513338,0.463528,-0.389178,0.467341,0.433185,-0.368135,0.478251,0.488172
2.540000,-0.403657,0.513250,0.461976,-0.390324,0.467074,0.431420,-0.368245,0.478120,0.485996
2.550000,-0.404213,0.513090,0.460358,-0.391529,0.466825,0.429676,-0.368414,0.478001,0.483807
2.560000,-0.404905,0.512817,0.458697,-0.392849,0.466513,0.427950,-0.368593,0.477851,0.481538
2.570000,-0.405522,0.512769,0.457054,-0.394182,0.466243,0.426102,-0.368866,0.477708,0.479277
2.580000,-0.406270,0.512517,0.455393,-0.395596,0.465887,0.424383,-0.369145,0.477491,0.476923
2.590000,-0.407075,0.512290,0.453684,-0.397054,0.465613,0.422560,-0.369499,0.477345,0.474584
2.600000,-0.407845,0.512068,0.452075,-0.398520,0.465252,0.420790,-0.369919,0.477177,0.472257
2.610000,-0.408699,0.511841,0.450435,-0.400059,0.464950,0.419074,-0.369805,0.477559,0.470270
