Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.359790,0.435995,0.827140,-0.337155,0.414743,0.779353,-0.341888,0.383194,0.829721
2.630000,-0.359876,0.435170,0.828584,-0.337240,0.414476,0.780696,-0.341860,0.382471,0.830680
2.640000,-0.359946,0.434406,0.830056,-0.337293,0.414235,0.781837,-0.341797,0.381697,0.831617
2.650000,-0.359975,0.433620,0.831480,-0.337337,0.413995,0.783092,-0.341800,0.380981,0.832557
2.660000,-0.360052,0.432877,0.832860,-0.337373,0.413744,0.784238,-0.341741,0.380261,0.833475
2.670000,-0.360042,0.432223,0.834187,-0.337434,0.413476,0.785442,-0.341736,0.379537,0.834364
2.680000,-0.360076,0.431478,0.835548,-0.337456,0.413183,0.786591,-0.341678,0.378898,0.835258
2.690000,-0.360152,0.430723,0.836835,-0.337438,0.412954,0.787724,-0.341699,0.378185,0.836113
2.700000,-0.360095,0.430053,0.838065,-0.337454,0.412616,0.788825,-0.341623,0.377525,0.836931
2.710000,-0.360085,0.429366,0.839289,-0.337398,0.412407,0.789894,-0.341597,0.376831,0.837770
2.720000,-0.360068,0.428638,0.840459,-0.337386,0.412046,0.791004,-0.341525,0.376169,0.838604
2.730000,-0.360002,0.427926,0.841651,-0.337355,0.411645,0.792004,-0.339558,0.377551,0.839330
2.740000,-0.359931,0.427257,0.842803,-0.337261,0.411407,0.793003,-0.339477,0.376874,0.840101
2.750000,-0.359877,0.426479,0.843927,-0.337239,0.410998,0.794061,-0.339352,0.376246,0.840874
2.760000,-0.359748,0.425827,0.845006,-0.337126,0.410677,0.795009,-0.338794,0.375648,0.841792
2.770000,-0.359619,0.425026,0.846135,-0.337024,0.410220,0.796015,-0.339113,0.374877,0.842363
2.780000,-0.359509,0.424219,0.847212,-0.336928,0.409817,0.796996,-0.338971,0.374169,0.843118
2.790000,-0.359340,0.423486,0.848281,-0.336848,0.409349,0.797904,-0.338815,0.373491,0.843819
2.800000,-0.359204,0.422645,0.849387,-0.336796,0.408890,0.798860,-0.338655,0.372704,0.844523
2.810000,-0.359023,0.421886,0.850475,-0.336618,0.408520,0.799835,-0.338576,0.371868,0.845275
2.820000,-0.358888,0.421091,0.851521,-0.336554,0.407909,0.800756,-0.338432,0.371117,0.845924
2.830000,-0.358754,0.420318,0.852512,-0.336382,0.407547,0.801641,-0.338440,0.370267,0.846611
2.840000,-0.358605,0.419517,0.853538,-0.336278,0.407090,0.802607,-0.338267,0.369582,0.847290
2.850000,-0.358486,0.418768,0.854474,-0.336162,0.406632,0.803431,-0.338149,0.368872,0.847977
2.860000,-0.358361,0.417973,0.855448,-0.336031,0.406221,0.804293,-0.337977,0.368312,0.848639
2.870000,-0.358264,0.417271,0.856315,-0.335936,0.405719,0.805174,-0.337795,0.367672,0.849272
2.880000,-0.358188,0.416492,0.857213,-0.335838,0.405355,0.805983,-0.337809,0.366909,0.849900
2.890000,-0.358074,0.415899,0.858026,-0.335698,0.405029,0.806711,-0.337766,0.366261,0.850433
2.900000,-0.357891,0.415286,0.858948,-0.335647,0.404526,0.807477,-0.337595,0.365715,0.851000
2.910000,-0.357812,0.414645,0.859669,-0.335547,0.404141,0.808220,-0.337640,0.364950,0.851564
2.920000,-0.357677,0.414002,0.860390,-0.335450,0.403775,0.808882,-0.337475,0.364522,0.852073
2.930000,-0.357584,0.413384,0.861081,-0.335400,0.403374,0.809570,-0.337253,0.364056,0.852602
2.940000,-0.357465,0.412810,0.861792,-0.335288,0.403078,0.810206,-0.337302,0.363398,0.853059
2.950000,-0.357379,0.412235,0.862483,-0.335193,0.402774,0.810807,-0.337250,0.362823,0.853505
2.960000,-0.357314,0.411729,0.863120,-0.335167,0.402361,0.811455,-0.337026,0.362499,0.853955
2.970000,-0.357219,0.411183,0.863780,-0.335069,0.402090,0.812034,-0.336951,0.362002,0.854345
2.980000,-0.357163,0.410678,0.864381,-0.335000,0.401862,0.812537,-0.336973,0.361395,0.854749
2.990000,-0.357069,0.410158,0.865009,-0.334939,0.401514,0.813110,-0.336892,0.360923,0.855163
3.000000,-0.357004,0.409636,0.865573,-0.334858,0.401178,0.813686,-0.336737,0.360521,0.855530
3.010000,-0.356894,0.409154,0.866102,-0.334740,0.400917,0.814183,-0.336695,0.360076,0.855859
3.020000,-0.356792,0.408654,0.866680,-0.334676,0.400608,0.814634,-0.336679,0.359606,0.856234
3.030000,-0.356590,0.408261,0.867244,-0.334652,0.400289,0.815090,-0.336657,0.359104,0.856597
3.040000,-0.356526,0.407787,0.867688,-0.334603,0.399988,0.815540,-0.336512,0.358761,0.856904
3.050000,-0.356495,0.407327,0.868163,-0.334548,0.399743,0.815961,-0.336364,0.358428,0.857193
3.060000,-0.356386,0.406907,0.868681,-0.334522,0.399497,0.816381,-0.336346,0.358010,0.857512
3.070000,-0.356341,0.406514,0.869100,-0.334525,0.399248,0.816820,-0.336387,0.357578,0.857841
3.080000,-0.356357,0.406117,0.869528,-0.334472,0.399016,0.817225,-0.336467,0.357164,0.858121
3.090000,-0.356349,0.405677,0.870048,-0.334457,0.398818,0.817691,-0.336465,0.356835,0.858419
3.100000,-0.356367,0.405337,0.870490,-0.334458,0.398571,0.818127,-0.336449,0.356570,0.858722
3.110000,-0.356411,0.405026,0.870913,-0.334553,0.398270,0.818588,-0.336578,0.356120,0.859097
3.120000,-0.356502,0.404666,0.871367,-0.334602,0.398083,0.818999,-0.336603,0.355791,0.859490
3.130000,-0.356604,0.404268,0.871825,-0.334656,0.397903,0.819433,-0.336679,0.355415,0.859814
3.140000,-0.356638,0.403944,0.872256,-0.334667,0.397789,0.819854,-0.336755,0.355107,0.860108
3.150000,-0.356716,0.403635,0.872683,-0.334729,0.397560,0.820315,-0.336744,0.354867,0.860420
3.160000,-0.356781,0.403328,0.873097,-0.334787,0.397375,0.820730,-0.336714,0.354673,0.860694
3.170000,-0.356840,0.402989,0.873501,-0.334828,0.397227,0.821081,-0.336896,0.354306,0.861024
3.180000,-0.356890,0.402685,0.873870,-0.334867,0.397117,0.821439,-0.336966,0.354049,0.861313
3.190000,-0.356974,0.402399,0.874228,-0.334933,0.396950,0.821828,-0.337054,0.353754,0.861593
3.200000,-0.357093,0.402116,0.874611,-0.334997,0.396802,0.822198,-0.337122,0.353513,0.861863
3.210000,-0.357169,0.401876,0.874970,-0.335078,0.396608,0.822606,-0.337087,0.353377,0.862145
3.220000,-0.357282,0.401605,0.875346,-0.335163,0.396451,0.822984,-0.337122,0.353131,0.862441
3.230000,-0.357350,0.401353,0.875718,-0.335244,0.396308,0.823393,-0.337153,0.352922,0.862715
3.240000,-0.357408,0.401126,0.876098,-0.335358,0.396172,0.823777,-0.337185,0.352684,0.863032
3.250000,-0.357466,0.400919,0.876447,-0.335450,0.396041,0.824212,-0.337237,0.352417,0.863295
3.260000,-0.357550,0.400694,0.876816,-0.335541,0.395891,0.824592,-0.337298,0.352196,0.863582
3.270000,-0.357635,0.400478,0.877157,-0.335653,0.395715,0.824982,-0.337512,0.351797,0.863860
3.280000,-0.357708,0.400061,0.877760,-0.335746,0.395550,0.825344,-0.337567,0.351613,0.864128
3.290000,-0.357782,0.399819,0.878105,-0.335822,0.395437,0.825703,-0.337630,0.351435,0.864362
3.300000,-0.357939,0.399517,0.878450,-0.335876,0.395350,0.826052,-0.337586,0.351332,0.864612
3.310000,-0.357996,0.399301,0.878739,-0.335952,0.395232,0.826378,-0.337637,0.351098,0.864860
3.320000,-0.358033,0.399116,0.879004,-0.336040,0.395133,0.826690,-0.337918,0.350721,0.865052
3.330000,-0.358162,0.398869,0.879302,-0.336120,0.395046,0.826947,-0.337965,0.350576,0.865211
3.340000,-0.358222,0.398645,0.879577,-0.336224,0.394982,0.827179,-0.338005,0.350395,0.865350
3.350000,-0.358277,0.398450,0.879826,-0.336306,0.394915,0.827383,-0.338059,0.350191,0.865498
3.360000,-0.358452,0.398135,0.880082,-0.336359,0.394849,0.827589,-0.338090,0.350050,0.865635
3.370000,-0.358479,0.397936,0.880293,-0.336423,0.394721,0.827805,-0.338105,0.349835,0.865754
3.380000,-0.358504,0.397773,0.880486,-0.336464,0.394638,0.828043,-0.338077,0.349739,0.865910
3.390000,-0.358548,0.397631,0.880707,-0.336552,0.394502,0.828277,-0.338097,0.349634,0.866057
3.400000,-0.358636,0.397473,0.880929,-0.336632,0.394401,0.828531,-0.338033,0.349641,0.866251
3.410000,-0.358784,0.397270,0.881179,-0.336670,0.394355,0.828770,-0.338047,0.349518,0.866440
3.420000,-0.358863,0.397121,0.881417,-0.336738,0.394274,0.829009,-0.338140,0.349387,0.866593
3.430000,-0.358954,0.396911,0.881651,-0.336798,0.394166,0.829216,-0.339197,0.347574,0.867047
3.440000,-0.359061,0.396708,0.881885,-0.336831,0.394071,0.829429,-0.338416,0.348859,0.867007
3.450000,-0.359112,0.396565,0.882107,-0.336918,0.393934,0.829687,-0.338472,0.348713,0.867177
3.460000,-0.359143,0.396440,0.882348,-0.336968,0.393788,0.829943,-0.338548,0.348533,0.867358
3.470000,-0.359305,0.396150,0.882614,-0.337006,0.393604,0.830236,-0.338633,0.348302,0.867538
3.480000,-0.359325,0.395964,0.882836,-0.337036,0.393456,0.830468,-0.338667,0.348110,0.867723
3.490000,-0.359355,0.395756,0.883041,-0.337026,0.393278,0.830694,-0.338627,0.348035,0.867869
3.500000,-0.359358,0.395601,0.883225,-0.337050,0.393136,0.830870,-0.338609,0.347913,0.868010
3.510000,-0.359402,0.395427,0.883389,-0.337051,0.393043,0.831047,-0.338768,0.347662,0.868152
3.520000,-0.359493,0.395183,0.883564,-0.337086,0.392936,0.831209,-0.338804,0.347531,0.868264
3.530000,-0.359498,0.395074,0.883700,-0.337101,0.392852,0.831342,-0.338871,0.347384,0.868369
3.540000,-0.359541,0.394934,0.883820,-0.337140,0.392769,0.831478,-0.338903,0.347277,0.868443
3.550000,-0.359657,0.394763,0.883952,-0.337158,0.392710,0.831595,-0.338910,0.347210,0.868525
3.560000,-0.359713,0.394649,0.884056,-0.337202,0.392645,0.831716,-0.338984,0.347069,0.868600
3.570000,-0.359735,0.394574,0.884131,-0.337237,0.392600,0.831798,-0.338991,0.347017,0.868666
3.580000,-0.359764,0.394538,0.884185,-0.337304,0.392571,0.831864,-0.339049,0.346948,0.868683
3.590000,-0.359800,0.394497,0.884215,-0.337342,0.392554,0.831935,-0.339090,0.346904,0.868709
3.600000,-0.359918,0.394419,0.884290,-0.337380,0.392543,0.831977,-0.339076,0.346935,0.868760
3.610000,-0.359989,0.394379,0.884332,-0.337421,0.392528,0.832020,-0.339083,0.346954,0.868791
3.620000,-0.360048,0.394371,0.884372,-0.337445,0.392561,0.832079,-0.339147,0.346923,0.868820
3.630000,-0.360114,0.394360,0.884404,-0.337493,0.392556,0.832123,-0.339155,0.346947,0.868867
3.640000,-0.360155,0.394360,0.884411,-0.337510,0.392587,0.832155,-0.339182,0.346950,0.868877
3.650000,-0.360208,0.394368,0.884417,-0.337546,0.392611,0.832165,-0.339186,0.346985,0.868884
3.660000,-0.360253,0.394382,0.884396,-0.337572,0.392635,0.832147,-0.339247,0.346969,0.868849
3.670000,-0.360239,0.394462,0.884361,-0.337589,0.392678,0.832106,-0.339268,0.347011,0.868816
3.680000,-0.360286,0.394538,0.884288,-0.337618,0.392738,0.832037,-0.339287,0.347080,0.868751
3.690000,-0.360325,0.394644,0.884194,-0.337649,0.392843,0.831928,-0.339217,0.347300,0.868663
3.700000,-0.360356,0.394769,0.884070,-0.337687,0.392947,0.831766,-0.339267,0.347374,0.868573
3.710000,-0.360356,0.394986,0.883908,-0.337719,0.393098,0.831607,-0.339302,0.347496,0.868458
3.720000,-0.360306,0.395243,0.883708,-0.337771,0.393259,0.831442,-0.339317,0.347648,0.868335
3.730000,-0.360307,0.395493,0.883499,-0.337807,0.393451,0.831262,-0.339276,0.347859,0.868175
3.740000,-0.360344,0.395710,0.883282,-0.337846,0.393623,0.831003,-0.339318,0.348016,0.867978
3.750000,-0.360386,0.395937,0.883021,-0.337904,0.393783,0.830725,-0.339219,0.348371,0.867737
3.760000,-0.360401,0.396201,0.882712,-0.337899,0.394079,0.830376,-0.339167,0.348736,0.867486
3.770000,-0.360346,0.396547,0.882325,-0.337825,0.394387,0.830006,-0.339157,0.349007,0.867207
3.780000,-0.360203,0.397045,0.881841,-0.337772,0.394687,0.829582,-0.339067,0.349504,0.866905
3.790000,-0.360107,0.397535,0.881350,-0.337791,0.395010,0.829094,-0.339103,0.349820,0.866487
3.800000,-0.360140,0.398007,0.880833,-0.337777,0.395445,0.828496,-0.338932,0.350380,0.866062
3.810000,-0.360094,0.398672,0.880176,-0.337770,0.395966,0.827861,-0.338895,0.350944,0.865625
3.820000,-0.360054,0.399392,0.879502,-0.337807,0.396432,0.827155,-0.338916,0.351601,0.865070
3.830000,-0.360038,0.400140,0.878752,-0.337832,0.397001,0.826415,-0.338895,0.352250,0.864530
3.840000,-0.360001,0.400961,0.878001,-0.337885,0.397523,0.825697,-0.338814,0.353027,0.864003
3.850000,-0.360091,0.401787,0.877102,-0.337972,0.398100,0.824907,-0.338683,0.353832,0.863394
3.860000,-0.360201,0.402422,0.876443,-0.337993,0.398758,0.824141,-0.338794,0.354432,0.862836
3.870000,-0.360244,0.403076,0.875782,-0.338089,0.399197,0.823417,-0.338786,0.355146,0.862264
3.880000,-0.360385,0.403663,0.875082,-0.338140,0.399736,0.822639,-0.338689,0.355946,0.861692
3.890000,-0.360424,0.404410,0.874309,-0.338274,0.400301,0.821902,-0.338738,0.356539,0.861138
3.900000,-0.360507,0.405130,0.873590,-0.338362,0.400856,0.821148,-0.338568,0.357455,0.860551
3.910000,-0.360470,0.405958,0.872789,-0.338404,0.401416,0.820348,-0.338546,0.358169,0.859963
3.920000,-0.360489,0.406737,0.871956,-0.338371,0.401949,0.819512,-0.338600,0.358859,0.859298
3.930000,-0.360443,0.407555,0.870992,-0.338440,0.402397,0.818577,-0.338365,0.359741,0.858567
3.940000,-0.360402,0.408347,0.870031,-0.338465,0.402993,0.817634,-0.340192,0.358277,0.858039
3.950000,-0.360344,0.409183,0.869091,-0.338536,0.403430,0.816700,-0.340273,0.358854,0.857423
3.960000,-0.360296,0.410066,0.868118,-0.338525,0.404026,0.815741,-0.338394,0.361962,0.856518
3.970000,-0.360330,0.411013,0.867093,-0.338640,0.404506,0.814785,-0.338323,0.362927,0.855816
3.980000,-0.360381,0.411946,0.866092,-0.338661,0.405221,0.813758,-0.338363,0.363779,0.855160
3.990000,-0.360440,0.412922,0.865005,-0.338760,0.405682,0.812845,-0.338595,0.364439,0.854383
4.000000,-0.360516,0.413952,0.863931,-0.338796,0.406368,0.811771,-0.338642,0.365418,0.853613
4.010000,-0.360620,0.414878,0.862798,-0.338864,0.406900,0.810693,-0.338703,0.366275,0.852896
4.020000,-0.360652,0.415924,0.861616,-0.338934,0.407577,0.809567,-0.338700,0.367285,0.852075
4.030000,-0.360664,0.417068,0.860290,-0.339026,0.408144,0.808331,-0.340663,0.366092,0.851327
4.040000,-0.360657,0.418186,0.858936,-0.339124,0.408849,0.807087,-0.340725,0.367058,0.850374
4.050000,-0.360623,0.419446,0.857543,-0.339215,0.409460,0.805793,-0.340799,0.368235,0.849360
4.060000,-0.360663,0.420655,0.856018,-0.339234,0.410149,0.804371,-0.338772,0.371624,0.848275
4.070000,-0.360656,0.421952,0.854508,-0.339219,0.410961,0.802914,-0.340784,0.370627,0.847319
4.080000,-0.360665,0.423219,0.852949,-0.339264,0.411537,0.801508,-0.340831,0.371836,0.846273
4.090000,-0.360651,0.424506,0.851293,-0.339273,0.412207,0.799978,-0.340818,0.373018,0.845187
4.100000,-0.360596,0.425890,0.849565,-0.339331,0.412937,0.798443,-0.340808,0.374314,0.844033
4.110000,-0.360541,0.427299,0.847744,-0.339342,0.413657,0.796784,-0.340786,0.375573,0.842798
4.120000,-0.360544,0.428696,0.845863,-0.339272,0.414440,0.795070,-0.340786,0.377010,0.841621
4.130000,-0.360556,0.430132,0.843975,-0.339383,0.415161,0.793330,-0.340763,0.378338,0.840365
4.140000,-0.360587,0.431563,0.842022,-0.339462,0.415814,0.791611,-0.340801,0.379736,0.839123
4.150000,-0.360559,0.432962,0.840083,-0.339486,0.416579,0.789921,-0.340823,0.381066,0.837804
4.160000,-0.360570,0.434307,0.838136,-0.339482,0.417293,0.788120,-0.340513,0.382463,0.836687
4.170000,-0.360525,0.435648,0.836154,-0.339556,0.417844,0.786415,-0.340503,0.383722,0.835358
4.180000,-0.360525,0.436907,0.834171,-0.339616,0.418499,0.784637,-0.340502,0.385002,0.833968
4.190000,-0.360478,0.438138,0.832155,-0.339682,0.419139,0.782807,-0.340455,0.386209,0.832554
4.200000,-0.360437,0.439309,0.830127,-0.339598,0.419738,0.781012,-0.340453,0.387440,0.831158
4.210000,-0.360399,0.440534,0.828186,-0.339712,0.420251,0.779293,-0.340150,0.388907,0.829477
4.220000,-0.360360,0.441647,0.826176,-0.339760,0.420821,0.777504,-0.340107,0.390105,0.828155
4.230000,-0.360332,0.442793,0.824232,-0.339723,0.421385,0.775804,-0.340069,0.391249,0.826748
4.240000,-0.360309,0.443901,0.822290,-0.339786,0.421914,0.774055,-0.340104,0.392266,0.825327
4.250000,-0.360299,0.444956,0.820370,-0.339860,0.422482,0.772345,-0.340036,0.393458,0.823943
4.260000,-0.360269,0.445969,0.818476,-0.339922,0.422894,0.770696,-0.340026,0.394400,0.822546
4.270000,-0.360233,0.446928,0.816634,-0.339978,0.423291,0.769121,-0.339968,0.395399,0.821212
4.280000,-0.360265,0.447801,0.814853,-0.339970,0.423811,0.767550,-0.339964,0.396343,0.820009
4.290000,-0.360281,0.448663,0.813172,-0.340070,0.424129,0.766093,-0.339960,0.397212,0.818709
4.300000,-0.360252,0.449467,0.811460,-0.340064,0.424487,0.764627,-0.339968,0.398089,0.817515
4.310000,-0.360243,0.450236,0.809845,-0.340076,0.424801,0.763191,-0.339980,0.398846,0.816322
4.320000,-0.360247,0.450942,0.808210,-0.340094,0.425100,0.761794,-0.339981,0.399621,0.815175
4.330000,-0.360228,0.451704,0.806647,-0.340123,0.425343,0.760440,-0.340001,0.400412,0.814048
4.340000,-0.360161,0.452411,0.805088,-0.340113,0.425683,0.759125,-0.339898,0.401176,0.812915
4.350000,-0.360166,0.453100,0.803605,-0.340228,0.425848,0.757864,-0.339929,0.401940,0.811898
4.360000,-0.360209,0.453860,0.802090,-0.340201,0.426288,0.756565,-0.339972,0.402746,0.810755
4.370000,-0.360272,0.454526,0.800598,-0.340335,0.426518,0.755285,-0.339986,0.403448,0.809700
4.380000,-0.360311,0.455226,0.799103,-0.340420,0.426810,0.754034,-0.340011,0.404251,0.808621
4.390000,-0.360311,0.455955,0.797552,-0.340521,0.427083,0.752771,-0.340040,0.404997,0.807526
4.400000,-0.360350,0.456616,0.796023,-0.340582,0.427351,0.751442,-0.340059,0.405746,0.806386
4.410000,-0.360425,0.457211,0.794495,-0.340634,0.427687,0.750148,-0.340050,0.406467,0.805289
4.420000,-0.360436,0.457870,0.792952,-0.340700,0.427885,0.748822,-0.340008,0.407215,0.804160
4.430000,-0.360396,0.458474,0.791338,-0.340683,0.428191,0.747522,-0.340004,0.407908,0.802974
4.440000,-0.360416,0.459082,0.789752,-0.340747,0.428342,0.746175,-0.339954,0.408610,0.801879
4.450000,-0.360443,0.459673,0.788117,-0.340742,0.428570,0.744825,-0.339963,0.409315,0.800692
4.460000,-0.360352,0.460247,0.786451,-0.340741,0.428741,0.743410,-0.339906,0.410029,0.799477
4.470000,-0.360300,0.460849,0.784764,-0.340824,0.428873,0.742039,-0.339847,0.410716,0.798269
4.480000,-0.360299,0.461375,0.783062,-0.340796,0.428997,0.740631,-0.339792,0.411306,0.797012
4.490000,-0.360243,0.461845,0.781342,-0.340748,0.429174,0.739163,-0.339730,0.411957,0.795766
4.500000,-0.360103,0.462397,0.779593,-0.340689,0.429195,0.737765,-0.339681,0.412619,0.794493
4.510000,-0.360036,0.462940,0.777855,-0.340638,0.429277,0.736357,-0.339657,0.413205,0.793264
4.520000,-0.359928,0.463357,0.776110,-0.340658,0.429301,0.734962,-0.339593,0.413738,0.792034
4.530000,-0.359821,0.463809,0.774394,-0.340541,0.429364,0.733561,-0.339449,0.414386,0.790788
4.540000,-0.359807,0.464102,0.772734,-0.340476,0.429404,0.732176,-0.339443,0.414896,0.789567
4.550000,-0.359637,0.464511,0.771018,-0.340474,0.429318,0.730851,-0.339413,0.415355,0.788354
4.560000,-0.359543,0.464918,0.769302,-0.340303,0.429276,0.729416,-0.339318,0.415832,0.787199
4.570000,-0.359510,0.465084,0.767613,-0.340030,0.429564,0.727844,-0.339262,0.416278,0.785926
4.580000,-0.359347,0.465387,0.765943,-0.339612,0.429738,0.727187,-0.339169,0.416733,0.784777
4.590000,-0.359178,0.465670,0.764315,-0.341350,0.427800,0.725511,-0.339082,0.417187,0.783615
4.600000,-0.359138,0.465836,0.762694,-0.341252,0.427615,0.724207,-0.339049,0.417468,0.782425
4.610000,-0.359075,0.465970,0.761161,-0.341193,0.427434,0.723034,-0.338952,0.417879,0.781326
4.620000,-0.358906,0.466206,0.759589,-0.341144,0.427221,0.721845,-0.338850,0.418141,0.780206
4.630000,-0.358762,0.466356,0.758075,-0.340928,0.427137,0.720656,-0.338816,0.418439,0.779105
4.640000,-0.358672,0.466449,0.756548,-0.340915,0.426870,0.719511,-0.338693,0.418806,0.778050
4.650000,-0.358503,0.466607,0.755045,-0.340948,0.426566,0.718363,-0.339105,0.418769,0.776689
4.660000,-0.358390,0.466702,0.753550,-0.340854,0.426378,0.717217,-0.338859,0.419208,0.775614
4.670000,-0.358330,0.466764,0.752107,-0.340722,0.426178,0.716016,-0.338803,0.419423,0.774510
4.680000,-0.358227,0.466897,0.750649,-0.340653,0.425996,0.714965,-0.338382,0.419797,0.773712
4.690000,-0.358103,0.466924,0.749225,-0.340669,0.425680,0.713817,-0.338708,0.419914,0.772462
4.700000,-0.358003,0.467016,0.747841,-0.340527,0.425498,0.712822,-0.338258,0.420305,0.771644
4.710000,-0.357956,0.467020,0.746496,-0.340429,0.425308,0.711734,-0.338140,0.420531,0.770634
4.720000,-0.357770,0.467064,0.745118,-0.340430,0.424999,0.710756,-0.338100,0.420717,0.769630
4.730000,-0.357722,0.467049,0.743780,-0.340340,0.424792,0.709749,-0.338006,0.420913,0.768689
4.740000,-0.357623,0.467021,0.742430,-0.340333,0.424374,0.708718,-0.338345,0.420901,0.767475
4.750000,-0.357527,0.466970,0.741087,-0.340054,0.424357,0.707719,-0.337880,0.421212,0.766662
4.760000,-0.357401,0.466989,0.739769,-0.340187,0.423866,0.706740,-0.337724,0.421403,0.765792
4.770000,-0.357337,0.466913,0.738511,-0.340116,0.423520,0.705827,-0.337664,0.421542,0.764812
4.780000,-0.357152,0.466892,0.737230,-0.339917,0.423268,0.704886,-0.337608,0.421629,0.763874
4.790000,-0.357076,0.466775,0.736071,-0.339910,0.422865,0.703974,-0.337501,0.421764,0.763036
4.800000,-0.356926,0.466657,0.734904,-0.339676,0.422621,0.703145,-0.337389,0.421823,0.762216
4.810000,-0.356783,0.466479,0.733739,-0.339596,0.422233,0.702294,-0.337258,0.421779,0.761265
4.820000,-0.356594,0.466335,0.732553,-0.339381,0.421874,0.701392,-0.337118,0.421846,0.760465
4.830000,-0.356451,0.466125,0.731452,-0.339252,0.421466,0.700596,-0.337020,0.421826,0.759640
4.840000,-0.356266,0.465918,0.730307,-0.339174,0.420996,0.699797,-0.336988,0.421666,0.758769
4.850000,-0.356067,0.465713,0.729178,-0.338996,0.420557,0.698962,-0.336794,0.421760,0.758014
4.860000,-0.355930,0.465458,0.728133,-0.338960,0.420065,0.698209,-0.336698,0.421704,0.757206
4.870000,-0.355753,0.465186,0.727095,-0.338693,0.419743,0.697430,-0.336669,0.421529,0.756429
4.880000,-0.355634,0.464949,0.726096,-0.338732,0.419256,0.696716,-0.336588,0.421452,0.755713
4.890000,-0.355543,0.464680,0.725104,-0.338555,0.418883,0.696006,-0.336554,0.421356,0.755019
4.900000,-0.355460,0.464470,0.724154,-0.338420,0.418539,0.695297,-0.336484,0.421300,0.754276
4.910000,-0.355339,0.464229,0.723222,-0.338405,0.418141,0.694603,-0.336447,0.421174,0.753541
4.920000,-0.355301,0.463968,0.722292,-0.338413,0.417721,0.693957,-0.336372,0.421141,0.752906
4.930000,-0.355283,0.463756,0.721403,-0.338352,0.417359,0.693297,-0.336339,0.421077,0.752174
4.940000,-0.355208,0.463616,0.720495,-0.338089,0.417204,0.692617,-0.336322,0.421051,0.751506
4.950000,-0.355159,0.463475,0.719572,-0.338189,0.416786,0.691943,-0.336295,0.421054,0.750806
4.960000,-0.355157,0.463297,0.718692,-0.338177,0.416489,0.691266,-0.336198,0.421123,0.750151
4.970000,-0.355159,0.463156,0.717850,-0.338039,0.416356,0.690631,-0.336116,0.421124,0.749421
4.980000,-0.355097,0.463053,0.716969,-0.338027,0.416053,0.689959,-0.336068,0.421140,0.748814
4.990000,-0.355084,0.462887,0.716134,-0.337832,0.415961,0.689339,-0.336021,0.421180,0.748147
5.000000,-0.355016,0.462824,0.715310,-0.337787,0.415736,0.688718,-0.335983,0.421301,0.747499
5.010000,-0.354969,0.462702,0.714522,-0.337737,0.415510,0.688158,-0.335898,0.421306,0.746856
5.020000,-0.354918,0.462563,0.713766,-0.337725,0.415254,0.687601,-0.335795,0.421337,0.746261
5.030000,-0.354859,0.462453,0.713011,-0.337648,0.415047,0.687006,-0.335646,0.421366,0.745686
5.040000,-0.354791,0.462308,0.712275,-0.337485,0.414872,0.686420,-0.335591,0.421323,0.745096
5.050000,-0.354670,0.462188,0.711503,-0.337348,0.414710,0.685884,-0.335502,0.421303,0.744472
5.060000,-0.354588,0.462061,0.710794,-0.337303,0.414468,0.685340,-0.335367,0.421354,0.743891
5.070000,-0.354499,0.461925,0.710155,-0.337274,0.414197,0.684794,-0.335230,0.421352,0.743369
5.080000,-0.354410,0.461755,0.709426,-0.337018,0.414135,0.684216,-0.335075,0.421352,0.742816
5.090000,-0.354289,0.461598,0.708716,-0.336881,0.413929,0.683712,-0.334978,0.421243,0.742183
5.100000,-0.354134,0.461486,0.708064,-0.336726,0.413709,0.683188,-0.334773,0.421230,0.741614
5.110000,-0.353979,0.461335,0.707451,-0.336590,0.413508,0.682688,-0.334565,0.421221,0.741129
5.120000,-0.353837,0.461176,0.706810,-0.336497,0.413185,0.682130,-0.334369,0.421200,0.740667
5.130000,-0.353679,0.461019,0.706219,-0.336324,0.412975,0.681702,-0.334167,0.421166,0.740180
5.140000,-0.353460,0.460887,0.705666,-0.336114,0.412826,0.681301,-0.333969,0.421052,0.739611
5.150000,-0.353213,0.460750,0.705164,-0.335874,0.412725,0.680900,-0.333741,0.420984,0.739186
5.160000,-0.353026,0.460561,0.704695,-0.335649,0.412507,0.680527,-0.333440,0.420966,0.738821
5.170000,-0.352826,0.460409,0.704297,-0.335568,0.412219,0.680139,-0.333216,0.420926,0.738520
5.180000,-0.352513,0.460347,0.703922,-0.335338,0.412090,0.679829,-0.332974,0.420880,0.738226
5.190000,-0.352268,0.460219,0.703599,-0.335140,0.411930,0.679555,-0.332760,0.420796,0.737940
5.200000,-0.351981,0.460109,0.703290,-0.334813,0.411860,0.679310,-0.332510,0.420657,0.737670
5.210000,-0.351738,0.460000,0.703017,-0.334552,0.411741,0.679107,-0.332296,0.420520,0.737389
5.220000,-0.351504,0.459843,0.702777,-0.334205,0.411673,0.678930,-0.332000,0.420441,0.737163
5.230000,-0.351232,0.459747,0.702555,-0.333989,0.411487,0.678785,-0.331743,0.420311,0.736993
5.240000,-0.350938,0.459619,0.702351,-0.333753,0.411300,0.678666,-0.331453,0.420228,0.736847
