Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.329540,0.508225,0.605055,-0.297714,0.472505,0.575852,-0.297157,0.474682,0.634919
2.630000,-0.331681,0.508140,0.605329,-0.299552,0.472664,0.576037,-0.299039,0.474791,0.635017
2.640000,-0.333856,0.507956,0.605563,-0.301388,0.472966,0.576204,-0.301020,0.474805,0.635273
2.650000,-0.336100,0.507726,0.605833,-0.303317,0.473099,0.576413,-0.303017,0.474959,0.635488
2.660000,-0.338334,0.507592,0.606047,-0.305264,0.473362,0.576623,-0.304978,0.474972,0.635673
2.670000,-0.340543,0.507413,0.606257,-0.307100,0.473488,0.576820,-0.306928,0.475050,0.635879
2.680000,-0.342772,0.507255,0.606429,-0.309024,0.473635,0.576955,-0.308917,0.475092,0.635991
2.690000,-0.344943,0.506973,0.606562,-0.310903,0.473719,0.577135,-0.310836,0.475165,0.636224
2.700000,-0.347173,0.506711,0.606728,-0.312624,0.473901,0.577197,-0.312801,0.475202,0.636317
2.710000,-0.349302,0.506441,0.606869,-0.314849,0.473741,0.577511,-0.314812,0.475176,0.636426
2.720000,-0.351470,0.506213,0.606971,-0.316759,0.473852,0.577708,-0.316692,0.475273,0.636591
2.730000,-0.353600,0.505898,0.607106,-0.317395,0.475052,0.577890,-0.318650,0.475251,0.636669
2.740000,-0.355747,0.505638,0.607214,-0.319218,0.475118,0.578003,-0.320524,0.475262,0.636851
2.750000,-0.357851,0.505224,0.607339,-0.321046,0.475054,0.578061,-0.322351,0.475183,0.636936
2.760000,-0.360054,0.504863,0.607423,-0.322990,0.474959,0.578180,-0.324287,0.475177,0.637132
2.770000,-0.362146,0.504475,0.607543,-0.324881,0.474970,0.578323,-0.326270,0.475014,0.637161
2.780000,-0.364340,0.504083,0.607655,-0.326802,0.474839,0.578497,-0.328134,0.474977,0.637272
2.790000,-0.366538,0.503682,0.607847,-0.328858,0.474703,0.578603,-0.330068,0.474838,0.637407
2.800000,-0.368797,0.503228,0.608002,-0.330796,0.474653,0.578719,-0.332131,0.474739,0.637555
2.810000,-0.371005,0.502742,0.608119,-0.332798,0.474562,0.578807,-0.333983,0.474668,0.637709
2.820000,-0.373284,0.502372,0.608299,-0.334810,0.474507,0.578893,-0.336003,0.474591,0.637883
2.830000,-0.375495,0.501869,0.608488,-0.336764,0.474458,0.578994,-0.337971,0.474437,0.637961
2.840000,-0.377751,0.501465,0.608598,-0.338835,0.474324,0.579198,-0.339879,0.474369,0.638029
2.850000,-0.379966,0.500970,0.608724,-0.340869,0.474225,0.579251,-0.341868,0.474221,0.638124
2.860000,-0.382138,0.500467,0.608833,-0.342765,0.474082,0.579327,-0.343810,0.474060,0.638102
2.870000,-0.384292,0.499969,0.608952,-0.344813,0.473910,0.579352,-0.345732,0.473912,0.638200
2.880000,-0.386505,0.499464,0.609034,-0.346758,0.473747,0.579456,-0.347642,0.473627,0.638233
2.890000,-0.388620,0.498947,0.609211,-0.348690,0.473480,0.579475,-0.349523,0.473486,0.638348
2.900000,-0.390721,0.498387,0.609320,-0.350666,0.473265,0.579658,-0.351422,0.473310,0.638530
2.910000,-0.392857,0.497784,0.609434,-0.352539,0.473138,0.579758,-0.353389,0.472977,0.638563
2.920000,-0.394985,0.497291,0.609601,-0.354409,0.472921,0.579920,-0.355218,0.472771,0.638704
2.930000,-0.397121,0.496664,0.609739,-0.356423,0.472671,0.579987,-0.357173,0.472516,0.638783
2.940000,-0.399173,0.496067,0.609906,-0.358260,0.472454,0.580123,-0.359022,0.472242,0.638918
2.950000,-0.401276,0.495581,0.610054,-0.360218,0.472132,0.580219,-0.360942,0.472051,0.639005
2.960000,-0.403322,0.494966,0.610206,-0.362085,0.471927,0.580286,-0.362764,0.471801,0.639161
2.970000,-0.405356,0.494374,0.610269,-0.363996,0.471633,0.580375,-0.364701,0.471508,0.639233
2.980000,-0.407340,0.493863,0.610384,-0.365708,0.471540,0.580534,-0.366454,0.471303,0.639360
2.990000,-0.409320,0.493318,0.610410,-0.367505,0.471267,0.580566,-0.368203,0.470992,0.639400
3.000000,-0.411158,0.492724,0.610390,-0.369248,0.471023,0.580604,-0.369946,0.470877,0.639485
3.010000,-0.413050,0.492214,0.610404,-0.370929,0.470771,0.580631,-0.371539,0.470654,0.639454
3.020000,-0.414685,0.491779,0.610372,-0.372447,0.470567,0.580562,-0.373179,0.470351,0.639487
3.030000,-0.416342,0.491331,0.610356,-0.373974,0.470279,0.580519,-0.374720,0.470067,0.639295
3.040000,-0.417845,0.490840,0.610270,-0.375353,0.470059,0.580450,-0.376142,0.469913,0.639270
3.050000,-0.419301,0.490421,0.610200,-0.376670,0.469922,0.580421,-0.377497,0.469650,0.639267
3.060000,-0.420719,0.490020,0.610141,-0.378065,0.469627,0.580327,-0.378851,0.469417,0.639151
3.070000,-0.422060,0.489584,0.610065,-0.379153,0.469505,0.580301,-0.380157,0.469229,0.639184
3.080000,-0.423387,0.489219,0.610016,-0.380434,0.469236,0.580272,-0.381376,0.469075,0.639096
3.090000,-0.424700,0.488779,0.609964,-0.381662,0.468973,0.580244,-0.382471,0.468862,0.639049
3.100000,-0.425848,0.488334,0.609919,-0.382775,0.468815,0.580187,-0.383596,0.468659,0.639057
3.110000,-0.427116,0.487899,0.609904,-0.383911,0.468566,0.580174,-0.384764,0.468523,0.639031
3.120000,-0.428302,0.487547,0.609916,-0.384924,0.468400,0.580133,-0.385787,0.468350,0.639007
3.130000,-0.429398,0.487174,0.609883,-0.385996,0.468207,0.580144,-0.386793,0.468137,0.639020
3.140000,-0.430563,0.486755,0.609913,-0.387160,0.467956,0.580134,-0.387789,0.467915,0.639012
3.150000,-0.431629,0.486306,0.609898,-0.388029,0.467800,0.580078,-0.388738,0.467712,0.638928
3.160000,-0.432560,0.485981,0.609905,-0.389035,0.467545,0.580038,-0.389614,0.467529,0.638870
3.170000,-0.433518,0.485556,0.609874,-0.389912,0.467374,0.580030,-0.390599,0.467304,0.638799
3.180000,-0.434410,0.485260,0.609839,-0.390800,0.467154,0.579912,-0.391459,0.467076,0.638776
3.190000,-0.435386,0.484913,0.609753,-0.391637,0.466977,0.579818,-0.392181,0.466911,0.638687
3.200000,-0.436206,0.484708,0.609657,-0.392339,0.466828,0.579684,-0.392911,0.466782,0.638577
3.210000,-0.436959,0.484395,0.609570,-0.393112,0.466583,0.579566,-0.393672,0.466638,0.638496
3.220000,-0.437741,0.484075,0.609469,-0.393763,0.466423,0.579475,-0.394354,0.466559,0.638381
3.230000,-0.438381,0.483805,0.609366,-0.394518,0.466247,0.579414,-0.394976,0.466501,0.638298
3.240000,-0.439025,0.483554,0.609315,-0.395117,0.466174,0.579375,-0.395508,0.466387,0.638215
3.250000,-0.439658,0.483316,0.609219,-0.395723,0.466041,0.579260,-0.395980,0.466309,0.638138
3.260000,-0.440217,0.483170,0.609111,-0.396216,0.465913,0.579171,-0.396537,0.466156,0.638018
3.270000,-0.440728,0.483028,0.609031,-0.396746,0.465766,0.579050,-0.397036,0.466070,0.637913
3.280000,-0.441204,0.482851,0.608936,-0.397180,0.465658,0.578933,-0.397493,0.466041,0.637828
3.290000,-0.441765,0.482675,0.608848,-0.397672,0.465498,0.578829,-0.398020,0.465936,0.637760
3.300000,-0.442209,0.482507,0.608755,-0.398143,0.465397,0.578762,-0.398405,0.465862,0.637688
3.310000,-0.442678,0.482317,0.608668,-0.398537,0.465308,0.578673,-0.398802,0.465790,0.637590
3.320000,-0.443119,0.482116,0.608582,-0.399012,0.465158,0.578548,-0.399241,0.465644,0.637462
3.330000,-0.443560,0.481969,0.608517,-0.399390,0.465058,0.578445,-0.399653,0.465573,0.637351
3.340000,-0.443993,0.481748,0.608406,-0.399849,0.464921,0.578403,-0.400053,0.465459,0.637273
3.350000,-0.444442,0.481537,0.608303,-0.400265,0.464772,0.578312,-0.400434,0.465365,0.637167
3.360000,-0.444848,0.481337,0.608228,-0.400609,0.464641,0.578233,-0.400761,0.465281,0.637111
3.370000,-0.445205,0.481171,0.608158,-0.400957,0.464503,0.578174,-0.401092,0.465179,0.637056
3.380000,-0.445532,0.481007,0.608070,-0.401268,0.464379,0.578106,-0.401475,0.465082,0.636984
3.390000,-0.445894,0.480843,0.608021,-0.401573,0.464289,0.578028,-0.401900,0.464944,0.636950
3.400000,-0.446290,0.480642,0.607959,-0.401894,0.464177,0.577967,-0.402211,0.464837,0.636895
3.410000,-0.446647,0.480440,0.607895,-0.402229,0.464007,0.577915,-0.402578,0.464708,0.636877
3.420000,-0.446953,0.480335,0.607834,-0.402596,0.463870,0.577872,-0.402852,0.464591,0.636820
3.430000,-0.447232,0.480199,0.607751,-0.402931,0.463719,0.577813,-0.403130,0.464493,0.636745
3.440000,-0.447544,0.480084,0.607678,-0.403186,0.463604,0.577736,-0.403400,0.464398,0.636667
3.450000,-0.447841,0.479922,0.607578,-0.403433,0.463488,0.577639,-0.403693,0.464290,0.636570
3.460000,-0.448112,0.479771,0.607485,-0.403660,0.463381,0.577540,-0.403961,0.464241,0.636444
3.470000,-0.448437,0.479590,0.607376,-0.403896,0.463267,0.577437,-0.404191,0.464180,0.636347
3.480000,-0.448696,0.479434,0.607266,-0.404123,0.463148,0.577324,-0.404404,0.464089,0.636230
3.490000,-0.448915,0.479313,0.607145,-0.404413,0.462999,0.577214,-0.404609,0.464013,0.636107
3.500000,-0.449124,0.479195,0.606991,-0.404709,0.462819,0.577058,-0.404812,0.463963,0.635992
3.510000,-0.449306,0.479109,0.606883,-0.404849,0.462799,0.576909,-0.404995,0.463973,0.635889
3.520000,-0.449482,0.479031,0.606781,-0.405072,0.462697,0.576794,-0.405214,0.463871,0.635715
3.530000,-0.449631,0.478971,0.606692,-0.405230,0.462647,0.576716,-0.405353,0.463865,0.635620
3.540000,-0.449756,0.478922,0.606610,-0.405352,0.462629,0.576632,-0.405492,0.463832,0.635519
3.550000,-0.449881,0.478876,0.606516,-0.405444,0.462587,0.576565,-0.405602,0.463805,0.635431
3.560000,-0.449971,0.478879,0.606435,-0.405522,0.462558,0.576505,-0.405667,0.463804,0.635365
3.570000,-0.450048,0.478858,0.606378,-0.405555,0.462561,0.576422,-0.405757,0.463766,0.635301
3.580000,-0.450112,0.478832,0.606324,-0.405649,0.462519,0.576397,-0.405819,0.463748,0.635255
3.590000,-0.450167,0.478825,0.606302,-0.405709,0.462497,0.576372,-0.405886,0.463758,0.635187
3.600000,-0.450219,0.478823,0.606279,-0.405719,0.462531,0.576319,-0.405924,0.463752,0.635165
3.610000,-0.450256,0.478800,0.606245,-0.405764,0.462523,0.576288,-0.405951,0.463750,0.635140
3.620000,-0.450277,0.478802,0.606238,-0.405814,0.462479,0.576299,-0.405978,0.463726,0.635121
3.630000,-0.450285,0.478789,0.606227,-0.405822,0.462477,0.576291,-0.405970,0.463738,0.635109
3.640000,-0.450269,0.478776,0.606233,-0.405769,0.462501,0.576272,-0.405963,0.463724,0.635118
3.650000,-0.450243,0.478784,0.606250,-0.405786,0.462471,0.576303,-0.405933,0.463710,0.635127
3.660000,-0.450191,0.478804,0.606274,-0.405733,0.462482,0.576332,-0.405902,0.463704,0.635161
3.670000,-0.450111,0.478831,0.606320,-0.405637,0.462527,0.576347,-0.405833,0.463728,0.635223
3.680000,-0.450017,0.478891,0.606363,-0.405596,0.462539,0.576419,-0.405731,0.463732,0.635262
3.690000,-0.449903,0.478951,0.606424,-0.405454,0.462606,0.576441,-0.405605,0.463775,0.635324
3.700000,-0.449741,0.479002,0.606475,-0.405326,0.462645,0.576477,-0.405476,0.463797,0.635381
3.710000,-0.449523,0.479108,0.606549,-0.405151,0.462674,0.576539,-0.405305,0.463829,0.635456
3.720000,-0.449294,0.479199,0.606602,-0.404862,0.462783,0.576606,-0.405083,0.463888,0.635525
3.730000,-0.449026,0.479312,0.606644,-0.404601,0.462850,0.576660,-0.404837,0.463876,0.635582
3.740000,-0.448672,0.479486,0.606681,-0.404281,0.462913,0.576722,-0.404580,0.463923,0.635615
3.750000,-0.448261,0.479699,0.606736,-0.403926,0.462995,0.576813,-0.404209,0.464060,0.635725
3.760000,-0.447786,0.479940,0.606776,-0.403523,0.463115,0.576940,-0.403811,0.464142,0.635770
3.770000,-0.447352,0.480106,0.606838,-0.403022,0.463237,0.576985,-0.403334,0.464276,0.635825
3.780000,-0.446781,0.480314,0.606875,-0.402507,0.463382,0.577065,-0.402828,0.464379,0.635942
3.790000,-0.446117,0.480551,0.606962,-0.401940,0.463470,0.577091,-0.402179,0.464515,0.635993
3.800000,-0.445370,0.480883,0.607048,-0.401266,0.463622,0.577195,-0.401564,0.464645,0.636018
3.810000,-0.444558,0.481149,0.607089,-0.400473,0.463820,0.577272,-0.400798,0.464805,0.636132
3.820000,-0.443673,0.481545,0.607149,-0.399652,0.463987,0.577351,-0.400018,0.464859,0.636230
3.830000,-0.442726,0.481898,0.607212,-0.398679,0.464283,0.577401,-0.399167,0.465082,0.636257
3.840000,-0.441781,0.482308,0.607311,-0.397831,0.464476,0.577558,-0.398156,0.465305,0.636350
3.850000,-0.440606,0.482795,0.607447,-0.396713,0.464843,0.577660,-0.397137,0.465571,0.636546
3.860000,-0.439352,0.483254,0.607627,-0.395664,0.464982,0.577806,-0.396072,0.465801,0.636681
3.870000,-0.438016,0.483794,0.607893,-0.394442,0.465267,0.578026,-0.394784,0.466070,0.636863
3.880000,-0.436581,0.484416,0.608174,-0.393151,0.465588,0.578299,-0.393384,0.466303,0.637177
3.890000,-0.434930,0.484903,0.608411,-0.391761,0.465912,0.578503,-0.391877,0.466612,0.637414
3.900000,-0.433280,0.485439,0.608741,-0.390138,0.466222,0.578754,-0.390279,0.466839,0.637633
3.910000,-0.431416,0.486180,0.609129,-0.388563,0.466567,0.579016,-0.388580,0.467049,0.637876
3.920000,-0.429475,0.486882,0.609481,-0.386873,0.466892,0.579267,-0.386795,0.467345,0.638111
3.930000,-0.427429,0.487472,0.609819,-0.385017,0.467265,0.579539,-0.384908,0.467527,0.638371
3.940000,-0.425279,0.488252,0.610165,-0.383101,0.467573,0.579822,-0.382825,0.467904,0.638721
3.950000,-0.423002,0.488921,0.610560,-0.381105,0.467945,0.580116,-0.380748,0.468130,0.639016
3.960000,-0.420682,0.489604,0.610877,-0.379010,0.468291,0.580307,-0.378523,0.468358,0.639186
3.970000,-0.418131,0.490325,0.611192,-0.376735,0.468660,0.580618,-0.376221,0.468546,0.639380
3.980000,-0.415590,0.491059,0.611521,-0.374450,0.468983,0.580815,-0.373842,0.468848,0.639653
3.990000,-0.412842,0.491764,0.611797,-0.372004,0.469308,0.581057,-0.371316,0.469137,0.639952
4.000000,-0.409994,0.492503,0.612091,-0.369528,0.469558,0.581299,-0.368701,0.469352,0.640156
4.010000,-0.407072,0.493249,0.612346,-0.366863,0.469906,0.581452,-0.366107,0.469516,0.640351
4.020000,-0.404107,0.493927,0.612598,-0.364224,0.470135,0.581726,-0.363417,0.469791,0.640531
4.030000,-0.400939,0.494742,0.612840,-0.361386,0.470336,0.581898,-0.360590,0.469906,0.640687
4.040000,-0.397814,0.495457,0.613065,-0.358501,0.470669,0.582072,-0.357646,0.470121,0.640959
4.050000,-0.394546,0.496148,0.613292,-0.355661,0.470944,0.582298,-0.354767,0.470256,0.641145
4.060000,-0.391186,0.496859,0.613469,-0.352602,0.471179,0.582436,-0.351810,0.470322,0.641274
4.070000,-0.387744,0.497631,0.613675,-0.349636,0.471239,0.582617,-0.348814,0.470352,0.641399
4.080000,-0.384309,0.498273,0.613823,-0.346504,0.471435,0.582783,-0.345746,0.470459,0.641572
4.090000,-0.380777,0.498857,0.614025,-0.343398,0.471476,0.582969,-0.342579,0.470540,0.641747
4.100000,-0.377243,0.499495,0.614192,-0.340176,0.471552,0.583103,-0.339388,0.470597,0.641966
4.110000,-0.373620,0.500064,0.614342,-0.336849,0.471715,0.583299,-0.336211,0.470552,0.642160
4.120000,-0.369992,0.500527,0.614444,-0.333764,0.471640,0.583469,-0.333073,0.470462,0.642285
4.130000,-0.366391,0.500974,0.614580,-0.330370,0.471734,0.583569,-0.329822,0.470363,0.642360
4.140000,-0.362634,0.501509,0.614714,-0.327192,0.471585,0.583655,-0.326674,0.470177,0.642438
4.150000,-0.358895,0.501958,0.614799,-0.323869,0.471470,0.583703,-0.323473,0.470004,0.642511
4.160000,-0.355209,0.502284,0.614883,-0.321894,0.470040,0.583757,-0.320171,0.469893,0.642632
4.170000,-0.351442,0.502640,0.614959,-0.318473,0.469995,0.583853,-0.316935,0.469600,0.642751
4.180000,-0.347722,0.502934,0.615083,-0.315234,0.469779,0.584002,-0.313607,0.469514,0.642950
4.190000,-0.344002,0.503217,0.615187,-0.311903,0.469642,0.584086,-0.310417,0.469251,0.643017
4.200000,-0.340323,0.503478,0.615286,-0.308396,0.469606,0.584039,-0.307198,0.468904,0.643108
4.210000,-0.336572,0.503778,0.615387,-0.305295,0.469279,0.584113,-0.304056,0.468615,0.643170
4.220000,-0.332942,0.503953,0.615439,-0.302135,0.468966,0.584226,-0.300951,0.468299,0.643202
4.230000,-0.329215,0.504152,0.615552,-0.298924,0.468640,0.584315,-0.297802,0.467887,0.643328
4.240000,-0.325532,0.504264,0.615670,-0.295783,0.468276,0.584408,-0.294643,0.467550,0.643368
4.250000,-0.321897,0.504404,0.615749,-0.292608,0.467864,0.584466,-0.291490,0.467179,0.643460
4.260000,-0.318247,0.504520,0.615854,-0.289516,0.467419,0.584469,-0.288480,0.466683,0.643595
4.270000,-0.314652,0.504533,0.615896,-0.286465,0.467004,0.584579,-0.285411,0.466268,0.643665
4.280000,-0.311143,0.504454,0.615961,-0.283449,0.466540,0.584658,-0.282368,0.465847,0.643781
4.290000,-0.307628,0.504351,0.616041,-0.280477,0.466061,0.584750,-0.279297,0.465373,0.643834
4.300000,-0.304203,0.504299,0.616116,-0.277526,0.465590,0.584787,-0.276450,0.464849,0.643890
4.310000,-0.300755,0.504193,0.616224,-0.274717,0.464949,0.584911,-0.273637,0.464209,0.644003
4.320000,-0.297539,0.503953,0.616288,-0.271891,0.464382,0.584914,-0.270878,0.463648,0.644088
4.330000,-0.294321,0.503695,0.616380,-0.269146,0.463759,0.585030,-0.268179,0.463056,0.644177
4.340000,-0.291106,0.503447,0.616428,-0.266468,0.463058,0.585150,-0.265573,0.462394,0.644243
4.350000,-0.287992,0.503150,0.616468,-0.263781,0.462469,0.585195,-0.262981,0.461788,0.644294
4.360000,-0.284854,0.502882,0.616519,-0.261296,0.461679,0.585302,-0.260462,0.461068,0.644363
4.370000,-0.281860,0.502554,0.616540,-0.258920,0.460747,0.585150,-0.258005,0.460390,0.644462
4.380000,-0.278946,0.502163,0.616584,-0.256506,0.460072,0.585219,-0.255611,0.459757,0.644514
4.390000,-0.276057,0.501805,0.616594,-0.254128,0.459360,0.585311,-0.253286,0.459001,0.644588
4.400000,-0.273289,0.501480,0.616592,-0.251800,0.458652,0.585356,-0.251061,0.458394,0.644621
4.410000,-0.270628,0.501104,0.616620,-0.249570,0.458026,0.585357,-0.248928,0.457773,0.644682
4.420000,-0.268072,0.500716,0.616627,-0.247457,0.457369,0.585437,-0.246877,0.457132,0.644750
4.430000,-0.265573,0.500343,0.616617,-0.245437,0.456728,0.585460,-0.244838,0.456511,0.644794
4.440000,-0.263188,0.499906,0.616603,-0.243403,0.456111,0.585491,-0.242874,0.455985,0.644778
4.450000,-0.260902,0.499531,0.616588,-0.241506,0.455457,0.585517,-0.241044,0.455278,0.644866
4.460000,-0.258666,0.499126,0.616590,-0.239714,0.454874,0.585549,-0.239246,0.454772,0.644866
4.470000,-0.256495,0.498749,0.616572,-0.237927,0.454266,0.585557,-0.237534,0.454264,0.644885
4.480000,-0.254425,0.498352,0.616574,-0.236218,0.453661,0.585514,-0.235856,0.453600,0.644919
4.490000,-0.252396,0.497935,0.616506,-0.234578,0.453014,0.585519,-0.234225,0.453019,0.644890
4.500000,-0.250434,0.497495,0.616432,-0.232981,0.452382,0.585507,-0.232666,0.452501,0.644896
4.510000,-0.248537,0.497109,0.616372,-0.231373,0.451857,0.585426,-0.231107,0.451905,0.644850
4.520000,-0.246729,0.496598,0.616282,-0.229895,0.451240,0.585410,-0.229615,0.451413,0.644797
4.530000,-0.244916,0.496222,0.616179,-0.228461,0.450599,0.585374,-0.228194,0.450845,0.644808
4.540000,-0.243143,0.495822,0.616048,-0.226995,0.450004,0.585347,-0.226775,0.450343,0.644716
4.550000,-0.241423,0.495402,0.615920,-0.225591,0.449466,0.585201,-0.225392,0.449800,0.644692
4.560000,-0.239774,0.494938,0.615794,-0.224234,0.448815,0.585190,-0.224018,0.449319,0.644621
4.570000,-0.238094,0.494492,0.615696,-0.222882,0.448241,0.585120,-0.222746,0.448708,0.644565
4.580000,-0.236458,0.494047,0.615565,-0.221559,0.447617,0.585044,-0.221446,0.448185,0.644461
4.590000,-0.234895,0.493548,0.615407,-0.220299,0.447023,0.584936,-0.220212,0.447651,0.644366
4.600000,-0.233322,0.493181,0.615254,-0.219043,0.446397,0.584843,-0.218937,0.447143,0.644247
4.610000,-0.231782,0.492690,0.615119,-0.217822,0.445768,0.584728,-0.217746,0.446533,0.644176
4.620000,-0.230294,0.492181,0.614978,-0.216621,0.445146,0.584618,-0.216516,0.445988,0.644033
4.630000,-0.228787,0.491700,0.614812,-0.215481,0.444500,0.584512,-0.215366,0.445454,0.643925
4.640000,-0.227353,0.491204,0.614630,-0.214301,0.443942,0.584349,-0.214169,0.444918,0.643823
4.650000,-0.225953,0.490753,0.614425,-0.213200,0.443378,0.584257,-0.213062,0.444493,0.643698
4.660000,-0.224569,0.490329,0.614269,-0.212111,0.442792,0.584093,-0.211929,0.443909,0.643581
4.670000,-0.223265,0.489847,0.614091,-0.211103,0.442213,0.583998,-0.210892,0.443431,0.643480
4.680000,-0.221966,0.489409,0.613935,-0.210040,0.441677,0.583839,-0.209800,0.442918,0.643341
4.690000,-0.220818,0.488966,0.613764,-0.209092,0.441172,0.583702,-0.208846,0.442489,0.643196
4.700000,-0.219576,0.488637,0.613602,-0.208173,0.440734,0.583550,-0.207874,0.442113,0.643039
4.710000,-0.218491,0.488262,0.613445,-0.207266,0.440270,0.583368,-0.206936,0.441628,0.642845
4.720000,-0.217421,0.487872,0.613275,-0.206447,0.439817,0.583189,-0.206068,0.441258,0.642700
4.730000,-0.216393,0.487510,0.613091,-0.205655,0.439360,0.583043,-0.205215,0.440745,0.642519
4.740000,-0.215411,0.487098,0.612897,-0.204855,0.438895,0.582803,-0.204386,0.440300,0.642322
4.750000,-0.214484,0.486687,0.612692,-0.204143,0.438469,0.582622,-0.203655,0.439937,0.642133
4.760000,-0.213653,0.486320,0.612446,-0.203495,0.438062,0.582391,-0.202892,0.439507,0.641899
4.770000,-0.212801,0.485987,0.612161,-0.202883,0.437679,0.582152,-0.202194,0.439144,0.641685
4.780000,-0.212014,0.485651,0.611891,-0.202315,0.437252,0.581890,-0.201569,0.438833,0.641375
4.790000,-0.211337,0.485359,0.611548,-0.201813,0.436907,0.581595,-0.200962,0.438501,0.641068
4.800000,-0.210691,0.485036,0.611229,-0.201329,0.436575,0.581221,-0.200383,0.438160,0.640738
4.810000,-0.210037,0.484790,0.610902,-0.200922,0.436275,0.580935,-0.199870,0.437844,0.640405
4.820000,-0.209504,0.484560,0.610628,-0.200532,0.436011,0.580670,-0.199382,0.437640,0.640137
4.830000,-0.208995,0.484363,0.610320,-0.200161,0.435798,0.580374,-0.198919,0.437449,0.639860
4.840000,-0.208566,0.484204,0.610087,-0.200035,0.435409,0.580303,-0.198491,0.437305,0.639619
4.850000,-0.208167,0.484108,0.609841,-0.199734,0.435280,0.580029,-0.198100,0.437163,0.639380
4.860000,-0.207791,0.484002,0.609625,-0.199240,0.435352,0.579616,-0.197783,0.437050,0.639155
4.870000,-0.207450,0.483885,0.609444,-0.198999,0.435242,0.579412,-0.197479,0.436935,0.638934
4.880000,-0.207123,0.483793,0.609236,-0.198997,0.435017,0.579369,-0.197207,0.436789,0.638718
4.890000,-0.206854,0.483671,0.609081,-0.198804,0.434896,0.579175,-0.196954,0.436640,0.638511
4.900000,-0.206603,0.483538,0.608932,-0.198627,0.434774,0.579015,-0.196697,0.436519,0.638354
4.910000,-0.206343,0.483421,0.608739,-0.198464,0.434635,0.578866,-0.196509,0.436386,0.638222
4.920000,-0.206135,0.483289,0.608602,-0.198313,0.434478,0.578739,-0.196359,0.436247,0.638089
4.930000,-0.205945,0.483163,0.608476,-0.198174,0.434299,0.578642,-0.196231,0.436108,0.637973
4.940000,-0.205791,0.483054,0.608366,-0.198080,0.434163,0.578559,-0.196125,0.436001,0.637880
4.950000,-0.205676,0.482951,0.608283,-0.198001,0.434063,0.578490,-0.196045,0.435883,0.637810
4.960000,-0.205607,0.482871,0.608212,-0.197945,0.433976,0.578443,-0.195994,0.435816,0.637748
4.970000,-0.205560,0.482824,0.608156,-0.197901,0.433915,0.578400,-0.195965,0.435803,0.637711
4.980000,-0.205546,0.482814,0.608119,-0.197880,0.433900,0.578373,-0.195943,0.435814,0.637669
4.990000,-0.205548,0.482826,0.608088,-0.197870,0.433916,0.578357,-0.195975,0.435806,0.637669
5.000000,-0.205577,0.482852,0.608087,-0.197879,0.433959,0.578361,-0.196008,0.435831,0.637680
5.010000,-0.205624,0.482906,0.608102,-0.197890,0.434002,0.578375,-0.196050,0.435887,0.637690
5.020000,-0.205680,0.482975,0.608131,-0.197920,0.434067,0.578411,-0.196119,0.435977,0.637729
5.030000,-0.205753,0.483045,0.608178,-0.197945,0.434143,0.578451,-0.196167,0.436038,0.637776
5.040000,-0.205820,0.483112,0.608239,-0.197989,0.434211,0.578514,-0.196237,0.436109,0.637830
5.050000,-0.205899,0.483171,0.608311,-0.198030,0.434284,0.578576,-0.196307,0.436152,0.637905
5.060000,-0.205989,0.483237,0.608410,-0.198074,0.434355,0.578653,-0.196375,0.436219,0.638003
5.070000,-0.206056,0.483280,0.608530,-0.198130,0.434431,0.578750,-0.196446,0.436253,0.638092
5.080000,-0.206141,0.483329,0.608662,-0.198182,0.434524,0.578854,-0.196515,0.436288,0.638197
5.090000,-0.206208,0.483402,0.608840,-0.198226,0.434591,0.578973,-0.196581,0.436327,0.638320
5.100000,-0.206300,0.483431,0.609021,-0.198272,0.434645,0.579103,-0.196640,0.436361,0.638454
5.110000,-0.206379,0.483461,0.609189,-0.198299,0.434715,0.579258,-0.196713,0.436388,0.638606
5.120000,-0.206440,0.483506,0.609367,-0.198334,0.434786,0.579428,-0.196774,0.436431,0.638801
5.130000,-0.206488,0.483552,0.609561,-0.198138,0.435024,0.579472,-0.196820,0.436467,0.638986
5.140000,-0.206540,0.483597,0.609780,-0.198171,0.435109,0.579665,-0.196867,0.436514,0.639199
5.150000,-0.206569,0.483655,0.610021,-0.198187,0.435154,0.579867,-0.196924,0.436507,0.639440
5.160000,-0.206600,0.483694,0.610259,-0.198199,0.435215,0.580068,-0.196993,0.436472,0.639658
5.170000,-0.206619,0.483728,0.610529,-0.198216,0.435247,0.580317,-0.197044,0.436482,0.639886
5.180000,-0.206690,0.483706,0.610841,-0.198207,0.435289,0.580549,-0.197092,0.436475,0.640116
5.190000,-0.206714,0.483700,0.611105,-0.198205,0.435275,0.580804,-0.197126,0.436473,0.640353
5.200000,-0.206723,0.483701,0.611354,-0.198182,0.435307,0.581038,-0.197146,0.436461,0.640588
5.210000,-0.206757,0.483712,0.611596,-0.198184,0.435332,0.581284,-0.197176,0.436435,0.640803
5.220000,-0.206768,0.483728,0.611847,-0.198168,0.435359,0.581509,-0.197202,0.436439,0.641012
5.230000,-0.206790,0.483720,0.612068,-0.198135,0.435402,0.581730,-0.197234,0.436465,0.641231
5.240000,-0.206787,0.483772,0.612307,-0.198122,0.435419,0.581928,-0.197260,0.436449,0.641447
