Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.686768,0.032443,0.225732,0.658251,0.034753,0.173847,0.712585,0.008493,0.189652
0.530000,0.686697,0.032367,0.225751,0.658173,0.034684,0.173868,0.712473,0.008379,0.189672
0.540000,0.686635,0.032308,0.225775,0.658113,0.034618,0.173896,0.712414,0.008299,0.189698
0.550000,0.686580,0.032228,0.225804,0.658053,0.034543,0.173923,0.712348,0.008186,0.189729
0.560000,0.686521,0.032173,0.225838,0.658016,0.034494,0.173963,0.712286,0.008101,0.189770
0.570000,0.686462,0.032109,0.225866,0.657951,0.034429,0.173994,0.712214,0.008031,0.189812
0.580000,0.686398,0.032027,0.225913,0.657899,0.034408,0.174048,0.712153,0.007995,0.189867
0.590000,0.686316,0.031973,0.225954,0.657821,0.034362,0.174095,0.712077,0.007955,0.189916
0.600000,0.686220,0.031958,0.226009,0.657739,0.034352,0.174159,0.712002,0.007942,0.189979
0.610000,0.686146,0.031934,0.226055,0.657665,0.034350,0.174215,0.711912,0.007898,0.190025
0.620000,0.686064,0.031924,0.226108,0.657588,0.034315,0.174271,0.711854,0.007900,0.190091
0.630000,0.686007,0.031922,0.226172,0.657535,0.034317,0.174331,0.711788,0.007871,0.190171
0.640000,0.685956,0.031914,0.226236,0.657475,0.034285,0.174398,0.711746,0.007877,0.190257
0.650000,0.685909,0.031911,0.226306,0.657427,0.034278,0.174471,0.711693,0.007894,0.190356
0.660000,0.685867,0.031932,0.226390,0.657388,0.034311,0.174572,0.711652,0.007904,0.190457
0.670000,0.685812,0.031959,0.226465,0.657322,0.034271,0.174637,0.711596,0.007916,0.190556
0.680000,0.685748,0.031980,0.226538,0.657261,0.034279,0.174710,0.711563,0.007982,0.190659
0.690000,0.685687,0.032013,0.226600,0.657206,0.034316,0.174783,0.711468,0.007947,0.190728
0.700000,0.685642,0.032052,0.226662,0.657142,0.034321,0.174840,0.711435,0.008028,0.190807
0.710000,0.685597,0.032096,0.226726,0.657114,0.034357,0.174907,0.711408,0.008042,0.190870
0.720000,0.685584,0.032120,0.226776,0.657097,0.034355,0.174954,0.711390,0.008085,0.190938
0.730000,0.685582,0.032166,0.226826,0.657088,0.034376,0.175004,0.711378,0.008082,0.190999
0.740000,0.685597,0.032168,0.226879,0.657095,0.034383,0.175046,0.711392,0.008119,0.191067
0.750000,0.685595,0.032220,0.226944,0.657102,0.034397,0.175120,0.711394,0.008145,0.191139
0.760000,0.685596,0.032241,0.227002,0.657091,0.034428,0.175180,0.711398,0.008187,0.191216
0.770000,0.685577,0.032291,0.227073,0.657085,0.034466,0.175251,0.711392,0.008230,0.191293
0.780000,0.685561,0.032304,0.227147,0.657069,0.034479,0.175313,0.711373,0.008280,0.191367
0.790000,0.685548,0.032346,0.227211,0.657061,0.034519,0.175370,0.711370,0.008325,0.191434
0.800000,0.685553,0.032387,0.227273,0.657057,0.034525,0.175417,0.711385,0.008349,0.191489
0.810000,0.685578,0.032429,0.227337,0.657085,0.034540,0.175469,0.711401,0.008391,0.191546
0.820000,0.685613,0.032467,0.227403,0.657120,0.034571,0.175518,0.711431,0.008408,0.191606
0.830000,0.685655,0.032502,0.227458,0.657190,0.034665,0.175608,0.711485,0.008442,0.191676
0.840000,0.685691,0.032549,0.227517,0.657230,0.034711,0.175666,0.711508,0.008471,0.191718
0.850000,0.685717,0.032591,0.227551,0.657257,0.034709,0.175711,0.711551,0.008508,0.191764
0.860000,0.685727,0.032648,0.227583,0.657277,0.034794,0.175736,0.711557,0.008542,0.191805
0.870000,0.685736,0.032688,0.227618,0.657274,0.034812,0.175755,0.711566,0.008591,0.191821
0.880000,0.685736,0.032778,0.227636,0.657284,0.034865,0.175758,0.711575,0.008641,0.191838
0.890000,0.685745,0.032849,0.227663,0.657281,0.034899,0.175768,0.711590,0.008695,0.191839
0.900000,0.685772,0.032909,0.227676,0.657294,0.034957,0.175775,0.711613,0.008773,0.191849
0.910000,0.685805,0.033005,0.227685,0.657313,0.035002,0.175784,0.711647,0.008840,0.191844
0.920000,0.685835,0.033072,0.227701,0.657341,0.035059,0.175795,0.711707,0.008932,0.191836
0.930000,0.685885,0.033136,0.227707,0.657373,0.035118,0.175794,0.711761,0.009006,0.191833
0.940000,0.685917,0.033213,0.227711,0.657402,0.035139,0.175781,0.711804,0.009061,0.191811
0.950000,0.685954,0.033282,0.227701,0.657432,0.035167,0.175753,0.711839,0.009132,0.191779
0.960000,0.685988,0.033327,0.227660,0.657463,0.035183,0.175698,0.711874,0.009163,0.191739
0.970000,0.686007,0.033403,0.227637,0.657490,0.035233,0.175655,0.711897,0.009231,0.191704
0.980000,0.686020,0.033488,0.227617,0.657494,0.035253,0.175605,0.711918,0.009292,0.191655
0.990000,0.686023,0.033605,0.227627,0.657496,0.035300,0.175562,0.711937,0.009350,0.191621
1.000000,0.686019,0.033703,0.227646,0.657493,0.035345,0.175536,0.711928,0.009391,0.191583
1.010000,0.686001,0.033810,0.227677,0.657480,0.035397,0.175517,0.711915,0.009465,0.191571
1.020000,0.685963,0.033537,0.227392,0.657452,0.035459,0.175508,0.711903,0.009546,0.191559
1.030000,0.685941,0.033622,0.227401,0.657438,0.035559,0.175508,0.711879,0.009628,0.191550
1.040000,0.685911,0.033698,0.227414,0.657372,0.035617,0.175519,0.711859,0.009718,0.191562
1.050000,0.685888,0.033772,0.227425,0.657351,0.035733,0.175544,0.711825,0.009790,0.191547
1.060000,0.685862,0.033883,0.227441,0.657320,0.035819,0.175560,0.711820,0.009929,0.191556
1.070000,0.685845,0.034004,0.227453,0.657300,0.035918,0.175552,0.711779,0.010039,0.191547
1.080000,0.685823,0.034135,0.227419,0.657270,0.036045,0.175550,0.711753,0.010140,0.191517
1.090000,0.685793,0.034241,0.227395,0.657255,0.036139,0.175514,0.711738,0.010270,0.191477
1.100000,0.685771,0.034370,0.227350,0.657222,0.036243,0.175490,0.711710,0.010411,0.191438
1.110000,0.685751,0.034561,0.227321,0.657195,0.036352,0.175443,0.711700,0.010550,0.191375
1.120000,0.685731,0.034676,0.227254,0.657181,0.036498,0.175388,0.711688,0.010697,0.191319
1.130000,0.685788,0.034335,0.226837,0.657169,0.036640,0.175328,0.711689,0.010860,0.191250
1.140000,0.685728,0.034993,0.227115,0.657150,0.036781,0.175269,0.711678,0.011029,0.191198
1.150000,0.685721,0.035191,0.227061,0.657143,0.036988,0.175222,0.711687,0.011232,0.191126
1.160000,0.685773,0.034890,0.226672,0.657111,0.037180,0.175187,0.711687,0.011501,0.191075
1.170000,0.685744,0.035138,0.226650,0.657067,0.037367,0.175165,0.711694,0.011758,0.191044
1.180000,0.685730,0.035355,0.226636,0.657025,0.037576,0.175166,0.711659,0.011996,0.191010
1.190000,0.685714,0.035572,0.226632,0.656974,0.037760,0.175168,0.711660,0.012244,0.190982
1.200000,0.685715,0.035801,0.226640,0.656957,0.037975,0.175157,0.711663,0.012511,0.190966
1.210000,0.685747,0.035981,0.226644,0.656956,0.038147,0.175146,0.711682,0.012728,0.190933
1.220000,0.685786,0.036136,0.226620,0.656965,0.038327,0.175125,0.711733,0.012910,0.190911
1.230000,0.685840,0.036293,0.226606,0.656995,0.038449,0.175117,0.711768,0.013056,0.190883
1.240000,0.685871,0.036438,0.226601,0.657013,0.038585,0.175132,0.711792,0.013219,0.190874
1.250000,0.685889,0.036591,0.226614,0.657016,0.038703,0.175133,0.711816,0.013356,0.190863
1.260000,0.685884,0.036713,0.226628,0.656997,0.038813,0.175159,0.711809,0.013500,0.190867
1.270000,0.685860,0.036810,0.226656,0.656958,0.038917,0.175176,0.711793,0.013630,0.190870
1.280000,0.685841,0.036920,0.226711,0.656936,0.038987,0.175205,0.711787,0.013768,0.190902
1.290000,0.685829,0.037015,0.226776,0.656915,0.039108,0.175286,0.711791,0.013883,0.190946
1.300000,0.685836,0.037097,0.226838,0.656921,0.039159,0.175346,0.711797,0.013941,0.190985
1.310000,0.685850,0.037142,0.226912,0.656923,0.039205,0.175404,0.711802,0.013980,0.191029
1.320000,0.685841,0.037182,0.226990,0.656922,0.039267,0.175467,0.711807,0.014004,0.191089
1.330000,0.685832,0.037200,0.227063,0.656921,0.039277,0.175541,0.711787,0.014010,0.191143
1.340000,0.685811,0.037221,0.227140,0.656895,0.039310,0.175616,0.711787,0.014057,0.191219
1.350000,0.685785,0.037260,0.227210,0.656907,0.039400,0.175687,0.711773,0.014083,0.191285
1.360000,0.685776,0.037280,0.227260,0.656898,0.039429,0.175753,0.711760,0.014109,0.191335
1.370000,0.685767,0.037325,0.227318,0.656895,0.039455,0.175795,0.711768,0.014139,0.191392
1.380000,0.685778,0.037359,0.227371,0.656896,0.039459,0.175848,0.711767,0.014168,0.191450
1.390000,0.685780,0.037407,0.227438,0.656919,0.039487,0.175916,0.711786,0.014236,0.191517
1.400000,0.685792,0.037440,0.227513,0.656920,0.039535,0.176002,0.711808,0.014283,0.191598
1.410000,0.685806,0.037497,0.227603,0.656934,0.039561,0.176077,0.711825,0.014364,0.191709
1.420000,0.685834,0.037526,0.227666,0.656953,0.039623,0.176174,0.711861,0.014448,0.191798
1.430000,0.685853,0.037586,0.227728,0.656961,0.039703,0.176253,0.711886,0.014534,0.191875
1.440000,0.685865,0.037658,0.227781,0.656978,0.039738,0.176308,0.711910,0.014604,0.191940
1.450000,0.685878,0.037733,0.227821,0.656984,0.039804,0.176346,0.711934,0.014697,0.191988
1.460000,0.685897,0.037814,0.227846,0.657007,0.039875,0.176376,0.711953,0.014796,0.192030
1.470000,0.685891,0.037915,0.227870,0.657001,0.039964,0.176412,0.711969,0.014899,0.192062
1.480000,0.685889,0.038005,0.227882,0.656985,0.040087,0.176447,0.711970,0.015006,0.192082
1.490000,0.685885,0.038131,0.227913,0.656957,0.040150,0.176463,0.711984,0.015167,0.192125
1.500000,0.685859,0.038268,0.227936,0.656930,0.040273,0.176495,0.711962,0.015303,0.192129
1.510000,0.685839,0.038410,0.227936,0.656889,0.040411,0.176492,0.711950,0.015455,0.192141
1.520000,0.685812,0.038557,0.227930,0.656863,0.040539,0.176498,0.711926,0.015598,0.192134
1.530000,0.685787,0.038702,0.227893,0.656836,0.040662,0.176471,0.711903,0.015757,0.192111
1.540000,0.685756,0.038858,0.227851,0.656796,0.040784,0.176429,0.711863,0.015889,0.192036
1.550000,0.685732,0.039029,0.227777,0.656748,0.040912,0.176362,0.711827,0.016039,0.191965
1.560000,0.685660,0.039188,0.227681,0.656682,0.041042,0.176278,0.711761,0.016189,0.191855
1.570000,0.685598,0.039306,0.227577,0.656583,0.041137,0.176192,0.711693,0.016343,0.191736
1.580000,0.685540,0.039425,0.227480,0.656502,0.041236,0.176100,0.711642,0.016532,0.191602
1.590000,0.685483,0.039495,0.227353,0.656431,0.041356,0.176028,0.711591,0.016668,0.191481
1.600000,0.685399,0.040113,0.227614,0.656361,0.041431,0.175943,0.711552,0.016769,0.191351
1.610000,0.685367,0.040169,0.227516,0.656296,0.041494,0.175865,0.711493,0.016763,0.191207
1.620000,0.685344,0.040173,0.227410,0.656228,0.041513,0.175768,0.711438,0.016796,0.191072
1.630000,0.685293,0.040150,0.227300,0.656162,0.041503,0.175671,0.711342,0.016764,0.190929
1.640000,0.685228,0.040103,0.227192,0.656091,0.041484,0.175573,0.711256,0.016771,0.190799
1.650000,0.685162,0.040035,0.227076,0.656009,0.041430,0.175462,0.711178,0.016736,0.190674
1.660000,0.685089,0.039956,0.226953,0.655910,0.041357,0.175335,0.711081,0.016658,0.190551
1.670000,0.685029,0.039851,0.226830,0.655837,0.041284,0.175230,0.710998,0.016596,0.190438
1.680000,0.684954,0.039696,0.226702,0.655786,0.041197,0.175119,0.710912,0.016474,0.190305
1.690000,0.684903,0.039537,0.226550,0.655734,0.041105,0.175011,0.710835,0.016322,0.190198
1.700000,0.684843,0.039363,0.226436,0.655665,0.040925,0.174884,0.710759,0.016151,0.190092
1.710000,0.684789,0.039204,0.226317,0.655617,0.040799,0.174773,0.710697,0.015983,0.189970
1.720000,0.684722,0.039036,0.226174,0.655539,0.040663,0.174660,0.710613,0.015778,0.189826
1.730000,0.684653,0.038869,0.226054,0.655491,0.040516,0.174522,0.710536,0.015579,0.189688
1.740000,0.684611,0.038737,0.225932,0.655433,0.040370,0.174404,0.710459,0.015389,0.189545
1.750000,0.684578,0.038598,0.225839,0.655380,0.040245,0.174305,0.710405,0.015198,0.189396
1.760000,0.684558,0.038469,0.225719,0.655306,0.040024,0.174157,0.710349,0.014999,0.189269
1.770000,0.684548,0.038342,0.225605,0.655277,0.039931,0.174053,0.710316,0.014829,0.189141
1.780000,0.684560,0.038245,0.225511,0.655266,0.039820,0.173950,0.710296,0.014719,0.189028
1.790000,0.684559,0.038169,0.225384,0.655243,0.039680,0.173830,0.710271,0.014624,0.188918
1.800000,0.684552,0.038046,0.225247,0.655221,0.039585,0.173715,0.710250,0.014555,0.188796
1.810000,0.684546,0.038002,0.225123,0.655201,0.039512,0.173595,0.710225,0.014445,0.188664
1.820000,0.684539,0.037961,0.224996,0.655172,0.039459,0.173485,0.710201,0.014397,0.188533
1.830000,0.684566,0.037919,0.224870,0.655158,0.039414,0.173377,0.710199,0.014345,0.188407
1.840000,0.684593,0.037908,0.224770,0.655167,0.039396,0.173300,0.710209,0.014318,0.188311
1.850000,0.684637,0.037862,0.224664,0.655184,0.039391,0.173216,0.710242,0.014312,0.188217
1.860000,0.684693,0.037862,0.224594,0.655220,0.039356,0.173161,0.710279,0.014293,0.188142
1.870000,0.684753,0.037829,0.224507,0.655271,0.039351,0.173097,0.710327,0.014283,0.188074
1.880000,0.684808,0.037804,0.224441,0.655322,0.039362,0.173043,0.710377,0.014257,0.188004
1.890000,0.684854,0.037804,0.224388,0.655360,0.039344,0.172992,0.710406,0.014235,0.187942
1.900000,0.684909,0.037769,0.224327,0.655410,0.039355,0.172948,0.710455,0.014218,0.187885
1.910000,0.684952,0.037740,0.224272,0.655481,0.039368,0.172916,0.710498,0.014181,0.187824
1.920000,0.685003,0.037714,0.224207,0.655532,0.039366,0.172854,0.710536,0.014144,0.187751
1.930000,0.685054,0.038051,0.224440,0.655560,0.039326,0.172757,0.710609,0.014085,0.187667
1.940000,0.685106,0.038004,0.224375,0.655632,0.039312,0.172721,0.710664,0.014057,0.187610
1.950000,0.685154,0.037991,0.224317,0.655671,0.039336,0.172661,0.710700,0.014010,0.187562
1.960000,0.685205,0.037947,0.224260,0.655697,0.039300,0.172600,0.710760,0.013984,0.187511
1.970000,0.685243,0.037921,0.224226,0.655758,0.039308,0.172579,0.710829,0.013971,0.187472
1.980000,0.685286,0.037844,0.224191,0.655795,0.039303,0.172558,0.710863,0.013939,0.187443
1.990000,0.685318,0.037782,0.224154,0.655829,0.039235,0.172542,0.710894,0.013892,0.187426
2.000000,0.685352,0.037689,0.224140,0.655865,0.039184,0.172546,0.710923,0.013852,0.187408
2.010000,0.685375,0.037601,0.224114,0.655893,0.039094,0.172538,0.710942,0.013740,0.187389
2.020000,0.685384,0.037508,0.224088,0.655897,0.039055,0.172520,0.710950,0.013685,0.187374
2.030000,0.685391,0.037406,0.224070,0.655889,0.038944,0.172514,0.710933,0.013588,0.187339
2.040000,0.685380,0.037309,0.224046,0.655884,0.038875,0.172502,0.710916,0.013476,0.187323
2.050000,0.685353,0.037220,0.224018,0.655859,0.038773,0.172490,0.710880,0.013383,0.187309
2.060000,0.685301,0.037111,0.223999,0.655810,0.038715,0.172464,0.710812,0.013271,0.187275
2.070000,0.685231,0.036998,0.223974,0.655750,0.038625,0.172450,0.710710,0.013135,0.187244
2.080000,0.685154,0.036860,0.223948,0.655641,0.038436,0.172383,0.710632,0.013018,0.187223
2.090000,0.685073,0.036716,0.223946,0.655581,0.038354,0.172418,0.710538,0.012866,0.187214
2.100000,0.685013,0.036536,0.223939,0.655502,0.038226,0.172402,0.710449,0.012692,0.187187
2.110000,0.684950,0.036368,0.223929,0.655427,0.038105,0.172392,0.710356,0.012556,0.187169
2.120000,0.684883,0.036211,0.223925,0.655365,0.037970,0.172416,0.710274,0.012362,0.187168
2.130000,0.684807,0.036074,0.223923,0.655287,0.037866,0.172419,0.710173,0.012241,0.187166
2.140000,0.684740,0.035930,0.223927,0.655176,0.037684,0.172424,0.710070,0.012041,0.187156
2.150000,0.684653,0.035785,0.223911,0.655099,0.037565,0.172449,0.709948,0.011876,0.187147
2.160000,0.684571,0.035633,0.223902,0.655027,0.037468,0.172453,0.709856,0.011761,0.187151
2.170000,0.684490,0.035490,0.223884,0.654948,0.037359,0.172447,0.709753,0.011590,0.187136
2.180000,0.684421,0.035340,0.223876,0.654864,0.037247,0.172459,0.709661,0.011416,0.187137
2.190000,0.684355,0.035199,0.223874,0.654807,0.037134,0.172474,0.709580,0.011252,0.187137
2.200000,0.684294,0.035047,0.223880,0.654750,0.037028,0.172487,0.709517,0.011094,0.187157
2.210000,0.684250,0.034931,0.223894,0.654695,0.036924,0.172501,0.709440,0.010967,0.187186
2.220000,0.684178,0.034816,0.223903,0.654629,0.036828,0.172538,0.709355,0.010790,0.187206
2.230000,0.684113,0.034717,0.223940,0.654549,0.036735,0.172592,0.709263,0.010701,0.187242
2.240000,0.684049,0.034605,0.223982,0.654471,0.036662,0.172653,0.709178,0.010588,0.187277
2.250000,0.683986,0.034504,0.224029,0.654363,0.036521,0.172672,0.709117,0.010516,0.187316
2.260000,0.683930,0.034423,0.224071,0.654303,0.036421,0.172747,0.709035,0.010386,0.187356
2.270000,0.683882,0.034325,0.224117,0.654257,0.036359,0.172783,0.708997,0.010302,0.187399
2.280000,0.683847,0.034232,0.224151,0.654229,0.036264,0.172814,0.708944,0.010115,0.187442
2.290000,0.683816,0.034150,0.224188,0.654218,0.036235,0.172873,0.708900,0.010013,0.187491
2.300000,0.683794,0.034100,0.224254,0.654187,0.036177,0.172924,0.708857,0.009863,0.187547
2.310000,0.683763,0.034038,0.224301,0.654158,0.036131,0.172983,0.708799,0.009815,0.187604
2.320000,0.683714,0.033974,0.224365,0.654103,0.036038,0.173032,0.708772,0.009712,0.187666
2.330000,0.683673,0.033939,0.224420,0.654061,0.035999,0.173087,0.708729,0.009652,0.187717
2.340000,0.683622,0.033881,0.224474,0.654063,0.035996,0.173156,0.708697,0.009597,0.187768
2.350000,0.683588,0.033835,0.224531,0.654033,0.035927,0.173214,0.708672,0.009558,0.187841
2.360000,0.683572,0.033720,0.224601,0.653994,0.035880,0.173275,0.708640,0.009475,0.187900
2.370000,0.683546,0.033650,0.224662,0.653982,0.035799,0.173330,0.708628,0.009384,0.187982
2.380000,0.683532,0.033559,0.224723,0.653985,0.035770,0.173385,0.708624,0.009342,0.188062
2.390000,0.683528,0.033457,0.224783,0.653983,0.035697,0.173444,0.708610,0.009253,0.188136
2.400000,0.683503,0.033367,0.224847,0.653983,0.035646,0.173487,0.708611,0.009221,0.188216
2.410000,0.683483,0.033293,0.224919,0.653987,0.035594,0.173548,0.708593,0.009164,0.188302
2.420000,0.683450,0.033186,0.224982,0.653963,0.035548,0.173617,0.708575,0.009120,0.188398
2.430000,0.683425,0.033083,0.225058,0.653942,0.035497,0.173696,0.708547,0.009089,0.188487
2.440000,0.683389,0.033013,0.225141,0.653938,0.035441,0.173795,0.708524,0.009053,0.188588
2.450000,0.683373,0.032935,0.225226,0.653927,0.035398,0.173882,0.708521,0.009022,0.188687
2.460000,0.683366,0.032865,0.225297,0.653946,0.035402,0.173980,0.708504,0.008976,0.188803
2.470000,0.683372,0.032782,0.225395,0.653959,0.035361,0.174069,0.708513,0.008942,0.188904
2.480000,0.683370,0.032731,0.225491,0.653978,0.035336,0.174163,0.708512,0.008885,0.188996
2.490000,0.683385,0.032701,0.225603,0.653985,0.035317,0.174265,0.708500,0.008821,0.189082
2.500000,0.683394,0.032675,0.225706,0.653991,0.035270,0.174374,0.708508,0.008793,0.189176
2.510000,0.683403,0.032652,0.225785,0.653989,0.035263,0.174467,0.708510,0.008746,0.189261
2.520000,0.683410,0.032641,0.225868,0.653999,0.035262,0.174547,0.708512,0.008722,0.189334
2.530000,0.683412,0.032636,0.225931,0.653997,0.035270,0.174634,0.708506,0.008709,0.189404
2.540000,0.683437,0.032619,0.225996,0.654002,0.035258,0.174705,0.708521,0.008703,0.189458
2.550000,0.683478,0.032608,0.226044,0.654018,0.035255,0.174765,0.708539,0.008686,0.189514
2.560000,0.683521,0.032607,0.226100,0.654110,0.035724,0.175217,0.708562,0.008632,0.189562
2.570000,0.683582,0.032599,0.226137,0.654167,0.035840,0.175258,0.708599,0.008624,0.189602
2.580000,0.683660,0.032597,0.226175,0.654223,0.035849,0.175303,0.708634,0.008622,0.189645
2.590000,0.683746,0.032617,0.226202,0.654269,0.035856,0.175347,0.708687,0.008594,0.189650
2.600000,0.683842,0.032626,0.226211,0.654311,0.035839,0.175399,0.708762,0.008606,0.189658
2.610000,0.683950,0.032647,0.226222,0.654367,0.035863,0.175428,0.708818,0.008601,0.189650
2.620000,0.684068,0.032699,0.226216,0.654394,0.035828,0.175485,0.708896,0.008679,0.189614
2.630000,0.684192,0.032774,0.226212,0.654449,0.035915,0.175527,0.708970,0.008717,0.189573
2.640000,0.684338,0.032852,0.226203,0.654486,0.035963,0.175582,0.709059,0.008831,0.189516
2.650000,0.684507,0.032953,0.226191,0.654540,0.036059,0.175643,0.709139,0.008917,0.189433
2.660000,0.684700,0.033068,0.226145,0.654600,0.036167,0.175717,0.709236,0.009012,0.189355
2.670000,0.684900,0.033216,0.226099,0.654367,0.035509,0.175632,0.709347,0.009132,0.189237
2.680000,0.685106,0.033384,0.226038,0.654384,0.035607,0.175678,0.709437,0.009312,0.189138
2.690000,0.685303,0.033606,0.225967,0.654394,0.035684,0.175725,0.709519,0.009453,0.189003
2.700000,0.685492,0.033815,0.225901,0.654381,0.035819,0.175762,0.709569,0.009615,0.188862
2.710000,0.685680,0.034069,0.225798,0.654362,0.035934,0.175796,0.709638,0.009840,0.188714
2.720000,0.685874,0.034363,0.225685,0.654295,0.035637,0.175530,0.709696,0.010024,0.188547
2.730000,0.686089,0.034651,0.225553,0.654268,0.035773,0.175559,0.709767,0.010253,0.188359
2.740000,0.686330,0.034957,0.225382,0.654253,0.035862,0.175573,0.709861,0.010494,0.188127
2.750000,0.686611,0.035253,0.225211,0.654270,0.035974,0.175568,0.709970,0.010707,0.187899
2.760000,0.686967,0.035557,0.225017,0.654313,0.036064,0.175556,0.710090,0.010887,0.187626
