Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.339843,0.468906,0.460310,-0.329032,0.422682,0.431649,-0.333622,0.421012,0.491239
5.220000,-0.339776,0.468843,0.460196,-0.328995,0.422598,0.431564,-0.333569,0.420973,0.491159
5.230000,-0.339695,0.468798,0.460074,-0.328943,0.422515,0.431446,-0.333486,0.420973,0.491050
5.240000,-0.339632,0.468736,0.459957,-0.328699,0.422854,0.431563,-0.333438,0.420923,0.490942
5.250000,-0.339552,0.468694,0.459846,-0.328803,0.422389,0.431222,-0.333333,0.420895,0.490829
5.260000,-0.339449,0.468640,0.459738,-0.328741,0.422349,0.431109,-0.333257,0.420875,0.490763
5.270000,-0.339352,0.468566,0.459652,-0.328679,0.422269,0.431038,-0.333201,0.420804,0.490667
5.280000,-0.339234,0.468488,0.459563,-0.328621,0.422185,0.430968,-0.333136,0.420734,0.490603
5.290000,-0.339118,0.468415,0.459485,-0.328548,0.422085,0.430899,-0.333045,0.420682,0.490541
5.300000,-0.339019,0.468370,0.459361,-0.328487,0.422014,0.430828,-0.332988,0.420634,0.490471
5.310000,-0.338919,0.468323,0.459265,-0.328451,0.421938,0.430736,-0.332908,0.420617,0.490390
5.320000,-0.338853,0.468271,0.459160,-0.328394,0.421889,0.430648,-0.332834,0.420588,0.490300
5.330000,-0.338793,0.468237,0.459059,-0.328339,0.421819,0.430559,-0.332789,0.420538,0.490201
5.340000,-0.338742,0.468194,0.458947,-0.328081,0.422186,0.430718,-0.332742,0.420533,0.490116
5.350000,-0.338687,0.468139,0.458866,-0.328034,0.422156,0.430641,-0.332696,0.420466,0.490029
5.360000,-0.338632,0.468113,0.458760,-0.327982,0.422099,0.430551,-0.332591,0.420438,0.489924
5.370000,-0.338584,0.468060,0.458641,-0.327920,0.422072,0.430448,-0.332546,0.420415,0.489847
5.380000,-0.338516,0.468021,0.458504,-0.327894,0.422005,0.430338,-0.332507,0.420373,0.489726
5.390000,-0.338480,0.467971,0.458339,-0.327836,0.421954,0.430194,-0.332455,0.420345,0.489619
5.400000,-0.338480,0.467972,0.458172,-0.327828,0.421917,0.430064,-0.332437,0.420340,0.489488
5.410000,-0.338440,0.467981,0.458024,-0.327802,0.421934,0.429948,-0.332408,0.420312,0.489366
5.420000,-0.338418,0.467997,0.457893,-0.328046,0.421477,0.429602,-0.332403,0.420323,0.489268
5.430000,-0.338416,0.468001,0.457808,-0.328038,0.421472,0.429514,-0.332381,0.420342,0.489175
5.440000,-0.338409,0.468016,0.457725,-0.328036,0.421476,0.429444,-0.332372,0.420330,0.489092
5.450000,-0.338384,0.467999,0.457651,-0.327781,0.421935,0.429621,-0.332381,0.420323,0.489031
5.460000,-0.338387,0.467985,0.457590,-0.328061,0.421454,0.429305,-0.332378,0.420312,0.488975
5.470000,-0.338393,0.467983,0.457555,-0.328072,0.421439,0.429271,-0.332368,0.420333,0.488902
5.480000,-0.338408,0.467982,0.457505,-0.328094,0.421436,0.429220,-0.332389,0.420320,0.488858
5.490000,-0.338425,0.467985,0.457480,-0.328114,0.421437,0.429187,-0.332393,0.420323,0.488820
5.500000,-0.338444,0.467993,0.457464,-0.328124,0.421445,0.429172,-0.332405,0.420334,0.488801
5.510000,-0.338467,0.468020,0.457473,-0.328143,0.421452,0.429166,-0.332434,0.420326,0.488796
5.520000,-0.338497,0.468021,0.457479,-0.328175,0.421458,0.429173,-0.332450,0.420348,0.488811
5.530000,-0.338515,0.468014,0.457505,-0.328186,0.421473,0.429190,-0.332474,0.420340,0.488814
5.540000,-0.338526,0.468014,0.457526,-0.328191,0.421475,0.429210,-0.332493,0.420328,0.488841
5.550000,-0.338539,0.468011,0.457548,-0.328201,0.421489,0.429229,-0.332523,0.420298,0.488873
5.560000,-0.338560,0.468007,0.457575,-0.328229,0.421485,0.429249,-0.332550,0.420291,0.488905
5.570000,-0.338582,0.468006,0.457587,-0.328240,0.421477,0.429268,-0.332578,0.420294,0.488912
5.580000,-0.338614,0.467998,0.457616,-0.328016,0.421931,0.429538,-0.332603,0.420288,0.488928
5.590000,-0.338622,0.468001,0.457638,-0.328295,0.421471,0.429312,-0.332627,0.420281,0.488957
5.600000,-0.338666,0.467990,0.457678,-0.328068,0.421933,0.429579,-0.332652,0.420274,0.488979
5.610000,-0.338708,0.467997,0.457723,-0.328092,0.421943,0.429617,-0.332688,0.420270,0.489006
5.620000,-0.338718,0.467991,0.457766,-0.328110,0.421927,0.429669,-0.332713,0.420272,0.489055
5.630000,-0.338754,0.467977,0.457833,-0.328145,0.421945,0.429720,-0.332748,0.420259,0.489108
5.640000,-0.338777,0.467984,0.457880,-0.328158,0.421958,0.429780,-0.332781,0.420266,0.489166
5.650000,-0.338810,0.467997,0.457945,-0.328170,0.421973,0.429837,-0.332807,0.420284,0.489223
5.660000,-0.338835,0.467972,0.458003,-0.328196,0.421975,0.429885,-0.332850,0.420288,0.489286
5.670000,-0.338858,0.467990,0.458069,-0.328217,0.421985,0.429962,-0.332879,0.420301,0.489343
5.680000,-0.338885,0.467980,0.458158,-0.328221,0.422006,0.430036,-0.332903,0.420293,0.489420
5.690000,-0.338901,0.467996,0.458227,-0.328238,0.421997,0.430082,-0.332928,0.420303,0.489475
5.700000,-0.338901,0.468018,0.458282,-0.328298,0.421946,0.430167,-0.332956,0.420291,0.489549
5.710000,-0.338923,0.468004,0.458336,-0.328306,0.421950,0.430217,-0.332997,0.420275,0.489606
5.720000,-0.338932,0.468007,0.458367,-0.328317,0.421947,0.430241,-0.332999,0.420290,0.489639
5.730000,-0.338932,0.467971,0.458417,-0.328310,0.421969,0.430280,-0.333007,0.420302,0.489654
5.740000,-0.338954,0.467984,0.458430,-0.328340,0.421935,0.430287,-0.333028,0.420286,0.489676
5.750000,-0.338960,0.467961,0.458457,-0.328352,0.421939,0.430308,-0.333037,0.420288,0.489691
5.760000,-0.338980,0.467982,0.458462,-0.328364,0.421963,0.430317,-0.333048,0.420295,0.489704
5.770000,-0.338989,0.468018,0.458512,-0.328361,0.421987,0.430343,-0.333053,0.420306,0.489720
5.780000,-0.338998,0.468015,0.458524,-0.328395,0.421994,0.430352,-0.333060,0.420320,0.489726
5.790000,-0.339000,0.468049,0.458525,-0.328398,0.421996,0.430374,-0.333057,0.420332,0.489754
5.800000,-0.339013,0.468056,0.458551,-0.328397,0.422008,0.430371,-0.333065,0.420332,0.489762
5.810000,-0.339022,0.468062,0.458579,-0.328419,0.422014,0.430402,-0.333079,0.420343,0.489784
5.820000,-0.339032,0.468073,0.458574,-0.328432,0.422016,0.430417,-0.333097,0.420354,0.489794
5.830000,-0.339048,0.468064,0.458590,-0.328435,0.422030,0.430426,-0.333110,0.420352,0.489799
5.840000,-0.339061,0.468057,0.458602,-0.328446,0.422022,0.430438,-0.333110,0.420362,0.489827
5.850000,-0.339045,0.468055,0.458606,-0.328443,0.422038,0.430442,-0.333132,0.420340,0.489820
5.860000,-0.339079,0.468050,0.458606,-0.328458,0.422026,0.430444,-0.333142,0.420341,0.489832
5.870000,-0.339099,0.468057,0.458608,-0.328462,0.422030,0.430467,-0.333138,0.420375,0.489848
5.880000,-0.339116,0.468062,0.458598,-0.328474,0.422023,0.430461,-0.333156,0.420385,0.489848
5.890000,-0.339143,0.468080,0.458585,-0.328478,0.422044,0.430459,-0.333169,0.420394,0.489835
5.900000,-0.339162,0.468092,0.458575,-0.328484,0.422069,0.430454,-0.333192,0.420412,0.489831
5.910000,-0.339162,0.468111,0.458578,-0.328492,0.422087,0.430455,-0.333187,0.420437,0.489836
5.920000,-0.339188,0.468129,0.458555,-0.328492,0.422102,0.430455,-0.333210,0.420425,0.489822
5.930000,-0.339200,0.468127,0.458575,-0.328499,0.422114,0.430448,-0.333218,0.420460,0.489837
5.940000,-0.339215,0.468128,0.458554,-0.328512,0.422102,0.430450,-0.333234,0.420455,0.489815
5.950000,-0.339217,0.468137,0.458545,-0.328519,0.422121,0.430436,-0.333235,0.420464,0.489827
5.960000,-0.339233,0.468146,0.458532,-0.328540,0.422100,0.430416,-0.333263,0.420470,0.489783
5.970000,-0.339255,0.468170,0.458485,-0.328556,0.422129,0.430393,-0.333274,0.420481,0.489760
5.980000,-0.339287,0.468153,0.458427,-0.328574,0.422154,0.430353,-0.333296,0.420506,0.489733
5.990000,-0.339306,0.468172,0.458381,-0.328612,0.422154,0.430308,-0.333311,0.420518,0.489691
6.000000,-0.339313,0.468213,0.458339,-0.328615,0.422167,0.430276,-0.333333,0.420519,0.489657
6.010000,-0.339339,0.468220,0.458301,-0.328654,0.422150,0.430234,-0.333343,0.420523,0.489617
6.020000,-0.339336,0.468241,0.458249,-0.328677,0.422153,0.430183,-0.333363,0.420510,0.489575
6.030000,-0.339350,0.468228,0.458191,-0.328685,0.422150,0.430132,-0.333389,0.420504,0.489525
6.040000,-0.339382,0.468214,0.458148,-0.328731,0.422130,0.430063,-0.333402,0.420518,0.489477
6.050000,-0.339392,0.468224,0.458075,-0.328758,0.422104,0.430017,-0.333436,0.420484,0.489411
6.060000,-0.339408,0.468228,0.458032,-0.328783,0.422114,0.429958,-0.333457,0.420515,0.489377
6.070000,-0.339434,0.468235,0.457981,-0.328822,0.422106,0.429903,-0.333483,0.420530,0.489318
6.080000,-0.339464,0.468238,0.457946,-0.328848,0.422126,0.429856,-0.333507,0.420524,0.489272
