gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5190839694656488,2.045801526717557,-2.015267175572519,-0.46728515625,0.02978515625,-0.173583984375,0.1275
0.5648854961832062,2.0916030534351147,-1.7404580152671756,-0.462890625,0.032958984375,-0.167236328125,0.12919999999999998
0.44274809160305345,1.8931297709923665,-2.0916030534351147,-0.463623046875,0.0302734375,-0.17626953125,0.1309
0.5801526717557252,1.9694656488549618,-2.0916030534351147,-0.45849609375,0.02880859375,-0.172119140625,0.1326
0.3511450381679389,1.8778625954198473,-1.7557251908396947,-0.460205078125,0.034423828125,-0.178955078125,0.1343
0.4732824427480916,1.8778625954198473,-2.0916030534351147,-0.4658203125,0.037109375,-0.175048828125,0.13599999999999998
0.6412213740458015,1.83206106870229,-2.122137404580153,-0.462158203125,0.0400390625,-0.1728515625,0.1377
0.6106870229007634,2.030534351145038,-2.198473282442748,-0.4619140625,0.030517578125,-0.1787109375,0.1394
0.5648854961832062,1.83206106870229,-2.3053435114503817,-0.463623046875,0.03076171875,-0.16650390625,0.1411
0.44274809160305345,1.816793893129771,-2.122137404580153,-0.46240234375,0.0341796875,-0.178955078125,0.14279999999999998
0.5343511450381679,1.8473282442748091,-2.0916030534351147,-0.461181640625,0.03515625,-0.176025390625,0.1445
0.6870229007633588,1.6793893129770991,-2.2748091603053435,-0.457275390625,0.03125,-0.1767578125,0.1462
0.7633587786259542,1.5877862595419847,-2.0916030534351147,-0.461669921875,0.032470703125,-0.17724609375,0.1479
0.6259541984732825,1.6641221374045803,-2.213740458015267,-0.459228515625,0.036376953125,-0.180419921875,0.14959999999999998
0.8091603053435115,1.5114503816793894,-1.9236641221374047,-0.458740234375,0.029296875,-0.174560546875,0.1513
0.8091603053435115,1.5419847328244274,-2.122137404580153,-0.46533203125,0.036865234375,-0.17333984375,0.153
0.7480916030534351,1.4961832061068703,-1.984732824427481,-0.4619140625,0.0380859375,-0.17333984375,0.1547
0.7938931297709924,1.3587786259541985,-2.0763358778625953,-0.46044921875,0.033447265625,-0.1748046875,0.15639999999999998
0.9923664122137404,1.4045801526717556,-1.9541984732824427,-0.458740234375,0.0302734375,-0.17626953125,0.1581
0.9312977099236641,1.3893129770992367,-2.0610687022900764,-0.460693359375,0.030029296875,-0.17431640625,0.1598
0.8854961832061069,1.3282442748091603,-2.030534351145038,-0.4619140625,0.032958984375,-0.16943359375,0.1615
0.8396946564885496,1.297709923664122,-1.9541984732824427,-0.464599609375,0.0302734375,-0.171142578125,0.16319999999999998
0.9770992366412213,1.5267175572519085,-2.030534351145038,-0.46142578125,0.0341796875,-0.1796875,0.1649
1.0534351145038168,1.2213740458015268,-2.030534351145038,-0.452880859375,0.028564453125,-0.183349609375,0.1666
0.9923664122137404,1.1145038167938932,-1.816793893129771,-0.454833984375,0.03125,-0.17578125,0.16829999999999998
0.8396946564885496,1.1450381679389312,-1.8778625954198473,-0.456298828125,0.029541015625,-0.177734375,0.16999999999999998
0.9465648854961832,1.0229007633587786,-1.816793893129771,-0.459716796875,0.027099609375,-0.170166015625,0.1717
0.9312977099236641,0.9465648854961832,-1.816793893129771,-0.457275390625,0.031005859375,-0.1669921875,0.1734
1.0381679389312977,1.0229007633587786,-1.9236641221374047,-0.460205078125,0.03173828125,-0.174072265625,0.17509999999999998
1.0229007633587786,0.9465648854961832,-1.984732824427481,-0.457763671875,0.02978515625,-0.180419921875,0.17679999999999998
0.8396946564885496,0.9007633587786259,-1.6793893129770991,-0.454345703125,0.02587890625,-0.172607421875,0.1785
0.916030534351145,0.7633587786259542,-2.0,-0.458251953125,0.031005859375,-0.171142578125,0.1802
1.099236641221374,0.5954198473282443,-1.6641221374045803,-0.460205078125,0.0322265625,-0.169921875,0.18189999999999998
1.0687022900763359,0.6106870229007634,-1.8778625954198473,-0.456787109375,0.031982421875,-0.17333984375,0.18359999999999999
0.9465648854961832,0.6412213740458015,-1.7251908396946565,-0.456787109375,0.027587890625,-0.17578125,0.1853
1.1603053435114503,0.7022900763358778,-1.8625954198473282,-0.4599609375,0.029541015625,-0.173828125,0.187
1.2061068702290076,0.6564885496183206,-1.6030534351145038,-0.4609375,0.0322265625,-0.171142578125,0.18869999999999998
1.099236641221374,0.4122137404580153,-1.6793893129770991,-0.465087890625,0.03369140625,-0.1689453125,0.19039999999999999
1.0534351145038168,0.5190839694656488,-1.816793893129771,-0.464111328125,0.0341796875,-0.16748046875,0.1921
1.099236641221374,0.5190839694656488,-2.0916030534351147,-0.463623046875,0.03369140625,-0.170166015625,0.1938
0.9770992366412213,0.4732824427480916,-1.7404580152671756,-0.4580078125,0.030029296875,-0.176025390625,0.19549999999999998
0.9465648854961832,0.366412213740458,-1.8778625954198473,-0.454345703125,0.03466796875,-0.17138671875,0.1972
1.0687022900763359,0.5190839694656488,-1.8778625954198473,-0.462646484375,0.0322265625,-0.1708984375,0.1989
1.1755725190839694,0.4732824427480916,-1.9694656488549618,-0.465087890625,0.03125,-0.180908203125,0.2006
1.1603053435114503,0.3816793893129771,-1.9694656488549618,-0.458984375,0.03076171875,-0.173828125,0.20229999999999998
0.9007633587786259,0.4122137404580153,-2.0,-0.4580078125,0.033203125,-0.179443359375,0.204
1.0534351145038168,0.33587786259541985,-2.015267175572519,-0.4560546875,0.02685546875,-0.1787109375,0.2057
1.4198473282442747,0.5801526717557252,-2.0916030534351147,-0.46337890625,0.029296875,-0.16943359375,0.2074
1.0229007633587786,0.6564885496183206,-1.8015267175572518,-0.456298828125,0.0322265625,-0.176025390625,0.20909999999999998
1.3282442748091603,0.6717557251908397,-2.1374045801526718,-0.46240234375,0.035888671875,-0.175048828125,0.2108
1.3435114503816794,0.3969465648854962,-2.1526717557251906,-0.458740234375,0.028564453125,-0.170166015625,0.2125
1.3587786259541985,0.6870229007633588,-2.0763358778625953,-0.458251953125,0.02734375,-0.173828125,0.2142
1.5725190839694656,0.7480916030534351,-2.1068702290076335,-0.460693359375,0.029052734375,-0.177001953125,0.21589999999999998
1.1603053435114503,0.5954198473282443,-2.0916030534351147,-0.4609375,0.031494140625,-0.175537109375,0.2176
1.2366412213740459,0.7633587786259542,-2.213740458015267,-0.462646484375,0.032958984375,-0.17431640625,0.2193
1.4198473282442747,0.7022900763358778,-2.4427480916030535,-0.46142578125,0.030517578125,-0.1669921875,0.22099999999999997
1.099236641221374,0.732824427480916,-2.1526717557251906,-0.460693359375,0.029296875,-0.1748046875,0.22269999999999998
1.099236641221374,0.7175572519083969,-2.33587786259542,-0.458984375,0.025390625,-0.1650390625,0.2244
1.3587786259541985,0.9007633587786259,-2.2900763358778624,-0.46044921875,0.028076171875,-0.170166015625,0.2261
1.4351145038167938,0.9007633587786259,-2.3206106870229006,-0.466552734375,0.03076171875,-0.173583984375,0.22779999999999997
1.1755725190839694,0.8244274809160306,-2.213740458015267,-0.46337890625,0.025634765625,-0.177490234375,0.22949999999999998
0.9923664122137404,1.0381679389312977,-2.427480916030534,-0.463623046875,0.0302734375,-0.17431640625,0.2312
1.0687022900763359,1.099236641221374,-2.351145038167939,-0.46142578125,0.029296875,-0.16796875,0.2329
1.297709923664122,1.0687022900763359,-2.16793893129771,-0.463134765625,0.02880859375,-0.17041015625,0.23459999999999998
1.1908396946564885,1.0381679389312977,-2.015267175572519,-0.45849609375,0.028076171875,-0.172607421875,0.23629999999999998
1.1297709923664123,1.083969465648855,-2.427480916030534,-0.460693359375,0.029296875,-0.1728515625,0.238
1.099236641221374,1.297709923664122,-2.427480916030534,-0.461181640625,0.0302734375,-0.16796875,0.2397
1.2213740458015268,1.297709923664122,-2.0916030534351147,-0.47021484375,0.02685546875,-0.17431640625,0.24139999999999998
1.2213740458015268,1.282442748091603,-2.030534351145038,-0.464599609375,0.02490234375,-0.176025390625,0.24309999999999998
1.282442748091603,1.465648854961832,-2.1068702290076335,-0.468505859375,0.027587890625,-0.175537109375,0.2448
1.083969465648855,1.3587786259541985,-2.030534351145038,-0.458984375,0.03369140625,-0.175537109375,0.2465
1.1755725190839694,1.4198473282442747,-2.0916030534351147,-0.467041015625,0.033203125,-0.163330078125,0.24819999999999998
1.5725190839694656,1.4809160305343512,-2.4427480916030535,-0.463623046875,0.031005859375,-0.170654296875,0.24989999999999998
1.0534351145038168,1.6488549618320612,-2.366412213740458,-0.463623046875,0.031005859375,-0.18017578125,0.2516
1.282442748091603,1.3893129770992367,-2.2595419847328246,-0.46533203125,0.029541015625,-0.174072265625,0.25329999999999997
1.282442748091603,1.3282442748091603,-2.16793893129771,-0.4638671875,0.02880859375,-0.1728515625,0.255
1.251908396946565,1.2671755725190839,-2.16793893129771,-0.46630859375,0.02734375,-0.172607421875,0.2567
1.4351145038167938,1.282442748091603,-2.33587786259542,-0.46728515625,0.03369140625,-0.17529296875,0.25839999999999996
1.4809160305343512,1.3435114503816794,-2.381679389312977,-0.460693359375,0.028076171875,-0.174560546875,0.2601
0.9618320610687023,1.0687022900763359,-2.1526717557251906,-0.462890625,0.03125,-0.173583984375,0.2618
1.1450381679389312,1.1145038167938932,-2.381679389312977,-0.46533203125,0.02734375,-0.16650390625,0.2635
1.297709923664122,1.1755725190839694,-2.2442748091603053,-0.4638671875,0.023681640625,-0.171630859375,0.2652
1.2061068702290076,1.297709923664122,-1.984732824427481,-0.463623046875,0.022705078125,-0.169189453125,0.26689999999999997
1.2366412213740459,1.3435114503816794,-2.1374045801526718,-0.458740234375,0.026123046875,-0.17236328125,0.2686
1.1450381679389312,1.4045801526717556,-2.122137404580153,-0.467041015625,0.025390625,-0.17236328125,0.2703
1.1603053435114503,1.2366412213740459,-2.0,-0.458251953125,0.01708984375,-0.168212890625,0.27199999999999996
1.2366412213740459,1.0381679389312977,-2.122137404580153,-0.463134765625,0.029296875,-0.17138671875,0.2737
1.0381679389312977,1.297709923664122,-1.786259541984733,-0.461669921875,0.0283203125,-0.16650390625,0.2754
1.1145038167938932,1.6030534351145038,-1.786259541984733,-0.464599609375,0.026611328125,-0.173828125,0.27709999999999996
1.2671755725190839,1.4961832061068703,-1.6030534351145038,-0.4638671875,0.027099609375,-0.17138671875,0.2788
1.0229007633587786,1.4198473282442747,-1.8473282442748091,-0.46630859375,0.021240234375,-0.16943359375,0.28049999999999997
1.1603053435114503,1.6641221374045803,-1.8473282442748091,-0.464599609375,0.032470703125,-0.171875,0.2822
0.9465648854961832,1.633587786259542,-1.786259541984733,-0.46728515625,0.03125,-0.182861328125,0.2839
1.1450381679389312,1.6793893129770991,-1.8625954198473282,-0.464599609375,0.03076171875,-0.1767578125,0.28559999999999997
1.3587786259541985,1.7709923664122138,-1.8625954198473282,-0.460693359375,0.03173828125,-0.176513671875,0.2873
1.3129770992366412,1.6793893129770991,-1.8625954198473282,-0.465576171875,0.031494140625,-0.17529296875,0.289
1.3129770992366412,1.5267175572519085,-2.0,-0.458740234375,0.028564453125,-0.1796875,0.29069999999999996
1.099236641221374,1.6488549618320612,-1.9083969465648856,-0.4658203125,0.031982421875,-0.1708984375,0.2924
1.3435114503816794,1.618320610687023,-1.816793893129771,-0.455810546875,0.03076171875,-0.168701171875,0.2941
1.297709923664122,1.4198473282442747,-1.6793893129770991,-0.462890625,0.029052734375,-0.16748046875,0.2958
1.2061068702290076,1.8473282442748091,-1.83206106870229,-0.4619140625,0.02880859375,-0.172119140625,0.2975
1.251908396946565,1.7099236641221374,-1.984732824427481,-0.46240234375,0.02783203125,-0.174560546875,0.29919999999999997
0.9007633587786259,1.6946564885496183,-2.1068702290076335,-0.466552734375,0.032470703125,-0.1767578125,0.3009
1.1145038167938932,1.5725190839694656,-1.7251908396946565,-0.4619140625,0.029296875,-0.18310546875,0.3026
1.3893129770992367,1.5725190839694656,-1.9083969465648856,-0.46044921875,0.029052734375,-0.172119140625,0.30429999999999996
1.282442748091603,1.6793893129770991,-1.984732824427481,-0.4658203125,0.02685546875,-0.16650390625,0.306
1.0534351145038168,1.816793893129771,-1.9083969465648856,-0.464111328125,0.031005859375,-0.1748046875,0.3077
1.2061068702290076,1.83206106870229,-1.816793893129771,-0.466552734375,0.0263671875,-0.176025390625,0.3094
1.282442748091603,1.6793893129770991,-1.9083969465648856,-0.467041015625,0.028564453125,-0.179443359375,0.3111
1.3740458015267176,1.6488549618320612,-1.7557251908396947,-0.46533203125,0.02783203125,-0.172119140625,0.31279999999999997
1.0534351145038168,1.7404580152671756,-2.045801526717557,-0.4580078125,0.02587890625,-0.17529296875,0.3145
1.1297709923664123,2.1526717557251906,-1.8015267175572518,-0.4638671875,0.025390625,-0.172119140625,0.3162
1.0229007633587786,1.9236641221374047,-1.8931297709923665,-0.464599609375,0.030029296875,-0.16845703125,0.31789999999999996
1.1908396946564885,1.9694656488549618,-1.7251908396946565,-0.4609375,0.030029296875,-0.17822265625,0.3196
1.083969465648855,2.183206106870229,-2.0610687022900764,-0.46435546875,0.028564453125,-0.176025390625,0.3213
1.1145038167938932,1.984732824427481,-1.8625954198473282,-0.4638671875,0.021728515625,-0.173828125,0.323
0.9618320610687023,2.1068702290076335,-1.9694656488549618,-0.460693359375,0.028564453125,-0.1845703125,0.3247
1.2061068702290076,1.984732824427481,-1.83206106870229,-0.460205078125,0.02587890625,-0.1708984375,0.32639999999999997
1.0076335877862594,2.0916030534351147,-1.6946564885496183,-0.45947265625,0.023193359375,-0.177978515625,0.3281
1.0381679389312977,2.015267175572519,-1.6488549618320612,-0.457275390625,0.029541015625,-0.1748046875,0.3298
0.9465648854961832,2.0,-1.5267175572519085,-0.45947265625,0.027587890625,-0.170654296875,0.33149999999999996
1.083969465648855,1.9236641221374047,-1.3587786259541985,-0.46044921875,0.0283203125,-0.167724609375,0.3332
1.0229007633587786,1.816793893129771,-1.5419847328244274,-0.4541015625,0.02880859375,-0.17919921875,0.3349
0.7175572519083969,1.8778625954198473,-1.4809160305343512,-0.45361328125,0.02294921875,-0.1728515625,0.33659999999999995
0.8091603053435115,1.816793893129771,-1.5267175572519085,-0.458740234375,0.02734375,-0.17431640625,0.3383
0.732824427480916,1.9236641221374047,-1.4045801526717556,-0.4560546875,0.02734375,-0.1728515625,0.33999999999999997
0.5954198473282443,1.5267175572519085,-1.4961832061068703,-0.4541015625,0.031005859375,-0.177734375,0.3417
0.732824427480916,1.7404580152671756,-1.450381679389313,-0.455078125,0.027099609375,-0.179931640625,0.3434
0.8091603053435115,1.6488549618320612,-1.465648854961832,-0.46240234375,0.026611328125,-0.185546875,0.34509999999999996
0.7175572519083969,1.5419847328244274,-1.6793893129770991,-0.45751953125,0.028564453125,-0.177490234375,0.3468
0.9007633587786259,1.6641221374045803,-1.3435114503816794,-0.460693359375,0.027587890625,-0.177001953125,0.3485
0.732824427480916,1.7099236641221374,-1.465648854961832,-0.4599609375,0.0263671875,-0.1767578125,0.35019999999999996
0.5038167938931297,1.7404580152671756,-1.786259541984733,-0.454345703125,0.02978515625,-0.171875,0.3519
0.6412213740458015,1.633587786259542,-1.6641221374045803,-0.4580078125,0.033935546875,-0.176513671875,0.35359999999999997
0.6717557251908397,1.3587786259541985,-1.6488549618320612,-0.45849609375,0.031982421875,-0.17431640625,0.3553
0.8854961832061069,1.5725190839694656,-1.6793893129770991,-0.46044921875,0.026123046875,-0.172119140625,0.357
0.9618320610687023,1.5419847328244274,-1.7099236641221374,-0.459716796875,0.027587890625,-0.172607421875,0.35869999999999996
0.7786259541984732,1.465648854961832,-1.8931297709923665,-0.4609375,0.02783203125,-0.178955078125,0.3604
0.8549618320610687,1.6030534351145038,-1.9236641221374047,-0.46484375,0.0322265625,-0.184814453125,0.3621
0.916030534351145,1.6488549618320612,-2.1068702290076335,-0.463134765625,0.02587890625,-0.172119140625,0.36379999999999996
0.9770992366412213,1.5419847328244274,-2.1068702290076335,-0.46044921875,0.031982421875,-0.18017578125,0.3655
1.0687022900763359,1.5267175572519085,-2.183206106870229,-0.458984375,0.030029296875,-0.178955078125,0.36719999999999997
1.1145038167938932,1.450381679389313,-2.2442748091603053,-0.45947265625,0.038330078125,-0.169677734375,0.3689
0.9770992366412213,1.633587786259542,-2.2595419847328246,-0.462158203125,0.0302734375,-0.177001953125,0.3706
1.099236641221374,1.5267175572519085,-2.3053435114503817,-0.458984375,0.029052734375,-0.16748046875,0.37229999999999996
1.1145038167938932,1.3893129770992367,-2.3969465648854964,-0.467041015625,0.034423828125,-0.178955078125,0.374
1.2213740458015268,1.4351145038167938,-2.0763358778625953,-0.459228515625,0.031005859375,-0.184326171875,0.3757
1.099236641221374,1.3282442748091603,-2.33587786259542,-0.4580078125,0.0322265625,-0.1806640625,0.37739999999999996
1.0381679389312977,1.4351145038167938,-2.381679389312977,-0.46240234375,0.030517578125,-0.185546875,0.3791
1.3587786259541985,1.6946564885496183,-2.33587786259542,-0.458984375,0.03076171875,-0.1748046875,0.38079999999999997
1.2671755725190839,1.5267175572519085,-2.427480916030534,-0.461181640625,0.03125,-0.173583984375,0.38249999999999995
1.4351145038167938,1.7404580152671756,-2.3969465648854964,-0.460693359375,0.029052734375,-0.171875,0.3842
1.3435114503816794,1.6946564885496183,-2.1374045801526718,-0.464111328125,0.02978515625,-0.176025390625,0.38589999999999997
1.3282442748091603,1.7557251908396947,-2.213740458015267,-0.46337890625,0.031005859375,-0.176025390625,0.3876
1.4351145038167938,1.8473282442748091,-2.1374045801526718,-0.46826171875,0.032958984375,-0.1787109375,0.3893
1.3893129770992367,1.9694656488549618,-2.2748091603053435,-0.46533203125,0.02734375,-0.17822265625,0.39099999999999996
1.5419847328244274,1.6946564885496183,-2.183206106870229,-0.465087890625,0.0302734375,-0.182373046875,0.3927
1.465648854961832,1.9389312977099236,-2.381679389312977,-0.46728515625,0.029541015625,-0.181396484375,0.3944
1.4198473282442747,2.015267175572519,-2.351145038167939,-0.462158203125,0.02880859375,-0.183349609375,0.39609999999999995
1.6488549618320612,2.0610687022900764,-2.4427480916030535,-0.466796875,0.03076171875,-0.18408203125,0.3978
1.8625954198473282,2.1374045801526718,-2.2595419847328246,-0.4658203125,0.028564453125,-0.170166015625,0.39949999999999997
1.5267175572519085,2.2595419847328246,-2.4122137404580153,-0.462158203125,0.026611328125,-0.182861328125,0.4012
1.5114503816793894,2.045801526717557,-2.4732824427480917,-0.461669921875,0.027587890625,-0.17822265625,0.4029
1.4351145038167938,2.0916030534351147,-2.366412213740458,-0.46240234375,0.032470703125,-0.176025390625,0.40459999999999996
1.251908396946565,2.351145038167939,-2.4885496183206106,-0.45947265625,0.02734375,-0.177734375,0.4063
1.8473282442748091,2.2900763358778624,-2.4122137404580153,-0.46484375,0.0302734375,-0.191650390625,0.408
1.6488549618320612,2.3053435114503817,-2.2900763358778624,-0.46826171875,0.03076171875,-0.17822265625,0.40969999999999995
1.633587786259542,2.4122137404580153,-2.4885496183206106,-0.46484375,0.033447265625,-0.175048828125,0.4114
1.5267175572519085,2.3206106870229006,-2.3053435114503817,-0.466064453125,0.028076171875,-0.1796875,0.41309999999999997
1.5419847328244274,2.3969465648854964,-2.33587786259542,-0.460693359375,0.025146484375,-0.182373046875,0.4148
1.6488549618320612,2.381679389312977,-2.198473282442748,-0.460205078125,0.028564453125,-0.179443359375,0.4165
1.7251908396946565,2.549618320610687,-1.9541984732824427,-0.4619140625,0.025390625,-0.1796875,0.41819999999999996
