Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.184702,0.471572,0.522400,-0.175819,0.420896,0.496548,-0.183095,0.426274,0.555578
2.630000,-0.184920,0.471613,0.523209,-0.175822,0.420923,0.497353,-0.183899,0.425844,0.556069
2.640000,-0.185112,0.471647,0.523972,-0.175846,0.420996,0.498260,-0.184366,0.425798,0.556860
2.650000,-0.185322,0.471696,0.524902,-0.175876,0.420971,0.499272,-0.184791,0.425911,0.557817
2.660000,-0.185615,0.471718,0.525884,-0.175871,0.420983,0.500276,-0.185365,0.425870,0.558719
2.670000,-0.185843,0.471739,0.526871,-0.175884,0.421032,0.501367,-0.185910,0.425908,0.559727
2.680000,-0.186097,0.471776,0.527974,-0.175920,0.421036,0.502567,-0.186467,0.425870,0.560813
2.690000,-0.186413,0.471751,0.529095,-0.175940,0.421038,0.503812,-0.187170,0.425842,0.561887
2.700000,-0.186723,0.471811,0.530323,-0.175960,0.421085,0.505106,-0.187829,0.425884,0.563115
2.710000,-0.187045,0.471797,0.531610,-0.175982,0.421100,0.506530,-0.188619,0.425782,0.564347
2.720000,-0.187433,0.471826,0.532966,-0.176050,0.421168,0.508029,-0.189371,0.425789,0.565662
2.730000,-0.187860,0.471827,0.534424,-0.176125,0.421177,0.509582,-0.190225,0.425736,0.566997
2.740000,-0.188306,0.471862,0.535916,-0.176193,0.421229,0.511254,-0.191101,0.425727,0.568466
2.750000,-0.188813,0.471867,0.537486,-0.176291,0.421317,0.512996,-0.192099,0.425714,0.569993
2.760000,-0.189330,0.471905,0.539175,-0.176387,0.421371,0.514851,-0.193208,0.425736,0.571579
2.770000,-0.189946,0.471942,0.540931,-0.176531,0.421492,0.516823,-0.194278,0.425785,0.573271
2.780000,-0.190588,0.471940,0.542793,-0.176661,0.421562,0.518897,-0.195492,0.425729,0.575005
2.790000,-0.191307,0.471950,0.544706,-0.176862,0.421660,0.521131,-0.196854,0.425710,0.576833
2.800000,-0.192065,0.471980,0.546722,-0.177274,0.421629,0.523481,-0.198193,0.425787,0.578815
2.810000,-0.192863,0.471947,0.548744,-0.177386,0.421722,0.525804,-0.199658,0.425826,0.580750
2.820000,-0.193718,0.471937,0.550894,-0.177722,0.421742,0.528307,-0.201178,0.425834,0.582792
2.830000,-0.194699,0.471910,0.553107,-0.178187,0.421701,0.530983,-0.202830,0.425773,0.584861
2.840000,-0.195695,0.471831,0.555367,-0.178763,0.421614,0.533662,-0.204349,0.426070,0.587249
2.850000,-0.196820,0.471795,0.557683,-0.179414,0.421512,0.536499,-0.206222,0.426103,0.589404
2.860000,-0.197954,0.471753,0.560013,-0.180134,0.421767,0.539696,-0.208117,0.426041,0.591540
2.870000,-0.199212,0.471732,0.562353,-0.181034,0.421058,0.542072,-0.210137,0.426032,0.593711
2.880000,-0.200483,0.471607,0.564714,-0.181864,0.420877,0.544900,-0.212204,0.426083,0.595807
2.890000,-0.201816,0.471505,0.567005,-0.183430,0.419979,0.547326,-0.214342,0.426102,0.597891
2.900000,-0.203180,0.471404,0.569297,-0.184367,0.419810,0.550140,-0.216655,0.425802,0.599593
2.910000,-0.204607,0.471328,0.571537,-0.185447,0.419575,0.552926,-0.219379,0.424667,0.601173
2.920000,-0.206088,0.471243,0.573656,-0.186459,0.419469,0.555651,-0.221167,0.425704,0.603377
2.930000,-0.207572,0.471119,0.575814,-0.187528,0.419334,0.558351,-0.223714,0.425048,0.604695
2.940000,-0.209157,0.470997,0.577916,-0.188572,0.419246,0.561021,-0.225701,0.425565,0.606930
2.950000,-0.210697,0.470919,0.579951,-0.189692,0.419193,0.563614,-0.228110,0.425044,0.608805
2.960000,-0.212337,0.470822,0.581864,-0.190908,0.419137,0.566076,-0.230393,0.425084,0.610386
2.970000,-0.213876,0.470790,0.583676,-0.192256,0.418928,0.568462,-0.232671,0.425002,0.611958
2.980000,-0.215533,0.470681,0.585497,-0.193395,0.419061,0.570774,-0.234879,0.424990,0.613386
2.990000,-0.217118,0.470648,0.587180,-0.194745,0.418942,0.572968,-0.237067,0.424935,0.614803
3.000000,-0.218688,0.470594,0.588759,-0.196000,0.418918,0.575087,-0.239433,0.425196,0.616376
3.010000,-0.220301,0.470579,0.590337,-0.197339,0.418822,0.577160,-0.241568,0.425283,0.617617
3.020000,-0.221891,0.470626,0.591748,-0.198565,0.418904,0.579112,-0.243695,0.425420,0.618773
3.030000,-0.223518,0.470548,0.593204,-0.199928,0.418871,0.580940,-0.245763,0.425491,0.619903
3.040000,-0.225075,0.470591,0.594528,-0.201323,0.418799,0.582714,-0.247793,0.425678,0.620946
3.050000,-0.226588,0.470605,0.595747,-0.202607,0.418911,0.584428,-0.249777,0.425796,0.621970
3.060000,-0.228134,0.470616,0.596894,-0.203974,0.418872,0.586099,-0.251797,0.426011,0.622856
3.070000,-0.229653,0.470604,0.598011,-0.204624,0.419988,0.588582,-0.253625,0.423830,0.621862
3.080000,-0.231212,0.470811,0.599283,-0.206059,0.419520,0.589775,-0.255542,0.423844,0.622691
3.090000,-0.232750,0.470845,0.600410,-0.207477,0.419506,0.591258,-0.257446,0.423905,0.623493
3.100000,-0.234361,0.470853,0.601447,-0.208939,0.419594,0.592731,-0.259310,0.423846,0.624183
3.110000,-0.235967,0.470888,0.602453,-0.210453,0.419410,0.593861,-0.261181,0.423863,0.624925
3.120000,-0.237597,0.470871,0.603465,-0.211831,0.419376,0.595176,-0.262991,0.423785,0.625549
3.130000,-0.239160,0.470872,0.604422,-0.213211,0.419523,0.596789,-0.264813,0.423766,0.626227
3.140000,-0.240720,0.470813,0.605411,-0.214606,0.419619,0.598098,-0.266661,0.423738,0.626835
3.150000,-0.242300,0.470810,0.606329,-0.216032,0.419533,0.599264,-0.268421,0.423694,0.627489
3.160000,-0.243802,0.470776,0.607178,-0.217413,0.419541,0.600502,-0.270230,0.423594,0.627961
3.170000,-0.245292,0.470787,0.608029,-0.218818,0.419505,0.601628,-0.271946,0.423728,0.628628
3.180000,-0.246808,0.470787,0.608851,-0.220126,0.419509,0.602718,-0.273636,0.423633,0.629065
3.190000,-0.248200,0.470687,0.609632,-0.221515,0.419414,0.603825,-0.275289,0.423692,0.629656
3.200000,-0.249612,0.470642,0.610360,-0.222732,0.419375,0.604858,-0.276896,0.423518,0.630026
3.210000,-0.250956,0.470531,0.611090,-0.223998,0.419329,0.605847,-0.278055,0.424398,0.631328
3.220000,-0.252257,0.470408,0.611780,-0.225270,0.418886,0.606884,-0.279428,0.424393,0.631671
3.230000,-0.253562,0.470310,0.612489,-0.226417,0.419103,0.607700,-0.279843,0.425150,0.631765
3.240000,-0.254741,0.470178,0.613155,-0.227604,0.418965,0.608644,-0.282731,0.423046,0.631736
3.250000,-0.256010,0.470049,0.613882,-0.228782,0.418827,0.609477,-0.284119,0.422931,0.632134
3.260000,-0.257132,0.469877,0.614519,-0.230004,0.418287,0.610514,-0.285468,0.422751,0.632504
3.270000,-0.258316,0.469702,0.615208,-0.231129,0.418113,0.611391,-0.286808,0.422556,0.632996
3.280000,-0.259516,0.469409,0.615897,-0.232081,0.418312,0.612119,-0.288094,0.422328,0.633353
3.290000,-0.260639,0.469245,0.616542,-0.233204,0.418119,0.612933,-0.289420,0.422109,0.633748
3.300000,-0.261764,0.469015,0.617187,-0.234343,0.417909,0.613746,-0.290669,0.422020,0.634162
3.310000,-0.262914,0.468814,0.617852,-0.235511,0.417359,0.614746,-0.291968,0.421709,0.634517
3.320000,-0.264070,0.468571,0.618506,-0.236591,0.417052,0.615535,-0.293224,0.421526,0.634952
3.330000,-0.265153,0.468384,0.619113,-0.237698,0.416829,0.616310,-0.294485,0.421269,0.635309
3.340000,-0.266289,0.468052,0.619735,-0.238685,0.416942,0.616950,-0.295687,0.421020,0.635643
3.350000,-0.267332,0.467818,0.620312,-0.239740,0.416396,0.617795,-0.296918,0.420900,0.636068
3.360000,-0.268391,0.467581,0.620871,-0.240776,0.416147,0.618491,-0.298058,0.420486,0.636255
3.370000,-0.269368,0.467345,0.621409,-0.241748,0.415909,0.619177,-0.299073,0.419528,0.634814
3.380000,-0.270344,0.467127,0.621966,-0.242713,0.415647,0.619811,-0.300105,0.419257,0.635032
3.390000,-0.271253,0.466910,0.622407,-0.243000,0.416269,0.620247,-0.301130,0.419004,0.635163
3.400000,-0.272163,0.466725,0.622862,-0.244469,0.415294,0.620948,-0.302097,0.418814,0.635441
3.410000,-0.273024,0.466528,0.623261,-0.245312,0.415123,0.621483,-0.303021,0.418550,0.635586
3.420000,-0.273834,0.466333,0.623612,-0.245446,0.415823,0.621758,-0.303879,0.418429,0.635721
3.430000,-0.274583,0.466227,0.623928,-0.246158,0.415666,0.622160,-0.304636,0.418392,0.635983
3.440000,-0.275266,0.466084,0.624244,-0.246759,0.415588,0.622513,-0.305372,0.418102,0.636003
3.450000,-0.275896,0.465941,0.624488,-0.248051,0.414598,0.623031,-0.306032,0.417879,0.636051
3.460000,-0.276465,0.465824,0.624706,-0.247942,0.415338,0.623123,-0.306593,0.417784,0.636129
3.470000,-0.277027,0.465686,0.624889,-0.249119,0.414350,0.623551,-0.307143,0.417706,0.636299
3.480000,-0.277509,0.465556,0.625094,-0.249565,0.414283,0.623766,-0.307666,0.417640,0.636430
3.490000,-0.278031,0.465413,0.625293,-0.249291,0.415016,0.623742,-0.308142,0.417405,0.636419
3.500000,-0.278444,0.465297,0.625434,-0.250386,0.414074,0.624092,-0.308551,0.417195,0.636406
3.510000,-0.278784,0.465193,0.625574,-0.250696,0.413980,0.624218,-0.308863,0.417006,0.636429
3.520000,-0.279095,0.465082,0.625707,-0.250968,0.413856,0.624306,-0.309151,0.416798,0.636408
3.530000,-0.279374,0.464951,0.625823,-0.250569,0.414532,0.624223,-0.309413,0.416735,0.636522
3.540000,-0.279632,0.464819,0.625934,-0.250776,0.414439,0.624282,-0.309662,0.416492,0.636548
3.550000,-0.279854,0.464742,0.626036,-0.251695,0.413514,0.624555,-0.309877,0.416340,0.636569
3.560000,-0.280041,0.464666,0.626119,-0.251867,0.413421,0.624619,-0.310079,0.416306,0.636728
3.570000,-0.280202,0.464599,0.626187,-0.252013,0.413377,0.624661,-0.310241,0.416179,0.636734
3.580000,-0.280348,0.464557,0.626243,-0.252126,0.413332,0.624686,-0.310380,0.416168,0.636781
3.590000,-0.280509,0.464472,0.626277,-0.252226,0.413292,0.624705,-0.310477,0.416115,0.636807
3.600000,-0.280635,0.464394,0.626307,-0.252271,0.413266,0.624697,-0.310577,0.415996,0.636773
3.610000,-0.280720,0.464368,0.626332,-0.252352,0.413224,0.624689,-0.310646,0.415964,0.636768
3.620000,-0.280796,0.464337,0.626325,-0.252407,0.413238,0.624669,-0.310711,0.415911,0.636733
3.630000,-0.280854,0.464359,0.626299,-0.252445,0.413252,0.624631,-0.310736,0.415916,0.636719
3.640000,-0.280878,0.464391,0.626246,-0.252462,0.413298,0.624580,-0.310743,0.415940,0.636695
3.650000,-0.280879,0.464430,0.626180,-0.252454,0.413353,0.624518,-0.310724,0.415983,0.636648
3.660000,-0.280861,0.464480,0.626099,-0.252428,0.413415,0.624449,-0.310707,0.416040,0.636609
3.670000,-0.280828,0.464537,0.626014,-0.252394,0.413493,0.624353,-0.310644,0.416095,0.636553
3.680000,-0.280752,0.464624,0.625913,-0.252349,0.413531,0.624252,-0.310549,0.416162,0.636475
3.690000,-0.280633,0.464703,0.625785,-0.252245,0.413614,0.624126,-0.310425,0.416255,0.636394
3.700000,-0.280504,0.464770,0.625669,-0.252128,0.413675,0.623975,-0.310217,0.416278,0.636235
3.710000,-0.280275,0.464869,0.625520,-0.251927,0.413762,0.623800,-0.309971,0.416397,0.636176
3.720000,-0.279984,0.464986,0.625369,-0.251545,0.413960,0.623569,-0.309630,0.416447,0.636029
3.730000,-0.279627,0.465121,0.625164,-0.251211,0.414076,0.623319,-0.309245,0.416662,0.636016
3.740000,-0.279186,0.465249,0.624964,-0.250846,0.414154,0.623078,-0.308787,0.416875,0.635991
3.750000,-0.278619,0.465358,0.624728,-0.250198,0.414332,0.622710,-0.308191,0.417050,0.635988
3.760000,-0.277840,0.465526,0.624495,-0.249638,0.414370,0.622331,-0.307399,0.417095,0.635808
3.770000,-0.277064,0.465565,0.624260,-0.248790,0.414525,0.621848,-0.306526,0.417152,0.635755
3.780000,-0.276097,0.465642,0.624036,-0.247915,0.414493,0.621353,-0.305501,0.417256,0.635760
3.790000,-0.274932,0.465691,0.623690,-0.246849,0.414509,0.620739,-0.304238,0.417226,0.635646
3.800000,-0.273657,0.465675,0.623391,-0.245608,0.414530,0.619974,-0.302856,0.417181,0.635577
3.810000,-0.272161,0.465706,0.622988,-0.244203,0.414582,0.619142,-0.301207,0.417142,0.635532
3.820000,-0.270461,0.465768,0.622519,-0.242757,0.414288,0.617844,-0.299305,0.417148,0.635442
3.830000,-0.268712,0.465683,0.621984,-0.240996,0.414334,0.616724,-0.297261,0.417797,0.636931
3.840000,-0.266678,0.465676,0.621324,-0.238925,0.414577,0.615665,-0.294933,0.417726,0.636689
3.850000,-0.264499,0.465722,0.620581,-0.236873,0.414787,0.613786,-0.292413,0.417577,0.636250
3.860000,-0.262196,0.465785,0.619691,-0.234811,0.414475,0.612292,-0.289733,0.417474,0.635832
3.870000,-0.259848,0.465865,0.618684,-0.232448,0.414989,0.610436,-0.286924,0.417343,0.635296
3.880000,-0.257384,0.465962,0.617601,-0.230243,0.414718,0.608690,-0.283982,0.417449,0.634790
3.890000,-0.254948,0.466079,0.616402,-0.227837,0.415389,0.606591,-0.281036,0.417414,0.634063
3.900000,-0.252523,0.466213,0.615102,-0.225577,0.415621,0.604574,-0.277484,0.418462,0.634155
3.910000,-0.250149,0.466408,0.613708,-0.223449,0.415849,0.602457,-0.274723,0.418607,0.633485
3.920000,-0.247820,0.466591,0.612273,-0.221323,0.416158,0.600264,-0.272164,0.417609,0.631630
3.930000,-0.245571,0.466779,0.610792,-0.219245,0.416524,0.598046,-0.269242,0.417783,0.630681
3.940000,-0.243392,0.467073,0.609241,-0.217255,0.416932,0.595788,-0.266416,0.417952,0.629688
3.950000,-0.241313,0.467279,0.607594,-0.215813,0.417058,0.593255,-0.263327,0.419194,0.629595
3.960000,-0.239295,0.467512,0.605936,-0.214193,0.417262,0.590870,-0.260644,0.419520,0.628478
3.970000,-0.237322,0.467850,0.604180,-0.212531,0.417547,0.588516,-0.257984,0.419663,0.627253
3.980000,-0.235375,0.468089,0.602441,-0.211064,0.417685,0.586116,-0.255749,0.420822,0.626941
3.990000,-0.233579,0.468304,0.600633,-0.209505,0.417995,0.583683,-0.253226,0.421002,0.625521
4.000000,-0.231817,0.468292,0.598636,-0.208082,0.418268,0.581248,-0.250748,0.420947,0.623995
4.010000,-0.230118,0.468598,0.596845,-0.206834,0.418411,0.578806,-0.248267,0.421053,0.622484
4.020000,-0.228443,0.468861,0.594992,-0.204886,0.419319,0.576694,-0.245874,0.421095,0.620912
4.030000,-0.226771,0.469013,0.593054,-0.203578,0.419620,0.574191,-0.243594,0.421160,0.619283
4.040000,-0.225160,0.469204,0.591030,-0.202382,0.419799,0.571720,-0.241131,0.421266,0.617352
4.050000,-0.223578,0.469380,0.589059,-0.201243,0.420086,0.569201,-0.238931,0.421441,0.615634
4.060000,-0.222079,0.469619,0.587025,-0.200126,0.420306,0.566646,-0.236821,0.421631,0.613944
4.070000,-0.220621,0.469835,0.584984,-0.199120,0.420562,0.564139,-0.234712,0.421784,0.612186
4.080000,-0.219246,0.470072,0.582902,-0.198136,0.420775,0.561632,-0.232820,0.421860,0.609699
4.090000,-0.217908,0.470279,0.580902,-0.197239,0.420966,0.559176,-0.231027,0.421605,0.608098
4.100000,-0.216676,0.470413,0.578866,-0.196331,0.421162,0.556721,-0.229158,0.421756,0.606338
4.110000,-0.215429,0.470527,0.576797,-0.195560,0.421315,0.554274,-0.227138,0.422357,0.604378
4.120000,-0.214218,0.470669,0.574695,-0.194813,0.421450,0.551821,-0.223490,0.424631,0.603334
4.130000,-0.213109,0.470805,0.572647,-0.194061,0.421601,0.549406,-0.223197,0.423013,0.601738
4.140000,-0.211979,0.470898,0.570620,-0.193422,0.421722,0.546987,-0.220511,0.424435,0.599424
4.150000,-0.210916,0.470988,0.568516,-0.192805,0.421834,0.544585,-0.219793,0.423540,0.597713
4.160000,-0.209892,0.471085,0.566407,-0.192235,0.421912,0.542217,-0.218182,0.423643,0.595798
4.170000,-0.208930,0.471203,0.564307,-0.191638,0.422092,0.539845,-0.216675,0.423705,0.593886
4.180000,-0.207993,0.471234,0.562268,-0.191194,0.422088,0.537578,-0.215273,0.423839,0.592032
4.190000,-0.207114,0.471339,0.560236,-0.190719,0.422159,0.535329,-0.214075,0.423614,0.589893
4.200000,-0.206335,0.471363,0.558271,-0.190064,0.422264,0.533002,-0.212759,0.423595,0.588020
4.210000,-0.205537,0.471407,0.556340,-0.189718,0.422254,0.530843,-0.211498,0.423681,0.586188
4.220000,-0.204760,0.471423,0.554476,-0.189417,0.422289,0.528728,-0.210270,0.423740,0.584355
4.230000,-0.204052,0.471499,0.552583,-0.189138,0.422301,0.526628,-0.209151,0.423752,0.582596
4.240000,-0.203360,0.471520,0.550677,-0.188879,0.422297,0.524573,-0.208001,0.423823,0.580797
4.250000,-0.202724,0.471555,0.548820,-0.188655,0.422224,0.522615,-0.206875,0.423943,0.579069
4.260000,-0.202095,0.471597,0.546927,-0.188491,0.422176,0.520649,-0.205889,0.423991,0.577332
4.270000,-0.201515,0.471575,0.545107,-0.188290,0.422159,0.518687,-0.204922,0.424044,0.575547
4.280000,-0.200968,0.471606,0.543264,-0.188175,0.422111,0.516734,-0.203939,0.424195,0.573883
4.290000,-0.200456,0.471626,0.541503,-0.188061,0.422032,0.514854,-0.203045,0.424178,0.572204
4.300000,-0.200012,0.471582,0.539752,-0.187999,0.421957,0.513037,-0.202172,0.424182,0.570520
4.310000,-0.199544,0.471532,0.538066,-0.187917,0.421844,0.511238,-0.201375,0.424251,0.568929
4.320000,-0.199147,0.471450,0.536405,-0.187893,0.421749,0.509488,-0.200611,0.424192,0.567373
4.330000,-0.198788,0.471396,0.534744,-0.187836,0.421594,0.507780,-0.199946,0.424174,0.565771
4.340000,-0.198396,0.471305,0.533073,-0.187819,0.421461,0.506109,-0.199225,0.424224,0.564241
4.350000,-0.198111,0.471293,0.531392,-0.187861,0.421313,0.504438,-0.198627,0.424227,0.562695
4.360000,-0.197814,0.471234,0.529708,-0.187900,0.421183,0.502772,-0.197980,0.424391,0.561193
4.370000,-0.197606,0.471246,0.528036,-0.187924,0.421145,0.501153,-0.197495,0.424511,0.559684
4.380000,-0.197451,0.471292,0.526305,-0.188077,0.421027,0.499604,-0.196649,0.425134,0.558491
4.390000,-0.197376,0.471377,0.524655,-0.188161,0.421127,0.498041,-0.196224,0.425429,0.557022
4.400000,-0.197290,0.471459,0.523049,-0.188279,0.421081,0.496576,-0.196285,0.425134,0.555255
4.410000,-0.197325,0.471559,0.521493,-0.188437,0.421088,0.495112,-0.195509,0.425928,0.554166
4.420000,-0.197311,0.471711,0.519931,-0.188557,0.421182,0.493678,-0.195246,0.426087,0.552740
4.430000,-0.197319,0.471808,0.518404,-0.188748,0.421194,0.492238,-0.194956,0.426399,0.551414
4.440000,-0.197380,0.471899,0.516868,-0.189143,0.421068,0.490995,-0.194717,0.426538,0.550019
4.450000,-0.197419,0.471919,0.515344,-0.189384,0.421008,0.489608,-0.194484,0.426732,0.548697
4.460000,-0.197452,0.471933,0.513804,-0.189582,0.420933,0.488237,-0.194288,0.426952,0.547295
4.470000,-0.197490,0.471908,0.512292,-0.189777,0.420826,0.486914,-0.194036,0.427105,0.545978
4.480000,-0.197507,0.471963,0.510858,-0.190007,0.420742,0.485568,-0.193834,0.427239,0.544623
4.490000,-0.197613,0.471965,0.509419,-0.190278,0.420674,0.484258,-0.193621,0.427341,0.543303
4.500000,-0.197613,0.471962,0.507990,-0.190524,0.420590,0.482904,-0.193422,0.427380,0.542021
4.510000,-0.197629,0.471923,0.506613,-0.190715,0.420457,0.481645,-0.193159,0.427533,0.540699
4.520000,-0.197695,0.471830,0.505240,-0.190928,0.420356,0.480289,-0.192944,0.427497,0.539413
4.530000,-0.197706,0.471802,0.503860,-0.191206,0.420244,0.479042,-0.192732,0.427569,0.538126
4.540000,-0.197721,0.471726,0.502540,-0.191469,0.420085,0.477699,-0.192450,0.427514,0.536779
4.550000,-0.197755,0.471590,0.501145,-0.191725,0.419969,0.476408,-0.192217,0.427509,0.535488
4.560000,-0.197782,0.471531,0.499827,-0.192032,0.419836,0.475087,-0.191966,0.427458,0.534219
4.570000,-0.197799,0.471430,0.498495,-0.192295,0.419734,0.473828,-0.191670,0.427469,0.532904
4.580000,-0.197831,0.471297,0.497186,-0.192564,0.419553,0.472540,-0.191431,0.427384,0.531613
4.590000,-0.197843,0.471186,0.495907,-0.192813,0.419443,0.471245,-0.191195,0.427314,0.530361
4.600000,-0.197844,0.471135,0.494628,-0.193132,0.419239,0.470024,-0.190922,0.427322,0.529083
4.610000,-0.197917,0.471031,0.493436,-0.193437,0.419134,0.468794,-0.190713,0.427217,0.527812
4.620000,-0.197975,0.470889,0.492213,-0.193731,0.419045,0.467588,-0.190470,0.427152,0.526649
4.630000,-0.198040,0.470806,0.491056,-0.194051,0.418960,0.466441,-0.190255,0.427099,0.525408
4.640000,-0.198057,0.470730,0.489958,-0.194357,0.418777,0.465262,-0.190000,0.427022,0.524269
4.650000,-0.198169,0.470586,0.488882,-0.194615,0.418769,0.464239,-0.189830,0.426919,0.523171
4.660000,-0.198257,0.470548,0.487921,-0.194928,0.418606,0.463169,-0.189651,0.426855,0.522101
4.670000,-0.198322,0.470495,0.486931,-0.195196,0.418563,0.462201,-0.189459,0.426839,0.521129
4.680000,-0.198441,0.470413,0.486080,-0.195505,0.418458,0.461301,-0.189325,0.426687,0.520134
4.690000,-0.198526,0.470341,0.485328,-0.195793,0.418474,0.460457,-0.189179,0.426681,0.519323
4.700000,-0.198596,0.470319,0.484579,-0.196038,0.418441,0.459752,-0.189069,0.426640,0.518546
4.710000,-0.198679,0.470292,0.483956,-0.196292,0.418418,0.459081,-0.189004,0.426533,0.517828
4.720000,-0.198730,0.470294,0.483450,-0.196524,0.418418,0.458434,-0.188898,0.426500,0.517197
4.730000,-0.198831,0.470298,0.482977,-0.196718,0.418412,0.457939,-0.188842,0.426482,0.516690
4.740000,-0.198892,0.470265,0.482622,-0.196889,0.418449,0.457528,-0.188800,0.426485,0.516253
4.750000,-0.198973,0.470254,0.482336,-0.197039,0.418455,0.457192,-0.188749,0.426493,0.515864
4.760000,-0.199031,0.470288,0.482135,-0.197176,0.418517,0.456921,-0.188734,0.426460,0.515566
4.770000,-0.199097,0.470348,0.482011,-0.197265,0.418629,0.456740,-0.188722,0.426492,0.515381
4.780000,-0.199155,0.470412,0.481979,-0.197344,0.418735,0.456639,-0.188722,0.426499,0.515252
4.790000,-0.199199,0.470493,0.482037,-0.197394,0.418857,0.456603,-0.188736,0.426504,0.515222
4.800000,-0.199245,0.470574,0.482190,-0.197429,0.419013,0.456639,-0.188743,0.426529,0.515269
4.810000,-0.199268,0.470668,0.482423,-0.197434,0.419167,0.456758,-0.188751,0.426533,0.515403
4.820000,-0.199236,0.470797,0.482790,-0.197403,0.419342,0.456939,-0.188769,0.426543,0.515626
4.830000,-0.199225,0.470898,0.483142,-0.197348,0.419512,0.457173,-0.188776,0.426516,0.515910
4.840000,-0.199177,0.471054,0.483642,-0.197257,0.419720,0.457481,-0.188815,0.426580,0.516283
4.850000,-0.199145,0.471222,0.484157,-0.197115,0.419984,0.457846,-0.188843,0.426579,0.516686
4.860000,-0.199124,0.471367,0.484748,-0.196972,0.420263,0.458254,-0.188848,0.426637,0.517097
4.870000,-0.199085,0.471572,0.485346,-0.196830,0.420572,0.458719,-0.188875,0.426711,0.517575
4.880000,-0.199039,0.471685,0.485899,-0.196669,0.420826,0.459192,-0.188891,0.426806,0.518055
4.890000,-0.198949,0.471837,0.486509,-0.196509,0.421013,0.459641,-0.188870,0.426902,0.518549
4.900000,-0.198881,0.471968,0.487070,-0.196319,0.421143,0.460069,-0.188827,0.426969,0.519053
4.910000,-0.198765,0.472053,0.487626,-0.196085,0.421275,0.460533,-0.188800,0.426960,0.519514
4.920000,-0.198590,0.472110,0.488191,-0.195848,0.421373,0.461042,-0.188789,0.426892,0.520000
4.930000,-0.198450,0.472170,0.488704,-0.195618,0.421474,0.461507,-0.188769,0.426883,0.520478
4.940000,-0.198304,0.472209,0.489219,-0.195387,0.421605,0.461948,-0.188723,0.426886,0.520983
4.950000,-0.198154,0.472260,0.489736,-0.195177,0.421689,0.462362,-0.188685,0.426883,0.521444
4.960000,-0.198001,0.472278,0.490205,-0.195000,0.421721,0.462773,-0.188624,0.426853,0.521881
4.970000,-0.197865,0.472292,0.490605,-0.194786,0.421766,0.463192,-0.188596,0.426855,0.522273
4.980000,-0.197749,0.472334,0.490958,-0.194577,0.421784,0.463565,-0.188555,0.426841,0.522639
4.990000,-0.197624,0.472315,0.491296,-0.194371,0.421784,0.463895,-0.188543,0.426810,0.522980
5.000000,-0.197496,0.472312,0.491599,-0.194203,0.421792,0.464168,-0.188508,0.426801,0.523284
5.010000,-0.197372,0.472296,0.491895,-0.194051,0.421775,0.464436,-0.188477,0.426810,0.523602
5.020000,-0.197264,0.472286,0.492152,-0.193894,0.421750,0.464692,-0.188437,0.426781,0.523866
5.030000,-0.197183,0.472302,0.492391,-0.193724,0.421741,0.464944,-0.188389,0.426812,0.524134
5.040000,-0.197109,0.472278,0.492612,-0.193604,0.421767,0.465164,-0.188345,0.426803,0.524357
5.050000,-0.197038,0.472282,0.492814,-0.193470,0.421747,0.465390,-0.188333,0.426796,0.524563
5.060000,-0.196976,0.472277,0.492982,-0.193365,0.421733,0.465567,-0.188311,0.426783,0.524756
5.070000,-0.196894,0.472291,0.493151,-0.193275,0.421731,0.465730,-0.188287,0.426779,0.524937
5.080000,-0.196837,0.472284,0.493286,-0.193196,0.421732,0.465883,-0.188270,0.426784,0.525098
5.090000,-0.196789,0.472292,0.493398,-0.193125,0.421732,0.466014,-0.188258,0.426807,0.525251
5.100000,-0.196739,0.472295,0.493506,-0.193054,0.421740,0.466168,-0.188227,0.426827,0.525378
5.110000,-0.196709,0.472288,0.493605,-0.192996,0.421741,0.466318,-0.188224,0.426810,0.525501
5.120000,-0.196669,0.472282,0.493680,-0.192953,0.421741,0.466432,-0.188195,0.426838,0.525621
5.130000,-0.196640,0.472280,0.493753,-0.192892,0.421731,0.466542,-0.188181,0.426844,0.525715
5.140000,-0.196616,0.472259,0.493847,-0.192854,0.421719,0.466629,-0.188156,0.426867,0.525820
5.150000,-0.196582,0.472241,0.493918,-0.192814,0.421721,0.466717,-0.188138,0.426838,0.525902
5.160000,-0.196546,0.472232,0.493997,-0.192765,0.421661,0.466813,-0.188113,0.426830,0.525989
5.170000,-0.196507,0.472211,0.494077,-0.192722,0.421621,0.466885,-0.188088,0.426820,0.526078
5.180000,-0.196469,0.472197,0.494175,-0.192670,0.421589,0.466976,-0.188049,0.426785,0.526171
5.190000,-0.196400,0.472160,0.494297,-0.192625,0.421555,0.467068,-0.188020,0.426758,0.526299
5.200000,-0.196342,0.472137,0.494398,-0.192576,0.421501,0.467173,-0.187986,0.426721,0.526404
5.210000,-0.196270,0.472110,0.494532,-0.192512,0.421461,0.467301,-0.187958,0.426668,0.526545
5.220000,-0.196192,0.472081,0.494681,-0.192440,0.421424,0.467432,-0.187914,0.426632,0.526711
5.230000,-0.196103,0.472053,0.494851,-0.192372,0.421386,0.467602,-0.187880,0.426594,0.526867
5.240000,-0.196025,0.472026,0.495040,-0.192273,0.421349,0.467795,-0.187836,0.426526,0.527039
