gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.732824427480916,0.8396946564885496,-0.8854961832061069,-0.433837890625,-0.005859375,-0.28515625,0.0493
0.8091603053435115,0.6564885496183206,-0.9007633587786259,-0.439208984375,-0.003662109375,-0.287109375,0.051
0.7938931297709924,0.6870229007633588,-0.8854961832061069,-0.43896484375,-0.0048828125,-0.285400390625,0.0527
0.7786259541984732,0.8244274809160306,-0.9923664122137404,-0.438232421875,-0.003173828125,-0.286865234375,0.0544
0.7938931297709924,0.6870229007633588,-1.1145038167938932,-0.435791015625,-0.00439453125,-0.2822265625,0.0561
0.732824427480916,0.7022900763358778,-0.9618320610687023,-0.4375,-0.004150390625,-0.285400390625,0.0578
0.7022900763358778,0.7633587786259542,-1.0687022900763359,-0.43310546875,-0.00439453125,-0.283935546875,0.0595
0.7480916030534351,0.6106870229007634,-1.099236641221374,-0.4375,-0.002197265625,-0.278076171875,0.0612
0.5801526717557252,0.7786259541984732,-1.2213740458015268,-0.438232421875,-0.001953125,-0.2802734375,0.0629
0.7633587786259542,0.7022900763358778,-1.2061068702290076,-0.437744140625,-0.00537109375,-0.2900390625,0.06459999999999999
0.6717557251908397,0.6564885496183206,-1.297709923664122,-0.434814453125,-0.008056640625,-0.286865234375,0.0663
0.9465648854961832,0.48854961832061067,-1.2671755725190839,-0.436767578125,-0.007568359375,-0.2783203125,0.06799999999999999
0.8244274809160306,0.6717557251908397,-1.2061068702290076,-0.442138671875,-0.00537109375,-0.28515625,0.0697
0.7480916030534351,0.7633587786259542,-1.2366412213740459,-0.438232421875,-0.007080078125,-0.284912109375,0.07139999999999999
0.7022900763358778,0.5954198473282443,-1.4351145038167938,-0.4345703125,-0.00634765625,-0.275634765625,0.0731
0.6564885496183206,0.549618320610687,-1.282442748091603,-0.431396484375,-0.00390625,-0.27783203125,0.07479999999999999
0.8091603053435115,0.5343511450381679,-1.3435114503816794,-0.4345703125,-0.0087890625,-0.28173828125,0.0765
0.8702290076335878,0.5038167938931297,-1.4351145038167938,-0.43505859375,-0.006103515625,-0.28662109375,0.07819999999999999
0.6717557251908397,0.33587786259541985,-1.618320610687023,-0.432861328125,-0.001708984375,-0.286376953125,0.0799
0.6870229007633588,0.3053435114503817,-1.450381679389313,-0.435302734375,-0.00732421875,-0.2763671875,0.08159999999999999
0.8396946564885496,0.13740458015267176,-1.4961832061068703,-0.4384765625,-0.0078125,-0.279052734375,0.0833
0.5038167938931297,0.32061068702290074,-1.4198473282442747,-0.4306640625,-0.0009765625,-0.28662109375,0.08499999999999999
0.4732824427480916,0.33587786259541985,-1.5725190839694656,-0.427734375,-0.000244140625,-0.27685546875,0.0867
0.5648854961832062,0.1984732824427481,-1.4045801526717556,-0.43359375,-0.00927734375,-0.28271484375,0.08839999999999999
0.5190839694656488,-0.061068702290076333,-1.4045801526717556,-0.436279296875,-0.006591796875,-0.287109375,0.0901
0.5648854961832062,0.0916030534351145,-1.4045801526717556,-0.434326171875,0.0,-0.28369140625,0.09179999999999999
0.5954198473282443,-0.015267175572519083,-1.251908396946565,-0.43505859375,-0.00439453125,-0.285888671875,0.0935
0.4732824427480916,-0.13740458015267176,-1.2671755725190839,-0.431884765625,-0.00927734375,-0.2783203125,0.09519999999999999
0.6870229007633588,-0.04580152671755725,-1.450381679389313,-0.43896484375,-0.00390625,-0.2861328125,0.0969
0.549618320610687,-0.1984732824427481,-1.3587786259541985,-0.437744140625,0.000732421875,-0.287109375,0.0986
0.4732824427480916,-0.10687022900763359,-1.3282442748091603,-0.438232421875,-0.0029296875,-0.285400390625,0.1003
0.549618320610687,-0.030534351145038167,-1.1145038167938932,-0.439208984375,-0.008544921875,-0.2802734375,0.102
0.4122137404580153,-0.16793893129770993,-1.282442748091603,-0.43994140625,-0.01025390625,-0.284423828125,0.1037
0.5801526717557252,-0.21374045801526717,-1.4198473282442747,-0.438232421875,-0.0029296875,-0.2802734375,0.1054
0.5801526717557252,-0.22900763358778625,-1.4809160305343512,-0.43408203125,-0.007568359375,-0.277587890625,0.1071
0.42748091603053434,-0.0916030534351145,-1.3587786259541985,-0.4345703125,-0.005126953125,-0.282958984375,0.1088
0.732824427480916,-0.22900763358778625,-1.297709923664122,-0.434814453125,-0.004638671875,-0.28125,0.11049999999999999
0.7175572519083969,-0.10687022900763359,-1.2366412213740459,-0.435302734375,-0.001220703125,-0.28271484375,0.1122
0.6412213740458015,-0.2595419847328244,-1.4045801526717556,-0.43359375,-0.00830078125,-0.279052734375,0.11389999999999999
0.9007633587786259,-0.21374045801526717,-1.2061068702290076,-0.434326171875,-0.00537109375,-0.279052734375,0.1156
0.7633587786259542,-0.15267175572519084,-1.4045801526717556,-0.431640625,-0.005126953125,-0.278076171875,0.11729999999999999
0.7938931297709924,-0.12213740458015267,-1.3740458015267176,-0.432373046875,-0.00390625,-0.280029296875,0.119
0.916030534351145,-0.24427480916030533,-1.3893129770992367,-0.432373046875,-0.0009765625,-0.2783203125,0.12069999999999999
0.8854961832061069,-0.3816793893129771,-1.5877862595419847,-0.43896484375,-0.001953125,-0.2734375,0.1224
0.9465648854961832,-0.16793893129770993,-1.5419847328244274,-0.4384765625,-0.006103515625,-0.281005859375,0.12409999999999999
1.1908396946564885,-0.16793893129770993,-1.5725190839694656,-0.43701171875,-0.003173828125,-0.285888671875,0.1258
1.0229007633587786,-0.2748091603053435,-1.5419847328244274,-0.43310546875,-0.002197265625,-0.281982421875,0.1275
1.0534351145038168,-0.1984732824427481,-1.297709923664122,-0.4404296875,0.000244140625,-0.287109375,0.12919999999999998
1.1603053435114503,-0.030534351145038167,-1.618320610687023,-0.43310546875,-0.006103515625,-0.277587890625,0.1309
1.1603053435114503,-0.015267175572519083,-1.5267175572519085,-0.4375,-0.00048828125,-0.28076171875,0.1326
1.2671755725190839,0.015267175572519083,-1.3740458015267176,-0.441650390625,-0.0029296875,-0.27685546875,0.1343
1.5419847328244274,0.10687022900763359,-1.4045801526717556,-0.436279296875,0.00048828125,-0.27685546875,0.13599999999999998
1.5114503816793894,0.04580152671755725,-1.5725190839694656,-0.442138671875,-0.002685546875,-0.289794921875,0.1377
1.4351145038167938,0.0916030534351145,-1.3587786259541985,-0.4384765625,-0.005126953125,-0.2744140625,0.1394
1.465648854961832,0.2748091603053435,-1.4198473282442747,-0.440185546875,-0.0087890625,-0.28515625,0.1411
1.6793893129770991,0.13740458015267176,-1.6030534351145038,-0.43994140625,-0.003173828125,-0.277099609375,0.14279999999999998
1.465648854961832,0.3053435114503817,-1.6488549618320612,-0.440185546875,-0.005859375,-0.280517578125,0.1445
1.618320610687023,0.1984732824427481,-1.2061068702290076,-0.440185546875,0.002685546875,-0.276123046875,0.1462
1.618320610687023,0.15267175572519084,-1.3740458015267176,-0.4384765625,-0.0029296875,-0.279052734375,0.1479
1.6946564885496183,0.3511450381679389,-1.2061068702290076,-0.441650390625,-0.003173828125,-0.288330078125,0.14959999999999998
1.816793893129771,0.549618320610687,-1.2213740458015268,-0.436279296875,-0.001953125,-0.286865234375,0.1513
1.9083969465648856,0.3511450381679389,-1.0381679389312977,-0.443115234375,-0.002197265625,-0.269775390625,0.153
1.7709923664122138,0.4122137404580153,-1.1145038167938932,-0.442626953125,-0.001708984375,-0.274169921875,0.1547
1.8625954198473282,0.4732824427480916,-1.1297709923664123,-0.438232421875,-0.003173828125,-0.28662109375,0.15639999999999998
1.9541984732824427,0.7633587786259542,-1.2366412213740459,-0.443359375,0.0009765625,-0.281494140625,0.1581
1.9083969465648856,0.4122137404580153,-1.3129770992366412,-0.444580078125,-0.00439453125,-0.28076171875,0.1598
1.9236641221374047,0.3969465648854962,-1.6030534351145038,-0.447509765625,-0.003173828125,-0.278076171875,0.1615
2.1068702290076335,0.6564885496183206,-1.3282442748091603,-0.436279296875,-0.00634765625,-0.27978515625,0.16319999999999998
1.9236641221374047,0.6870229007633588,-1.3129770992366412,-0.442626953125,-0.00341796875,-0.2802734375,0.1649
2.0916030534351147,0.8549618320610687,-1.3740458015267176,-0.4375,-0.003173828125,-0.285400390625,0.1666
1.9236641221374047,0.732824427480916,-1.5114503816793894,-0.43994140625,-0.001953125,-0.275146484375,0.16829999999999998
2.122137404580153,0.7786259541984732,-1.3282442748091603,-0.43408203125,-0.003662109375,-0.28076171875,0.16999999999999998
1.9541984732824427,0.6412213740458015,-1.1755725190839694,-0.435302734375,0.002197265625,-0.2763671875,0.1717
1.7709923664122138,0.4580152671755725,-1.2213740458015268,-0.434326171875,-0.0078125,-0.287353515625,0.1734
1.9694656488549618,0.48854961832061067,-1.099236641221374,-0.43017578125,-0.009765625,-0.28076171875,0.17509999999999998
2.1068702290076335,0.5038167938931297,-0.9465648854961832,-0.432861328125,-0.004638671875,-0.28271484375,0.17679999999999998
1.9236641221374047,0.3816793893129771,-1.083969465648855,-0.436279296875,-0.007080078125,-0.2822265625,0.1785
1.7251908396946565,0.33587786259541985,-1.0534351145038168,-0.43408203125,0.001708984375,-0.26904296875,0.1802
1.9389312977099236,0.32061068702290074,-1.2671755725190839,-0.435546875,0.00244140625,-0.277099609375,0.18189999999999998
2.015267175572519,0.366412213740458,-0.7480916030534351,-0.435302734375,-0.008056640625,-0.277587890625,0.18359999999999999
1.8015267175572518,0.24427480916030533,-1.099236641221374,-0.434814453125,-0.001220703125,-0.28515625,0.1853
1.7709923664122138,0.21374045801526717,-1.1145038167938932,-0.433837890625,-0.001220703125,-0.283447265625,0.187
1.8778625954198473,0.32061068702290074,-0.8854961832061069,-0.4384765625,-0.009521484375,-0.2783203125,0.18869999999999998
1.8473282442748091,0.21374045801526717,-0.9465648854961832,-0.439208984375,-0.006591796875,-0.2861328125,0.19039999999999999
1.8931297709923665,0.015267175572519083,-1.0229007633587786,-0.43505859375,-0.00927734375,-0.279052734375,0.1921
1.8778625954198473,0.21374045801526717,-0.9312977099236641,-0.44140625,-0.005126953125,-0.274169921875,0.1938
1.7404580152671756,0.3969465648854962,-1.1145038167938932,-0.435791015625,-0.008544921875,-0.27685546875,0.19549999999999998
1.8931297709923665,0.33587786259541985,-0.9770992366412213,-0.439208984375,-0.005126953125,-0.285888671875,0.1972
1.9083969465648856,0.33587786259541985,-0.9465648854961832,-0.437744140625,-0.006591796875,-0.287109375,0.1989
1.7709923664122138,0.21374045801526717,-1.0076335877862594,-0.43701171875,-0.00390625,-0.2822265625,0.2006
1.9541984732824427,0.061068702290076333,-1.1908396946564885,-0.441650390625,-0.01171875,-0.276123046875,0.20229999999999998
1.5572519083969465,0.030534351145038167,-0.8702290076335878,-0.435791015625,-0.009765625,-0.278564453125,0.204
1.8625954198473282,0.0,-0.9312977099236641,-0.433349609375,-0.0048828125,-0.279052734375,0.2057
1.6793893129770991,0.07633587786259542,-1.1755725190839694,-0.43603515625,-0.005859375,-0.27978515625,0.2074
1.8778625954198473,0.10687022900763359,-1.3587786259541985,-0.43798828125,-0.005615234375,-0.28857421875,0.20909999999999998
1.786259541984733,0.15267175572519084,-0.9618320610687023,-0.438720703125,-0.00390625,-0.2802734375,0.2108
1.6641221374045803,-0.061068702290076333,-1.2671755725190839,-0.4365234375,-0.0048828125,-0.280029296875,0.2125
1.5114503816793894,-0.10687022900763359,-1.2671755725190839,-0.43408203125,-0.004150390625,-0.279541015625,0.2142
1.3740458015267176,-0.015267175572519083,-1.2061068702290076,-0.4375,-0.005859375,-0.28125,0.21589999999999998
1.4809160305343512,0.0,-1.099236641221374,-0.434326171875,0.00048828125,-0.2783203125,0.2176
1.5114503816793894,0.10687022900763359,-1.3435114503816794,-0.434814453125,-0.0048828125,-0.27734375,0.2193
1.465648854961832,0.15267175572519084,-1.1450381679389312,-0.431396484375,-0.007080078125,-0.276123046875,0.22099999999999997
1.3282442748091603,-0.015267175572519083,-1.0076335877862594,-0.441650390625,-0.00439453125,-0.2861328125,0.22269999999999998
1.282442748091603,0.0,-1.0076335877862594,-0.440185546875,-0.009033203125,-0.28125,0.2244
1.3740458015267176,-0.07633587786259542,-1.2061068702290076,-0.44140625,-0.009033203125,-0.27880859375,0.2261
1.3893129770992367,0.07633587786259542,-1.2061068702290076,-0.44091796875,-0.01220703125,-0.2861328125,0.22779999999999997
1.2061068702290076,-0.07633587786259542,-1.251908396946565,-0.442626953125,-0.006591796875,-0.284423828125,0.22949999999999998
1.2061068702290076,0.061068702290076333,-1.3435114503816794,-0.436279296875,-0.0048828125,-0.278076171875,0.2312
1.083969465648855,0.183206106870229,-1.4045801526717556,-0.439453125,-0.000244140625,-0.28173828125,0.2329
0.9618320610687023,-0.04580152671755725,-1.3435114503816794,-0.435302734375,-0.01123046875,-0.279541015625,0.23459999999999998
1.1450381679389312,0.15267175572519084,-1.3129770992366412,-0.43603515625,-0.005126953125,-0.28759765625,0.23629999999999998
1.1297709923664123,-0.07633587786259542,-1.1297709923664123,-0.439208984375,-0.002685546875,-0.279052734375,0.238
0.9465648854961832,-0.030534351145038167,-1.4045801526717556,-0.433349609375,-0.004150390625,-0.283203125,0.2397
1.297709923664122,0.10687022900763359,-1.3129770992366412,-0.438232421875,-0.009765625,-0.28076171875,0.24139999999999998
1.0381679389312977,0.04580152671755725,-1.3740458015267176,-0.441162109375,-0.001953125,-0.2802734375,0.24309999999999998
0.7786259541984732,-0.10687022900763359,-1.282442748091603,-0.439453125,-0.0126953125,-0.278076171875,0.2448
0.9465648854961832,0.061068702290076333,-1.4198473282442747,-0.436767578125,-0.00537109375,-0.274169921875,0.2465
0.9618320610687023,-0.04580152671755725,-1.3435114503816794,-0.44091796875,-0.005859375,-0.279296875,0.24819999999999998
0.7633587786259542,-0.07633587786259542,-1.5114503816793894,-0.439697265625,-0.006591796875,-0.2744140625,0.24989999999999998
0.8091603053435115,0.07633587786259542,-1.4809160305343512,-0.439697265625,-0.001708984375,-0.279541015625,0.2516
0.7938931297709924,-0.015267175572519083,-1.4045801526717556,-0.43359375,-0.00927734375,-0.27490234375,0.25329999999999997
0.9923664122137404,0.04580152671755725,-1.4961832061068703,-0.43408203125,-0.010986328125,-0.270751953125,0.255
0.6564885496183206,0.10687022900763359,-1.4809160305343512,-0.434326171875,-0.00244140625,-0.28076171875,0.2567
0.732824427480916,0.10687022900763359,-1.4351145038167938,-0.437744140625,-0.002685546875,-0.28564453125,0.25839999999999996
0.8396946564885496,-0.030534351145038167,-1.3587786259541985,-0.43701171875,-0.00341796875,-0.28173828125,0.2601
0.8091603053435115,0.1984732824427481,-1.4198473282442747,-0.4296875,-0.002197265625,-0.2783203125,0.2618
0.732824427480916,0.24427480916030533,-1.5877862595419847,-0.4365234375,-0.00537109375,-0.279052734375,0.2635
0.6412213740458015,-0.04580152671755725,-1.5572519083969465,-0.4384765625,-0.00732421875,-0.274169921875,0.2652
0.8244274809160306,0.13740458015267176,-1.6030534351145038,-0.438232421875,-0.0048828125,-0.26953125,0.26689999999999997
0.7786259541984732,-0.10687022900763359,-1.8015267175572518,-0.441650390625,-0.004150390625,-0.279541015625,0.2686
0.8702290076335878,-0.061068702290076333,-1.6641221374045803,-0.43896484375,-0.00390625,-0.2763671875,0.2703
0.9770992366412213,0.07633587786259542,-1.6030534351145038,-0.4384765625,-0.002685546875,-0.27978515625,0.27199999999999996
0.7786259541984732,0.2748091603053435,-1.984732824427481,-0.434814453125,-0.005126953125,-0.287353515625,0.2737
0.8091603053435115,0.015267175572519083,-1.7709923664122138,-0.43701171875,-0.00732421875,-0.2763671875,0.2754
0.9465648854961832,-0.061068702290076333,-1.8931297709923665,-0.441162109375,-0.0068359375,-0.276123046875,0.27709999999999996
0.8396946564885496,0.0,-1.7099236641221374,-0.438720703125,-0.003662109375,-0.279296875,0.2788
0.9618320610687023,0.0,-1.9236641221374047,-0.441162109375,-0.003662109375,-0.27294921875,0.28049999999999997
1.0229007633587786,-0.030534351145038167,-1.8778625954198473,-0.43359375,-0.0068359375,-0.271484375,0.2822
0.8702290076335878,0.0916030534351145,-1.9694656488549618,-0.4326171875,0.00244140625,-0.275390625,0.2839
0.9923664122137404,-0.07633587786259542,-2.0,-0.438232421875,-0.001953125,-0.276123046875,0.28559999999999997
1.2671755725190839,-0.10687022900763359,-2.030534351145038,-0.438720703125,-0.0009765625,-0.27490234375,0.2873
0.8854961832061069,-0.015267175572519083,-2.0610687022900764,-0.436767578125,0.000244140625,-0.2734375,0.289
0.9923664122137404,-0.061068702290076333,-2.0610687022900764,-0.435302734375,-0.00634765625,-0.281005859375,0.29069999999999996
1.1755725190839694,-0.12213740458015267,-1.8931297709923665,-0.435791015625,-0.005126953125,-0.276123046875,0.2924
1.1908396946564885,-0.15267175572519084,-1.9083969465648856,-0.431884765625,-0.00634765625,-0.27734375,0.2941
1.2366412213740459,-0.04580152671755725,-2.030534351145038,-0.437744140625,-0.005859375,-0.27490234375,0.2958
1.3435114503816794,0.015267175572519083,-1.9541984732824427,-0.439697265625,-0.006103515625,-0.2841796875,0.2975
1.2061068702290076,0.030534351145038167,-1.9389312977099236,-0.43896484375,-0.0009765625,-0.27978515625,0.29919999999999997
1.297709923664122,0.015267175572519083,-1.8473282442748091,-0.435791015625,-0.003173828125,-0.28076171875,0.3009
1.297709923664122,-0.030534351145038167,-1.8931297709923665,-0.4384765625,-0.005615234375,-0.277587890625,0.3026
1.450381679389313,-0.0916030534351145,-2.1374045801526718,-0.439208984375,-0.002197265625,-0.278564453125,0.30429999999999996
1.3587786259541985,0.015267175572519083,-2.0916030534351147,-0.441162109375,-0.005126953125,-0.279296875,0.306
1.1297709923664123,0.04580152671755725,-1.9236641221374047,-0.43701171875,-0.00390625,-0.28466796875,0.3077
1.4045801526717556,0.0916030534351145,-2.0763358778625953,-0.43994140625,-0.002685546875,-0.272216796875,0.3094
1.3740458015267176,0.0916030534351145,-1.8778625954198473,-0.4384765625,-0.007080078125,-0.280517578125,0.3111
1.4045801526717556,0.22900763358778625,-1.6946564885496183,-0.435546875,-0.003662109375,-0.28271484375,0.31279999999999997
1.297709923664122,0.12213740458015267,-1.9541984732824427,-0.437255859375,-0.00439453125,-0.277099609375,0.3145
1.450381679389313,0.22900763358778625,-2.015267175572519,-0.438232421875,-0.00244140625,-0.2802734375,0.3162
1.4809160305343512,0.22900763358778625,-1.9541984732824427,-0.442626953125,-0.000244140625,-0.276123046875,0.31789999999999996
1.6488549618320612,0.10687022900763359,-1.8931297709923665,-0.43701171875,-0.006591796875,-0.280517578125,0.3196
1.5725190839694656,0.07633587786259542,-2.015267175572519,-0.4375,-0.009033203125,-0.277099609375,0.3213
1.5877862595419847,0.366412213740458,-1.83206106870229,-0.43505859375,-0.0048828125,-0.285888671875,0.323
1.83206106870229,0.22900763358778625,-1.9541984732824427,-0.439208984375,-0.009033203125,-0.274169921875,0.3247
1.6030534351145038,0.3053435114503817,-1.7251908396946565,-0.433837890625,-0.002197265625,-0.28076171875,0.32639999999999997
1.6641221374045803,0.07633587786259542,-1.4351145038167938,-0.438232421875,-0.005859375,-0.27978515625,0.3281
1.816793893129771,0.21374045801526717,-1.4809160305343512,-0.436279296875,-0.001708984375,-0.2763671875,0.3298
1.6641221374045803,0.2900763358778626,-1.2366412213740459,-0.442138671875,-0.0009765625,-0.2734375,0.33149999999999996
1.8473282442748091,0.15267175572519084,-1.3435114503816794,-0.44140625,-0.00048828125,-0.274658203125,0.3332
1.7099236641221374,0.2595419847328244,-1.5419847328244274,-0.4384765625,-0.00146484375,-0.27587890625,0.3349
1.8931297709923665,0.3053435114503817,-1.3282442748091603,-0.44091796875,-0.00341796875,-0.27197265625,0.33659999999999995
1.7709923664122138,0.366412213740458,-1.5267175572519085,-0.444580078125,-0.006103515625,-0.27294921875,0.3383
1.7099236641221374,0.48854961832061067,-1.5725190839694656,-0.446533203125,-0.002197265625,-0.277587890625,0.33999999999999997
1.9389312977099236,0.5190839694656488,-1.3587786259541985,-0.439208984375,-0.005126953125,-0.280029296875,0.3417
1.8625954198473282,0.3969465648854962,-1.2366412213740459,-0.441650390625,0.000732421875,-0.280517578125,0.3434
2.16793893129771,0.4732824427480916,-1.465648854961832,-0.4404296875,-0.0048828125,-0.277587890625,0.34509999999999996
2.1374045801526718,0.7022900763358778,-1.465648854961832,-0.4365234375,-0.00341796875,-0.284423828125,0.3468
1.8778625954198473,0.44274809160305345,-1.1603053435114503,-0.432861328125,-0.0009765625,-0.275390625,0.3485
1.9694656488549618,0.6106870229007634,-1.1450381679389312,-0.437255859375,-0.00439453125,-0.280517578125,0.35019999999999996
2.030534351145038,0.6259541984732825,-1.1450381679389312,-0.439697265625,0.00048828125,-0.280029296875,0.3519
2.015267175572519,0.5190839694656488,-1.1297709923664123,-0.437255859375,-0.002685546875,-0.27685546875,0.35359999999999997
2.122137404580153,0.4122137404580153,-1.1603053435114503,-0.436279296875,-0.005859375,-0.283203125,0.3553
1.83206106870229,0.5648854961832062,-1.251908396946565,-0.433837890625,-0.0048828125,-0.284912109375,0.357
1.816793893129771,0.6106870229007634,-1.0229007633587786,-0.443115234375,-0.010498046875,-0.27685546875,0.35869999999999996
2.183206106870229,0.4580152671755725,-1.083969465648855,-0.441162109375,-0.009033203125,-0.273681640625,0.3604
1.8778625954198473,0.48854961832061067,-1.0381679389312977,-0.44189453125,-0.006103515625,-0.26904296875,0.3621
2.0916030534351147,0.7633587786259542,-1.1908396946564885,-0.438232421875,-0.0048828125,-0.281982421875,0.36379999999999996
2.015267175572519,0.4580152671755725,-1.282442748091603,-0.43994140625,-0.00146484375,-0.275146484375,0.3655
2.1068702290076335,0.732824427480916,-1.282442748091603,-0.441650390625,-0.002197265625,-0.276611328125,0.36719999999999997
2.0763358778625953,0.6412213740458015,-1.2671755725190839,-0.439453125,0.001220703125,-0.281005859375,0.3689
2.0610687022900764,0.6412213740458015,-1.1297709923664123,-0.44287109375,-0.003173828125,-0.272705078125,0.3706
2.0,0.5954198473282443,-1.3587786259541985,-0.436279296875,-0.00341796875,-0.28076171875,0.37229999999999996
2.045801526717557,0.7938931297709924,-1.4351145038167938,-0.43603515625,-0.010986328125,-0.2783203125,0.374
2.122137404580153,0.732824427480916,-1.282442748091603,-0.4404296875,-0.00390625,-0.274658203125,0.3757
1.9694656488549618,0.6106870229007634,-1.3282442748091603,-0.4384765625,0.00048828125,-0.272705078125,0.37739999999999996
2.0763358778625953,0.7633587786259542,-1.1297709923664123,-0.4306640625,-0.003662109375,-0.280517578125,0.3791
1.8015267175572518,0.5038167938931297,-1.2061068702290076,-0.44580078125,-0.004150390625,-0.269287109375,0.38079999999999997
1.9389312977099236,0.7022900763358778,-1.3282442748091603,-0.43798828125,-0.0087890625,-0.278564453125,0.38249999999999995
2.015267175572519,0.7022900763358778,-1.3129770992366412,-0.438720703125,-0.0068359375,-0.275146484375,0.3842
1.8778625954198473,0.8396946564885496,-1.083969465648855,-0.439697265625,-0.00537109375,-0.2783203125,0.38589999999999997
1.7251908396946565,0.7022900763358778,-1.3129770992366412,-0.442626953125,-0.00634765625,-0.27880859375,0.3876
1.9083969465648856,0.7175572519083969,-1.1145038167938932,-0.440185546875,-0.00634765625,-0.278076171875,0.3893
1.8931297709923665,0.8244274809160306,-1.251908396946565,-0.440673828125,-0.008056640625,-0.280517578125,0.39099999999999996
1.7404580152671756,0.7938931297709924,-1.2366412213740459,-0.4375,-0.006103515625,-0.275146484375,0.3927
1.83206106870229,0.7480916030534351,-1.4045801526717556,-0.439453125,-0.006591796875,-0.2783203125,0.3944
1.6641221374045803,0.7786259541984732,-1.2671755725190839,-0.431884765625,-0.003662109375,-0.274169921875,0.39609999999999995
1.7404580152671756,0.6412213740458015,-1.297709923664122,-0.435791015625,-0.002685546875,-0.28369140625,0.3978
1.618320610687023,0.6717557251908397,-1.1297709923664123,-0.435302734375,-0.007568359375,-0.27685546875,0.39949999999999997
1.633587786259542,0.732824427480916,-1.282442748091603,-0.44189453125,-0.00341796875,-0.276611328125,0.4012
1.6793893129770991,0.7022900763358778,-1.1908396946564885,-0.43701171875,-0.0107421875,-0.27490234375,0.4029
1.6030534351145038,0.5954198473282443,-1.297709923664122,-0.43505859375,-0.00439453125,-0.27001953125,0.40459999999999996
1.6946564885496183,0.7022900763358778,-1.2213740458015268,-0.435791015625,-0.003662109375,-0.28125,0.4063
1.6030534351145038,0.5801526717557252,-1.1450381679389312,-0.439453125,-0.006591796875,-0.283203125,0.408
