Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.317569,0.437144,0.542611,-0.308729,0.381524,0.536622,-0.291190,0.412513,0.585149
2.630000,-0.318002,0.435745,0.540403,-0.309283,0.380078,0.534858,-0.291377,0.411554,0.583038
2.640000,-0.318371,0.434424,0.538245,-0.309813,0.378612,0.533211,-0.291609,0.410542,0.581024
2.650000,-0.318664,0.433138,0.536212,-0.310291,0.377237,0.531602,-0.291828,0.409554,0.579084
2.660000,-0.318965,0.431913,0.534299,-0.310701,0.375968,0.530079,-0.291966,0.408579,0.577211
2.670000,-0.319216,0.430723,0.532459,-0.311136,0.374709,0.528652,-0.292100,0.407721,0.575477
2.680000,-0.319434,0.429588,0.530724,-0.311456,0.373608,0.527270,-0.292192,0.406915,0.573838
2.690000,-0.319627,0.428486,0.529018,-0.311791,0.372423,0.525973,-0.292278,0.406044,0.572284
2.700000,-0.319755,0.427597,0.527460,-0.312049,0.371420,0.524730,-0.292393,0.405277,0.570799
2.710000,-0.319842,0.426695,0.526006,-0.312313,0.370362,0.523586,-0.292462,0.404587,0.569401
2.720000,-0.320103,0.425410,0.524742,-0.312463,0.369409,0.522477,-0.292500,0.403876,0.568062
2.730000,-0.320130,0.424588,0.523456,-0.312602,0.368596,0.521433,-0.292522,0.403249,0.566844
2.740000,-0.320161,0.423814,0.522205,-0.312721,0.367738,0.520450,-0.292498,0.402657,0.565660
2.750000,-0.320196,0.423046,0.521051,-0.312764,0.367007,0.519520,-0.292513,0.402094,0.564578
2.760000,-0.320180,0.422423,0.519930,-0.312790,0.366368,0.518614,-0.292478,0.401527,0.563485
2.770000,-0.320168,0.421757,0.518897,-0.312851,0.365624,0.517777,-0.292427,0.401108,0.562542
2.780000,-0.320104,0.421244,0.517897,-0.312855,0.365056,0.517005,-0.292372,0.400575,0.561570
2.790000,-0.320047,0.420630,0.516940,-0.312824,0.364502,0.516192,-0.292278,0.400225,0.560670
2.800000,-0.319980,0.420093,0.516067,-0.312772,0.363983,0.515490,-0.292177,0.399808,0.559837
2.810000,-0.319917,0.419542,0.515204,-0.312736,0.363481,0.514814,-0.292106,0.399348,0.559012
2.820000,-0.319839,0.419052,0.514376,-0.312693,0.362923,0.514109,-0.292036,0.398931,0.558260
2.830000,-0.319720,0.418518,0.513565,-0.312665,0.362399,0.513467,-0.291945,0.398487,0.557519
2.840000,-0.319645,0.418011,0.512835,-0.312603,0.361861,0.512874,-0.291837,0.398056,0.556781
2.850000,-0.319593,0.417444,0.512071,-0.312552,0.361370,0.512261,-0.291748,0.397634,0.556082
2.860000,-0.319532,0.416912,0.511346,-0.312504,0.360835,0.511678,-0.291655,0.397287,0.555375
2.870000,-0.319445,0.416399,0.510617,-0.312451,0.360308,0.511112,-0.291572,0.396910,0.554683
2.880000,-0.319332,0.415933,0.509927,-0.312389,0.359898,0.510539,-0.291479,0.396456,0.554003
2.890000,-0.319248,0.415411,0.509207,-0.312331,0.359331,0.509943,-0.291359,0.396028,0.553366
2.900000,-0.319150,0.414912,0.508539,-0.312290,0.358833,0.509376,-0.291263,0.395564,0.552685
2.910000,-0.319110,0.414399,0.507842,-0.312271,0.358320,0.508868,-0.291189,0.395144,0.552023
2.920000,-0.319023,0.413865,0.507181,-0.312207,0.357787,0.508343,-0.291088,0.394774,0.551445
2.930000,-0.318938,0.413336,0.506568,-0.312207,0.357271,0.507865,-0.290973,0.394375,0.550825
2.940000,-0.318814,0.412843,0.505973,-0.312131,0.356836,0.507373,-0.290864,0.394006,0.550275
2.950000,-0.318704,0.412365,0.505382,-0.312041,0.356364,0.506939,-0.290782,0.393610,0.549762
2.960000,-0.318592,0.411949,0.504870,-0.312237,0.356190,0.506785,-0.290655,0.393208,0.549238
2.970000,-0.318499,0.411469,0.504349,-0.312226,0.355715,0.506427,-0.290573,0.392869,0.548793
2.980000,-0.318407,0.411049,0.503875,-0.312206,0.355255,0.506027,-0.290471,0.392495,0.548330
2.990000,-0.318311,0.410653,0.503431,-0.312141,0.354899,0.505639,-0.290380,0.392144,0.547893
3.000000,-0.318189,0.410344,0.502958,-0.312066,0.354531,0.505334,-0.290297,0.391842,0.547490
3.010000,-0.318092,0.409994,0.502545,-0.311994,0.354178,0.505050,-0.290207,0.391526,0.547151
3.020000,-0.318006,0.409598,0.502206,-0.311941,0.353799,0.504784,-0.290102,0.391262,0.546818
3.030000,-0.317953,0.409284,0.501860,-0.311859,0.353493,0.504543,-0.290020,0.391011,0.546500
3.040000,-0.317873,0.409000,0.501534,-0.311804,0.353202,0.504323,-0.289957,0.390782,0.546216
3.050000,-0.317807,0.408724,0.501245,-0.311769,0.352909,0.504088,-0.289889,0.390574,0.545954
3.060000,-0.317745,0.408458,0.500977,-0.311720,0.352646,0.503893,-0.290051,0.389955,0.545519
3.070000,-0.317677,0.408266,0.500684,-0.311656,0.352400,0.503668,-0.289981,0.389772,0.545286
3.080000,-0.317572,0.408063,0.500465,-0.311588,0.352241,0.503501,-0.289691,0.390027,0.545275
3.090000,-0.317490,0.407906,0.500279,-0.311538,0.352079,0.503367,-0.289856,0.389486,0.544898
3.100000,-0.317424,0.407761,0.500113,-0.311478,0.351941,0.503247,-0.289577,0.389747,0.544928
3.110000,-0.317370,0.407623,0.499974,-0.311430,0.351825,0.503135,-0.289511,0.389651,0.544803
3.120000,-0.317304,0.407502,0.499859,-0.311373,0.351722,0.503053,-0.289470,0.389553,0.544714
3.130000,-0.317254,0.407355,0.499782,-0.311341,0.351630,0.502976,-0.289416,0.389479,0.544619
3.140000,-0.317186,0.407290,0.499714,-0.311301,0.351549,0.502929,-0.289365,0.389433,0.544570
3.150000,-0.317143,0.407236,0.499667,-0.311240,0.351515,0.502881,-0.289316,0.389386,0.544526
3.160000,-0.317077,0.407230,0.499655,-0.311209,0.351496,0.502851,-0.289263,0.389362,0.544508
3.170000,-0.317005,0.407237,0.499665,-0.311176,0.351504,0.502856,-0.289184,0.389314,0.544520
3.180000,-0.316934,0.407261,0.499703,-0.311116,0.351512,0.502886,-0.289122,0.389314,0.544560
3.190000,-0.316857,0.407313,0.499774,-0.311062,0.351577,0.502920,-0.289083,0.389354,0.544634
3.200000,-0.316789,0.407377,0.499865,-0.311004,0.351636,0.502993,-0.289026,0.389381,0.544728
3.210000,-0.316708,0.407476,0.499987,-0.310937,0.351730,0.503069,-0.288971,0.389451,0.544840
3.220000,-0.316641,0.407591,0.500134,-0.310885,0.351852,0.503162,-0.288924,0.389519,0.544974
3.230000,-0.316582,0.407750,0.500289,-0.310829,0.351981,0.503263,-0.288895,0.389609,0.545136
3.240000,-0.316530,0.407939,0.500462,-0.310779,0.352146,0.503387,-0.289094,0.389331,0.545116
3.250000,-0.316507,0.408131,0.500684,-0.310742,0.352364,0.503489,-0.288843,0.389886,0.545483
3.260000,-0.316457,0.408409,0.500908,-0.310708,0.352594,0.503666,-0.288822,0.390059,0.545680
3.270000,-0.316444,0.408639,0.501147,-0.310654,0.352820,0.503861,-0.288800,0.390271,0.545909
3.280000,-0.316434,0.408908,0.501395,-0.310601,0.353153,0.504012,-0.288784,0.390488,0.546145
3.290000,-0.316400,0.409230,0.501665,-0.310602,0.353378,0.504202,-0.288778,0.390716,0.546367
3.300000,-0.316406,0.409554,0.501957,-0.310538,0.353741,0.504371,-0.288760,0.390948,0.546627
3.310000,-0.316372,0.409907,0.502277,-0.310507,0.354037,0.504593,-0.288747,0.391190,0.546906
3.320000,-0.316304,0.410306,0.502609,-0.310443,0.354415,0.504795,-0.288720,0.391490,0.547245
3.330000,-0.316209,0.410755,0.503011,-0.310371,0.354819,0.505027,-0.288670,0.391784,0.547617
3.340000,-0.316158,0.411137,0.503476,-0.310289,0.355293,0.505293,-0.288617,0.392122,0.548034
3.350000,-0.316040,0.411664,0.504022,-0.310155,0.355814,0.505668,-0.288544,0.392500,0.548472
3.360000,-0.315937,0.412173,0.504547,-0.309763,0.356012,0.505866,-0.288488,0.392929,0.549010
3.370000,-0.315755,0.412818,0.505176,-0.309813,0.356981,0.506495,-0.288414,0.393389,0.549612
3.380000,-0.315549,0.413545,0.505912,-0.309359,0.357295,0.506786,-0.288306,0.393843,0.550307
3.390000,-0.315381,0.414243,0.506675,-0.309111,0.358041,0.507313,-0.288219,0.394360,0.551052
3.400000,-0.315168,0.415079,0.507516,-0.308822,0.358947,0.507910,-0.288075,0.394943,0.551875
3.410000,-0.314865,0.416018,0.508504,-0.308574,0.359729,0.508553,-0.287940,0.395639,0.552785
3.420000,-0.314623,0.416894,0.509530,-0.308225,0.360666,0.509303,-0.287802,0.396330,0.553781
3.430000,-0.314256,0.417960,0.510658,-0.307857,0.361676,0.510072,-0.287597,0.397058,0.554858
3.440000,-0.313968,0.418971,0.511822,-0.307487,0.362725,0.510930,-0.287387,0.397871,0.555975
3.450000,-0.313573,0.420094,0.513128,-0.307020,0.363869,0.511805,-0.287198,0.398689,0.557180
3.460000,-0.313207,0.421258,0.514445,-0.306611,0.365021,0.512750,-0.286981,0.399462,0.558475
3.470000,-0.312777,0.422456,0.515858,-0.306118,0.366255,0.513739,-0.286765,0.400322,0.559800
3.480000,-0.312378,0.423708,0.517347,-0.305615,0.367493,0.514798,-0.286511,0.401214,0.561243
3.490000,-0.311828,0.425266,0.518746,-0.305105,0.368799,0.515911,-0.286216,0.402062,0.562695
3.500000,-0.311341,0.426584,0.520415,-0.304518,0.370141,0.517102,-0.285915,0.402988,0.564280
3.510000,-0.310902,0.427849,0.522094,-0.303909,0.371502,0.518302,-0.285625,0.403951,0.565884
3.520000,-0.310390,0.429135,0.523932,-0.303333,0.372842,0.519646,-0.285347,0.404816,0.567552
3.530000,-0.309859,0.430418,0.525794,-0.302660,0.374262,0.520981,-0.285030,0.405640,0.569317
3.540000,-0.309300,0.431766,0.527728,-0.301999,0.375657,0.522429,-0.284713,0.406647,0.571176
3.550000,-0.308748,0.433087,0.529732,-0.301373,0.377043,0.523933,-0.284391,0.407563,0.573057
3.560000,-0.308145,0.434470,0.531834,-0.300649,0.378461,0.525507,-0.284060,0.408400,0.575044
3.570000,-0.307531,0.435754,0.534028,-0.299908,0.379865,0.527138,-0.283763,0.409317,0.577077
3.580000,-0.306911,0.437101,0.536282,-0.299142,0.381340,0.528897,-0.283434,0.410159,0.579226
3.590000,-0.306291,0.438470,0.538607,-0.298408,0.382763,0.530706,-0.283101,0.411082,0.581424
3.600000,-0.305657,0.439819,0.540995,-0.297623,0.384169,0.532563,-0.282803,0.412005,0.583695
3.610000,-0.304995,0.441203,0.543541,-0.296799,0.385630,0.534518,-0.282377,0.412879,0.586047
3.620000,-0.304301,0.442608,0.546143,-0.295938,0.387115,0.536542,-0.282068,0.413767,0.588495
3.630000,-0.303585,0.444000,0.548862,-0.295119,0.388619,0.538673,-0.281749,0.414584,0.590960
3.640000,-0.302882,0.445399,0.551614,-0.294219,0.390272,0.540468,-0.281414,0.415475,0.593529
3.650000,-0.302174,0.446891,0.554451,-0.293321,0.391806,0.542713,-0.280981,0.416335,0.596140
3.660000,-0.301467,0.448251,0.557382,-0.292395,0.393336,0.545054,-0.280684,0.417169,0.598789
3.670000,-0.300714,0.449651,0.560318,-0.291499,0.394870,0.547442,-0.280292,0.417912,0.601502
3.680000,-0.300032,0.450900,0.563316,-0.290587,0.396361,0.549879,-0.279939,0.418786,0.604272
3.690000,-0.299324,0.452136,0.566315,-0.289653,0.397884,0.552362,-0.279583,0.419531,0.607088
3.700000,-0.298575,0.453385,0.569411,-0.288530,0.399296,0.554759,-0.279249,0.420214,0.609942
3.710000,-0.297847,0.454732,0.572645,-0.287624,0.400780,0.557325,-0.278868,0.420980,0.612856
3.720000,-0.297137,0.455951,0.575925,-0.286723,0.402235,0.559944,-0.278579,0.421560,0.615786
3.730000,-0.296430,0.457164,0.579203,-0.285840,0.403668,0.562585,-0.278169,0.422105,0.618704
3.740000,-0.295723,0.458385,0.582512,-0.284946,0.405100,0.565283,-0.277850,0.422743,0.621689
3.750000,-0.295077,0.459421,0.585879,-0.283987,0.406485,0.567975,-0.277513,0.423240,0.624650
3.760000,-0.294396,0.460499,0.589237,-0.283115,0.407818,0.570704,-0.277271,0.423693,0.627628
3.770000,-0.293762,0.461520,0.592596,-0.282259,0.409059,0.573435,-0.276907,0.424220,0.630601
3.780000,-0.293113,0.462472,0.595970,-0.281398,0.410224,0.576201,-0.276660,0.424582,0.633587
3.790000,-0.292498,0.463313,0.599317,-0.280552,0.411299,0.578936,-0.276342,0.424999,0.636599
3.800000,-0.291908,0.464185,0.602604,-0.279751,0.412358,0.581719,-0.276080,0.425290,0.639581
3.810000,-0.291325,0.464900,0.605942,-0.278933,0.413389,0.584471,-0.276031,0.425390,0.642466
3.820000,-0.290790,0.465572,0.609209,-0.278111,0.414365,0.587208,-0.275894,0.425477,0.645352
3.830000,-0.290277,0.466135,0.612458,-0.277354,0.415270,0.589956,-0.275729,0.425583,0.648231
3.840000,-0.289757,0.466775,0.615632,-0.276391,0.416248,0.592485,-0.275602,0.425710,0.651031
3.850000,-0.289285,0.467230,0.618674,-0.275738,0.416890,0.595132,-0.275422,0.425784,0.653730
3.860000,-0.288822,0.467684,0.621654,-0.275091,0.417576,0.597648,-0.275325,0.425773,0.656379
3.870000,-0.288357,0.468057,0.624516,-0.274397,0.418173,0.600039,-0.275164,0.425758,0.658903
3.880000,-0.287912,0.468443,0.627258,-0.273651,0.419106,0.602639,-0.275091,0.425679,0.661398
3.890000,-0.287407,0.468802,0.629946,-0.273142,0.419581,0.604918,-0.274961,0.425619,0.663760
3.900000,-0.287219,0.468974,0.632648,-0.272641,0.419947,0.607205,-0.274892,0.425527,0.666072
3.910000,-0.286857,0.469196,0.635150,-0.272197,0.420289,0.609357,-0.275177,0.425278,0.668024
3.920000,-0.286480,0.469400,0.637567,-0.271746,0.420660,0.611499,-0.275031,0.425209,0.670120
3.930000,-0.286249,0.469530,0.639950,-0.271354,0.420957,0.613556,-0.275107,0.424931,0.672211
3.940000,-0.285993,0.469666,0.642205,-0.270991,0.421254,0.615583,-0.275034,0.424785,0.674259
3.950000,-0.285770,0.469784,0.644474,-0.270588,0.421528,0.617580,-0.274839,0.424868,0.676275
3.960000,-0.285501,0.469868,0.646662,-0.270193,0.421861,0.619498,-0.274965,0.424592,0.678183
3.970000,-0.285253,0.469994,0.648796,-0.269897,0.422078,0.621372,-0.274989,0.424345,0.680040
3.980000,-0.285137,0.470032,0.650933,-0.269588,0.422336,0.623214,-0.274905,0.424266,0.681924
3.990000,-0.284918,0.470150,0.653006,-0.269249,0.422597,0.625049,-0.274814,0.424155,0.683805
4.000000,-0.284755,0.470138,0.655082,-0.268934,0.422855,0.626884,-0.274825,0.423927,0.685481
4.010000,-0.284578,0.470194,0.657152,-0.268695,0.423070,0.628648,-0.274792,0.423748,0.687321
4.020000,-0.284415,0.470279,0.659177,-0.268411,0.423263,0.630389,-0.274727,0.423601,0.689079
4.030000,-0.284354,0.470210,0.661199,-0.268147,0.423531,0.632137,-0.274804,0.423295,0.690726
4.040000,-0.284200,0.470250,0.663163,-0.267933,0.423720,0.633849,-0.274635,0.423291,0.692392
4.050000,-0.284092,0.470154,0.665129,-0.267700,0.423898,0.635551,-0.274732,0.422961,0.694115
4.060000,-0.283971,0.470235,0.667133,-0.267495,0.424105,0.637290,-0.274728,0.422635,0.695757
4.070000,-0.283827,0.470243,0.669076,-0.267327,0.424291,0.638909,-0.274618,0.422505,0.697407
4.080000,-0.283697,0.470155,0.670970,-0.267166,0.424422,0.640537,-0.274806,0.422087,0.699014
4.090000,-0.283699,0.470060,0.672806,-0.266936,0.424612,0.642136,-0.274697,0.421946,0.700519
4.100000,-0.283584,0.469986,0.674658,-0.266792,0.424704,0.643681,-0.274701,0.421671,0.702057
4.110000,-0.283484,0.469963,0.676460,-0.266635,0.424816,0.645185,-0.274592,0.421452,0.703579
4.120000,-0.283396,0.469820,0.678219,-0.266470,0.424944,0.646680,-0.274713,0.421044,0.705041
4.130000,-0.283193,0.469820,0.679893,-0.266361,0.424948,0.648089,-0.274624,0.420864,0.706471
4.140000,-0.283079,0.469656,0.681530,-0.266209,0.425018,0.649474,-0.274614,0.420521,0.707716
4.150000,-0.283051,0.469507,0.683045,-0.266129,0.424998,0.650743,-0.274497,0.420349,0.709062
4.160000,-0.282930,0.469342,0.684514,-0.266031,0.425002,0.652022,-0.274655,0.419885,0.710271
4.170000,-0.282881,0.469170,0.685820,-0.265949,0.424967,0.653162,-0.274516,0.419793,0.711413
4.180000,-0.282784,0.469011,0.687124,-0.265883,0.424879,0.654312,-0.274533,0.419507,0.712496
4.190000,-0.282748,0.468884,0.688311,-0.265795,0.424832,0.655333,-0.274544,0.419229,0.713453
4.200000,-0.282730,0.468755,0.689372,-0.265747,0.424772,0.656249,-0.274399,0.419030,0.714718
4.210000,-0.282650,0.468652,0.690386,-0.265741,0.424809,0.657187,-0.274452,0.418984,0.715323
4.220000,-0.282617,0.468556,0.691310,-0.265716,0.424697,0.658009,-0.274699,0.418602,0.716142
4.230000,-0.282568,0.468494,0.692117,-0.265728,0.424634,0.658752,-0.274529,0.418464,0.717110
4.240000,-0.282541,0.468414,0.692864,-0.265694,0.424653,0.659428,-0.274669,0.418468,0.717594
4.250000,-0.282574,0.468362,0.693553,-0.265668,0.424696,0.660076,-0.274652,0.418421,0.718202
4.260000,-0.282623,0.468306,0.694193,-0.265720,0.424624,0.660652,-0.274734,0.418288,0.718734
4.270000,-0.282642,0.468284,0.694730,-0.265731,0.424592,0.661146,-0.274642,0.418139,0.719483
4.280000,-0.282639,0.468297,0.695199,-0.265771,0.424607,0.661615,-0.274788,0.418184,0.719744
4.290000,-0.282618,0.468336,0.695662,-0.265759,0.424669,0.662025,-0.274624,0.418324,0.720185
4.300000,-0.282676,0.468265,0.696115,-0.265826,0.424677,0.662417,-0.274744,0.418226,0.720523
4.310000,-0.282707,0.468236,0.696478,-0.265859,0.424671,0.662733,-0.274761,0.418209,0.720818
4.320000,-0.282721,0.468229,0.696800,-0.265881,0.424743,0.663019,-0.274848,0.418097,0.721133
4.330000,-0.282744,0.468212,0.697080,-0.265900,0.424767,0.663274,-0.274789,0.418148,0.721422
4.340000,-0.282761,0.468237,0.697347,-0.265931,0.424799,0.663511,-0.274769,0.418154,0.721679
4.350000,-0.282796,0.468274,0.697623,-0.265961,0.424862,0.663712,-0.274639,0.418063,0.722169
4.360000,-0.282832,0.468282,0.697865,-0.265974,0.424878,0.663925,-0.274781,0.418122,0.722174
4.370000,-0.282866,0.468296,0.698110,-0.266027,0.424892,0.664134,-0.274803,0.418103,0.722374
4.380000,-0.282895,0.468342,0.698326,-0.267209,0.423822,0.664288,-0.274804,0.418149,0.722548
4.390000,-0.282935,0.468344,0.698522,-0.267213,0.423903,0.664458,-0.274737,0.418237,0.722734
4.400000,-0.282968,0.468352,0.698684,-0.267221,0.423930,0.664610,-0.274732,0.418284,0.722891
4.410000,-0.282999,0.468371,0.698829,-0.267290,0.423923,0.664796,-0.274835,0.418213,0.723038
4.420000,-0.283040,0.468402,0.698959,-0.267325,0.423933,0.664923,-0.274847,0.418227,0.723154
4.430000,-0.283079,0.468397,0.699064,-0.267340,0.423974,0.665026,-0.274875,0.418230,0.723261
4.440000,-0.283102,0.468412,0.699147,-0.267361,0.424002,0.665116,-0.274904,0.418236,0.723353
4.450000,-0.283145,0.468424,0.699205,-0.267490,0.423956,0.665197,-0.274927,0.418258,0.723417
4.460000,-0.283180,0.468431,0.699244,-0.267514,0.423973,0.665252,-0.274954,0.418280,0.723477
4.470000,-0.283215,0.468452,0.699263,-0.267532,0.424034,0.665287,-0.274985,0.418310,0.723501
4.480000,-0.283256,0.468466,0.699265,-0.267562,0.424044,0.665294,-0.275027,0.418317,0.723517
4.490000,-0.283306,0.468476,0.699246,-0.267622,0.424069,0.665282,-0.275036,0.418357,0.723510
4.500000,-0.283353,0.468499,0.699207,-0.267655,0.424119,0.665252,-0.275069,0.418379,0.723475
4.510000,-0.283400,0.468524,0.699148,-0.267716,0.424112,0.665212,-0.275083,0.418438,0.723436
4.520000,-0.283452,0.468561,0.699086,-0.267757,0.424148,0.665140,-0.275111,0.418467,0.723372
4.530000,-0.283503,0.468594,0.699001,-0.267856,0.424149,0.665053,-0.275162,0.418472,0.723295
4.540000,-0.283558,0.468632,0.698894,-0.267936,0.424153,0.664949,-0.275198,0.418515,0.723203
4.550000,-0.283617,0.468664,0.698775,-0.267925,0.424290,0.664806,-0.275218,0.418577,0.723099
4.560000,-0.283693,0.468706,0.698635,-0.268002,0.424324,0.664666,-0.275271,0.418591,0.722975
4.570000,-0.283756,0.468751,0.698459,-0.268104,0.424303,0.664492,-0.275263,0.418722,0.722809
4.580000,-0.283878,0.468752,0.698255,-0.268233,0.424277,0.664323,-0.275333,0.418748,0.722665
4.590000,-0.283976,0.468754,0.698061,-0.268257,0.424353,0.664109,-0.275289,0.418665,0.722676
4.600000,-0.284059,0.468782,0.697837,-0.268348,0.424385,0.663909,-0.275329,0.418772,0.722463
4.610000,-0.284151,0.468837,0.697597,-0.268432,0.424411,0.663707,-0.275391,0.418823,0.722250
4.620000,-0.284216,0.468903,0.697324,-0.268477,0.424491,0.663479,-0.275630,0.418909,0.721831
4.630000,-0.284307,0.468956,0.697086,-0.268554,0.424534,0.663233,-0.275659,0.419011,0.721613
4.640000,-0.284397,0.469043,0.696805,-0.268555,0.424605,0.662998,-0.275687,0.419114,0.721391
4.650000,-0.284499,0.469083,0.696541,-0.268653,0.424628,0.662769,-0.275762,0.419189,0.721133
4.660000,-0.284606,0.469150,0.696274,-0.268752,0.424655,0.662536,-0.275890,0.419228,0.720864
4.670000,-0.284685,0.469219,0.696012,-0.268982,0.424600,0.662280,-0.275923,0.419367,0.720619
4.680000,-0.284787,0.469272,0.695739,-0.268960,0.424762,0.661981,-0.276004,0.419442,0.720370
4.690000,-0.284884,0.469316,0.695435,-0.269092,0.424743,0.661730,-0.276080,0.419561,0.720126
4.700000,-0.284966,0.469368,0.695104,-0.269305,0.424693,0.661469,-0.276098,0.419713,0.719870
4.710000,-0.285065,0.469414,0.694803,-0.269444,0.424689,0.661195,-0.276196,0.419778,0.719656
4.720000,-0.285172,0.469477,0.694507,-0.269428,0.424799,0.660913,-0.276340,0.419776,0.719371
4.730000,-0.285268,0.469589,0.694188,-0.269493,0.424873,0.660615,-0.276451,0.419839,0.719107
4.740000,-0.285403,0.469644,0.693878,-0.269597,0.424929,0.660380,-0.276498,0.419954,0.718856
4.750000,-0.285544,0.469715,0.693584,-0.269696,0.424982,0.660138,-0.276482,0.420106,0.718575
4.760000,-0.285634,0.469795,0.693326,-0.269789,0.425065,0.659907,-0.276583,0.420159,0.718351
4.770000,-0.285746,0.469857,0.693067,-0.269894,0.425101,0.659672,-0.276654,0.420241,0.718103
4.780000,-0.285856,0.469900,0.692773,-0.269968,0.425179,0.659431,-0.276720,0.420304,0.717893
4.790000,-0.285951,0.469938,0.692513,-0.270039,0.425265,0.659176,-0.276817,0.420364,0.717661
4.800000,-0.286048,0.469969,0.692233,-0.270199,0.425222,0.658923,-0.276844,0.420533,0.717405
4.810000,-0.286140,0.469998,0.691960,-0.270330,0.425215,0.658703,-0.276930,0.420577,0.717192
4.820000,-0.286227,0.470058,0.691697,-0.270422,0.425206,0.658488,-0.276959,0.420687,0.716992
4.830000,-0.286288,0.470115,0.691434,-0.270434,0.425298,0.658274,-0.277001,0.420760,0.716794
4.840000,-0.286348,0.470175,0.691193,-0.270501,0.425336,0.658067,-0.277034,0.420841,0.716564
4.850000,-0.286442,0.470195,0.690976,-0.270574,0.425350,0.657817,-0.277152,0.420849,0.716358
4.860000,-0.286546,0.470217,0.690749,-0.270687,0.425362,0.657633,-0.277281,0.420860,0.716162
4.870000,-0.286613,0.470275,0.690513,-0.270823,0.425345,0.657436,-0.277315,0.420924,0.715979
4.880000,-0.286720,0.470320,0.690295,-0.270904,0.425383,0.657258,-0.277447,0.420951,0.715792
4.890000,-0.286803,0.470385,0.690090,-0.270990,0.425422,0.657091,-0.277539,0.420985,0.715574
4.900000,-0.286922,0.470431,0.689877,-0.271121,0.425448,0.656908,-0.277594,0.421075,0.715389
4.910000,-0.287061,0.470462,0.689666,-0.271223,0.425476,0.656735,-0.277611,0.421223,0.715202
4.920000,-0.287202,0.470501,0.689471,-0.271246,0.425643,0.656534,-0.277659,0.421326,0.715042
4.930000,-0.287298,0.470570,0.689284,-0.271375,0.425656,0.656355,-0.277719,0.421379,0.714897
4.940000,-0.287393,0.470634,0.689094,-0.271503,0.425690,0.656185,-0.277769,0.421486,0.714755
4.950000,-0.287490,0.470720,0.688885,-0.271624,0.425703,0.656032,-0.277725,0.421645,0.714603
4.960000,-0.287591,0.470794,0.688738,-0.271691,0.425765,0.655915,-0.277781,0.421714,0.714482
4.970000,-0.287682,0.470830,0.688612,-0.271717,0.425866,0.655782,-0.277859,0.421762,0.714352
4.980000,-0.287769,0.470866,0.688504,-0.271813,0.425899,0.655678,-0.277945,0.421793,0.714243
4.990000,-0.287839,0.470909,0.688411,-0.271899,0.425928,0.655588,-0.277996,0.421866,0.714150
5.000000,-0.287920,0.470939,0.688336,-0.271981,0.425950,0.655524,-0.278097,0.421916,0.714093
5.010000,-0.287984,0.470995,0.688268,-0.272021,0.426007,0.655480,-0.278162,0.421969,0.714033
5.020000,-0.288052,0.471028,0.688219,-0.272083,0.426035,0.655433,-0.278218,0.422014,0.713993
5.030000,-0.288112,0.471056,0.688174,-0.272142,0.426049,0.655401,-0.278246,0.422086,0.713971
5.040000,-0.288168,0.471077,0.688138,-0.272178,0.426092,0.655382,-0.278300,0.422119,0.713966
5.050000,-0.288251,0.471100,0.688118,-0.272203,0.426112,0.655375,-0.278342,0.422161,0.713937
5.060000,-0.288283,0.471130,0.688095,-0.272237,0.426140,0.655357,-0.278376,0.422186,0.713924
5.070000,-0.288330,0.471122,0.688074,-0.272343,0.426098,0.655357,-0.278380,0.422240,0.713926
5.080000,-0.288345,0.471147,0.688057,-0.272265,0.426164,0.655345,-0.278410,0.422241,0.713914
5.090000,-0.288368,0.471149,0.688048,-0.272299,0.426154,0.655336,-0.278428,0.422259,0.713911
5.100000,-0.288377,0.471160,0.688026,-0.272315,0.426146,0.655331,-0.278453,0.422270,0.713903
5.110000,-0.288395,0.471175,0.688014,-0.272321,0.426159,0.655319,-0.278467,0.422273,0.713891
5.120000,-0.288408,0.471180,0.687997,-0.272429,0.426102,0.655319,-0.278465,0.422272,0.713885
5.130000,-0.288401,0.471200,0.687966,-0.272333,0.426157,0.655309,-0.278469,0.422291,0.713876
5.140000,-0.288432,0.471174,0.687962,-0.272359,0.426155,0.655282,-0.278476,0.422294,0.713859
5.150000,-0.288421,0.471205,0.687930,-0.272331,0.426194,0.655274,-0.278485,0.422289,0.713851
5.160000,-0.288443,0.471201,0.687927,-0.272362,0.426179,0.655256,-0.278464,0.422322,0.713830
5.170000,-0.288475,0.471185,0.687898,-0.272359,0.426197,0.655249,-0.278491,0.422308,0.713830
5.180000,-0.288455,0.471236,0.687874,-0.272391,0.426179,0.655214,-0.278478,0.422335,0.713807
5.190000,-0.288465,0.471245,0.687857,-0.272394,0.426202,0.655206,-0.278467,0.422347,0.713803
5.200000,-0.288471,0.471256,0.687846,-0.272417,0.426205,0.655197,-0.278451,0.422393,0.713798
5.210000,-0.288482,0.471266,0.687847,-0.272509,0.426151,0.655202,-0.278462,0.422391,0.713792
5.220000,-0.288493,0.471277,0.687843,-0.272416,0.426228,0.655197,-0.278480,0.422391,0.713792
5.230000,-0.288515,0.471284,0.687844,-0.272540,0.426156,0.655198,-0.278494,0.422396,0.713794
5.240000,-0.288524,0.471294,0.687838,-0.272532,0.426181,0.655214,-0.278487,0.422420,0.713800
