Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.800000,-0.049765,0.451052,0.708119,-0.046218,0.399287,0.682390,-0.050754,0.404943,0.741089
0.810000,-0.049750,0.451001,0.708069,-0.046212,0.399239,0.682338,-0.050740,0.404926,0.741046
0.820000,-0.049739,0.450977,0.707990,-0.046202,0.399213,0.682287,-0.050725,0.404919,0.741003
0.830000,-0.049743,0.450957,0.707935,-0.046191,0.399201,0.682211,-0.050698,0.404929,0.740946
0.840000,-0.049743,0.450936,0.707872,-0.046195,0.399164,0.682157,-0.050700,0.404905,0.740873
0.850000,-0.049735,0.450909,0.707801,-0.046212,0.399118,0.682096,-0.050682,0.404905,0.740815
0.860000,-0.049731,0.450887,0.707722,-0.046177,0.399131,0.681990,-0.050697,0.404842,0.740732
0.870000,-0.049701,0.450880,0.707641,-0.046191,0.399089,0.681925,-0.050640,0.404900,0.740633
0.880000,-0.049686,0.450883,0.707528,-0.046166,0.399083,0.681845,-0.050652,0.404828,0.740543
0.890000,-0.049667,0.450871,0.707443,-0.046154,0.399067,0.681774,-0.050638,0.404816,0.740459
0.900000,-0.049646,0.450846,0.707374,-0.046132,0.399055,0.681688,-0.050601,0.404810,0.740379
0.910000,-0.049610,0.450829,0.707296,-0.046112,0.399026,0.681624,-0.050595,0.404749,0.740296
0.920000,-0.049572,0.450804,0.707223,-0.046077,0.398977,0.681555,-0.050581,0.404691,0.740205
0.930000,-0.049525,0.450758,0.707132,-0.046032,0.398953,0.681483,-0.050542,0.404632,0.740133
0.940000,-0.049450,0.450721,0.707037,-0.045989,0.398920,0.681404,-0.050518,0.404575,0.740042
0.950000,-0.049384,0.450687,0.706957,-0.045935,0.398861,0.681334,-0.050442,0.404566,0.739968
0.960000,-0.049305,0.450621,0.706871,-0.045874,0.398805,0.681253,-0.050415,0.404467,0.739902
0.970000,-0.049233,0.450555,0.706776,-0.045816,0.398749,0.681183,-0.050345,0.404417,0.739814
0.980000,-0.049151,0.450487,0.706680,-0.045766,0.398667,0.681105,-0.050287,0.404348,0.739742
0.990000,-0.049070,0.450412,0.706573,-0.045709,0.398590,0.681029,-0.050211,0.404278,0.739659
1.000000,-0.048982,0.450321,0.706469,-0.045661,0.398504,0.680950,-0.050148,0.404212,0.739567
1.010000,-0.048890,0.450238,0.706370,-0.045585,0.398384,0.680833,-0.050064,0.404135,0.739475
1.020000,-0.048802,0.450135,0.706272,-0.045535,0.398287,0.680750,-0.049970,0.404043,0.739392
1.030000,-0.048678,0.450056,0.706179,-0.045476,0.398198,0.680613,-0.049869,0.403963,0.739302
1.040000,-0.048560,0.449947,0.706081,-0.045414,0.398061,0.680533,-0.049754,0.403899,0.739210
1.050000,-0.048413,0.449868,0.705983,-0.045353,0.397973,0.680448,-0.049602,0.403880,0.739121
1.060000,-0.048311,0.449781,0.705871,-0.045300,0.397876,0.680350,-0.049502,0.403812,0.739026
1.070000,-0.048206,0.449731,0.705769,-0.045232,0.397801,0.680221,-0.049377,0.403795,0.738922
1.080000,-0.048099,0.449658,0.705672,-0.045159,0.397721,0.680136,-0.049210,0.403750,0.738841
1.090000,-0.047980,0.449591,0.705551,-0.045094,0.397676,0.680031,-0.049127,0.403664,0.738748
1.100000,-0.047878,0.449501,0.705444,-0.045037,0.397583,0.679940,-0.049022,0.403600,0.738657
1.110000,-0.047770,0.449405,0.705322,-0.044980,0.397495,0.679849,-0.048953,0.403490,0.738547
1.120000,-0.047650,0.449326,0.705226,-0.044859,0.397446,0.679707,-0.048884,0.403372,0.738453
1.130000,-0.047555,0.449222,0.705139,-0.044801,0.397354,0.679618,-0.048827,0.403218,0.738344
1.140000,-0.047443,0.449111,0.705042,-0.044732,0.397255,0.679536,-0.048780,0.403050,0.738232
1.150000,-0.047324,0.449004,0.704946,-0.044672,0.397141,0.679450,-0.048702,0.402941,0.738147
1.160000,-0.047214,0.448922,0.704835,-0.044584,0.397008,0.679362,-0.048658,0.402808,0.738052
1.170000,-0.047119,0.448841,0.704749,-0.044500,0.396925,0.679280,-0.048570,0.402739,0.737971
1.180000,-0.047028,0.448772,0.704653,-0.044440,0.396840,0.679216,-0.048505,0.402665,0.737894
1.190000,-0.046923,0.448690,0.704576,-0.044384,0.396766,0.679158,-0.048408,0.402639,0.737823
1.200000,-0.046838,0.448622,0.704501,-0.044328,0.396707,0.679087,-0.048346,0.402563,0.737740
1.210000,-0.046760,0.448557,0.704440,-0.044259,0.396654,0.679025,-0.048267,0.402520,0.737692
1.220000,-0.046680,0.448529,0.704381,-0.044199,0.396567,0.678973,-0.048140,0.402566,0.737608
1.230000,-0.046615,0.448506,0.704321,-0.044152,0.396543,0.678921,-0.048072,0.402552,0.737564
1.240000,-0.046553,0.448482,0.704277,-0.044105,0.396523,0.678882,-0.048006,0.402539,0.737509
1.250000,-0.046498,0.448464,0.704249,-0.044064,0.396499,0.678846,-0.047947,0.402514,0.737478
1.260000,-0.046436,0.448432,0.704225,-0.044016,0.396464,0.678827,-0.047857,0.402475,0.737467
1.270000,-0.046359,0.448383,0.704219,-0.043964,0.396427,0.678814,-0.047587,0.402980,0.737219
1.280000,-0.046290,0.448338,0.704199,-0.043930,0.396362,0.678801,-0.047502,0.402961,0.737206
1.290000,-0.046225,0.448297,0.704181,-0.043899,0.396317,0.678789,-0.047483,0.402878,0.737201
1.300000,-0.046167,0.448241,0.704185,-0.043856,0.396267,0.678773,-0.047383,0.402859,0.737194
1.310000,-0.046124,0.448176,0.704186,-0.043821,0.396202,0.678768,-0.047574,0.402223,0.737437
1.320000,-0.046079,0.448112,0.704192,-0.043803,0.396138,0.678770,-0.047541,0.402143,0.737444
1.330000,-0.046026,0.448064,0.704202,-0.043793,0.396082,0.678775,-0.047516,0.402070,0.737446
1.340000,-0.046014,0.447995,0.704198,-0.043780,0.396006,0.678784,-0.047502,0.402020,0.737443
1.350000,-0.045986,0.447947,0.704202,-0.043787,0.395957,0.678779,-0.047501,0.401968,0.737449
1.360000,-0.045969,0.447894,0.704197,-0.043789,0.395908,0.678782,-0.047514,0.401911,0.737446
1.370000,-0.045957,0.447834,0.704193,-0.043802,0.395865,0.678772,-0.047497,0.401877,0.737453
1.380000,-0.045950,0.447795,0.704200,-0.043816,0.395835,0.678769,-0.047503,0.401838,0.737449
1.390000,-0.045946,0.447746,0.704199,-0.043825,0.395788,0.678766,-0.047521,0.401797,0.737454
1.400000,-0.045939,0.447711,0.704196,-0.043838,0.395759,0.678744,-0.047526,0.401757,0.737446
1.410000,-0.045952,0.447675,0.704184,-0.043862,0.395731,0.678741,-0.047535,0.401734,0.737437
1.420000,-0.045956,0.447659,0.704175,-0.043893,0.395696,0.678732,-0.047540,0.401712,0.737436
1.430000,-0.045960,0.447641,0.704166,-0.043901,0.395688,0.678721,-0.047539,0.401718,0.737422
1.440000,-0.045961,0.447618,0.704161,-0.043919,0.395656,0.678712,-0.047552,0.401682,0.737422
1.450000,-0.045959,0.447600,0.704150,-0.043935,0.395643,0.678702,-0.047542,0.401675,0.737414
1.460000,-0.045949,0.447583,0.704150,-0.043935,0.395629,0.678683,-0.047550,0.401644,0.737409
1.470000,-0.045939,0.447566,0.704146,-0.043940,0.395609,0.678678,-0.047511,0.401649,0.737414
1.480000,-0.045918,0.447541,0.704159,-0.043933,0.395600,0.678695,-0.047496,0.401619,0.737419
1.490000,-0.045876,0.447534,0.704163,-0.043928,0.395583,0.678679,-0.047466,0.401585,0.737432
1.500000,-0.045863,0.447504,0.704181,-0.043902,0.395568,0.678698,-0.047432,0.401557,0.737435
1.510000,-0.045802,0.447492,0.704214,-0.043890,0.395546,0.678735,-0.047406,0.401531,0.737451
1.520000,-0.045758,0.447465,0.704245,-0.043861,0.395515,0.678739,-0.047375,0.401499,0.737468
1.530000,-0.045696,0.447455,0.704283,-0.043841,0.395514,0.678771,-0.047364,0.401435,0.737502
1.540000,-0.045639,0.447432,0.704320,-0.043798,0.395487,0.678802,-0.047267,0.401455,0.737523
1.550000,-0.045591,0.447416,0.704354,-0.043764,0.395462,0.678831,-0.047273,0.401365,0.737562
1.560000,-0.045544,0.447380,0.704396,-0.043719,0.395442,0.678859,-0.047221,0.401356,0.737587
1.570000,-0.045491,0.447354,0.704434,-0.043676,0.395424,0.678896,-0.047180,0.401313,0.737620
1.580000,-0.045419,0.447320,0.704478,-0.043621,0.395415,0.678936,-0.047127,0.401283,0.737664
1.590000,-0.045359,0.447299,0.704517,-0.043576,0.395392,0.678977,-0.047061,0.401274,0.737696
1.600000,-0.045267,0.447271,0.704565,-0.043524,0.395356,0.679017,-0.047008,0.401226,0.737731
1.610000,-0.045207,0.447256,0.704598,-0.043465,0.395347,0.679051,-0.046958,0.401184,0.737778
1.620000,-0.045147,0.447235,0.704641,-0.043423,0.395323,0.679088,-0.046876,0.401194,0.737808
1.630000,-0.045070,0.447221,0.704675,-0.043340,0.395314,0.679141,-0.046842,0.401144,0.737841
1.640000,-0.044999,0.447214,0.704721,-0.043276,0.395301,0.679180,-0.046755,0.401147,0.737876
1.650000,-0.044922,0.447197,0.704766,-0.043199,0.395299,0.679206,-0.046707,0.401111,0.737909
1.660000,-0.044862,0.447168,0.704801,-0.043126,0.395276,0.679243,-0.046648,0.401076,0.737932
1.670000,-0.044777,0.447146,0.704839,-0.043065,0.395241,0.679268,-0.046598,0.401011,0.737974
1.680000,-0.044698,0.447109,0.704886,-0.042972,0.395186,0.679317,-0.046517,0.400994,0.737997
1.690000,-0.044612,0.447057,0.704922,-0.042899,0.395132,0.679349,-0.046480,0.400912,0.738028
1.700000,-0.044521,0.447016,0.704957,-0.042818,0.395105,0.679393,-0.046412,0.400881,0.738064
1.710000,-0.044445,0.446947,0.705021,-0.042746,0.395058,0.679433,-0.046361,0.400818,0.738102
1.720000,-0.044358,0.446898,0.705082,-0.042683,0.395015,0.679454,-0.046082,0.401314,0.737902
1.730000,-0.044283,0.446849,0.705124,-0.042613,0.394980,0.679498,-0.046200,0.400729,0.738178
1.740000,-0.044208,0.446787,0.705173,-0.042553,0.394919,0.679530,-0.046112,0.400712,0.738232
1.750000,-0.044132,0.446741,0.705218,-0.042497,0.394878,0.679563,-0.046064,0.400670,0.738258
1.760000,-0.044068,0.446702,0.705254,-0.042441,0.394834,0.679584,-0.046057,0.400536,0.738316
1.770000,-0.044011,0.446663,0.705282,-0.042406,0.394792,0.679614,-0.045988,0.400540,0.738354
1.780000,-0.043966,0.446631,0.705313,-0.042373,0.394781,0.679656,-0.045962,0.400521,0.738386
1.790000,-0.043929,0.446630,0.705335,-0.042344,0.394767,0.679685,-0.045933,0.400518,0.738406
1.800000,-0.043899,0.446636,0.705380,-0.042300,0.394780,0.679717,-0.045906,0.400499,0.738436
1.810000,-0.043878,0.446640,0.705426,-0.042265,0.394802,0.679740,-0.045891,0.400490,0.738474
1.820000,-0.043858,0.446619,0.705482,-0.042253,0.394783,0.679782,-0.045860,0.400485,0.738512
1.830000,-0.043833,0.446617,0.705530,-0.042221,0.394793,0.679838,-0.045861,0.400432,0.738564
1.840000,-0.043820,0.446606,0.705572,-0.042202,0.394790,0.679878,-0.045859,0.400411,0.738603
1.850000,-0.043820,0.446604,0.705615,-0.042218,0.394785,0.679914,-0.045845,0.400424,0.738639
1.860000,-0.043824,0.446604,0.705660,-0.042223,0.394792,0.679957,-0.045842,0.400428,0.738689
1.870000,-0.043829,0.446600,0.705701,-0.042238,0.394779,0.679994,-0.045861,0.400425,0.738720
1.880000,-0.043849,0.446605,0.705743,-0.042251,0.394784,0.680041,-0.045882,0.400410,0.738764
1.890000,-0.043872,0.446610,0.705800,-0.042272,0.394795,0.680072,-0.045897,0.400425,0.738808
1.900000,-0.043903,0.446622,0.705849,-0.042314,0.394809,0.680106,-0.045957,0.400436,0.738831
1.910000,-0.043947,0.446642,0.705895,-0.042346,0.394836,0.680136,-0.046002,0.400427,0.738871
1.920000,-0.043993,0.446657,0.705939,-0.042383,0.394864,0.680172,-0.046037,0.400465,0.738901
1.930000,-0.044055,0.446692,0.705989,-0.042431,0.394893,0.680215,-0.046081,0.400496,0.738941
1.940000,-0.044113,0.446724,0.706033,-0.042473,0.394925,0.680253,-0.046105,0.400553,0.738992
1.950000,-0.044183,0.446780,0.706086,-0.042516,0.394962,0.680297,-0.046108,0.400662,0.739068
1.960000,-0.044254,0.446827,0.706146,-0.042559,0.395006,0.680337,-0.046166,0.400706,0.739112
1.970000,-0.044304,0.446881,0.706197,-0.042613,0.395066,0.680372,-0.046204,0.400751,0.739152
1.980000,-0.044374,0.446934,0.706241,-0.042653,0.395116,0.680402,-0.046250,0.400808,0.739196
1.990000,-0.044431,0.446988,0.706288,-0.042674,0.395185,0.680440,-0.046300,0.400845,0.739230
2.000000,-0.044493,0.447034,0.706334,-0.042739,0.395241,0.680472,-0.046341,0.400884,0.739272
2.010000,-0.044549,0.447099,0.706376,-0.042763,0.395294,0.680498,-0.046378,0.400932,0.739307
2.020000,-0.044581,0.447131,0.706427,-0.042799,0.395316,0.680539,-0.046400,0.400943,0.739332
2.030000,-0.044609,0.447142,0.706457,-0.042843,0.395307,0.680584,-0.046423,0.400958,0.739360
2.040000,-0.044623,0.447167,0.706475,-0.042845,0.395325,0.680604,-0.046420,0.400985,0.739393
2.050000,-0.044635,0.447179,0.706503,-0.042846,0.395346,0.680621,-0.046430,0.400994,0.739401
2.060000,-0.044634,0.447186,0.706529,-0.042840,0.395357,0.680628,-0.046403,0.400990,0.739423
2.070000,-0.044609,0.447190,0.706565,-0.042822,0.395351,0.680644,-0.046384,0.400963,0.739435
2.080000,-0.044571,0.447139,0.706574,-0.042784,0.395308,0.680666,-0.046348,0.400931,0.739448
2.090000,-0.044516,0.447078,0.706592,-0.042751,0.395251,0.680682,-0.046311,0.400874,0.739462
2.100000,-0.044462,0.447037,0.706618,-0.042696,0.395226,0.680701,-0.046289,0.400802,0.739471
2.110000,-0.044407,0.446998,0.706640,-0.042657,0.395149,0.680728,-0.046214,0.400793,0.739490
2.120000,-0.044338,0.446963,0.706677,-0.042601,0.395112,0.680746,-0.046171,0.400715,0.739517
2.130000,-0.044267,0.446926,0.706713,-0.042541,0.395074,0.680757,-0.046105,0.400675,0.739538
2.140000,-0.044198,0.446867,0.706737,-0.042480,0.395017,0.680784,-0.046037,0.400621,0.739554
2.150000,-0.044118,0.446795,0.706773,-0.042416,0.394952,0.680809,-0.045969,0.400545,0.739577
2.160000,-0.044045,0.446733,0.706795,-0.042339,0.394894,0.680828,-0.045907,0.400463,0.739598
2.170000,-0.043951,0.446647,0.706805,-0.042277,0.394822,0.680832,-0.045851,0.400372,0.739616
2.180000,-0.043851,0.446582,0.706829,-0.042214,0.394755,0.680856,-0.045781,0.400306,0.739633
2.190000,-0.043755,0.446499,0.706847,-0.042137,0.394688,0.680855,-0.045686,0.400237,0.739657
2.200000,-0.043640,0.446423,0.706845,-0.042076,0.394625,0.680851,-0.045637,0.400138,0.739653
2.210000,-0.043557,0.446334,0.706861,-0.042003,0.394574,0.680841,-0.045580,0.400066,0.739669
2.220000,-0.043475,0.446264,0.706869,-0.041945,0.394513,0.680841,-0.045519,0.399996,0.739667
2.230000,-0.043385,0.446182,0.706853,-0.041872,0.394468,0.680808,-0.045464,0.399924,0.739657
2.240000,-0.043279,0.446135,0.706856,-0.041806,0.394405,0.680804,-0.045410,0.399833,0.739648
2.250000,-0.043200,0.446046,0.706854,-0.041748,0.394361,0.680793,-0.045341,0.399769,0.739636
2.260000,-0.043125,0.445981,0.706839,-0.041698,0.394262,0.680789,-0.045284,0.399702,0.739620
2.270000,-0.043047,0.445886,0.706823,-0.041642,0.394178,0.680765,-0.045229,0.399599,0.739607
2.280000,-0.042959,0.445775,0.706814,-0.041592,0.394071,0.680767,-0.045184,0.399483,0.739578
2.290000,-0.042878,0.445644,0.706798,-0.041548,0.393981,0.680754,-0.045129,0.399383,0.739557
2.300000,-0.042762,0.445521,0.706791,-0.041485,0.393843,0.680732,-0.045050,0.399262,0.739537
2.310000,-0.042662,0.445406,0.706779,-0.041425,0.393732,0.680711,-0.044966,0.399135,0.739521
2.320000,-0.042560,0.445275,0.706751,-0.041345,0.393578,0.680715,-0.044892,0.399014,0.739486
2.330000,-0.042436,0.445130,0.706707,-0.041265,0.393424,0.680696,-0.044773,0.398888,0.739437
2.340000,-0.042286,0.444945,0.706662,-0.041182,0.393233,0.680672,-0.044681,0.398736,0.739406
2.350000,-0.042129,0.444767,0.706617,-0.041076,0.393021,0.680635,-0.044618,0.398502,0.739384
2.360000,-0.041936,0.444570,0.706552,-0.040970,0.392815,0.680595,-0.044490,0.398248,0.739351
2.370000,-0.041714,0.444326,0.706510,-0.040862,0.392558,0.680569,-0.044373,0.397971,0.739322
2.380000,-0.041456,0.444040,0.706476,-0.040742,0.392285,0.680526,-0.044198,0.397641,0.739301
2.390000,-0.041101,0.443659,0.706455,-0.040603,0.391964,0.680445,-0.044032,0.397271,0.739264
2.400000,-0.040747,0.443261,0.706444,-0.040415,0.391579,0.680381,-0.043814,0.396858,0.739236
2.410000,-0.040342,0.442812,0.706408,-0.040171,0.391055,0.680327,-0.043538,0.396394,0.739186
2.420000,-0.039863,0.442210,0.706351,-0.039933,0.390429,0.680246,-0.043164,0.395900,0.739137
2.430000,-0.039274,0.441488,0.706332,-0.039673,0.389719,0.680174,-0.042789,0.395276,0.739082
2.440000,-0.038695,0.440699,0.706277,-0.039428,0.388948,0.680115,-0.042503,0.394351,0.739066
2.450000,-0.038037,0.439780,0.706212,-0.039079,0.388042,0.680099,-0.042183,0.393447,0.739000
2.460000,-0.037233,0.438753,0.706204,-0.038703,0.387093,0.680038,-0.041743,0.392376,0.738880
2.470000,-0.036455,0.437639,0.706184,-0.038379,0.386030,0.679965,-0.041312,0.391248,0.738840
2.480000,-0.035570,0.436475,0.706144,-0.037906,0.384754,0.679891,-0.040747,0.390084,0.738848
2.490000,-0.034610,0.435069,0.706142,-0.037505,0.383510,0.679758,-0.040177,0.388843,0.738787
2.500000,-0.033549,0.433641,0.706065,-0.036986,0.381983,0.679697,-0.039583,0.387388,0.738722
2.510000,-0.032466,0.432060,0.706043,-0.037083,0.380235,0.679853,-0.039079,0.385777,0.738627
2.520000,-0.031289,0.430455,0.705989,-0.036010,0.378872,0.679566,-0.038368,0.384210,0.738568
2.530000,-0.030105,0.428746,0.705979,-0.037580,0.375571,0.680187,-0.037748,0.382552,0.738529
2.540000,-0.028884,0.426949,0.705943,-0.034892,0.375508,0.679279,-0.036960,0.380872,0.738439
2.550000,-0.027540,0.424970,0.705857,-0.034290,0.373617,0.679195,-0.036360,0.378807,0.738357
2.560000,-0.026185,0.422981,0.705782,-0.033714,0.371767,0.679109,-0.035595,0.376983,0.738319
2.570000,-0.024791,0.421011,0.705766,-0.033048,0.369813,0.678984,-0.034717,0.375140,0.738299
2.580000,-0.023376,0.418903,0.705770,-0.032313,0.367956,0.678841,-0.033980,0.373048,0.738203
2.590000,-0.021907,0.416731,0.705727,-0.031578,0.366023,0.678743,-0.032909,0.371681,0.737892
2.600000,-0.020514,0.414617,0.705642,-0.033166,0.362120,0.679682,-0.032164,0.369131,0.738145
2.610000,-0.019095,0.412668,0.705661,-0.032074,0.360482,0.679438,-0.031147,0.367198,0.738081
