Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.296426,0.430674,0.538217,-0.285125,0.386026,0.503533,-0.279245,0.382993,0.562586
5.210000,-0.296375,0.430657,0.538367,-0.285066,0.385989,0.503674,-0.279231,0.382984,0.562757
5.220000,-0.296323,0.430633,0.538527,-0.285015,0.385934,0.503813,-0.279220,0.382955,0.562885
5.230000,-0.296280,0.430611,0.538649,-0.284963,0.385915,0.503916,-0.279213,0.382927,0.562999
5.240000,-0.296252,0.430592,0.538725,-0.284918,0.385895,0.504001,-0.279201,0.382919,0.563103
5.250000,-0.296225,0.430571,0.538795,-0.284878,0.385875,0.504078,-0.279195,0.382890,0.563176
5.260000,-0.296200,0.430547,0.538851,-0.284864,0.385848,0.504136,-0.279219,0.382841,0.563242
5.270000,-0.296166,0.430504,0.538898,-0.284826,0.385829,0.504185,-0.279215,0.382807,0.563290
5.280000,-0.296139,0.430490,0.538926,-0.284826,0.385794,0.504217,-0.279216,0.382779,0.563318
5.290000,-0.296116,0.430454,0.538952,-0.284816,0.385750,0.504250,-0.279206,0.382748,0.563346
5.300000,-0.296093,0.430410,0.538971,-0.284824,0.385702,0.504270,-0.279196,0.382679,0.563379
5.310000,-0.296062,0.430383,0.539003,-0.284809,0.385666,0.504300,-0.279193,0.382634,0.563401
5.320000,-0.296051,0.430342,0.539036,-0.284811,0.385631,0.504337,-0.279207,0.382596,0.563438
5.330000,-0.296044,0.430328,0.539079,-0.284818,0.385597,0.504382,-0.279221,0.382551,0.563483
5.340000,-0.296045,0.430321,0.539130,-0.284825,0.385571,0.504438,-0.279242,0.382552,0.563545
5.350000,-0.296056,0.430309,0.539179,-0.284845,0.385553,0.504505,-0.279270,0.382537,0.563606
5.360000,-0.296081,0.430305,0.539249,-0.284855,0.385555,0.504564,-0.279307,0.382511,0.563673
5.370000,-0.296106,0.430302,0.539328,-0.284865,0.385543,0.504654,-0.279338,0.382506,0.563748
5.380000,-0.296138,0.430304,0.539419,-0.284888,0.385540,0.504737,-0.279397,0.382438,0.563855
5.390000,-0.296153,0.430298,0.539526,-0.284893,0.385545,0.504837,-0.279444,0.382404,0.563948
5.400000,-0.296172,0.430283,0.539635,-0.284887,0.385558,0.504944,-0.279485,0.382362,0.564048
5.410000,-0.296193,0.430264,0.539761,-0.284891,0.385571,0.505069,-0.279507,0.382329,0.564156
5.420000,-0.296207,0.430235,0.539902,-0.284899,0.385584,0.505174,-0.279544,0.382297,0.564274
5.430000,-0.296215,0.430224,0.540039,-0.284899,0.385581,0.505286,-0.279571,0.382274,0.564412
5.440000,-0.296233,0.430229,0.540181,-0.284900,0.385586,0.505400,-0.279606,0.382238,0.564522
5.450000,-0.296220,0.430236,0.540341,-0.284899,0.385568,0.505515,-0.279632,0.382206,0.564642
5.460000,-0.296227,0.430232,0.540490,-0.284904,0.385547,0.505633,-0.279650,0.382204,0.564766
5.470000,-0.296233,0.430242,0.540622,-0.284908,0.385572,0.505774,-0.279693,0.382166,0.564888
5.480000,-0.296251,0.430177,0.540778,-0.284901,0.385579,0.505881,-0.279715,0.382154,0.565024
5.490000,-0.296263,0.430166,0.540903,-0.284905,0.385598,0.506032,-0.279725,0.382151,0.565157
5.500000,-0.296283,0.430159,0.541025,-0.284909,0.385593,0.506173,-0.279766,0.382138,0.565269
5.510000,-0.296302,0.430160,0.541155,-0.284899,0.385600,0.506295,-0.279800,0.382117,0.565375
5.520000,-0.296316,0.430160,0.541273,-0.284901,0.385596,0.506402,-0.279832,0.382128,0.565480
5.530000,-0.296327,0.430149,0.541375,-0.284890,0.385613,0.506509,-0.279845,0.382116,0.565584
5.540000,-0.296345,0.430133,0.541480,-0.284890,0.385607,0.506605,-0.279846,0.382140,0.565686
5.550000,-0.296352,0.430133,0.541564,-0.284873,0.385626,0.506683,-0.279871,0.382151,0.565791
5.560000,-0.296357,0.430121,0.541638,-0.284868,0.385604,0.506763,-0.279898,0.382129,0.565864
5.570000,-0.296354,0.430120,0.541712,-0.284866,0.385589,0.506825,-0.279923,0.382112,0.565936
5.580000,-0.296357,0.430112,0.541774,-0.284850,0.385591,0.506904,-0.279954,0.382080,0.565980
5.590000,-0.296345,0.430062,0.541831,-0.284842,0.385576,0.506942,-0.279952,0.382075,0.566047
5.600000,-0.296351,0.430068,0.541876,-0.284543,0.386070,0.507209,-0.279986,0.382027,0.566096
5.610000,-0.296345,0.430037,0.541914,-0.284833,0.385550,0.507023,-0.280002,0.382008,0.566127
5.620000,-0.296351,0.430029,0.541953,-0.284832,0.385543,0.507052,-0.280066,0.381990,0.566175
5.630000,-0.296364,0.430026,0.541967,-0.284545,0.386035,0.507300,-0.280040,0.381984,0.566179
5.640000,-0.296365,0.430029,0.541984,-0.284832,0.385543,0.507091,-0.280089,0.381989,0.566214
5.650000,-0.296374,0.430029,0.541995,-0.284834,0.385552,0.507102,-0.280102,0.381993,0.566217
5.660000,-0.296389,0.430030,0.541996,-0.284832,0.385527,0.507105,-0.280077,0.381985,0.566204
5.670000,-0.296394,0.430015,0.541992,-0.284834,0.385520,0.507113,-0.280123,0.381987,0.566232
5.680000,-0.296396,0.430014,0.541983,-0.284846,0.385510,0.507106,-0.280138,0.381970,0.566224
5.690000,-0.296389,0.429992,0.541980,-0.284841,0.385489,0.507106,-0.280143,0.381966,0.566221
5.700000,-0.296385,0.429984,0.541969,-0.284850,0.385494,0.507095,-0.280145,0.381938,0.566223
5.710000,-0.296380,0.429980,0.541971,-0.284854,0.385467,0.507094,-0.280138,0.381943,0.566215
5.720000,-0.296380,0.429969,0.541973,-0.284850,0.385470,0.507096,-0.280139,0.381911,0.566213
5.730000,-0.296385,0.429967,0.541991,-0.284861,0.385456,0.507100,-0.280139,0.381915,0.566216
5.740000,-0.296385,0.429979,0.542020,-0.284866,0.385480,0.507122,-0.280150,0.381903,0.566229
5.750000,-0.296378,0.429997,0.542088,-0.284877,0.385516,0.507140,-0.280165,0.381909,0.566254
5.760000,-0.296392,0.430021,0.542130,-0.284882,0.385508,0.507174,-0.280180,0.381907,0.566281
5.770000,-0.296406,0.430027,0.542174,-0.284902,0.385540,0.507198,-0.280204,0.381911,0.566299
5.780000,-0.296432,0.430046,0.542231,-0.284918,0.385569,0.507229,-0.280233,0.381910,0.566339
5.790000,-0.296460,0.430050,0.542270,-0.284933,0.385582,0.507271,-0.280274,0.381924,0.566387
5.800000,-0.296502,0.430067,0.542315,-0.284959,0.385590,0.507308,-0.280307,0.381934,0.566416
5.810000,-0.296539,0.430068,0.542365,-0.284975,0.385608,0.507348,-0.280356,0.381941,0.566460
5.820000,-0.296584,0.430082,0.542406,-0.285021,0.385628,0.507391,-0.280410,0.381930,0.566503
5.830000,-0.296627,0.430096,0.542441,-0.285041,0.385647,0.507433,-0.280462,0.381944,0.566539
5.840000,-0.296681,0.430111,0.542489,-0.285078,0.385668,0.507461,-0.280515,0.381929,0.566561
5.850000,-0.296750,0.430120,0.542511,-0.285119,0.385685,0.507485,-0.280581,0.381933,0.566597
5.860000,-0.296792,0.430130,0.542541,-0.285157,0.385706,0.507511,-0.280636,0.381942,0.566624
5.870000,-0.296855,0.430157,0.542564,-0.285219,0.385716,0.507538,-0.280694,0.381955,0.566638
5.880000,-0.296905,0.430178,0.542589,-0.285257,0.385738,0.507559,-0.280778,0.381937,0.566683
5.890000,-0.296969,0.430197,0.542614,-0.285309,0.385764,0.507576,-0.280833,0.381953,0.566693
5.900000,-0.297038,0.430221,0.542634,-0.285359,0.385799,0.507594,-0.280890,0.381954,0.566711
5.910000,-0.297108,0.430244,0.542654,-0.285451,0.385794,0.507634,-0.280933,0.382001,0.566724
5.920000,-0.297156,0.430286,0.542660,-0.285228,0.386336,0.507853,-0.280996,0.382021,0.566741
5.930000,-0.297223,0.430322,0.542672,-0.285277,0.386364,0.507864,-0.281040,0.382058,0.566749
5.940000,-0.297295,0.430353,0.542697,-0.285628,0.385937,0.507666,-0.281088,0.382114,0.566789
5.950000,-0.297364,0.430400,0.542717,-0.285690,0.385968,0.507680,-0.281152,0.382210,0.566789
5.960000,-0.297422,0.430431,0.542749,-0.285443,0.386520,0.507917,-0.281203,0.382225,0.566804
5.970000,-0.297473,0.430460,0.542783,-0.285512,0.386523,0.507948,-0.281248,0.382256,0.566832
5.980000,-0.297522,0.430478,0.542820,-0.285542,0.386565,0.507968,-0.281286,0.382268,0.566863
5.990000,-0.297568,0.430500,0.542862,-0.285880,0.386105,0.507798,-0.281319,0.382317,0.566910
6.000000,-0.297614,0.430510,0.542905,-0.285625,0.386608,0.508045,-0.281345,0.382331,0.566941
6.010000,-0.297658,0.430507,0.542959,-0.285938,0.386142,0.507869,-0.281386,0.382348,0.566991
6.020000,-0.297688,0.430533,0.543011,-0.285677,0.386641,0.508135,-0.281416,0.382362,0.567041
6.030000,-0.297731,0.430546,0.543068,-0.285974,0.386180,0.507971,-0.281453,0.382362,0.567099
6.040000,-0.297750,0.430541,0.543128,-0.285996,0.386183,0.508020,-0.281477,0.382349,0.567150
6.050000,-0.297772,0.430555,0.543190,-0.286006,0.386193,0.508076,-0.281495,0.382338,0.567217
6.060000,-0.297776,0.430542,0.543263,-0.286009,0.386206,0.508123,-0.281518,0.382342,0.567262
6.070000,-0.297798,0.430562,0.543331,-0.286011,0.386228,0.508179,-0.281543,0.382328,0.567318
6.080000,-0.297814,0.430545,0.543407,-0.286016,0.386229,0.508242,-0.281545,0.382330,0.567392
6.090000,-0.297829,0.430545,0.543479,-0.285747,0.386725,0.508535,-0.281546,0.382334,0.567451
6.100000,-0.297841,0.430536,0.543546,-0.286023,0.386260,0.508385,-0.281534,0.382346,0.567532
6.110000,-0.297837,0.430551,0.543614,-0.285744,0.386757,0.508672,-0.281538,0.382334,0.567590
6.120000,-0.297831,0.430533,0.543691,-0.285997,0.386292,0.508503,-0.281536,0.382321,0.567645
6.130000,-0.297812,0.430534,0.543763,-0.285702,0.386796,0.508838,-0.281521,0.382297,0.567696
6.140000,-0.297790,0.430506,0.543842,-0.285686,0.386800,0.508883,-0.281517,0.382246,0.567762
6.150000,-0.297766,0.430499,0.543910,-0.285652,0.386800,0.508948,-0.281489,0.382194,0.567817
6.160000,-0.297735,0.430483,0.543983,-0.285626,0.386802,0.508998,-0.281474,0.382177,0.567875
6.170000,-0.297696,0.430488,0.544041,-0.285594,0.386808,0.509049,-0.281440,0.382165,0.567920
6.180000,-0.297667,0.430482,0.544114,-0.285563,0.386807,0.509102,-0.281420,0.382159,0.567980
6.190000,-0.297614,0.430507,0.544222,-0.285508,0.386854,0.509180,-0.281388,0.382158,0.568046
6.200000,-0.297593,0.430526,0.544288,-0.285448,0.386891,0.509232,-0.281356,0.382145,0.568098
6.210000,-0.297546,0.430546,0.544354,-0.285381,0.386908,0.509297,-0.281320,0.382168,0.568156
6.220000,-0.297514,0.430569,0.544407,-0.285342,0.386930,0.509352,-0.281269,0.382216,0.568232
6.230000,-0.297462,0.430577,0.544463,-0.285274,0.386964,0.509394,-0.281229,0.382230,0.568276
6.240000,-0.297408,0.430598,0.544506,-0.285205,0.386994,0.509429,-0.281188,0.382252,0.568314
6.250000,-0.297346,0.430614,0.544530,-0.285146,0.387004,0.509459,-0.281126,0.382246,0.568358
6.260000,-0.297282,0.430615,0.544546,-0.285086,0.386995,0.509472,-0.281066,0.382256,0.568380
6.270000,-0.297187,0.430634,0.544549,-0.285015,0.387013,0.509483,-0.280995,0.382287,0.568395
6.280000,-0.297097,0.430650,0.544554,-0.284952,0.387008,0.509495,-0.280934,0.382280,0.568402
6.290000,-0.297026,0.430669,0.544562,-0.284888,0.387014,0.509489,-0.280861,0.382308,0.568414
6.300000,-0.296951,0.430689,0.544562,-0.284839,0.387028,0.509493,-0.280791,0.382304,0.568404
6.310000,-0.296864,0.430725,0.544576,-0.284775,0.387037,0.509485,-0.280726,0.382333,0.568401
6.320000,-0.296797,0.430748,0.544585,-0.284717,0.387085,0.509490,-0.280672,0.382353,0.568403
6.330000,-0.296732,0.430785,0.544598,-0.284662,0.387095,0.509494,-0.280619,0.382375,0.568408
6.340000,-0.296670,0.430817,0.544607,-0.284608,0.387144,0.509497,-0.280556,0.382408,0.568410
6.350000,-0.296581,0.430870,0.544611,-0.284550,0.387165,0.509502,-0.280508,0.382437,0.568428
6.360000,-0.296509,0.430911,0.544620,-0.284462,0.387217,0.509522,-0.280456,0.382472,0.568440
6.370000,-0.296435,0.430952,0.544631,-0.284364,0.387260,0.509527,-0.280406,0.382515,0.568441
6.380000,-0.296363,0.430988,0.544632,-0.284278,0.387304,0.509553,-0.280346,0.382567,0.568462
6.390000,-0.296288,0.431026,0.544639,-0.284168,0.387363,0.509547,-0.280295,0.382601,0.568487
6.400000,-0.296212,0.431066,0.544656,-0.284106,0.387378,0.509566,-0.280247,0.382629,0.568497
6.410000,-0.296150,0.431085,0.544672,-0.284284,0.386911,0.509366,-0.280211,0.382644,0.568513
6.420000,-0.296082,0.431088,0.544683,-0.284205,0.386929,0.509384,-0.280165,0.382655,0.568535
6.430000,-0.296022,0.431069,0.544679,-0.284129,0.386906,0.509390,-0.280137,0.382632,0.568540
6.440000,-0.295957,0.431038,0.544667,-0.284074,0.386891,0.509375,-0.280112,0.382595,0.568528
6.450000,-0.295916,0.430984,0.544629,-0.284003,0.386831,0.509343,-0.280100,0.382556,0.568509
6.460000,-0.295865,0.430918,0.544581,-0.283963,0.386778,0.509303,-0.280093,0.382499,0.568477
6.470000,-0.295839,0.430856,0.544497,-0.283943,0.386691,0.509248,-0.280100,0.382432,0.568424
6.480000,-0.295834,0.430793,0.544410,-0.283918,0.386611,0.509162,-0.280120,0.382376,0.568347
6.490000,-0.295846,0.430748,0.544300,-0.283918,0.386555,0.509076,-0.280133,0.382343,0.568264
6.500000,-0.295870,0.430725,0.544168,-0.283948,0.386516,0.508982,-0.280177,0.382276,0.568139
6.510000,-0.295905,0.430702,0.544040,-0.284014,0.386475,0.508875,-0.280211,0.382260,0.568022
6.520000,-0.295957,0.430711,0.543909,-0.283786,0.386942,0.508976,-0.280243,0.382250,0.567895
6.530000,-0.296014,0.430730,0.543774,-0.283839,0.386956,0.508860,-0.280278,0.382262,0.567760
6.540000,-0.296082,0.430755,0.543660,-0.283896,0.386951,0.508707,-0.280301,0.382307,0.567646
6.550000,-0.296141,0.430791,0.543543,-0.283976,0.386981,0.508594,-0.280325,0.382376,0.567504
