Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.117346,0.034905,0.534392,0.152935,-0.011386,0.526216,0.095062,-0.018285,0.540829
2.680000,0.117352,0.034929,0.534383,0.152944,-0.011353,0.526222,0.095045,-0.018313,0.540827
2.690000,0.117343,0.034904,0.534385,0.152942,-0.011345,0.526226,0.095062,-0.018303,0.540816
2.700000,0.117341,0.034925,0.534383,0.152938,-0.011350,0.526217,0.095077,-0.018327,0.540812
2.710000,0.117344,0.034943,0.534379,0.152959,-0.011300,0.526214,0.095073,-0.018304,0.540834
2.720000,0.117350,0.034972,0.534363,0.152954,-0.011326,0.526221,0.095066,-0.018277,0.540831
2.730000,0.117349,0.034946,0.534392,0.152960,-0.011309,0.526224,0.095084,-0.018256,0.540842
2.740000,0.117348,0.034950,0.534392,0.152968,-0.011305,0.526239,0.095085,-0.018284,0.540834
2.750000,0.117344,0.034946,0.534389,0.152964,-0.011300,0.526240,0.095075,-0.018268,0.540832
2.760000,0.117347,0.035003,0.534379,0.152967,-0.011264,0.526254,0.095076,-0.018274,0.540819
2.770000,0.117337,0.034963,0.534362,0.152961,-0.011325,0.526220,0.095064,-0.018247,0.540802
2.780000,0.117329,0.034942,0.534372,0.152946,-0.011315,0.526214,0.095047,-0.018294,0.540789
2.790000,0.117331,0.034959,0.534348,0.152936,-0.011343,0.526207,0.095043,-0.018311,0.540777
2.800000,0.117313,0.034894,0.534362,0.152927,-0.011351,0.526201,0.095031,-0.018324,0.540776
2.810000,0.117308,0.034891,0.534371,0.152922,-0.011363,0.526221,0.095021,-0.018359,0.540758
2.820000,0.117270,0.034849,0.534358,0.152895,-0.011422,0.526210,0.094986,-0.018381,0.540751
2.830000,0.117236,0.034811,0.534329,0.152869,-0.011423,0.526195,0.094930,-0.018435,0.540719
2.840000,0.117229,0.034799,0.534314,0.152822,-0.011502,0.526169,0.094901,-0.018473,0.540686
2.850000,0.117159,0.034727,0.534252,0.152773,-0.011541,0.526096,0.094855,-0.018520,0.540628
2.860000,0.117123,0.034724,0.534206,0.152722,-0.011592,0.526041,0.094806,-0.018537,0.540571
2.870000,0.117093,0.034762,0.534158,0.152640,-0.011616,0.525985,0.094750,-0.018538,0.540537
2.880000,0.117065,0.034756,0.534141,0.152590,-0.011648,0.525968,0.094685,-0.018540,0.540524
2.890000,0.117047,0.034782,0.534137,0.152562,-0.011645,0.525971,0.094660,-0.018542,0.540525
2.900000,0.117028,0.034760,0.534171,0.152544,-0.011610,0.525997,0.094623,-0.018542,0.540524
2.910000,0.117015,0.034785,0.534141,0.152535,-0.011583,0.526008,0.094639,-0.018531,0.540548
2.920000,0.117002,0.034751,0.534171,0.152536,-0.011593,0.526023,0.094626,-0.018518,0.540565
2.930000,0.117003,0.034745,0.534173,0.152513,-0.011614,0.526021,0.094590,-0.018588,0.540536
2.940000,0.116970,0.034738,0.534119,0.152486,-0.011662,0.525983,0.094569,-0.018596,0.540517
2.950000,0.116949,0.034698,0.534083,0.152464,-0.011693,0.525944,0.094542,-0.018629,0.540486
2.960000,0.116921,0.034643,0.534026,0.152402,-0.011737,0.525889,0.094499,-0.018671,0.540449
2.970000,0.116887,0.034605,0.533986,0.152398,-0.011825,0.525859,0.094403,-0.018591,0.540381
2.980000,0.116844,0.034546,0.533927,0.152317,-0.011824,0.525815,0.094356,-0.018646,0.540358
2.990000,0.116820,0.034539,0.533857,0.152286,-0.011897,0.525762,0.094336,-0.018681,0.540347
3.000000,0.116773,0.034535,0.533788,0.152254,-0.011881,0.525734,0.094320,-0.018703,0.540327
3.010000,0.116742,0.034561,0.533691,0.152220,-0.011893,0.525685,0.094322,-0.018705,0.540305
3.020000,0.116717,0.034597,0.533580,0.152237,-0.011789,0.525646,0.094343,-0.018643,0.540309
3.030000,0.116717,0.034692,0.533464,0.152239,-0.011694,0.525617,0.094362,-0.018565,0.540291
3.040000,0.116699,0.034841,0.533335,0.152259,-0.011578,0.525571,0.094415,-0.018447,0.540348
3.050000,0.116769,0.035315,0.533514,0.152280,-0.011355,0.525566,0.094464,-0.018291,0.540404
3.060000,0.116727,0.035591,0.533397,0.152287,-0.011093,0.525571,0.094521,-0.018007,0.540504
3.070000,0.116680,0.035965,0.533301,0.152304,-0.010608,0.525645,0.094593,-0.017688,0.540675
3.080000,0.116341,0.035994,0.532888,0.152267,-0.010078,0.525771,0.094646,-0.017077,0.540955
3.090000,0.116457,0.037070,0.533208,0.152257,-0.009318,0.525993,0.094700,-0.016422,0.541295
3.100000,0.116307,0.038008,0.533213,0.152271,-0.008369,0.526305,0.094749,-0.015535,0.541776
3.110000,0.116209,0.039215,0.533213,0.152272,-0.007202,0.526681,0.094836,-0.014542,0.542260
3.120000,0.116075,0.040476,0.533270,0.152318,-0.005862,0.527107,0.094917,-0.013197,0.542937
3.130000,0.115923,0.041844,0.533433,0.152262,-0.004408,0.527701,0.094942,-0.011729,0.543574
3.140000,0.115781,0.043397,0.533673,0.152214,-0.002896,0.528435,0.094976,-0.010075,0.544393
3.150000,0.115645,0.045143,0.534047,0.152316,-0.000962,0.529437,0.094964,-0.008368,0.545258
3.160000,0.115474,0.047004,0.534512,0.152324,0.000838,0.530520,0.094998,-0.006491,0.546330
3.170000,0.115241,0.048971,0.535153,0.152258,0.002721,0.531720,0.094914,-0.004727,0.547341
3.180000,0.114935,0.051030,0.535814,0.152062,0.004873,0.533089,0.094735,-0.002483,0.548535
3.190000,0.114605,0.053199,0.536447,0.151935,0.007089,0.534556,0.094566,-0.000342,0.549846
3.200000,0.114251,0.055434,0.537237,0.151846,0.009444,0.536177,0.094359,0.001728,0.551090
3.210000,0.113765,0.057704,0.538075,0.151683,0.011929,0.537860,0.094116,0.004157,0.552515
3.220000,0.112965,0.059008,0.538013,0.151464,0.014515,0.539759,0.093905,0.006710,0.554137
3.230000,0.112410,0.061371,0.538846,0.151236,0.017343,0.541940,0.093743,0.009327,0.555769
3.240000,0.111956,0.063898,0.539761,0.151102,0.020232,0.543952,0.093505,0.012061,0.557530
3.250000,0.111431,0.066522,0.540695,0.150893,0.023275,0.546105,0.093265,0.014849,0.559285
3.260000,0.110941,0.069203,0.541615,0.150655,0.026259,0.548262,0.093020,0.017748,0.561125
3.270000,0.110410,0.071998,0.542650,0.150435,0.029640,0.550525,0.092798,0.020908,0.563004
3.280000,0.109882,0.074823,0.543643,0.150270,0.033021,0.552756,0.092597,0.024089,0.564945
3.290000,0.109428,0.077876,0.544559,0.150111,0.036832,0.555065,0.092320,0.027556,0.566861
3.300000,0.108914,0.081053,0.545489,0.149942,0.040737,0.557212,0.092124,0.031123,0.568802
3.310000,0.108586,0.084490,0.546439,0.149799,0.044736,0.559470,0.091986,0.035379,0.570572
3.320000,0.108170,0.087975,0.547484,0.149601,0.049031,0.561709,0.091834,0.039331,0.572680
3.330000,0.107695,0.091541,0.548477,0.149435,0.053307,0.563936,0.091567,0.043197,0.575148
3.340000,0.107466,0.095639,0.549959,0.149263,0.057712,0.566203,0.091728,0.047299,0.577140
3.350000,0.106976,0.099219,0.550896,0.149090,0.062512,0.568355,0.091555,0.051882,0.578927
3.360000,0.106519,0.102920,0.551793,0.148854,0.067051,0.570432,0.091482,0.056403,0.580964
3.370000,0.106081,0.106834,0.552510,0.148761,0.071869,0.572373,0.091515,0.060574,0.583085
3.380000,0.105832,0.110740,0.553245,0.148567,0.076907,0.574210,0.091389,0.065633,0.584738
3.390000,0.105514,0.114847,0.553856,0.148513,0.082252,0.575929,0.091466,0.070616,0.586442
3.400000,0.105187,0.118928,0.554407,0.148473,0.087582,0.577566,0.091468,0.075597,0.588206
3.410000,0.104904,0.123046,0.554911,0.148497,0.093098,0.579135,0.091643,0.080717,0.589828
3.420000,0.104650,0.127375,0.555469,0.148468,0.098717,0.580544,0.091810,0.086073,0.591463
3.430000,0.104586,0.131419,0.555915,0.148416,0.104502,0.581919,0.091867,0.091343,0.593015
3.440000,0.104050,0.136199,0.556323,0.148340,0.110078,0.583077,0.091977,0.096753,0.594532
3.450000,0.103887,0.140257,0.556586,0.148148,0.115787,0.584085,0.091992,0.102158,0.595760
3.460000,0.103285,0.145120,0.556729,0.147988,0.121699,0.584948,0.091985,0.107601,0.596818
3.470000,0.102888,0.149550,0.556608,0.147784,0.127748,0.585625,0.091964,0.113231,0.597759
3.480000,0.102503,0.154549,0.556750,0.147609,0.133756,0.586241,0.091944,0.118769,0.598550
3.490000,0.102077,0.158919,0.556517,0.147505,0.139814,0.586676,0.091971,0.124364,0.599307
3.500000,0.101870,0.163643,0.556466,0.147331,0.145791,0.587067,0.091949,0.130048,0.600010
3.510000,0.101506,0.167918,0.556171,0.147150,0.151596,0.587254,0.092020,0.135654,0.600661
3.520000,0.101068,0.172300,0.555831,0.146900,0.157447,0.587360,0.091953,0.141271,0.601178
3.530000,0.100746,0.176556,0.555293,0.146620,0.163145,0.587261,0.091842,0.146817,0.601540
3.540000,0.100289,0.180815,0.554636,0.146188,0.168901,0.587018,0.091631,0.152357,0.601633
3.550000,0.099827,0.185250,0.553893,0.145798,0.174734,0.586639,0.091386,0.157988,0.601601
3.560000,0.099406,0.189719,0.553041,0.145436,0.180415,0.586097,0.091173,0.163589,0.601407
3.570000,0.099286,0.193912,0.552119,0.145006,0.186210,0.585370,0.090917,0.169307,0.600979
3.580000,0.098660,0.198490,0.550912,0.144653,0.191981,0.584418,0.090618,0.174982,0.600575
3.590000,0.098174,0.202712,0.549760,0.144250,0.197613,0.583383,0.090355,0.180582,0.600088
3.600000,0.098154,0.206723,0.548541,0.143880,0.203268,0.582188,0.090194,0.185907,0.599551
3.610000,0.097327,0.211639,0.547185,0.143482,0.208921,0.580857,0.089963,0.192070,0.598662
3.620000,0.096942,0.216199,0.546061,0.143213,0.214379,0.579401,0.089791,0.197352,0.597813
3.630000,0.096595,0.220629,0.544472,0.142822,0.220048,0.577844,0.089605,0.203074,0.596847
3.640000,0.096229,0.224841,0.542853,0.142427,0.225485,0.576113,0.089486,0.208599,0.595617
3.650000,0.095817,0.229062,0.541219,0.142135,0.230987,0.574193,0.089376,0.214202,0.594373
3.660000,0.095479,0.233257,0.539485,0.141747,0.236341,0.572301,0.089206,0.219643,0.593032
3.670000,0.095081,0.237485,0.537716,0.141386,0.241443,0.570287,0.088941,0.225000,0.591453
3.680000,0.094570,0.241582,0.535721,0.140877,0.246626,0.568239,0.088688,0.230100,0.589815
3.690000,0.093994,0.245479,0.533907,0.140361,0.251698,0.566040,0.088296,0.235333,0.588075
3.700000,0.093425,0.249419,0.531839,0.139736,0.256627,0.563747,0.087889,0.240279,0.586288
3.710000,0.092824,0.253246,0.529738,0.139156,0.261519,0.561389,0.087429,0.245143,0.584438
3.720000,0.092272,0.256635,0.527656,0.138512,0.266332,0.558924,0.086992,0.249956,0.582402
3.730000,0.091702,0.260396,0.525516,0.137841,0.271258,0.556295,0.086529,0.254718,0.580344
3.740000,0.091105,0.263866,0.523208,0.137389,0.275439,0.553757,0.086125,0.259390,0.578168
3.750000,0.090556,0.267518,0.520931,0.136818,0.279801,0.551045,0.085723,0.264128,0.575968
3.760000,0.090019,0.270682,0.518568,0.136266,0.284010,0.548256,0.085026,0.268662,0.573731
3.770000,0.089425,0.274124,0.516191,0.135534,0.288486,0.545333,0.084841,0.273250,0.571347
3.780000,0.088745,0.277541,0.513844,0.134972,0.292591,0.542473,0.084410,0.277692,0.568920
3.790000,0.088173,0.280389,0.511449,0.134368,0.296693,0.539521,0.083664,0.282098,0.566515
3.800000,0.087385,0.283740,0.508887,0.133641,0.300646,0.536385,0.083350,0.286490,0.563908
3.810000,0.086624,0.286812,0.506269,0.132865,0.304463,0.533360,0.082438,0.290667,0.561279
3.820000,0.085848,0.289912,0.503549,0.132101,0.308216,0.530203,0.081958,0.294930,0.558489
3.830000,0.084969,0.292819,0.500838,0.131243,0.311833,0.527020,0.081161,0.299367,0.555462
3.840000,0.084007,0.295985,0.498031,0.130336,0.315396,0.523727,0.080153,0.302773,0.552755
3.850000,0.083061,0.298780,0.495278,0.129447,0.318862,0.520436,0.079341,0.307492,0.549806
3.860000,0.082148,0.301260,0.492072,0.128495,0.322253,0.517039,0.078340,0.311289,0.546900
3.870000,0.081177,0.303985,0.489252,0.127573,0.325531,0.513686,0.077105,0.315322,0.544247
3.880000,0.080196,0.306777,0.486361,0.126663,0.328824,0.510278,0.076774,0.318593,0.540719
3.890000,0.079271,0.309479,0.483499,0.125811,0.331928,0.506786,0.076001,0.322238,0.537572
3.900000,0.078270,0.312115,0.480543,0.124860,0.335028,0.503442,0.075116,0.325760,0.534426
3.910000,0.077194,0.314809,0.477638,0.123888,0.337976,0.500061,0.074154,0.328956,0.531438
3.920000,0.076027,0.317347,0.474723,0.122784,0.340850,0.496674,0.073126,0.332268,0.528304
3.930000,0.074835,0.319663,0.471815,0.121703,0.343654,0.493216,0.072137,0.335534,0.525147
3.940000,0.073728,0.322309,0.468774,0.120611,0.346442,0.489729,0.071099,0.338776,0.521839
3.950000,0.072548,0.324436,0.465509,0.119639,0.349046,0.486283,0.070047,0.341971,0.518450
3.960000,0.072133,0.325989,0.463057,0.118764,0.351492,0.482812,0.068869,0.345746,0.515247
3.970000,0.071143,0.328334,0.459952,0.117876,0.353852,0.479430,0.067707,0.348808,0.512021
3.980000,0.070106,0.330451,0.456904,0.116864,0.356073,0.476059,0.066686,0.351649,0.508619
3.990000,0.068890,0.332522,0.453952,0.115821,0.358279,0.472660,0.065618,0.354355,0.505304
4.000000,0.067441,0.334431,0.451041,0.114531,0.360553,0.469160,0.064494,0.356961,0.502105
4.010000,0.066114,0.336247,0.448164,0.113266,0.362728,0.465522,0.063380,0.359418,0.498847
4.020000,0.064786,0.338102,0.445115,0.112019,0.364694,0.461914,0.062369,0.361700,0.495547
4.030000,0.063502,0.339709,0.442092,0.110802,0.366767,0.458297,0.061416,0.363886,0.492247
4.040000,0.062356,0.341348,0.439035,0.109643,0.368591,0.454721,0.060428,0.366082,0.488970
4.050000,0.061057,0.342874,0.435814,0.108573,0.370363,0.451219,0.059487,0.368168,0.485723
4.060000,0.059619,0.344244,0.432896,0.107382,0.372025,0.447809,0.058482,0.370177,0.482604
4.070000,0.058310,0.345587,0.430180,0.105957,0.373625,0.444306,0.057363,0.371908,0.479466
4.080000,0.056837,0.346643,0.427230,0.104502,0.375178,0.440781,0.056193,0.373507,0.476314
4.090000,0.055382,0.347544,0.424390,0.102992,0.376502,0.437140,0.055025,0.374953,0.473171
4.100000,0.053844,0.348544,0.421446,0.101646,0.377829,0.433560,0.053867,0.376434,0.469916
4.110000,0.052033,0.348643,0.418409,0.100475,0.378977,0.430032,0.052707,0.377865,0.466717
4.120000,0.050839,0.349453,0.415576,0.099501,0.379936,0.426806,0.051693,0.379255,0.463619
4.130000,0.049605,0.350239,0.412789,0.098203,0.381034,0.423800,0.050642,0.380551,0.460539
4.140000,0.049523,0.353323,0.409997,0.097024,0.382048,0.420693,0.049646,0.381758,0.457776
4.150000,0.048379,0.354161,0.407292,0.095848,0.382983,0.417557,0.048581,0.382941,0.454776
4.160000,0.047198,0.354892,0.404626,0.094631,0.383840,0.414401,0.047556,0.384108,0.451905
4.170000,0.045984,0.355631,0.402006,0.093516,0.384700,0.411359,0.046556,0.385200,0.448989
4.180000,0.044888,0.356350,0.399350,0.092381,0.385476,0.408277,0.045616,0.386227,0.446122
4.190000,0.045356,0.353372,0.399438,0.091305,0.386206,0.405281,0.044682,0.387299,0.443318
4.200000,0.044297,0.353873,0.397097,0.090167,0.386973,0.402257,0.043793,0.388292,0.440480
4.210000,0.042969,0.354821,0.394682,0.089049,0.387754,0.399266,0.042851,0.389323,0.437807
4.220000,0.041953,0.355082,0.392362,0.087760,0.388457,0.396282,0.041981,0.390236,0.435094
4.230000,0.040951,0.355423,0.390156,0.086541,0.389221,0.393310,0.041130,0.391103,0.432476
4.240000,0.039849,0.355831,0.387927,0.085368,0.389955,0.390377,0.040231,0.392121,0.429914
4.250000,0.038894,0.356198,0.385687,0.084231,0.390795,0.387578,0.039477,0.392983,0.427299
4.260000,0.037809,0.356980,0.383449,0.083276,0.391198,0.384521,0.038775,0.393908,0.424699
4.270000,0.036956,0.357392,0.381359,0.082312,0.391826,0.381658,0.038065,0.394756,0.422037
4.280000,0.036178,0.357767,0.379289,0.081294,0.391731,0.379090,0.037413,0.396029,0.419994
4.290000,0.035397,0.358060,0.377262,0.080405,0.392186,0.376507,0.036797,0.396885,0.417629
4.300000,0.034574,0.358433,0.375359,0.079552,0.392595,0.373999,0.036253,0.397584,0.415345
4.310000,0.033795,0.358766,0.373621,0.078651,0.393145,0.371669,0.035743,0.398298,0.413218
4.320000,0.033199,0.358886,0.372042,0.077859,0.393500,0.369519,0.035289,0.398831,0.411211
4.330000,0.032534,0.359254,0.370501,0.077108,0.393809,0.367465,0.034845,0.399405,0.409374
4.340000,0.031928,0.359508,0.369024,0.076456,0.394106,0.365510,0.034499,0.399921,0.407619
4.350000,0.031374,0.359717,0.367665,0.075811,0.394371,0.363629,0.034365,0.400235,0.405985
4.360000,0.031056,0.359549,0.366642,0.075396,0.394415,0.361840,0.034188,0.400598,0.404439
4.370000,0.030657,0.359803,0.365460,0.075049,0.394591,0.360208,0.034023,0.401096,0.403040
4.380000,0.030346,0.359936,0.364330,0.074682,0.394803,0.358652,0.033977,0.401479,0.401703
4.390000,0.030113,0.360112,0.363390,0.074261,0.395109,0.357142,0.033923,0.401910,0.400383
4.400000,0.029860,0.360214,0.362503,0.073877,0.395434,0.355648,0.033978,0.402284,0.399245
4.410000,0.029699,0.360257,0.361731,0.073572,0.395614,0.354200,0.034079,0.402657,0.398162
4.420000,0.029502,0.360486,0.361074,0.073334,0.395817,0.352776,0.034241,0.402996,0.397155
4.430000,0.029216,0.360799,0.360258,0.072777,0.397174,0.350835,0.034453,0.403338,0.396198
4.440000,0.029222,0.360658,0.359674,0.072901,0.396883,0.349653,0.034756,0.403567,0.395188
4.450000,0.029217,0.360637,0.359141,0.073572,0.394516,0.349119,0.034983,0.403974,0.394290
4.460000,0.028977,0.361031,0.358437,0.073581,0.394328,0.347971,0.035347,0.404099,0.393409
4.470000,0.026297,0.361193,0.359577,0.073372,0.394496,0.346892,0.035632,0.404354,0.392612
4.480000,0.028994,0.360964,0.357674,0.073413,0.394193,0.345960,0.035948,0.404524,0.391921
4.490000,0.027371,0.359219,0.357215,0.073126,0.394363,0.345083,0.036144,0.404729,0.391297
4.500000,0.027385,0.359131,0.356909,0.072899,0.394254,0.344301,0.036251,0.404813,0.390676
4.510000,0.027469,0.358813,0.356532,0.072619,0.394148,0.343563,0.036184,0.404920,0.390172
4.520000,0.026055,0.360938,0.358227,0.072382,0.393809,0.342972,0.036161,0.405027,0.389720
4.530000,0.028305,0.360342,0.356528,0.071980,0.393847,0.342518,0.036097,0.404994,0.389377
4.540000,0.028126,0.360260,0.356527,0.071604,0.393937,0.342152,0.036027,0.405064,0.389189
4.550000,0.027987,0.360237,0.356525,0.071378,0.393886,0.341883,0.035984,0.405129,0.389063
4.560000,0.027815,0.360234,0.356594,0.071190,0.393791,0.341716,0.036608,0.404391,0.388449
4.570000,0.027713,0.360144,0.356752,0.071043,0.393773,0.341678,0.036607,0.404426,0.388497
4.580000,0.025486,0.360439,0.358321,0.070898,0.393742,0.341724,0.036613,0.404456,0.388631
4.590000,0.025379,0.360485,0.358516,0.070746,0.393676,0.341755,0.036618,0.404485,0.388769
4.600000,0.025298,0.360505,0.358673,0.070630,0.393591,0.341736,0.035966,0.405284,0.389337
4.610000,0.025288,0.360436,0.358691,0.070551,0.393497,0.341657,0.036613,0.404499,0.388732
4.620000,0.025273,0.360388,0.358687,0.070489,0.393459,0.341555,0.036607,0.404605,0.388631
4.630000,0.025252,0.360471,0.358774,0.070468,0.393406,0.341503,0.036627,0.404673,0.388576
4.640000,0.025225,0.360554,0.358909,0.070473,0.393360,0.341522,0.036652,0.404715,0.388617
4.650000,0.026169,0.359336,0.357947,0.070487,0.393343,0.341670,0.036721,0.404750,0.388805
4.660000,0.026188,0.359409,0.358313,0.070537,0.393274,0.341984,0.036807,0.404788,0.389207
4.670000,0.025090,0.361048,0.360055,0.070541,0.393279,0.342395,0.036231,0.405592,0.390211
4.680000,0.026644,0.359698,0.358989,0.070412,0.393554,0.342706,0.036964,0.404744,0.390021
4.690000,0.026708,0.359685,0.359117,0.070468,0.393656,0.342842,0.036367,0.405603,0.390720
4.700000,0.026524,0.359477,0.359067,0.070604,0.393651,0.342889,0.036412,0.405715,0.390682
4.710000,0.026592,0.359578,0.359048,0.070782,0.393697,0.342960,0.036449,0.405860,0.390642
4.720000,0.026638,0.359826,0.359123,0.070996,0.393794,0.343144,0.036498,0.406045,0.390711
4.730000,0.026691,0.360068,0.359272,0.071150,0.393965,0.343449,0.037229,0.405385,0.390381
4.740000,0.026642,0.360361,0.359658,0.071243,0.394117,0.343955,0.037246,0.405570,0.390868
4.750000,0.026619,0.360496,0.360130,0.071207,0.394235,0.344447,0.037261,0.405616,0.391446
4.760000,0.026627,0.360543,0.360564,0.071257,0.394240,0.344916,0.037320,0.405565,0.391978
4.770000,0.026812,0.360347,0.360801,0.071375,0.394300,0.345323,0.037416,0.405562,0.392382
4.780000,0.026965,0.360453,0.361105,0.071479,0.394558,0.345708,0.036877,0.406477,0.393316
4.790000,0.026432,0.361128,0.361975,0.071690,0.394628,0.346091,0.037008,0.406454,0.393643
4.800000,0.026391,0.361440,0.362423,0.071934,0.394611,0.346612,0.037087,0.406324,0.394058
4.810000,0.026379,0.361673,0.362951,0.072208,0.394562,0.347342,0.037035,0.406310,0.394662
4.820000,0.026175,0.362277,0.363899,0.072290,0.394712,0.348181,0.036972,0.406275,0.395436
4.830000,0.026152,0.362322,0.364558,0.072282,0.394883,0.349143,0.036869,0.406289,0.396322
4.840000,0.028430,0.361718,0.363975,0.072451,0.394690,0.350084,0.036869,0.406051,0.397213
4.850000,0.028485,0.361813,0.364596,0.072496,0.394890,0.350922,0.036911,0.405926,0.398010
4.860000,0.028660,0.361676,0.365144,0.072728,0.394884,0.351739,0.036934,0.405771,0.398700
4.870000,0.028881,0.361611,0.365626,0.073064,0.394796,0.352524,0.036965,0.405667,0.399352
4.880000,0.028942,0.361679,0.366136,0.073270,0.394777,0.353450,0.036956,0.405464,0.400075
4.890000,0.029077,0.361607,0.366845,0.073370,0.394820,0.354463,0.036908,0.405256,0.400906
4.900000,0.029125,0.361501,0.367647,0.073591,0.394570,0.355630,0.036731,0.405111,0.401941
4.910000,0.029078,0.361406,0.368634,0.073492,0.394702,0.356930,0.036541,0.404827,0.403140
4.920000,0.029141,0.361119,0.369691,0.073592,0.394410,0.358291,0.036464,0.404513,0.404465
4.930000,0.029168,0.361038,0.370731,0.073579,0.394554,0.359652,0.036442,0.404060,0.405756
4.940000,0.027117,0.360025,0.371888,0.073141,0.395692,0.360816,0.036522,0.403644,0.407028
4.950000,0.029741,0.360636,0.372732,0.073537,0.395409,0.362371,0.036569,0.403423,0.408342
4.960000,0.029937,0.360589,0.373799,0.073951,0.395063,0.363934,0.036660,0.402945,0.409648
4.970000,0.030202,0.360466,0.375013,0.074348,0.394705,0.365565,0.036745,0.402612,0.411146
4.980000,0.030356,0.360122,0.376322,0.074583,0.394409,0.367296,0.036757,0.402115,0.412774
4.990000,0.030410,0.359895,0.377760,0.074715,0.394100,0.369022,0.036810,0.401566,0.414526
5.000000,0.030569,0.359451,0.379282,0.074770,0.393815,0.370834,0.036898,0.400873,0.416351
5.010000,0.030658,0.359045,0.380739,0.074867,0.393570,0.372601,0.037000,0.400111,0.418187
5.020000,0.030896,0.358709,0.382209,0.075136,0.393089,0.374433,0.037057,0.399426,0.419939
5.030000,0.031190,0.358267,0.383575,0.075500,0.392654,0.376272,0.037161,0.398853,0.421691
5.040000,0.031533,0.357806,0.385041,0.075909,0.392160,0.378187,0.037330,0.398127,0.423410
5.050000,0.031682,0.357720,0.386390,0.076328,0.391769,0.380092,0.037413,0.397513,0.425272
5.060000,0.031985,0.357236,0.387963,0.076650,0.391364,0.382196,0.037470,0.396795,0.427153
5.070000,0.032049,0.357049,0.389567,0.076799,0.391112,0.384217,0.037490,0.396021,0.429204
5.080000,0.032276,0.356437,0.391316,0.076962,0.390656,0.386353,0.037499,0.395131,0.431304
5.090000,0.032428,0.355775,0.393051,0.076762,0.390816,0.388545,0.037510,0.394157,0.433456
5.100000,0.032582,0.355358,0.394796,0.076889,0.390330,0.390633,0.037600,0.393159,0.435634
5.110000,0.032722,0.354882,0.396470,0.077428,0.390170,0.392801,0.037818,0.392003,0.437709
5.120000,0.033066,0.354265,0.398084,0.077757,0.389545,0.394963,0.037953,0.390901,0.439800
5.130000,0.033299,0.353721,0.399719,0.078174,0.388817,0.397160,0.038127,0.389867,0.441951
5.140000,0.033616,0.353008,0.401563,0.078387,0.388048,0.399394,0.038292,0.388614,0.444111
5.150000,0.033879,0.352158,0.403441,0.078635,0.387284,0.401729,0.038305,0.387313,0.446196
5.160000,0.034120,0.351335,0.405377,0.078722,0.386478,0.404146,0.038372,0.386063,0.448710
5.170000,0.034065,0.350809,0.407401,0.078805,0.385657,0.406610,0.038403,0.384655,0.451188
5.180000,0.034306,0.349661,0.409295,0.078743,0.384995,0.408936,0.038461,0.383063,0.453632
5.190000,0.034484,0.348767,0.411189,0.078843,0.383975,0.411406,0.038503,0.381529,0.456011
5.200000,0.034699,0.347801,0.412952,0.079064,0.383052,0.413797,0.038646,0.379818,0.458239
5.210000,0.034923,0.346892,0.414651,0.079314,0.381976,0.416185,0.038728,0.378209,0.460462
5.220000,0.035193,0.345836,0.416477,0.079480,0.380940,0.418563,0.038738,0.376683,0.462683
5.230000,0.028962,0.354717,0.423027,0.079743,0.379785,0.421015,0.038829,0.375037,0.464895
5.240000,0.028595,0.355149,0.425792,0.079887,0.378690,0.423471,0.038859,0.373379,0.467152
5.250000,0.029166,0.353610,0.427434,0.080046,0.377642,0.425837,0.038911,0.371604,0.469441
5.260000,0.029339,0.352819,0.429298,0.080173,0.376435,0.428333,0.038895,0.369875,0.471732
5.270000,0.029905,0.350736,0.430737,0.080258,0.375299,0.430785,0.038993,0.367934,0.474016
5.280000,0.035604,0.340376,0.426897,0.080397,0.373993,0.433290,0.039129,0.365995,0.476294
5.290000,0.030850,0.347731,0.434147,0.080561,0.372742,0.435791,0.039234,0.364065,0.478634
5.300000,0.031225,0.346567,0.436145,0.080743,0.371296,0.438363,0.039028,0.361854,0.481229
5.310000,0.031765,0.344790,0.437959,0.080875,0.369866,0.440992,0.039419,0.359853,0.483266
5.320000,0.032142,0.342893,0.439922,0.080946,0.368271,0.443663,0.039482,0.357542,0.485796
5.330000,0.032274,0.341336,0.442274,0.080918,0.366717,0.446387,0.039586,0.355032,0.488336
5.340000,0.037547,0.330727,0.439008,0.080963,0.365027,0.449151,0.039370,0.351857,0.490498
5.350000,0.037908,0.328765,0.441025,0.081063,0.363318,0.451933,0.039456,0.349270,0.492996
5.360000,0.038240,0.327017,0.443215,0.081265,0.361741,0.454685,0.039559,0.346626,0.495521
5.370000,0.038587,0.325119,0.445306,0.081330,0.359829,0.457619,0.039681,0.344062,0.498056
5.380000,0.038053,0.323467,0.446583,0.081474,0.357859,0.460543,0.039736,0.341370,0.500622
5.390000,0.039091,0.321271,0.449650,0.081495,0.355870,0.463332,0.039765,0.338631,0.503146
5.400000,0.039389,0.319214,0.451876,0.081491,0.353780,0.466097,0.039828,0.336000,0.505669
5.410000,0.039685,0.316999,0.454030,0.081495,0.351769,0.468766,0.039905,0.333125,0.508089
5.420000,0.039647,0.315370,0.455776,0.081605,0.349698,0.471490,0.039968,0.330345,0.510514
