Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,0.480438,0.014704,0.483172,0.461228,0.021918,0.429645,0.515106,0.001407,0.442326
0.980000,0.480439,0.014724,0.483208,0.461186,0.021957,0.429679,0.515098,0.001418,0.442357
0.990000,0.480428,0.014709,0.483232,0.461213,0.021904,0.429705,0.515094,0.001435,0.442381
1.000000,0.480406,0.014708,0.483270,0.461212,0.021913,0.429731,0.515088,0.001422,0.442410
1.010000,0.480404,0.014707,0.483301,0.461020,0.021902,0.429580,0.515094,0.001420,0.442447
1.020000,0.480406,0.014703,0.483321,0.461224,0.021852,0.429787,0.515086,0.001417,0.442481
1.030000,0.480409,0.014673,0.483338,0.461037,0.021834,0.429620,0.515098,0.001399,0.442491
1.040000,0.480404,0.014647,0.483355,0.461236,0.021809,0.429821,0.515094,0.001350,0.442522
1.050000,0.480408,0.014604,0.483377,0.461106,0.021716,0.429655,0.515119,0.001305,0.442541
1.060000,0.480406,0.014575,0.483409,0.461115,0.021692,0.429677,0.515108,0.001230,0.442564
1.070000,0.480407,0.014522,0.483435,0.461292,0.021671,0.429909,0.515111,0.001193,0.442610
1.080000,0.480408,0.014465,0.483468,0.461291,0.021636,0.429930,0.515110,0.001159,0.442639
1.090000,0.480398,0.014422,0.483499,0.461141,0.021540,0.429775,0.515111,0.001095,0.442657
1.100000,0.480385,0.014383,0.483510,0.461145,0.021497,0.429790,0.515104,0.001061,0.442691
1.110000,0.480385,0.014336,0.483523,0.461285,0.021531,0.429991,0.515102,0.001049,0.442706
1.120000,0.480387,0.014311,0.483521,0.461282,0.021488,0.429991,0.515098,0.000986,0.442696
1.130000,0.480395,0.014295,0.483508,0.461146,0.021396,0.429787,0.515100,0.000954,0.442678
1.140000,0.480399,0.014243,0.483501,0.461296,0.021412,0.429970,0.515115,0.000916,0.442672
1.150000,0.480411,0.014226,0.483499,0.461325,0.021364,0.429958,0.515124,0.000883,0.442672
1.160000,0.480439,0.014175,0.483493,0.461330,0.021334,0.429960,0.515138,0.000860,0.442672
1.170000,0.480451,0.014140,0.483498,0.461355,0.021294,0.429970,0.515148,0.000810,0.442669
1.180000,0.480472,0.014124,0.483512,0.461374,0.021280,0.429981,0.515162,0.000770,0.442675
1.190000,0.480487,0.014104,0.483527,0.461378,0.021257,0.429999,0.515165,0.000724,0.442683
1.200000,0.480489,0.014096,0.483539,0.461391,0.021245,0.430021,0.515166,0.000709,0.442719
1.210000,0.480491,0.014039,0.483575,0.461378,0.021217,0.430055,0.515167,0.000697,0.442742
1.220000,0.480494,0.014005,0.483618,0.461378,0.021178,0.430089,0.515155,0.000655,0.442757
1.230000,0.480492,0.013975,0.483656,0.461360,0.021134,0.430125,0.515152,0.000655,0.442805
1.240000,0.480475,0.013941,0.483694,0.461349,0.021106,0.430153,0.515144,0.000584,0.442842
1.250000,0.480465,0.013928,0.483715,0.461184,0.021018,0.429993,0.515129,0.000569,0.442860
1.260000,0.480451,0.013882,0.483747,0.461332,0.021034,0.430216,0.515132,0.000566,0.442915
1.270000,0.480332,0.014033,0.483960,0.461193,0.020913,0.430043,0.515131,0.000516,0.442940
1.280000,0.480342,0.014004,0.483996,0.461219,0.020898,0.430076,0.515145,0.000495,0.442993
1.290000,0.480366,0.013966,0.484040,0.461241,0.020847,0.430109,0.515152,0.000437,0.443040
1.300000,0.480392,0.013944,0.484083,0.461421,0.020904,0.430349,0.515181,0.000369,0.443087
1.310000,0.480419,0.013908,0.484129,0.461456,0.020879,0.430384,0.515196,0.000326,0.443129
1.320000,0.480426,0.013890,0.484172,0.461478,0.020856,0.430425,0.515211,0.000243,0.443171
1.330000,0.480439,0.013856,0.484202,0.461480,0.020789,0.430473,0.515213,0.000214,0.443194
1.340000,0.480426,0.013815,0.484232,0.461476,0.020752,0.430494,0.515224,0.000201,0.443231
1.350000,0.480418,0.013778,0.484251,0.461458,0.020699,0.430512,0.515213,0.000167,0.443258
1.360000,0.480392,0.013748,0.484267,0.461433,0.020652,0.430532,0.515203,0.000088,0.443316
1.370000,0.480385,0.013704,0.484271,0.461420,0.020598,0.430530,0.515195,0.000063,0.443323
1.380000,0.480369,0.013660,0.484281,0.461397,0.020566,0.430553,0.515192,0.000022,0.443349
1.390000,0.480365,0.013668,0.484312,0.461405,0.020527,0.430556,0.515187,-0.000013,0.443350
1.400000,0.480374,0.013592,0.484292,0.461398,0.020501,0.430575,0.515188,-0.000060,0.443350
1.410000,0.480381,0.013548,0.484291,0.461406,0.020469,0.430575,0.515193,-0.000100,0.443350
1.420000,0.480405,0.013514,0.484299,0.461430,0.020402,0.430586,0.515193,-0.000159,0.443342
1.430000,0.480409,0.013493,0.484293,0.461441,0.020399,0.430581,0.515185,-0.000169,0.443337
1.440000,0.480422,0.013480,0.484282,0.461453,0.020374,0.430552,0.515199,-0.000205,0.443315
1.450000,0.480428,0.013442,0.484257,0.461476,0.020349,0.430537,0.515204,-0.000243,0.443298
1.460000,0.480443,0.013427,0.484236,0.461484,0.020316,0.430504,0.515226,-0.000245,0.443279
1.470000,0.480460,0.013414,0.484200,0.461502,0.020280,0.430466,0.515232,-0.000305,0.443228
1.480000,0.480469,0.013373,0.484160,0.461505,0.020309,0.430439,0.515250,-0.000311,0.443209
1.490000,0.480488,0.013367,0.484126,0.461520,0.020249,0.430398,0.515259,-0.000300,0.443172
1.500000,0.480505,0.013368,0.484093,0.461540,0.020262,0.430378,0.515275,-0.000313,0.443134
1.510000,0.480527,0.013378,0.484057,0.461561,0.020247,0.430334,0.515294,-0.000315,0.443080
1.520000,0.480572,0.013357,0.484012,0.461576,0.020258,0.430305,0.515315,-0.000314,0.443039
1.530000,0.480607,0.013344,0.483962,0.461603,0.020278,0.430259,0.515336,-0.000312,0.442982
1.540000,0.480636,0.013350,0.483912,0.461639,0.020318,0.430216,0.515345,-0.000288,0.442904
1.550000,0.480658,0.013391,0.483882,0.461660,0.020368,0.430175,0.515372,-0.000283,0.442922
1.560000,0.480672,0.013417,0.483849,0.461644,0.020425,0.430144,0.515364,-0.000234,0.442839
1.570000,0.480684,0.013447,0.483832,0.461662,0.020419,0.430122,0.515381,-0.000199,0.442808
1.580000,0.480800,0.013277,0.483641,0.461649,0.020453,0.430099,0.515375,-0.000237,0.442777
1.590000,0.480684,0.013500,0.483783,0.461652,0.020484,0.430080,0.515387,-0.000202,0.442760
1.600000,0.480815,0.013320,0.483596,0.461655,0.020497,0.430053,0.515397,-0.000179,0.442724
1.610000,0.480818,0.013320,0.483555,0.461670,0.020496,0.430012,0.515411,-0.000160,0.442691
1.620000,0.480821,0.013337,0.483519,0.461689,0.020495,0.429979,0.515408,-0.000201,0.442644
1.630000,0.480849,0.013326,0.483476,0.461715,0.020464,0.429904,0.515433,-0.000181,0.442623
1.640000,0.480859,0.013331,0.483439,0.461721,0.020479,0.429878,0.515441,-0.000195,0.442588
1.650000,0.480873,0.013311,0.483402,0.461731,0.020495,0.429851,0.515454,-0.000157,0.442564
1.660000,0.480878,0.013311,0.483386,0.461743,0.020502,0.429832,0.515449,-0.000186,0.442551
1.670000,0.480864,0.013344,0.483378,0.461742,0.020521,0.429827,0.515459,-0.000180,0.442531
1.680000,0.480880,0.013331,0.483366,0.461747,0.020528,0.429817,0.515457,-0.000168,0.442527
1.690000,0.480856,0.013354,0.483358,0.461735,0.020535,0.429809,0.515443,-0.000168,0.442519
1.700000,0.480844,0.013367,0.483352,0.461726,0.020578,0.429800,0.515430,-0.000161,0.442503
1.710000,0.480831,0.013385,0.483339,0.461702,0.020553,0.429798,0.515432,-0.000126,0.442517
1.720000,0.480819,0.013406,0.483328,0.461688,0.020585,0.429789,0.515415,-0.000107,0.442479
1.730000,0.480812,0.013408,0.483329,0.461677,0.020572,0.429786,0.515400,-0.000055,0.442479
1.740000,0.480803,0.013436,0.483313,0.461672,0.020614,0.429778,0.515396,-0.000043,0.442476
1.750000,0.480800,0.013467,0.483310,0.461659,0.020609,0.429774,0.515379,-0.000024,0.442463
1.760000,0.480802,0.013472,0.483306,0.461653,0.020613,0.429774,0.515379,0.000022,0.442474
1.770000,0.480801,0.013496,0.483310,0.461650,0.020636,0.429777,0.515376,0.000026,0.442468
1.780000,0.480787,0.013532,0.483332,0.461638,0.020667,0.429791,0.515370,0.000062,0.442481
1.790000,0.480788,0.013541,0.483354,0.461636,0.020646,0.429807,0.515358,0.000065,0.442492
1.800000,0.480766,0.013543,0.483377,0.461604,0.020700,0.429859,0.515351,0.000052,0.442523
1.810000,0.480745,0.013570,0.483415,0.461600,0.020709,0.429901,0.515333,0.000063,0.442552
1.820000,0.480714,0.013540,0.483454,0.461580,0.020698,0.429930,0.515315,0.000055,0.442592
1.830000,0.480696,0.013526,0.483497,0.461552,0.020664,0.429963,0.515285,0.000032,0.442637
1.840000,0.480670,0.013519,0.483547,0.461534,0.020663,0.430018,0.515267,0.000060,0.442700
1.850000,0.480644,0.013514,0.483607,0.461509,0.020678,0.430070,0.515248,0.000040,0.442735
1.860000,0.480517,0.013679,0.483816,0.461491,0.020678,0.430113,0.515238,0.000047,0.442783
1.870000,0.480500,0.013698,0.483861,0.461482,0.020665,0.430142,0.515227,0.000055,0.442838
1.880000,0.480479,0.013682,0.483893,0.461478,0.020651,0.430175,0.515214,0.000059,0.442871
1.890000,0.480477,0.013697,0.483929,0.461458,0.020610,0.430205,0.515208,0.000042,0.442917
1.900000,0.480471,0.013690,0.483974,0.461449,0.020614,0.430239,0.515217,0.000072,0.442956
1.910000,0.480457,0.013662,0.483994,0.461440,0.020604,0.430268,0.515197,0.000025,0.442998
1.920000,0.480460,0.013679,0.484033,0.461450,0.020584,0.430303,0.515215,-0.000002,0.443035
1.930000,0.480444,0.013653,0.484061,0.461442,0.020552,0.430337,0.515195,-0.000013,0.443057
1.940000,0.480447,0.013648,0.484084,0.461436,0.020538,0.430365,0.515192,-0.000020,0.443095
1.950000,0.480445,0.013647,0.484108,0.461434,0.020538,0.430390,0.515206,-0.000047,0.443164
1.960000,0.480441,0.013670,0.484136,0.461425,0.020514,0.430409,0.515198,-0.000075,0.443168
1.970000,0.480445,0.013657,0.484127,0.461405,0.020500,0.430420,0.515179,-0.000082,0.443163
1.980000,0.480458,0.013670,0.484125,0.461385,0.020499,0.430431,0.515160,-0.000093,0.443157
1.990000,0.480467,0.013695,0.484127,0.461348,0.020469,0.430427,0.515136,-0.000094,0.443121
2.000000,0.480472,0.013704,0.484107,0.461314,0.020476,0.430430,0.515119,-0.000055,0.443099
2.010000,0.480495,0.013767,0.484084,0.461269,0.020454,0.430422,0.515083,-0.000043,0.443052
2.020000,0.480507,0.013794,0.484042,0.461199,0.020492,0.430417,0.515045,-0.000057,0.442977
2.030000,0.480518,0.013858,0.483999,0.461124,0.020468,0.430389,0.515006,-0.000003,0.442864
2.040000,0.480532,0.013936,0.483941,0.460891,0.020328,0.430163,0.514964,0.000026,0.442764
2.050000,0.480548,0.013979,0.483876,0.460930,0.020414,0.430316,0.514911,0.000048,0.442659
2.060000,0.480554,0.014039,0.483819,0.460674,0.020309,0.430091,0.514865,0.000125,0.442555
2.070000,0.480575,0.014081,0.483756,0.460566,0.020334,0.430071,0.514794,0.000123,0.442434
2.080000,0.480677,0.013970,0.483494,0.460571,0.020376,0.430218,0.514714,0.000136,0.442325
2.090000,0.480673,0.014041,0.483422,0.460439,0.020347,0.430194,0.514612,0.000157,0.442199
2.100000,0.480682,0.014053,0.483353,0.460283,0.020349,0.430170,0.514503,0.000165,0.442068
2.110000,0.480685,0.014090,0.483274,0.460124,0.020300,0.430143,0.514407,0.000151,0.441934
2.120000,0.480673,0.014125,0.483200,0.459953,0.020217,0.430122,0.514294,0.000096,0.441835
2.130000,0.480661,0.014155,0.483119,0.459770,0.020177,0.430119,0.514161,0.000124,0.441707
2.140000,0.480546,0.014384,0.483223,0.459531,0.020113,0.430115,0.513664,-0.000560,0.441202
2.150000,0.480498,0.014417,0.483162,0.459256,0.020066,0.430122,0.513481,-0.000582,0.441047
2.160000,0.480435,0.014461,0.483091,0.458976,0.019985,0.430124,0.513203,-0.000601,0.440864
2.170000,0.480363,0.014474,0.483030,0.458683,0.019907,0.430145,0.512947,-0.000648,0.440697
2.180000,0.480284,0.014494,0.482987,0.458408,0.019784,0.430149,0.512705,-0.000700,0.440524
2.190000,0.480203,0.014504,0.482925,0.458128,0.019739,0.430173,0.512467,-0.000745,0.440362
2.200000,0.480108,0.014527,0.482866,0.457791,0.019644,0.430179,0.512240,-0.000771,0.440219
2.210000,0.480005,0.014542,0.482802,0.457456,0.019523,0.430202,0.511973,-0.000797,0.440039
2.220000,0.479895,0.014531,0.482737,0.457127,0.019498,0.430245,0.512027,0.000113,0.440111
2.230000,0.479762,0.014544,0.482695,0.456690,0.019515,0.430313,0.511376,-0.000754,0.439684
2.240000,0.479629,0.014601,0.482638,0.456313,0.019424,0.430366,0.511059,-0.000750,0.439509
2.250000,0.479527,0.014629,0.482567,0.455953,0.019323,0.430413,0.510721,-0.000752,0.439329
2.260000,0.479434,0.014711,0.482499,0.455594,0.019276,0.430445,0.510387,-0.000775,0.439111
2.270000,0.479365,0.014797,0.482421,0.455217,0.019233,0.430492,0.510040,-0.000846,0.438873
2.280000,0.479318,0.014871,0.482345,0.454629,0.019152,0.430342,0.509745,-0.000836,0.438650
2.290000,0.479277,0.014951,0.482257,0.454312,0.019124,0.430357,0.509448,-0.000881,0.438420
2.300000,0.479230,0.015065,0.482168,0.454132,0.019128,0.430535,0.509186,-0.000881,0.438207
2.310000,0.479138,0.015180,0.482090,0.453782,0.019156,0.430598,0.508878,-0.000888,0.437980
2.320000,0.479053,0.015265,0.482001,0.453390,0.019115,0.430663,0.508549,-0.000893,0.437748
2.330000,0.478946,0.015373,0.481923,0.452787,0.019070,0.430597,0.508136,-0.000825,0.437526
2.340000,0.478802,0.015474,0.481844,0.452474,0.019016,0.430857,0.507750,-0.000694,0.437284
2.350000,0.478647,0.015585,0.481771,0.451947,0.018921,0.430936,0.507310,-0.000686,0.437044
2.360000,0.478477,0.015695,0.481694,0.451439,0.018898,0.431053,0.506853,-0.000681,0.436817
2.370000,0.478350,0.015846,0.481598,0.450907,0.018809,0.431141,0.506440,-0.000629,0.436582
2.380000,0.478225,0.015981,0.481494,0.450441,0.018717,0.431177,0.505982,-0.000583,0.436323
2.390000,0.478127,0.016060,0.481356,0.449857,0.018716,0.431083,0.505580,-0.000576,0.436033
2.400000,0.478050,0.016160,0.481223,0.449542,0.018704,0.431270,0.505214,-0.000607,0.435763
2.410000,0.477965,0.016288,0.481094,0.449097,0.018633,0.431337,0.504535,-0.000539,0.435404
2.420000,0.477902,0.016362,0.480941,0.448686,0.018613,0.431387,0.504155,-0.000541,0.435147
2.430000,0.477786,0.016472,0.480826,0.448688,0.019042,0.431762,0.503773,-0.000457,0.434891
2.440000,0.477666,0.016592,0.480720,0.448258,0.019033,0.431885,0.503326,-0.000523,0.434640
2.450000,0.477526,0.016704,0.480607,0.447156,0.018460,0.431494,0.502918,-0.000557,0.434386
2.460000,0.477376,0.016839,0.480496,0.446818,0.018424,0.431718,0.502479,-0.000607,0.434092
2.470000,0.477235,0.016931,0.480359,0.446292,0.018502,0.431828,0.502024,-0.000682,0.433804
2.480000,0.477068,0.017049,0.480215,0.445821,0.018469,0.431919,0.501535,-0.000685,0.433543
2.490000,0.476951,0.017119,0.480077,0.445312,0.018417,0.432016,0.501022,-0.000708,0.433247
2.500000,0.476833,0.017212,0.479920,0.444883,0.018389,0.432106,0.500570,-0.000709,0.432974
2.510000,0.476739,0.017284,0.479800,0.444428,0.018368,0.432187,0.500124,-0.000794,0.432707
2.520000,0.476647,0.017336,0.479635,0.444030,0.018415,0.432316,0.499687,-0.000861,0.432436
2.530000,0.476546,0.017398,0.479470,0.443786,0.018619,0.432453,0.499222,-0.000874,0.432176
2.540000,0.476420,0.017454,0.479262,0.443382,0.018622,0.432503,0.498765,-0.000946,0.431884
2.550000,0.476283,0.017534,0.479064,0.442966,0.018606,0.432541,0.498312,-0.001012,0.431579
2.560000,0.476127,0.017653,0.478852,0.442561,0.018677,0.432676,0.497805,-0.001089,0.431265
2.570000,0.475972,0.017774,0.478652,0.441823,0.018294,0.432712,0.497271,-0.001067,0.430927
2.580000,0.475832,0.017896,0.478412,0.441253,0.018103,0.432793,0.496672,-0.001096,0.430574
2.590000,0.475719,0.018037,0.478184,0.440798,0.018060,0.432843,0.496187,-0.001068,0.430231
2.600000,0.475644,0.018147,0.477937,0.440304,0.018077,0.432900,0.495773,-0.000991,0.429882
2.610000,0.475562,0.018347,0.477709,0.439890,0.018140,0.432924,0.495292,-0.001022,0.429536
2.620000,0.475493,0.018492,0.477469,0.439457,0.018180,0.432946,0.494858,-0.001079,0.429186
2.630000,0.475430,0.018669,0.477237,0.439041,0.018214,0.432993,0.494424,-0.001124,0.428854
2.640000,0.475347,0.018839,0.476992,0.438608,0.018139,0.433053,0.493984,-0.001106,0.428533
2.650000,0.475286,0.019019,0.476737,0.437948,0.017768,0.432988,0.493485,-0.001128,0.428194
2.660000,0.475192,0.019253,0.476478,0.437509,0.017785,0.433051,0.492983,-0.001002,0.427858
2.670000,0.475095,0.019463,0.476201,0.436994,0.017859,0.433072,0.492548,-0.000884,0.427522
2.680000,0.475008,0.019659,0.475931,0.436538,0.018073,0.433149,0.492055,-0.000868,0.427189
2.690000,0.474913,0.019898,0.475632,0.436177,0.018200,0.433167,0.491583,-0.000881,0.426848
2.700000,0.474862,0.020080,0.475335,0.435842,0.018237,0.433200,0.491105,-0.000991,0.426469
2.710000,0.474822,0.020247,0.475065,0.435467,0.018235,0.433231,0.490637,-0.001025,0.426121
2.720000,0.474772,0.020407,0.474779,0.435137,0.017949,0.433433,0.490196,-0.001103,0.425792
2.730000,0.474728,0.020551,0.474473,0.434755,0.017898,0.433459,0.489741,-0.001176,0.425451
2.740000,0.474683,0.020720,0.474166,0.434306,0.017935,0.433502,0.489341,-0.001186,0.425122
