Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.092764,0.504733,0.623401,-0.084383,0.453667,0.594908,-0.074531,0.472338,0.654173
0.250000,-0.092751,0.504740,0.623382,-0.084375,0.453625,0.594897,-0.074524,0.472342,0.654158
0.260000,-0.092746,0.504743,0.623345,-0.084375,0.453646,0.594876,-0.074522,0.472348,0.654123
0.270000,-0.092747,0.504777,0.623308,-0.084363,0.453647,0.594855,-0.074532,0.472368,0.654105
0.280000,-0.092742,0.504805,0.623285,-0.084368,0.453676,0.594833,-0.074537,0.472405,0.654087
0.290000,-0.092768,0.504826,0.623242,-0.084364,0.453707,0.594807,-0.074557,0.472459,0.654061
0.300000,-0.092783,0.504851,0.623206,-0.084382,0.453730,0.594775,-0.074566,0.472492,0.654035
0.310000,-0.092800,0.504866,0.623166,-0.084381,0.453742,0.594748,-0.074577,0.472531,0.653994
0.320000,-0.092816,0.504885,0.623118,-0.084396,0.453750,0.594720,-0.074593,0.472555,0.653957
0.330000,-0.092831,0.504896,0.623072,-0.084415,0.453751,0.594694,-0.074596,0.472571,0.653911
0.340000,-0.092841,0.504890,0.623040,-0.084425,0.453749,0.594655,-0.074604,0.472588,0.653876
0.350000,-0.092853,0.504901,0.622982,-0.084429,0.453745,0.594629,-0.074607,0.472584,0.653825
0.360000,-0.092865,0.504874,0.622938,-0.084439,0.453714,0.594603,-0.074610,0.472578,0.653788
0.370000,-0.092850,0.504871,0.622916,-0.084446,0.453711,0.594579,-0.074609,0.472573,0.653751
0.380000,-0.092837,0.504835,0.622881,-0.084449,0.453673,0.594554,-0.074595,0.472539,0.653728
0.390000,-0.092822,0.504806,0.622854,-0.084446,0.453641,0.594534,-0.074578,0.472509,0.653705
0.400000,-0.092803,0.504756,0.622828,-0.084444,0.453601,0.594516,-0.074567,0.472476,0.653680
0.410000,-0.092794,0.504711,0.622802,-0.084445,0.453549,0.594503,-0.074542,0.472430,0.653661
0.420000,-0.092766,0.504669,0.622789,-0.084429,0.453506,0.594496,-0.074516,0.472383,0.653647
0.430000,-0.092746,0.504644,0.622784,-0.084422,0.453476,0.594494,-0.074501,0.472352,0.653648
0.440000,-0.092714,0.504625,0.622782,-0.084415,0.453435,0.594490,-0.074484,0.472324,0.653647
0.450000,-0.092712,0.504610,0.622784,-0.084405,0.453423,0.594494,-0.074477,0.472310,0.653647
0.460000,-0.092698,0.504605,0.622786,-0.084400,0.453422,0.594497,-0.074469,0.472310,0.653642
0.470000,-0.092680,0.504643,0.622789,-0.084385,0.453432,0.594500,-0.074463,0.472328,0.653654
0.480000,-0.092665,0.504634,0.622771,-0.084379,0.453450,0.594499,-0.074462,0.472335,0.653654
0.490000,-0.092668,0.504653,0.622765,-0.084362,0.453464,0.594500,-0.074462,0.472359,0.653652
0.500000,-0.092668,0.504673,0.622746,-0.084360,0.453486,0.594495,-0.074461,0.472392,0.653649
0.510000,-0.092662,0.504695,0.622724,-0.084358,0.453501,0.594479,-0.074464,0.472422,0.653625
0.520000,-0.092663,0.504705,0.622703,-0.084352,0.453508,0.594463,-0.074468,0.472451,0.653601
0.530000,-0.092668,0.504705,0.622673,-0.084354,0.453508,0.594439,-0.074456,0.472444,0.653582
0.540000,-0.092672,0.504706,0.622651,-0.084350,0.453518,0.594406,-0.074467,0.472479,0.653561
0.550000,-0.092671,0.504703,0.622623,-0.084353,0.453513,0.594374,-0.074447,0.472450,0.653527
0.560000,-0.092669,0.504681,0.622596,-0.084333,0.453500,0.594321,-0.074417,0.472431,0.653485
0.570000,-0.092654,0.504664,0.622561,-0.084329,0.453478,0.594284,-0.074395,0.472409,0.653451
0.580000,-0.092635,0.504633,0.622531,-0.084324,0.453446,0.594257,-0.074368,0.472389,0.653409
0.590000,-0.092605,0.504605,0.622510,-0.084313,0.453407,0.594226,-0.074335,0.472348,0.653378
0.600000,-0.092564,0.504561,0.622482,-0.084291,0.453373,0.594195,-0.074294,0.472295,0.653345
0.610000,-0.092517,0.504529,0.622463,-0.084251,0.453333,0.594171,-0.074255,0.472274,0.653322
0.620000,-0.092466,0.504502,0.622438,-0.084221,0.453286,0.594156,-0.074204,0.472232,0.653296
0.630000,-0.092402,0.504482,0.622418,-0.084185,0.453251,0.594134,-0.074162,0.472208,0.653283
0.640000,-0.092359,0.504451,0.622403,-0.084142,0.453225,0.594113,-0.074113,0.472195,0.653264
0.650000,-0.092314,0.504432,0.622375,-0.084098,0.453195,0.594106,-0.074068,0.472147,0.653245
0.660000,-0.092273,0.504425,0.622357,-0.084064,0.453174,0.594098,-0.074036,0.472136,0.653241
0.670000,-0.092237,0.504418,0.622346,-0.084037,0.453166,0.594091,-0.074019,0.472150,0.653238
0.680000,-0.092207,0.504409,0.622344,-0.084007,0.453140,0.594091,-0.073995,0.472140,0.653228
0.690000,-0.092183,0.504413,0.622336,-0.083982,0.453142,0.594084,-0.073960,0.472126,0.653230
0.700000,-0.092168,0.504430,0.622326,-0.083959,0.453110,0.594094,-0.073947,0.472132,0.653223
0.710000,-0.092151,0.504408,0.622313,-0.083929,0.453117,0.594073,-0.073935,0.472119,0.653203
0.720000,-0.092129,0.504400,0.622298,-0.083916,0.453114,0.594052,-0.073910,0.472117,0.653186
0.730000,-0.092107,0.504396,0.622266,-0.083892,0.453105,0.594038,-0.073882,0.472117,0.653155
0.740000,-0.092083,0.504391,0.622242,-0.083874,0.453095,0.594007,-0.073858,0.472110,0.653131
0.750000,-0.092051,0.504365,0.622199,-0.083855,0.453082,0.593966,-0.073830,0.472098,0.653100
0.760000,-0.092020,0.504338,0.622167,-0.083842,0.453055,0.593923,-0.073803,0.472080,0.653059
0.770000,-0.091995,0.504306,0.622126,-0.083828,0.453026,0.593880,-0.073779,0.472045,0.653009
0.780000,-0.091969,0.504267,0.622075,-0.083818,0.452995,0.593841,-0.073755,0.471979,0.652939
0.790000,-0.091946,0.504241,0.622033,-0.083787,0.452943,0.593794,-0.073727,0.471954,0.652899
0.800000,-0.091910,0.504207,0.621990,-0.083776,0.452907,0.593747,-0.073696,0.471909,0.652856
0.810000,-0.091881,0.504179,0.621937,-0.083755,0.452861,0.593709,-0.073666,0.471879,0.652810
0.820000,-0.091841,0.504158,0.621889,-0.083734,0.452829,0.593678,-0.073638,0.471865,0.652763
0.830000,-0.091807,0.504140,0.621860,-0.083708,0.452803,0.593649,-0.073600,0.471847,0.652734
0.840000,-0.091765,0.504112,0.621834,-0.083678,0.452784,0.593607,-0.073568,0.471824,0.652706
0.850000,-0.091734,0.504114,0.621820,-0.083643,0.452787,0.593594,-0.073544,0.471834,0.652698
0.860000,-0.091699,0.504114,0.621803,-0.083618,0.452779,0.593582,-0.073511,0.471833,0.652684
0.870000,-0.091677,0.504124,0.621787,-0.083572,0.452793,0.593568,-0.073489,0.471841,0.652668
0.880000,-0.091658,0.504121,0.621763,-0.083553,0.452796,0.593551,-0.073465,0.471853,0.652653
0.890000,-0.091630,0.504130,0.621743,-0.083522,0.452802,0.593537,-0.073439,0.471872,0.652638
0.900000,-0.091612,0.504127,0.621720,-0.083497,0.452797,0.593514,-0.073417,0.471867,0.652612
0.910000,-0.091570,0.504124,0.621688,-0.083467,0.452779,0.593496,-0.073388,0.471864,0.652594
0.920000,-0.091540,0.504111,0.621664,-0.083446,0.452780,0.593472,-0.073357,0.471853,0.652571
0.930000,-0.091499,0.504107,0.621635,-0.083415,0.452761,0.593449,-0.073320,0.471831,0.652536
0.940000,-0.091464,0.504061,0.621614,-0.083397,0.452734,0.593423,-0.073274,0.471809,0.652515
0.950000,-0.091417,0.504047,0.621591,-0.083372,0.452710,0.593395,-0.073244,0.471765,0.652488
0.960000,-0.091382,0.504005,0.621572,-0.083353,0.452674,0.593373,-0.073205,0.471727,0.652464
0.970000,-0.091343,0.503970,0.621553,-0.083330,0.452643,0.593350,-0.073164,0.471694,0.652438
0.980000,-0.091308,0.503937,0.621529,-0.083316,0.452602,0.593327,-0.073124,0.471656,0.652418
0.990000,-0.091246,0.503896,0.621513,-0.083297,0.452568,0.593311,-0.073083,0.471623,0.652398
1.000000,-0.091218,0.503873,0.621490,-0.083281,0.452544,0.593289,-0.073048,0.471592,0.652378
1.010000,-0.091175,0.503858,0.621477,-0.083259,0.452528,0.593281,-0.073020,0.471576,0.652363
1.020000,-0.091147,0.503852,0.621471,-0.083245,0.452523,0.593277,-0.072993,0.471563,0.652361
1.030000,-0.091127,0.503847,0.621476,-0.083220,0.452526,0.593275,-0.072966,0.471567,0.652359
1.040000,-0.091107,0.503854,0.621486,-0.083202,0.452530,0.593287,-0.072950,0.471576,0.652380
1.050000,-0.091088,0.503865,0.621515,-0.083192,0.452545,0.593299,-0.072941,0.471577,0.652392
1.060000,-0.091080,0.503882,0.621536,-0.083162,0.452557,0.593327,-0.072930,0.471594,0.652421
1.070000,-0.091071,0.503886,0.621568,-0.083150,0.452578,0.593347,-0.072925,0.471586,0.652453
1.080000,-0.091066,0.503896,0.621602,-0.083135,0.452597,0.593374,-0.072915,0.471596,0.652482
1.090000,-0.091054,0.503899,0.621629,-0.083112,0.452612,0.593398,-0.072905,0.471595,0.652518
1.100000,-0.091036,0.503893,0.621666,-0.083097,0.452619,0.593427,-0.072888,0.471611,0.652554
1.110000,-0.091013,0.503906,0.621703,-0.083087,0.452636,0.593453,-0.072874,0.471604,0.652592
1.120000,-0.091000,0.503910,0.621740,-0.083069,0.452636,0.593486,-0.072859,0.471602,0.652617
1.130000,-0.090990,0.503912,0.621773,-0.083059,0.452650,0.593514,-0.072846,0.471595,0.652651
1.140000,-0.090971,0.503904,0.621811,-0.083052,0.452652,0.593537,-0.072829,0.471583,0.652685
1.150000,-0.090968,0.503884,0.621853,-0.083036,0.452641,0.593576,-0.072814,0.471562,0.652716
1.160000,-0.090936,0.503855,0.621899,-0.083013,0.452639,0.593603,-0.072797,0.471535,0.652750
1.170000,-0.090909,0.503830,0.621946,-0.082999,0.452607,0.593664,-0.072774,0.471507,0.652786
1.180000,-0.090885,0.503799,0.621989,-0.082978,0.452590,0.593707,-0.072752,0.471468,0.652832
1.190000,-0.090851,0.503773,0.622042,-0.082953,0.452568,0.593751,-0.072728,0.471425,0.652879
1.200000,-0.090821,0.503748,0.622092,-0.082925,0.452547,0.593796,-0.072701,0.471374,0.652934
1.210000,-0.090794,0.503727,0.622142,-0.082899,0.452535,0.593843,-0.072673,0.471361,0.653011
1.220000,-0.090759,0.503723,0.622201,-0.082876,0.452540,0.593895,-0.072644,0.471327,0.653076
1.230000,-0.090720,0.503738,0.622260,-0.082841,0.452546,0.593937,-0.072626,0.471329,0.653137
1.240000,-0.090691,0.503738,0.622315,-0.082822,0.452555,0.593985,-0.072607,0.471344,0.653192
1.250000,-0.090670,0.503745,0.622378,-0.082800,0.452569,0.594039,-0.072600,0.471343,0.653240
1.260000,-0.090663,0.503770,0.622416,-0.082782,0.452577,0.594079,-0.072597,0.471370,0.653285
1.270000,-0.090659,0.503779,0.622445,-0.082780,0.452581,0.594109,-0.072591,0.471379,0.653313
1.280000,-0.090664,0.503791,0.622475,-0.082765,0.452612,0.594158,-0.072596,0.471395,0.653344
1.290000,-0.090671,0.503811,0.622507,-0.082771,0.452612,0.594177,-0.072601,0.471413,0.653374
1.300000,-0.090673,0.503814,0.622528,-0.082768,0.452624,0.594193,-0.072598,0.471411,0.653391
1.310000,-0.090675,0.503826,0.622549,-0.082767,0.452632,0.594220,-0.072597,0.471424,0.653414
1.320000,-0.090687,0.503826,0.622578,-0.082773,0.452634,0.594234,-0.072592,0.471432,0.653433
1.330000,-0.090675,0.503830,0.622607,-0.082769,0.452632,0.594253,-0.072581,0.471419,0.653448
1.340000,-0.090664,0.503838,0.622647,-0.082769,0.452649,0.594268,-0.072573,0.471420,0.653464
1.350000,-0.090658,0.503835,0.622682,-0.082764,0.452646,0.594294,-0.072552,0.471408,0.653490
1.360000,-0.090643,0.503829,0.622739,-0.082756,0.452639,0.594324,-0.072542,0.471391,0.653526
1.370000,-0.090619,0.503811,0.622786,-0.082745,0.452630,0.594351,-0.072523,0.471362,0.653562
1.380000,-0.090598,0.503794,0.622827,-0.082721,0.452618,0.594388,-0.072502,0.471338,0.653600
1.390000,-0.090572,0.503783,0.622872,-0.082693,0.452603,0.594423,-0.072479,0.471311,0.653635
1.400000,-0.090547,0.503734,0.622927,-0.082678,0.452581,0.594462,-0.072465,0.471287,0.653676
1.410000,-0.090506,0.503735,0.622954,-0.082634,0.452564,0.594502,-0.072440,0.471266,0.653704
1.420000,-0.090482,0.503723,0.622988,-0.082600,0.452555,0.594535,-0.072420,0.471254,0.653752
1.430000,-0.090453,0.503706,0.623021,-0.082570,0.452551,0.594569,-0.072408,0.471245,0.653788
1.440000,-0.090433,0.503713,0.623044,-0.082551,0.452546,0.594599,-0.072394,0.471243,0.653827
1.450000,-0.090412,0.503720,0.623061,-0.082514,0.452565,0.594615,-0.072382,0.471243,0.653844
1.460000,-0.090406,0.503729,0.623060,-0.082502,0.452571,0.594618,-0.072386,0.471255,0.653860
1.470000,-0.090395,0.503736,0.623054,-0.082494,0.452574,0.594621,-0.072386,0.471256,0.653852
1.480000,-0.090394,0.503753,0.623032,-0.082498,0.452578,0.594602,-0.072385,0.471270,0.653836
1.490000,-0.090405,0.503755,0.623008,-0.082505,0.452579,0.594581,-0.072385,0.471286,0.653805
1.500000,-0.090421,0.503768,0.622964,-0.082521,0.452590,0.594546,-0.072391,0.471303,0.653767
1.510000,-0.090435,0.503765,0.622924,-0.082548,0.452597,0.594494,-0.072401,0.471303,0.653721
1.520000,-0.090443,0.503779,0.622866,-0.082567,0.452597,0.594446,-0.072401,0.471317,0.653660
1.530000,-0.090457,0.503788,0.622799,-0.082589,0.452593,0.594392,-0.072400,0.471322,0.653603
1.540000,-0.090470,0.503785,0.622743,-0.082612,0.452586,0.594332,-0.072405,0.471327,0.653549
1.550000,-0.090476,0.503771,0.622699,-0.082634,0.452581,0.594281,-0.072404,0.471314,0.653490
1.560000,-0.090478,0.503753,0.622629,-0.082645,0.452566,0.594225,-0.072395,0.471290,0.653428
1.570000,-0.090475,0.503700,0.622555,-0.082652,0.452534,0.594178,-0.072386,0.471266,0.653376
1.580000,-0.090470,0.503645,0.622493,-0.082655,0.452493,0.594139,-0.072375,0.471247,0.653327
1.590000,-0.090457,0.503625,0.622446,-0.082640,0.452464,0.594086,-0.072349,0.471204,0.653281
1.600000,-0.090441,0.503603,0.622408,-0.082630,0.452434,0.594054,-0.072331,0.471178,0.653246
1.610000,-0.090421,0.503583,0.622386,-0.082615,0.452416,0.594030,-0.072303,0.471162,0.653219
1.620000,-0.090402,0.503581,0.622370,-0.082594,0.452411,0.594002,-0.072294,0.471151,0.653201
1.630000,-0.090383,0.503589,0.622357,-0.082575,0.452419,0.593998,-0.072287,0.471162,0.653190
1.640000,-0.090384,0.503594,0.622335,-0.082555,0.452431,0.593980,-0.072283,0.471172,0.653176
1.650000,-0.090381,0.503605,0.622317,-0.082550,0.452441,0.593961,-0.072280,0.471197,0.653158
1.660000,-0.090376,0.503623,0.622286,-0.082539,0.452449,0.593937,-0.072279,0.471216,0.653136
1.670000,-0.090388,0.503634,0.622258,-0.082534,0.452466,0.593909,-0.072280,0.471245,0.653101
1.680000,-0.090381,0.503650,0.622215,-0.082526,0.452478,0.593879,-0.072291,0.471242,0.653043
1.690000,-0.090397,0.503662,0.622169,-0.082522,0.452470,0.593836,-0.072293,0.471249,0.652993
1.700000,-0.090391,0.503680,0.622109,-0.082532,0.452485,0.593793,-0.072291,0.471262,0.652936
1.710000,-0.090391,0.503684,0.622055,-0.082534,0.452489,0.593737,-0.072292,0.471270,0.652881
1.720000,-0.090381,0.503689,0.621999,-0.082536,0.452482,0.593683,-0.072283,0.471270,0.652817
1.730000,-0.090396,0.503676,0.621931,-0.082546,0.452475,0.593626,-0.072273,0.471268,0.652759
1.740000,-0.090392,0.503666,0.621876,-0.082556,0.452442,0.593551,-0.072265,0.471252,0.652696
1.750000,-0.090388,0.503640,0.621817,-0.082563,0.452409,0.593483,-0.072255,0.471236,0.652624
1.760000,-0.090391,0.503610,0.621757,-0.082581,0.452375,0.593421,-0.072239,0.471214,0.652563
1.770000,-0.090376,0.503590,0.621705,-0.082583,0.452347,0.593372,-0.072234,0.471181,0.652507
1.780000,-0.090381,0.503561,0.621660,-0.082603,0.452310,0.593323,-0.072224,0.471164,0.652463
1.790000,-0.090367,0.503535,0.621623,-0.082601,0.452291,0.593296,-0.072219,0.471137,0.652438
1.800000,-0.090357,0.503523,0.621602,-0.082607,0.452277,0.593274,-0.072207,0.471130,0.652412
1.810000,-0.090361,0.503527,0.621585,-0.082591,0.452271,0.593255,-0.072212,0.471123,0.652402
1.820000,-0.090362,0.503532,0.621587,-0.082586,0.452269,0.593261,-0.072211,0.471119,0.652401
1.830000,-0.090363,0.503540,0.621585,-0.082597,0.452303,0.593263,-0.072221,0.471158,0.652393
1.840000,-0.090365,0.503558,0.621590,-0.082593,0.452312,0.593266,-0.072237,0.471183,0.652407
1.850000,-0.090391,0.503583,0.621587,-0.082595,0.452343,0.593272,-0.072246,0.471192,0.652416
1.860000,-0.090405,0.503600,0.621583,-0.082594,0.452358,0.593279,-0.072266,0.471233,0.652411
1.870000,-0.090422,0.503615,0.621584,-0.082601,0.452379,0.593274,-0.072280,0.471266,0.652419
1.880000,-0.090444,0.503632,0.621573,-0.082613,0.452388,0.593270,-0.072303,0.471277,0.652407
1.890000,-0.090466,0.503650,0.621562,-0.082625,0.452412,0.593266,-0.072314,0.471295,0.652399
1.900000,-0.090480,0.503658,0.621549,-0.082637,0.452406,0.593257,-0.072331,0.471319,0.652377
1.910000,-0.090494,0.503677,0.621526,-0.082662,0.452440,0.593225,-0.072346,0.471324,0.652357
1.920000,-0.090515,0.503679,0.621512,-0.082685,0.452436,0.593209,-0.072352,0.471324,0.652337
1.930000,-0.090544,0.503672,0.621491,-0.082701,0.452442,0.593185,-0.072361,0.471354,0.652313
1.940000,-0.090554,0.503672,0.621472,-0.082731,0.452444,0.593162,-0.072369,0.471349,0.652287
1.950000,-0.090574,0.503667,0.621459,-0.082752,0.452435,0.593147,-0.072368,0.471335,0.652270
1.960000,-0.090587,0.503657,0.621451,-0.082776,0.452426,0.593125,-0.072381,0.471341,0.652248
1.970000,-0.090600,0.503645,0.621448,-0.082798,0.452405,0.593124,-0.072386,0.471313,0.652239
1.980000,-0.090610,0.503623,0.621448,-0.082807,0.452394,0.593113,-0.072389,0.471295,0.652238
1.990000,-0.090608,0.503621,0.621459,-0.082813,0.452386,0.593121,-0.072399,0.471275,0.652251
2.000000,-0.090617,0.503610,0.621470,-0.082828,0.452384,0.593137,-0.072418,0.471277,0.652263
2.010000,-0.090629,0.503610,0.621498,-0.082833,0.452377,0.593157,-0.072421,0.471272,0.652286
2.020000,-0.090628,0.503617,0.621520,-0.082822,0.452395,0.593176,-0.072432,0.471269,0.652314
2.030000,-0.090636,0.503643,0.621538,-0.082828,0.452408,0.593203,-0.072452,0.471295,0.652334
2.040000,-0.090656,0.503652,0.621557,-0.082832,0.452446,0.593229,-0.072469,0.471321,0.652356
2.050000,-0.090671,0.503678,0.621572,-0.082830,0.452471,0.593250,-0.072491,0.471349,0.652374
2.060000,-0.090697,0.503705,0.621577,-0.082843,0.452496,0.593256,-0.072506,0.471365,0.652382
2.070000,-0.090716,0.503730,0.621573,-0.082844,0.452500,0.593266,-0.072535,0.471399,0.652389
2.080000,-0.090753,0.503741,0.621561,-0.082871,0.452520,0.593259,-0.072570,0.471441,0.652378
2.090000,-0.090780,0.503770,0.621553,-0.082896,0.452531,0.593256,-0.072594,0.471467,0.652378
2.100000,-0.090818,0.503796,0.621532,-0.082923,0.452564,0.593237,-0.072609,0.471498,0.652353
2.110000,-0.090852,0.503835,0.621524,-0.082950,0.452583,0.593222,-0.072635,0.471520,0.652346
2.120000,-0.090887,0.503836,0.621524,-0.082977,0.452607,0.593228,-0.072637,0.471537,0.652339
2.130000,-0.090898,0.503856,0.621527,-0.082999,0.452628,0.593220,-0.072643,0.471552,0.652339
2.140000,-0.090912,0.503869,0.621548,-0.083011,0.452648,0.593221,-0.072639,0.471555,0.652331
2.150000,-0.090919,0.503868,0.621550,-0.083023,0.452644,0.593214,-0.072638,0.471552,0.652325
2.160000,-0.090918,0.503872,0.621540,-0.083024,0.452643,0.593208,-0.072630,0.471549,0.652327
2.170000,-0.090903,0.503845,0.621553,-0.083033,0.452627,0.593216,-0.072624,0.471524,0.652321
2.180000,-0.090899,0.503833,0.621558,-0.083036,0.452610,0.593215,-0.072617,0.471502,0.652323
2.190000,-0.090898,0.503812,0.621566,-0.083034,0.452581,0.593226,-0.072617,0.471491,0.652337
2.200000,-0.090892,0.503798,0.621578,-0.083036,0.452576,0.593238,-0.072623,0.471465,0.652351
2.210000,-0.090871,0.503779,0.621601,-0.083025,0.452557,0.593257,-0.072621,0.471453,0.652378
2.220000,-0.090880,0.503780,0.621627,-0.083019,0.452564,0.593287,-0.072627,0.471456,0.652406
2.230000,-0.090897,0.503801,0.621647,-0.083013,0.452579,0.593307,-0.072649,0.471455,0.652429
2.240000,-0.090901,0.503813,0.621666,-0.083017,0.452590,0.593336,-0.072668,0.471468,0.652449
2.250000,-0.090919,0.503837,0.621679,-0.083025,0.452610,0.593350,-0.072686,0.471492,0.652468
2.260000,-0.090951,0.503866,0.621689,-0.083042,0.452637,0.593359,-0.072722,0.471529,0.652475
2.270000,-0.090987,0.503895,0.621682,-0.083064,0.452668,0.593356,-0.072759,0.471574,0.652483
2.280000,-0.091022,0.503925,0.621674,-0.083080,0.452693,0.593350,-0.072792,0.471603,0.652471
2.290000,-0.091070,0.503962,0.621640,-0.083111,0.452721,0.593330,-0.072827,0.471634,0.652445
2.300000,-0.091119,0.503994,0.621617,-0.083148,0.452738,0.593303,-0.072859,0.471668,0.652417
2.310000,-0.091168,0.504013,0.621600,-0.083189,0.452753,0.593283,-0.072891,0.471700,0.652390
2.320000,-0.091220,0.504028,0.621562,-0.083223,0.452777,0.593247,-0.072922,0.471713,0.652340
2.330000,-0.091265,0.504052,0.621526,-0.083266,0.452776,0.593209,-0.072950,0.471745,0.652294
2.340000,-0.091304,0.504055,0.621486,-0.083313,0.452780,0.593170,-0.072982,0.471752,0.652253
2.350000,-0.091355,0.504069,0.621437,-0.083352,0.452787,0.593133,-0.073003,0.471775,0.652202
2.360000,-0.091405,0.504089,0.621391,-0.083400,0.452785,0.593098,-0.073045,0.471784,0.652163
2.370000,-0.091446,0.504099,0.621360,-0.083439,0.452801,0.593061,-0.073069,0.471805,0.652128
2.380000,-0.091496,0.504140,0.621326,-0.083480,0.452813,0.593039,-0.073109,0.471826,0.652095
2.390000,-0.091535,0.504166,0.621316,-0.083521,0.452843,0.593017,-0.073136,0.471854,0.652081
2.400000,-0.091593,0.504185,0.621301,-0.083565,0.452879,0.593002,-0.073179,0.471881,0.652064
2.410000,-0.091650,0.504236,0.621292,-0.083606,0.452939,0.592983,-0.073217,0.471931,0.652041
2.420000,-0.091712,0.504286,0.621276,-0.083658,0.453005,0.592963,-0.073268,0.471979,0.652017
2.430000,-0.091791,0.504334,0.621258,-0.083714,0.453087,0.592914,-0.073317,0.472036,0.651991
2.440000,-0.091887,0.504392,0.621226,-0.083769,0.453165,0.592878,-0.073361,0.472110,0.651964
2.450000,-0.091957,0.504468,0.621198,-0.083851,0.453267,0.592830,-0.073414,0.472170,0.651908
2.460000,-0.092054,0.504526,0.621153,-0.083920,0.453339,0.592771,-0.073466,0.472230,0.651850
2.470000,-0.092145,0.504598,0.621077,-0.084010,0.453435,0.592696,-0.073521,0.472305,0.651753
2.480000,-0.092267,0.504681,0.620996,-0.084122,0.453524,0.592591,-0.073579,0.472379,0.651641
2.490000,-0.092415,0.504704,0.620857,-0.084266,0.453612,0.592431,-0.073638,0.472481,0.651471
2.500000,-0.092565,0.504758,0.620675,-0.084466,0.453664,0.592211,-0.073702,0.472556,0.651210
2.510000,-0.092743,0.504838,0.620395,-0.084713,0.453726,0.591893,-0.073742,0.472653,0.650879
2.520000,-0.092959,0.504884,0.620079,-0.085026,0.453809,0.591505,-0.073797,0.472723,0.650466
2.530000,-0.093225,0.504923,0.619684,-0.085442,0.453901,0.590989,-0.073838,0.472736,0.649932
2.540000,-0.093537,0.504978,0.619208,-0.085972,0.454003,0.590387,-0.073894,0.472746,0.649257
2.550000,-0.093871,0.505027,0.618686,-0.086546,0.454100,0.589750,-0.073936,0.472767,0.648532
2.560000,-0.094237,0.505124,0.618095,-0.087199,0.454206,0.589002,-0.074010,0.472816,0.647626
2.570000,-0.094668,0.505190,0.617392,-0.087928,0.454616,0.588440,-0.074066,0.472841,0.646664
2.580000,-0.095125,0.505258,0.616681,-0.088568,0.454957,0.587543,-0.074173,0.472858,0.645669
2.590000,-0.095669,0.505317,0.615920,-0.089310,0.455230,0.586584,-0.074281,0.472948,0.644520
2.600000,-0.096178,0.505411,0.615104,-0.090260,0.455330,0.585533,-0.074416,0.472992,0.643386
2.610000,-0.096798,0.505479,0.614228,-0.090969,0.455764,0.584485,-0.074569,0.473016,0.642120
