Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.182740,0.463443,0.457923,-0.176368,0.411837,0.433445,-0.173114,0.420454,0.492482
0.370000,-0.182721,0.463428,0.457961,-0.176354,0.411839,0.433480,-0.173105,0.420442,0.492522
0.380000,-0.182705,0.463415,0.457993,-0.176320,0.411832,0.433523,-0.173087,0.420440,0.492564
0.390000,-0.182679,0.463399,0.458029,-0.176296,0.411834,0.433555,-0.173077,0.420414,0.492603
0.400000,-0.182657,0.463380,0.458063,-0.176276,0.411822,0.433586,-0.173053,0.420410,0.492634
0.410000,-0.182617,0.463365,0.458086,-0.176240,0.411813,0.433621,-0.173036,0.420385,0.492677
0.420000,-0.182600,0.463333,0.458116,-0.176215,0.411785,0.433641,-0.173008,0.420352,0.492695
0.430000,-0.182549,0.463309,0.458120,-0.176185,0.411766,0.433659,-0.172975,0.420318,0.492707
0.440000,-0.182504,0.463262,0.458143,-0.176145,0.411722,0.433667,-0.172945,0.420276,0.492714
0.450000,-0.182452,0.463225,0.458132,-0.176118,0.411688,0.433668,-0.172900,0.420235,0.492719
0.460000,-0.182391,0.463177,0.458125,-0.176080,0.411649,0.433661,-0.172847,0.420182,0.492707
0.470000,-0.182311,0.463115,0.458120,-0.176042,0.411606,0.433651,-0.172789,0.420130,0.492695
0.480000,-0.182242,0.463075,0.458111,-0.176008,0.411555,0.433637,-0.172737,0.420081,0.492682
0.490000,-0.182175,0.463036,0.458097,-0.175950,0.411499,0.433620,-0.172675,0.420033,0.492649
0.500000,-0.182111,0.463002,0.458078,-0.175913,0.411463,0.433591,-0.172609,0.419984,0.492626
0.510000,-0.182017,0.462966,0.458055,-0.175854,0.411419,0.433562,-0.172537,0.419936,0.492609
0.520000,-0.181951,0.462923,0.458031,-0.175812,0.411377,0.433527,-0.172463,0.419887,0.492565
0.530000,-0.181884,0.462880,0.458006,-0.175744,0.411335,0.433493,-0.172394,0.419844,0.492534
0.540000,-0.181802,0.462817,0.457963,-0.175696,0.411272,0.433473,-0.172328,0.419808,0.492510
0.550000,-0.181717,0.462778,0.457940,-0.175637,0.411218,0.433448,-0.172258,0.419751,0.492484
0.560000,-0.181637,0.462733,0.457915,-0.175578,0.411164,0.433425,-0.172196,0.419674,0.492444
0.570000,-0.181557,0.462689,0.457907,-0.175512,0.411089,0.433396,-0.172132,0.419646,0.492425
0.580000,-0.181477,0.462630,0.457887,-0.175444,0.410999,0.433381,-0.172065,0.419582,0.492406
0.590000,-0.181392,0.462570,0.457863,-0.175387,0.410942,0.433368,-0.171992,0.419518,0.492388
0.600000,-0.181302,0.462519,0.457839,-0.175327,0.410874,0.433356,-0.171918,0.419466,0.492365
0.610000,-0.181231,0.462463,0.457824,-0.175271,0.410813,0.433340,-0.171845,0.419413,0.492351
0.620000,-0.181145,0.462420,0.457798,-0.175177,0.410739,0.433309,-0.171779,0.419347,0.492330
0.630000,-0.181045,0.462358,0.457790,-0.175136,0.410648,0.433326,-0.171706,0.419282,0.492329
0.640000,-0.180947,0.462269,0.457733,-0.175044,0.410610,0.433292,-0.171628,0.419202,0.492314
0.650000,-0.180852,0.462223,0.457727,-0.174976,0.410529,0.433296,-0.171551,0.419168,0.492308
0.660000,-0.180784,0.462190,0.457708,-0.174906,0.410497,0.433286,-0.171480,0.419128,0.492300
0.670000,-0.180716,0.462172,0.457698,-0.174832,0.410481,0.433278,-0.171404,0.419115,0.492289
0.680000,-0.180636,0.462139,0.457681,-0.174767,0.410468,0.433278,-0.171322,0.419107,0.492289
0.690000,-0.180559,0.462121,0.457678,-0.174689,0.410403,0.433263,-0.171248,0.419066,0.492275
0.700000,-0.180481,0.462080,0.457674,-0.174606,0.410379,0.433260,-0.171162,0.419043,0.492270
0.710000,-0.180376,0.462052,0.457689,-0.174511,0.410352,0.433242,-0.171074,0.418986,0.492263
0.720000,-0.180290,0.461989,0.457657,-0.174434,0.410325,0.433227,-0.170987,0.418941,0.492247
0.730000,-0.180183,0.461963,0.457637,-0.174350,0.410292,0.433182,-0.170895,0.418913,0.492224
0.740000,-0.180098,0.461936,0.457598,-0.174276,0.410249,0.433166,-0.170798,0.418890,0.492192
0.750000,-0.180013,0.461912,0.457559,-0.174190,0.410205,0.433120,-0.170713,0.418867,0.492161
0.760000,-0.179952,0.461894,0.457498,-0.174119,0.410186,0.433082,-0.170626,0.418852,0.492110
0.770000,-0.179886,0.461856,0.457438,-0.174063,0.410166,0.433030,-0.170541,0.418847,0.492069
0.780000,-0.179824,0.461856,0.457372,-0.174004,0.410143,0.432980,-0.170467,0.418848,0.492011
0.790000,-0.179769,0.461854,0.457313,-0.173948,0.410099,0.432927,-0.170403,0.418851,0.491963
0.800000,-0.179716,0.461848,0.457234,-0.173900,0.410067,0.432874,-0.170347,0.418841,0.491895
0.810000,-0.179667,0.461794,0.457154,-0.173854,0.410037,0.432796,-0.170283,0.418832,0.491836
0.820000,-0.179617,0.461763,0.457083,-0.173829,0.410005,0.432741,-0.170238,0.418810,0.491768
0.830000,-0.179566,0.461730,0.457002,-0.173787,0.409971,0.432675,-0.170190,0.418788,0.491692
0.840000,-0.179514,0.461685,0.456927,-0.173776,0.409912,0.432596,-0.170155,0.418755,0.491636
0.850000,-0.179431,0.461621,0.456832,-0.173734,0.409862,0.432546,-0.170109,0.418705,0.491571
0.860000,-0.179364,0.461575,0.456763,-0.173700,0.409782,0.432495,-0.170060,0.418661,0.491521
0.870000,-0.179299,0.461495,0.456722,-0.173657,0.409707,0.432466,-0.170011,0.418594,0.491484
0.880000,-0.179216,0.461398,0.456683,-0.173605,0.409613,0.432442,-0.169963,0.418499,0.491457
0.890000,-0.179119,0.461250,0.456645,-0.173539,0.409512,0.432449,-0.169913,0.418395,0.491450
0.900000,-0.179021,0.461157,0.456651,-0.173462,0.409378,0.432461,-0.169854,0.418289,0.491462
0.910000,-0.178903,0.461037,0.456683,-0.173377,0.409278,0.432480,-0.169799,0.418177,0.491499
0.920000,-0.178812,0.460932,0.456712,-0.173293,0.409134,0.432547,-0.169746,0.418073,0.491538
0.930000,-0.178707,0.460809,0.456730,-0.173209,0.409025,0.432590,-0.169697,0.417977,0.491579
0.940000,-0.178622,0.460733,0.456789,-0.173140,0.408958,0.432637,-0.169660,0.417886,0.491634
0.950000,-0.178442,0.460834,0.456777,-0.173082,0.408894,0.432678,-0.169624,0.417827,0.491688
0.960000,-0.178378,0.460795,0.456842,-0.173016,0.408813,0.432742,-0.169600,0.417791,0.491743
0.970000,-0.178323,0.460755,0.456902,-0.172974,0.408789,0.432788,-0.169592,0.417751,0.491792
0.980000,-0.178297,0.460746,0.456941,-0.172937,0.408774,0.432827,-0.169580,0.417723,0.491842
0.990000,-0.178281,0.460737,0.456986,-0.172917,0.408762,0.432858,-0.169575,0.417696,0.491876
1.000000,-0.178275,0.460721,0.457010,-0.172900,0.408755,0.432880,-0.169587,0.417683,0.491899
1.010000,-0.178270,0.460715,0.457021,-0.172908,0.408748,0.432896,-0.169598,0.417674,0.491919
1.020000,-0.178279,0.460711,0.457022,-0.172902,0.408734,0.432902,-0.169607,0.417649,0.491920
1.030000,-0.178280,0.460700,0.457026,-0.172908,0.408735,0.432902,-0.169619,0.417651,0.491922
1.040000,-0.178291,0.460689,0.457005,-0.172913,0.408713,0.432891,-0.169633,0.417644,0.491912
1.050000,-0.178309,0.460691,0.456990,-0.172926,0.408711,0.432888,-0.169644,0.417649,0.491905
1.060000,-0.178322,0.460685,0.456964,-0.172941,0.408716,0.432874,-0.169659,0.417663,0.491885
1.070000,-0.178358,0.460676,0.456938,-0.172957,0.408701,0.432854,-0.169673,0.417679,0.491863
1.080000,-0.178369,0.460651,0.456916,-0.172976,0.408672,0.432827,-0.169693,0.417632,0.491840
1.090000,-0.178358,0.460591,0.456896,-0.172999,0.408607,0.432808,-0.169707,0.417553,0.491817
1.100000,-0.178332,0.460514,0.456868,-0.173019,0.408533,0.432771,-0.169721,0.417472,0.491790
1.110000,-0.178314,0.460448,0.456849,-0.173032,0.408434,0.432733,-0.169727,0.417383,0.491768
1.120000,-0.178302,0.460361,0.456824,-0.173049,0.408350,0.432682,-0.169723,0.417293,0.491733
1.130000,-0.178256,0.460277,0.456795,-0.173059,0.408254,0.432646,-0.169718,0.417177,0.491701
1.140000,-0.178208,0.460177,0.456781,-0.173071,0.408149,0.432610,-0.169698,0.417057,0.491672
1.150000,-0.178166,0.460093,0.456750,-0.173089,0.408058,0.432561,-0.169669,0.416966,0.491635
1.160000,-0.178123,0.460034,0.456730,-0.173080,0.407993,0.432521,-0.169632,0.416871,0.491593
1.170000,-0.178080,0.459975,0.456710,-0.173079,0.407931,0.432485,-0.169583,0.416761,0.491558
1.180000,-0.178029,0.459909,0.456691,-0.173072,0.407869,0.432452,-0.169544,0.416683,0.491522
1.190000,-0.177970,0.459826,0.456660,-0.173057,0.407800,0.432424,-0.169497,0.416580,0.491489
1.200000,-0.177909,0.459754,0.456646,-0.173041,0.407739,0.432389,-0.169451,0.416471,0.491456
1.210000,-0.177850,0.459664,0.456624,-0.173022,0.407658,0.432372,-0.169398,0.416378,0.491425
1.220000,-0.177781,0.459583,0.456606,-0.172998,0.407577,0.432346,-0.169338,0.416278,0.491401
1.230000,-0.177699,0.459492,0.456594,-0.172951,0.407473,0.432316,-0.169285,0.416165,0.491373
1.240000,-0.177602,0.459385,0.456562,-0.172918,0.407395,0.432295,-0.169220,0.416044,0.491348
1.250000,-0.177506,0.459300,0.456559,-0.172875,0.407316,0.432269,-0.169158,0.415945,0.491332
1.260000,-0.177420,0.459227,0.456538,-0.172824,0.407253,0.432260,-0.169080,0.415880,0.491323
1.270000,-0.177346,0.459164,0.456537,-0.172779,0.407191,0.432253,-0.169019,0.415816,0.491314
1.280000,-0.177273,0.459134,0.456533,-0.172722,0.407152,0.432253,-0.168951,0.415766,0.491308
1.290000,-0.177189,0.459098,0.456530,-0.172666,0.407119,0.432251,-0.168889,0.415741,0.491316
1.300000,-0.177128,0.459091,0.456534,-0.172608,0.407109,0.432259,-0.168833,0.415727,0.491336
1.310000,-0.177069,0.459088,0.456555,-0.172549,0.407097,0.432277,-0.168769,0.415740,0.491346
1.320000,-0.177024,0.459093,0.456571,-0.172500,0.407086,0.432295,-0.168723,0.415741,0.491363
1.330000,-0.176964,0.459059,0.456556,-0.172441,0.407097,0.432311,-0.168673,0.415760,0.491381
1.340000,-0.176918,0.459061,0.456585,-0.172396,0.407099,0.432327,-0.168640,0.415739,0.491410
1.350000,-0.176891,0.459053,0.456597,-0.172359,0.407086,0.432351,-0.168602,0.415751,0.491439
1.360000,-0.176870,0.459085,0.456650,-0.172336,0.407057,0.432379,-0.168577,0.415759,0.491444
1.370000,-0.176843,0.459066,0.456622,-0.172311,0.407111,0.432367,-0.168551,0.415770,0.491446
1.380000,-0.176841,0.459084,0.456621,-0.172301,0.407128,0.432360,-0.168532,0.415793,0.491452
1.390000,-0.176875,0.459139,0.456632,-0.172301,0.407153,0.432350,-0.168525,0.415828,0.491423
1.400000,-0.176876,0.459147,0.456558,-0.172319,0.407175,0.432317,-0.168530,0.415858,0.491380
1.410000,-0.176904,0.459176,0.456512,-0.172344,0.407207,0.432281,-0.168536,0.415887,0.491335
1.420000,-0.176950,0.459205,0.456455,-0.172381,0.407223,0.432218,-0.168550,0.415926,0.491264
1.430000,-0.176985,0.459250,0.456392,-0.172418,0.407278,0.432150,-0.168564,0.415964,0.491193
1.440000,-0.177033,0.459269,0.456327,-0.172464,0.407318,0.432087,-0.168576,0.415994,0.491109
1.450000,-0.177073,0.459288,0.456247,-0.172509,0.407323,0.432017,-0.168598,0.416016,0.491022
1.460000,-0.177127,0.459309,0.456164,-0.172564,0.407331,0.431945,-0.168622,0.416043,0.490928
1.470000,-0.177170,0.459332,0.456076,-0.172612,0.407332,0.431867,-0.168637,0.416073,0.490845
1.480000,-0.177217,0.459350,0.456000,-0.172663,0.407336,0.431797,-0.168662,0.416101,0.490766
1.490000,-0.177265,0.459368,0.455918,-0.172724,0.407345,0.431728,-0.168688,0.416131,0.490696
1.500000,-0.177314,0.459389,0.455851,-0.172774,0.407349,0.431669,-0.168718,0.416164,0.490638
1.510000,-0.177366,0.459415,0.455787,-0.172839,0.407361,0.431619,-0.168758,0.416195,0.490577
1.520000,-0.177417,0.459425,0.455729,-0.172882,0.407375,0.431568,-0.168793,0.416211,0.490508
1.530000,-0.177466,0.459433,0.455680,-0.172919,0.407390,0.431532,-0.168826,0.416229,0.490480
1.540000,-0.177511,0.459439,0.455634,-0.172949,0.407386,0.431504,-0.168857,0.416238,0.490440
1.550000,-0.177544,0.459442,0.455611,-0.172974,0.407396,0.431480,-0.168888,0.416254,0.490417
1.560000,-0.177563,0.459440,0.455588,-0.173016,0.407378,0.431449,-0.168913,0.416255,0.490391
1.570000,-0.177587,0.459428,0.455572,-0.173028,0.407377,0.431430,-0.168935,0.416254,0.490381
1.580000,-0.177598,0.459428,0.455559,-0.173054,0.407365,0.431420,-0.168957,0.416233,0.490362
1.590000,-0.177612,0.459419,0.455547,-0.173083,0.407345,0.431387,-0.168978,0.416239,0.490353
1.600000,-0.177626,0.459414,0.455540,-0.173101,0.407338,0.431372,-0.168992,0.416222,0.490344
1.610000,-0.177630,0.459402,0.455539,-0.173122,0.407319,0.431372,-0.169006,0.416206,0.490339
1.620000,-0.177633,0.459382,0.455540,-0.173132,0.407315,0.431364,-0.169019,0.416183,0.490329
1.630000,-0.177636,0.459368,0.455541,-0.173132,0.407305,0.431365,-0.169036,0.416157,0.490329
1.640000,-0.177634,0.459351,0.455536,-0.173147,0.407270,0.431360,-0.169043,0.416127,0.490328
1.650000,-0.177633,0.459332,0.455538,-0.173152,0.407255,0.431343,-0.169047,0.416099,0.490322
1.660000,-0.177629,0.459301,0.455526,-0.173156,0.407228,0.431345,-0.169060,0.416074,0.490315
1.670000,-0.177625,0.459280,0.455518,-0.173165,0.407199,0.431334,-0.169051,0.416058,0.490310
1.680000,-0.177618,0.459255,0.455511,-0.173163,0.407180,0.431324,-0.169053,0.416016,0.490298
1.690000,-0.177610,0.459239,0.455502,-0.173167,0.407154,0.431296,-0.169053,0.416004,0.490286
1.700000,-0.177605,0.459215,0.455483,-0.173168,0.407130,0.431279,-0.169062,0.415978,0.490269
1.710000,-0.177595,0.459205,0.455466,-0.173171,0.407111,0.431265,-0.169053,0.415960,0.490257
1.720000,-0.177582,0.459176,0.455451,-0.173170,0.407083,0.431235,-0.169045,0.415936,0.490219
1.730000,-0.177570,0.459154,0.455425,-0.173164,0.407056,0.431203,-0.169033,0.415915,0.490192
1.740000,-0.177552,0.459132,0.455390,-0.173161,0.407020,0.431170,-0.169020,0.415878,0.490171
1.750000,-0.177532,0.459115,0.455364,-0.173145,0.406991,0.431137,-0.169009,0.415866,0.490134
1.760000,-0.177514,0.459090,0.455333,-0.173129,0.406968,0.431094,-0.168976,0.415846,0.490100
1.770000,-0.177494,0.459060,0.455294,-0.173111,0.406944,0.431056,-0.168955,0.415816,0.490060
1.780000,-0.177455,0.459030,0.455261,-0.173102,0.406914,0.431007,-0.168918,0.415786,0.490023
1.790000,-0.177425,0.459010,0.455225,-0.173079,0.406884,0.430971,-0.168882,0.415757,0.489980
1.800000,-0.177377,0.458974,0.455186,-0.173045,0.406843,0.430935,-0.168834,0.415720,0.489946
1.810000,-0.177334,0.458942,0.455150,-0.173011,0.406825,0.430909,-0.168788,0.415686,0.489911
1.820000,-0.177271,0.458905,0.455119,-0.172979,0.406798,0.430871,-0.168727,0.415647,0.489869
1.830000,-0.177211,0.458858,0.455086,-0.172939,0.406776,0.430836,-0.168674,0.415616,0.489836
1.840000,-0.177142,0.458787,0.455033,-0.172900,0.406734,0.430804,-0.168616,0.415564,0.489801
1.850000,-0.177077,0.458735,0.455002,-0.172847,0.406687,0.430774,-0.168557,0.415529,0.489775
1.860000,-0.177019,0.458685,0.454973,-0.172807,0.406646,0.430749,-0.168497,0.415486,0.489745
1.870000,-0.176940,0.458644,0.454941,-0.172722,0.406631,0.430691,-0.168436,0.415450,0.489716
1.880000,-0.176874,0.458578,0.454891,-0.172669,0.406584,0.430664,-0.168376,0.415391,0.489691
1.890000,-0.176791,0.458521,0.454883,-0.172614,0.406524,0.430646,-0.168309,0.415357,0.489666
1.900000,-0.176718,0.458476,0.454860,-0.172563,0.406486,0.430619,-0.168245,0.415302,0.489645
1.910000,-0.176649,0.458424,0.454837,-0.172506,0.406439,0.430601,-0.168187,0.415255,0.489619
1.920000,-0.176573,0.458376,0.454808,-0.172444,0.406387,0.430577,-0.168129,0.415210,0.489603
1.930000,-0.176510,0.458323,0.454793,-0.172386,0.406309,0.430539,-0.168066,0.415171,0.489587
1.940000,-0.176422,0.458257,0.454744,-0.172325,0.406233,0.430534,-0.168013,0.415132,0.489570
1.950000,-0.176355,0.458230,0.454731,-0.172268,0.406185,0.430522,-0.167956,0.415097,0.489554
1.960000,-0.176323,0.458223,0.454750,-0.172230,0.406145,0.430501,-0.167904,0.415062,0.489539
1.970000,-0.176263,0.458166,0.454698,-0.172165,0.406138,0.430477,-0.167862,0.415024,0.489516
1.980000,-0.176211,0.458147,0.454692,-0.172124,0.406110,0.430466,-0.167819,0.414993,0.489510
1.990000,-0.176181,0.458125,0.454683,-0.172086,0.406096,0.430441,-0.167779,0.414974,0.489496
2.000000,-0.176143,0.458111,0.454685,-0.172053,0.406075,0.430436,-0.167749,0.414964,0.489494
2.010000,-0.176123,0.458087,0.454683,-0.172034,0.406069,0.430426,-0.167727,0.414939,0.489491
2.020000,-0.176106,0.458080,0.454684,-0.172017,0.406058,0.430428,-0.167701,0.414913,0.489494
2.030000,-0.176081,0.458076,0.454690,-0.172005,0.406051,0.430426,-0.167684,0.414912,0.489485
2.040000,-0.176078,0.458070,0.454697,-0.171993,0.406058,0.430436,-0.167675,0.414892,0.489498
2.050000,-0.176068,0.458058,0.454702,-0.171995,0.406027,0.430453,-0.167666,0.414879,0.489506
2.060000,-0.176056,0.458057,0.454707,-0.171986,0.406033,0.430436,-0.167660,0.414877,0.489511
2.070000,-0.176052,0.458047,0.454714,-0.171975,0.406034,0.430447,-0.167653,0.414875,0.489513
2.080000,-0.176049,0.458044,0.454716,-0.171979,0.406030,0.430441,-0.167650,0.414867,0.489514
2.090000,-0.176044,0.458041,0.454713,-0.171982,0.406011,0.430442,-0.167653,0.414857,0.489517
2.100000,-0.176045,0.458030,0.454710,-0.171987,0.405995,0.430441,-0.167659,0.414843,0.489509
2.110000,-0.176048,0.458019,0.454695,-0.171997,0.405992,0.430428,-0.167655,0.414833,0.489497
2.120000,-0.176051,0.458007,0.454670,-0.172009,0.405975,0.430406,-0.167656,0.414822,0.489466
2.130000,-0.176063,0.458001,0.454628,-0.172028,0.405979,0.430356,-0.167665,0.414823,0.489426
2.140000,-0.176068,0.457989,0.454565,-0.172041,0.405971,0.430306,-0.167658,0.414815,0.489364
2.150000,-0.176070,0.457967,0.454474,-0.172056,0.405952,0.430204,-0.167646,0.414803,0.489263
2.160000,-0.176075,0.457938,0.454329,-0.172151,0.406605,0.430476,-0.167639,0.414787,0.489136
2.170000,-0.176090,0.457934,0.454150,-0.172180,0.406573,0.430340,-0.167610,0.414783,0.488963
2.180000,-0.176095,0.457881,0.453918,-0.172224,0.406549,0.430155,-0.167575,0.414766,0.488719
2.190000,-0.176103,0.457846,0.453622,-0.172287,0.406484,0.429861,-0.167537,0.414746,0.488443
2.200000,-0.176110,0.457806,0.453265,-0.172283,0.405680,0.429161,-0.167493,0.414753,0.488130
2.210000,-0.176119,0.457733,0.452821,-0.172369,0.405603,0.428788,-0.167443,0.414761,0.487759
2.220000,-0.176122,0.457672,0.452321,-0.172446,0.405507,0.428404,-0.167376,0.414755,0.487318
2.230000,-0.176165,0.457619,0.451791,-0.172560,0.406207,0.428319,-0.167327,0.414790,0.486834
2.240000,-0.176205,0.457570,0.451147,-0.172679,0.406081,0.427780,-0.167266,0.414819,0.486270
2.250000,-0.176234,0.457458,0.450359,-0.172802,0.405904,0.427194,-0.167240,0.414822,0.485605
2.260000,-0.176293,0.457420,0.449562,-0.172916,0.405784,0.426534,-0.167164,0.414903,0.484914
2.270000,-0.176337,0.457340,0.448695,-0.173055,0.405574,0.425805,-0.167082,0.414959,0.484133
2.280000,-0.176348,0.457167,0.447587,-0.173142,0.405323,0.425035,-0.167019,0.414940,0.483240
2.290000,-0.176380,0.456986,0.446537,-0.173331,0.404985,0.424129,-0.166911,0.414950,0.482308
2.300000,-0.176363,0.456755,0.445223,-0.173425,0.404663,0.423219,-0.166841,0.414931,0.481293
2.310000,-0.176390,0.456568,0.443981,-0.173539,0.404316,0.422187,-0.166738,0.414945,0.480158
2.320000,-0.176431,0.456386,0.442598,-0.173607,0.403970,0.421112,-0.166421,0.415298,0.479217
2.330000,-0.176434,0.456069,0.440990,-0.173744,0.403563,0.420017,-0.166300,0.415267,0.477886
2.340000,-0.176391,0.455582,0.439261,-0.173893,0.403019,0.418806,-0.166436,0.414949,0.476447
2.350000,-0.176379,0.455259,0.437573,-0.174025,0.402501,0.417557,-0.166186,0.415195,0.475262
2.360000,-0.176365,0.454823,0.435741,-0.174124,0.401854,0.416206,-0.166042,0.415097,0.473710
2.370000,-0.176353,0.454334,0.433880,-0.174141,0.401332,0.414894,-0.165963,0.414882,0.472175
2.380000,-0.176278,0.453852,0.431921,-0.174195,0.400680,0.413481,-0.165818,0.414731,0.470524
2.390000,-0.176209,0.453271,0.429956,-0.174281,0.399893,0.411982,-0.165660,0.414504,0.468841
2.400000,-0.176127,0.452732,0.427859,-0.174478,0.398668,0.410290,-0.165518,0.414244,0.467137
2.410000,-0.176009,0.452082,0.425733,-0.174515,0.397848,0.408729,-0.165349,0.414029,0.465379
2.420000,-0.175929,0.451397,0.423522,-0.174456,0.397119,0.407082,-0.165190,0.413745,0.463567
2.430000,-0.175848,0.450667,0.421269,-0.174494,0.396242,0.405513,-0.165000,0.413459,0.461745
2.440000,-0.175734,0.449898,0.418967,-0.174518,0.395292,0.403852,-0.164817,0.413178,0.459849
2.450000,-0.175614,0.449184,0.416705,-0.174591,0.394255,0.402077,-0.164632,0.412843,0.457918
2.460000,-0.175472,0.448317,0.414288,-0.174577,0.393145,0.400292,-0.164309,0.412819,0.456115
2.470000,-0.175336,0.447058,0.411601,-0.174621,0.391956,0.398594,-0.164090,0.412397,0.454110
2.480000,-0.175167,0.446077,0.409087,-0.174619,0.390738,0.396831,-0.163856,0.412035,0.452027
2.490000,-0.175014,0.445128,0.406604,-0.174758,0.389191,0.395329,-0.163657,0.411562,0.449917
2.500000,-0.174901,0.443997,0.403929,-0.174720,0.387911,0.393473,-0.163404,0.411176,0.447731
2.510000,-0.174745,0.442705,0.401190,-0.174733,0.386387,0.391611,-0.163178,0.410631,0.445528
2.520000,-0.174561,0.441320,0.398320,-0.174666,0.384866,0.389739,-0.162915,0.410083,0.443211
2.530000,-0.174435,0.439881,0.395455,-0.174660,0.383321,0.387825,-0.162678,0.409451,0.440844
2.540000,-0.174294,0.438326,0.392449,-0.174599,0.381802,0.385869,-0.162416,0.408754,0.438418
2.550000,-0.174169,0.436785,0.389436,-0.174553,0.379986,0.383876,-0.162166,0.408080,0.435901
2.560000,-0.173996,0.435138,0.386364,-0.174472,0.378322,0.381813,-0.161895,0.407281,0.433319
2.570000,-0.173910,0.433333,0.383198,-0.174466,0.376516,0.379698,-0.161611,0.406522,0.430663
2.580000,-0.173824,0.431445,0.379927,-0.174361,0.374578,0.377576,-0.161351,0.405517,0.427930
2.590000,-0.173733,0.429428,0.376704,-0.174357,0.372499,0.375416,-0.161103,0.404559,0.425130
2.600000,-0.173580,0.427342,0.373432,-0.174622,0.370561,0.373479,-0.160990,0.403108,0.422101
2.610000,-0.173451,0.425112,0.370165,-0.174501,0.368478,0.371400,-0.160724,0.401849,0.419253
