Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.062896,0.496329,0.657267,-0.051640,0.448097,0.627080,-0.044164,0.449805,0.685673
2.630000,-0.062811,0.496233,0.658975,-0.051461,0.448116,0.628666,-0.044252,0.449545,0.687279
2.640000,-0.062667,0.496144,0.660832,-0.051267,0.448138,0.630352,-0.044360,0.449326,0.689073
2.650000,-0.062588,0.496032,0.662869,-0.051072,0.448152,0.632203,-0.044473,0.449104,0.690965
2.660000,-0.062465,0.495912,0.664999,-0.050896,0.448210,0.634164,-0.044606,0.448801,0.693020
2.670000,-0.062390,0.495786,0.667327,-0.050649,0.448218,0.636251,-0.044740,0.448446,0.695148
2.680000,-0.062276,0.495638,0.669753,-0.050496,0.448267,0.638447,-0.044910,0.448112,0.697378
2.690000,-0.062192,0.495476,0.672298,-0.050278,0.448287,0.640743,-0.045135,0.447757,0.699763
2.700000,-0.062182,0.495316,0.674983,-0.050142,0.448302,0.643182,-0.045364,0.447389,0.702258
2.710000,-0.062182,0.495143,0.677820,-0.049987,0.448416,0.645675,-0.045646,0.446957,0.704818
2.720000,-0.062220,0.494924,0.680708,-0.049843,0.448439,0.648312,-0.046019,0.446568,0.707498
2.730000,-0.062282,0.494729,0.683792,-0.049715,0.448472,0.651069,-0.046376,0.446130,0.710286
2.740000,-0.062334,0.494527,0.686988,-0.049606,0.448474,0.654003,-0.046855,0.445633,0.713247
2.750000,-0.062346,0.494332,0.690291,-0.049455,0.448487,0.657021,-0.047649,0.444592,0.715997
2.760000,-0.062003,0.494450,0.693684,-0.049386,0.448429,0.660193,-0.048175,0.443950,0.719048
2.770000,-0.062212,0.494051,0.697254,-0.049275,0.448354,0.663410,-0.048752,0.443190,0.722206
2.780000,-0.062854,0.493200,0.701049,-0.049192,0.448290,0.666689,-0.049311,0.442447,0.725432
2.790000,-0.062586,0.493206,0.704633,-0.049128,0.448197,0.670051,-0.049957,0.441656,0.728732
2.800000,-0.063488,0.492068,0.708511,-0.049039,0.448063,0.673445,-0.050556,0.440878,0.732067
2.810000,-0.063823,0.491414,0.712370,-0.049006,0.447854,0.676886,-0.051240,0.439927,0.735386
2.820000,-0.064113,0.490703,0.716286,-0.049017,0.447563,0.680419,-0.051911,0.438907,0.738799
2.830000,-0.064411,0.489900,0.720257,-0.048977,0.447201,0.684054,-0.052573,0.437805,0.742230
2.840000,-0.064754,0.489019,0.724324,-0.048959,0.446785,0.687709,-0.053310,0.436607,0.745722
2.850000,-0.065097,0.488164,0.728410,-0.048998,0.446307,0.691452,-0.054040,0.435428,0.749229
2.860000,-0.065467,0.487235,0.732491,-0.049039,0.445848,0.695165,-0.054765,0.434072,0.752739
2.870000,-0.065894,0.486235,0.736593,-0.049098,0.445396,0.698812,-0.055542,0.432879,0.756228
2.880000,-0.065723,0.485872,0.740538,-0.049211,0.444782,0.702512,-0.056272,0.431547,0.759615
2.890000,-0.066263,0.484661,0.744599,-0.049331,0.444157,0.706211,-0.057023,0.430171,0.763054
2.900000,-0.067148,0.482969,0.748677,-0.049441,0.443445,0.709855,-0.057753,0.428774,0.766499
2.910000,-0.067701,0.481642,0.752726,-0.049578,0.442686,0.713596,-0.058489,0.427297,0.769929
2.920000,-0.068257,0.480210,0.756803,-0.049699,0.441880,0.717350,-0.059255,0.425803,0.773347
2.930000,-0.068855,0.478731,0.760841,-0.049847,0.441011,0.721035,-0.060034,0.424234,0.776797
2.940000,-0.069574,0.477006,0.764874,-0.050004,0.439974,0.724666,-0.060850,0.422520,0.780127
2.950000,-0.070149,0.475367,0.768827,-0.050195,0.438902,0.728180,-0.062034,0.420345,0.783032
2.960000,-0.069897,0.474762,0.772555,-0.050534,0.437719,0.731850,-0.062829,0.418396,0.786182
2.970000,-0.070993,0.472416,0.776447,-0.050792,0.436539,0.735383,-0.062034,0.418524,0.789674
2.980000,-0.071572,0.470545,0.780258,-0.051018,0.435309,0.738847,-0.062807,0.416451,0.792806
2.990000,-0.072204,0.468586,0.784026,-0.051273,0.434068,0.742293,-0.063621,0.414372,0.795843
3.000000,-0.072878,0.466536,0.787755,-0.051599,0.432645,0.745732,-0.064272,0.412349,0.798800
3.010000,-0.073720,0.464181,0.791366,-0.051894,0.431281,0.749071,-0.065001,0.410355,0.801783
3.020000,-0.074142,0.462448,0.795114,-0.052225,0.429840,0.752428,-0.065664,0.408189,0.804633
3.030000,-0.074938,0.460148,0.798806,-0.052645,0.428308,0.755745,-0.066449,0.405982,0.807486
3.040000,-0.075634,0.457924,0.802419,-0.052997,0.426791,0.758990,-0.067831,0.403376,0.810142
3.050000,-0.076441,0.455569,0.805927,-0.053603,0.424841,0.762372,-0.068596,0.401099,0.812864
3.060000,-0.077194,0.453190,0.809323,-0.053996,0.423215,0.765492,-0.069236,0.398887,0.815527
3.070000,-0.077832,0.450895,0.812650,-0.054336,0.421607,0.768477,-0.069971,0.396605,0.818093
3.080000,-0.078532,0.448568,0.815813,-0.054700,0.419889,0.771419,-0.070666,0.394269,0.820481
3.090000,-0.079089,0.446263,0.818817,-0.055051,0.418211,0.774187,-0.071397,0.391977,0.822780
3.100000,-0.079682,0.443989,0.821719,-0.055380,0.416535,0.776879,-0.072100,0.389550,0.824987
3.110000,-0.080208,0.441849,0.824394,-0.055695,0.414831,0.779403,-0.072848,0.387367,0.827037
3.120000,-0.080734,0.439576,0.826945,-0.055958,0.413183,0.781787,-0.073289,0.385490,0.829072
3.130000,-0.081042,0.437734,0.829285,-0.056210,0.411575,0.784044,-0.074733,0.382933,0.830561
3.140000,-0.081448,0.435739,0.831475,-0.056463,0.409978,0.786050,-0.074274,0.381675,0.832669
3.150000,-0.081710,0.434020,0.833454,-0.056623,0.408498,0.787967,-0.075318,0.379760,0.834073
3.160000,-0.081932,0.432315,0.835322,-0.056797,0.407016,0.789748,-0.077950,0.374862,0.834587
3.170000,-0.082205,0.430654,0.837095,-0.056935,0.405664,0.791422,-0.078411,0.373184,0.836007
3.180000,-0.082369,0.429068,0.838813,-0.057054,0.404203,0.793073,-0.078798,0.371512,0.837369
3.190000,-0.082585,0.427465,0.840454,-0.057190,0.402879,0.794667,-0.079153,0.370036,0.838741
3.200000,-0.082769,0.425928,0.842090,-0.057291,0.401535,0.796200,-0.079429,0.368574,0.840027
3.210000,-0.082970,0.424443,0.843651,-0.057419,0.400230,0.797664,-0.079784,0.367098,0.841218
3.220000,-0.083126,0.422860,0.845131,-0.057523,0.399003,0.799089,-0.080107,0.365527,0.842386
3.230000,-0.083309,0.421372,0.846636,-0.057644,0.397769,0.800472,-0.080454,0.363958,0.843504
3.240000,-0.083473,0.419858,0.848165,-0.057763,0.396446,0.801877,-0.080709,0.362474,0.844667
3.250000,-0.083646,0.418296,0.849629,-0.057865,0.395129,0.803253,-0.080958,0.360966,0.845732
3.260000,-0.083809,0.416733,0.851120,-0.058016,0.393899,0.804641,-0.081228,0.359531,0.846868
3.270000,-0.083962,0.415168,0.852538,-0.058115,0.392625,0.805960,-0.081474,0.357972,0.847946
3.280000,-0.084113,0.413678,0.853935,-0.058230,0.391357,0.807240,-0.081755,0.356446,0.848966
3.290000,-0.084258,0.412159,0.855304,-0.058318,0.390183,0.808518,-0.079291,0.358710,0.851354
3.300000,-0.084386,0.410672,0.856557,-0.058398,0.389008,0.809657,-0.079405,0.357360,0.852321
3.310000,-0.084484,0.409234,0.857840,-0.058481,0.387766,0.810814,-0.079751,0.355743,0.853195
3.320000,-0.084591,0.407844,0.859044,-0.058559,0.386597,0.811950,-0.079880,0.354486,0.854161
3.330000,-0.084670,0.406489,0.860190,-0.058608,0.385606,0.813010,-0.079290,0.352317,0.855111
3.340000,-0.084722,0.405269,0.861238,-0.058618,0.384637,0.813956,-0.079522,0.350985,0.855850
3.350000,-0.084788,0.404112,0.862150,-0.058591,0.383692,0.814779,-0.080059,0.351168,0.856491
3.360000,-0.084689,0.403140,0.862924,-0.058576,0.382825,0.815510,-0.079704,0.348637,0.857111
3.370000,-0.084670,0.402109,0.863650,-0.058514,0.382052,0.816146,-0.079781,0.347678,0.857584
3.380000,-0.084588,0.401320,0.864278,-0.058433,0.381346,0.816700,-0.079792,0.346825,0.858046
3.390000,-0.084486,0.400698,0.864810,-0.058324,0.380761,0.817183,-0.079604,0.346256,0.858512
3.400000,-0.084423,0.400017,0.865296,-0.058207,0.380341,0.817605,-0.079561,0.345603,0.858837
3.410000,-0.084257,0.399602,0.865610,-0.058051,0.379973,0.817904,-0.079575,0.344876,0.859049
3.420000,-0.084060,0.399250,0.865810,-0.057878,0.379611,0.818100,-0.079401,0.344451,0.859174
3.430000,-0.083811,0.398943,0.865945,-0.057669,0.379325,0.818184,-0.079022,0.344461,0.859319
3.440000,-0.083513,0.398670,0.865988,-0.057431,0.379096,0.818186,-0.078844,0.344155,0.859316
3.450000,-0.083178,0.398429,0.865957,-0.057163,0.378901,0.818099,-0.078506,0.343953,0.859261
3.460000,-0.082815,0.398282,0.865854,-0.056901,0.378769,0.817931,-0.078190,0.343670,0.859092
3.470000,-0.082454,0.398204,0.865689,-0.056635,0.378654,0.817666,-0.077822,0.343576,0.858864
3.480000,-0.082097,0.398176,0.865416,-0.056390,0.378584,0.817384,-0.077447,0.343674,0.858612
3.490000,-0.081790,0.398166,0.865129,-0.056169,0.378612,0.817070,-0.077114,0.343802,0.858343
3.500000,-0.081512,0.398208,0.864810,-0.055945,0.378677,0.816726,-0.076899,0.343858,0.858092
3.510000,-0.081238,0.398406,0.864458,-0.055738,0.378809,0.816367,-0.076703,0.344000,0.857820
3.520000,-0.080927,0.398823,0.864014,-0.055535,0.378990,0.815977,-0.076526,0.344199,0.857508
3.530000,-0.080759,0.399093,0.863601,-0.055352,0.379243,0.815526,-0.076321,0.344641,0.857114
3.540000,-0.080537,0.399586,0.863068,-0.055177,0.379591,0.815038,-0.076140,0.345113,0.856706
3.550000,-0.080238,0.400291,0.862394,-0.055024,0.380022,0.814454,-0.075831,0.345819,0.856260
3.560000,-0.080022,0.400981,0.861718,-0.054842,0.380558,0.813747,-0.076024,0.347930,0.855679
3.570000,-0.079715,0.401880,0.860848,-0.054608,0.381203,0.812937,-0.075608,0.348875,0.855114
3.580000,-0.079411,0.402790,0.859900,-0.054387,0.382005,0.812007,-0.075603,0.349284,0.854158
3.590000,-0.079019,0.403867,0.858718,-0.054104,0.382898,0.810908,-0.074528,0.349430,0.853454
3.600000,-0.078546,0.405205,0.857444,-0.053838,0.383904,0.809628,-0.073807,0.350982,0.852442
3.610000,-0.078023,0.406682,0.855964,-0.053517,0.385093,0.808186,-0.074061,0.353084,0.851094
3.620000,-0.077450,0.408241,0.854309,-0.053149,0.386314,0.806561,-0.075918,0.351114,0.848444
3.630000,-0.076804,0.409935,0.852460,-0.052786,0.387681,0.804753,-0.075211,0.352700,0.846959
3.640000,-0.076125,0.411671,0.850503,-0.052352,0.389171,0.802795,-0.074388,0.354472,0.845485
3.650000,-0.075303,0.413632,0.848291,-0.051881,0.390596,0.800637,-0.073510,0.356398,0.843767
3.660000,-0.074464,0.415611,0.845989,-0.051420,0.392228,0.798375,-0.072672,0.358248,0.841907
3.670000,-0.073709,0.417655,0.843544,-0.050915,0.393848,0.795958,-0.071746,0.360337,0.840021
3.680000,-0.072889,0.419783,0.840958,-0.050450,0.395517,0.793400,-0.070847,0.362298,0.837948
3.690000,-0.072073,0.421973,0.838195,-0.049956,0.397203,0.790753,-0.069945,0.364535,0.835774
3.700000,-0.071291,0.424126,0.835388,-0.049498,0.398877,0.788000,-0.067015,0.369485,0.834445
3.710000,-0.070435,0.426393,0.832343,-0.049020,0.400545,0.785116,-0.066004,0.371863,0.832107
3.720000,-0.069546,0.428641,0.829225,-0.048491,0.402238,0.782098,-0.064952,0.374075,0.829648
3.730000,-0.068697,0.430875,0.825935,-0.048043,0.403929,0.778973,-0.064206,0.375992,0.826896
3.740000,-0.067823,0.433086,0.822560,-0.047573,0.405555,0.775765,-0.062495,0.378593,0.824491
3.750000,-0.066972,0.435344,0.819052,-0.047106,0.407197,0.772392,-0.061572,0.380822,0.821650
3.760000,-0.066060,0.437651,0.815401,-0.046698,0.408815,0.768973,-0.060629,0.382954,0.818726
3.770000,-0.065236,0.439847,0.811636,-0.046297,0.410321,0.765407,-0.059774,0.385177,0.815692
3.780000,-0.064332,0.442121,0.807746,-0.045886,0.411901,0.761777,-0.058973,0.387169,0.812520
3.790000,-0.063462,0.444375,0.803691,-0.045471,0.413487,0.758028,-0.057931,0.389543,0.809281
3.800000,-0.062572,0.446685,0.799592,-0.044962,0.415281,0.754097,-0.057078,0.391616,0.805982
3.810000,-0.062050,0.448407,0.795243,-0.044644,0.416734,0.750154,-0.055753,0.393874,0.802593
3.820000,-0.061156,0.450726,0.791084,-0.044331,0.418225,0.746134,-0.054987,0.395969,0.799081
3.830000,-0.060359,0.452840,0.786711,-0.043924,0.419592,0.741949,-0.054735,0.397713,0.795211
3.840000,-0.059463,0.455177,0.782056,-0.043673,0.421105,0.737816,-0.054914,0.398535,0.791271
3.850000,-0.058821,0.457182,0.777455,-0.043460,0.422449,0.733600,-0.053989,0.400737,0.787544
3.860000,-0.058203,0.459057,0.772753,-0.043286,0.423713,0.729239,-0.053154,0.402781,0.783599
3.870000,-0.057558,0.460857,0.768028,-0.043158,0.424940,0.724867,-0.052262,0.404978,0.779636
3.880000,-0.056852,0.463003,0.762998,-0.043059,0.426038,0.720429,-0.051126,0.407280,0.775890
3.890000,-0.056341,0.464746,0.758086,-0.043006,0.427143,0.715945,-0.050389,0.409261,0.771799
3.900000,-0.055908,0.466410,0.753155,-0.043012,0.428194,0.711434,-0.049669,0.411136,0.767643
3.910000,-0.055442,0.468006,0.748280,-0.043095,0.429194,0.706937,-0.049029,0.412949,0.763421
3.920000,-0.055058,0.469852,0.743144,-0.043241,0.430137,0.702459,-0.048413,0.414751,0.759266
3.930000,-0.054817,0.471307,0.738174,-0.043430,0.431006,0.698000,-0.047839,0.416471,0.755051
3.940000,-0.054665,0.472774,0.733213,-0.043671,0.431832,0.693507,-0.047386,0.418279,0.750926
3.950000,-0.054489,0.474149,0.728316,-0.043990,0.432587,0.689099,-0.046895,0.420008,0.746782
3.960000,-0.054560,0.475695,0.723146,-0.044421,0.433354,0.684662,-0.046596,0.421690,0.742546
3.970000,-0.054667,0.476930,0.718209,-0.044849,0.434091,0.680224,-0.046267,0.423398,0.738367
3.980000,-0.054803,0.478104,0.713218,-0.045400,0.434686,0.675861,-0.046079,0.424945,0.734129
3.990000,-0.055042,0.479166,0.708309,-0.045991,0.435267,0.671515,-0.045883,0.426399,0.729915
4.000000,-0.055304,0.480174,0.703345,-0.046630,0.435679,0.667177,-0.045811,0.427816,0.725697
4.010000,-0.055730,0.481197,0.698569,-0.047344,0.436155,0.662926,-0.045764,0.429189,0.721612
4.020000,-0.056259,0.482189,0.693841,-0.048112,0.436598,0.658795,-0.045823,0.430586,0.717534
4.030000,-0.056847,0.483111,0.689190,-0.048926,0.437066,0.654700,-0.045898,0.431913,0.713516
4.040000,-0.057456,0.484064,0.684575,-0.049820,0.437489,0.650777,-0.046107,0.433249,0.709657
4.050000,-0.058318,0.484820,0.680161,-0.050727,0.437881,0.646972,-0.046344,0.434457,0.705771
4.060000,-0.059159,0.485585,0.675871,-0.051664,0.438269,0.643198,-0.046705,0.435629,0.702059
4.070000,-0.060084,0.486335,0.671751,-0.052687,0.438658,0.639607,-0.046992,0.436902,0.698455
4.080000,-0.061080,0.487146,0.667684,-0.053737,0.439074,0.636100,-0.047485,0.438084,0.694974
4.090000,-0.062164,0.487936,0.663800,-0.054842,0.439549,0.632730,-0.047983,0.439273,0.691451
4.100000,-0.063317,0.488700,0.660012,-0.055983,0.439980,0.629434,-0.048540,0.440497,0.688098
4.110000,-0.064479,0.489384,0.656355,-0.057104,0.440432,0.626213,-0.049167,0.441658,0.684832
4.120000,-0.065678,0.490058,0.652776,-0.058287,0.440807,0.623164,-0.049754,0.442745,0.681659
4.130000,-0.066849,0.490626,0.649329,-0.059474,0.441140,0.620184,-0.050117,0.444039,0.678467
4.140000,-0.068013,0.491159,0.645977,-0.060615,0.441440,0.617247,-0.050811,0.444875,0.675450
4.150000,-0.069163,0.491631,0.642705,-0.061769,0.441664,0.614427,-0.051489,0.445677,0.672477
4.160000,-0.070333,0.492029,0.639534,-0.062950,0.441836,0.611674,-0.052187,0.446430,0.669645
4.170000,-0.071444,0.492416,0.636496,-0.064289,0.441812,0.609202,-0.052884,0.447142,0.666874
4.180000,-0.072579,0.492726,0.633544,-0.065457,0.441881,0.606699,-0.053611,0.447843,0.664207
4.190000,-0.073767,0.492913,0.630644,-0.066582,0.441943,0.604230,-0.054294,0.448471,0.661595
4.200000,-0.074847,0.493147,0.627857,-0.067686,0.441930,0.601842,-0.054999,0.449052,0.659086
4.210000,-0.075951,0.493321,0.625158,-0.068787,0.441891,0.599546,-0.055711,0.449548,0.656618
4.220000,-0.077037,0.493479,0.622561,-0.069904,0.441824,0.597367,-0.056418,0.450089,0.654286
4.230000,-0.078115,0.493599,0.620049,-0.070945,0.441787,0.595209,-0.057094,0.450568,0.652030
4.240000,-0.079134,0.493672,0.617681,-0.071960,0.441760,0.593185,-0.057744,0.450973,0.649867
4.250000,-0.080098,0.493724,0.615422,-0.072909,0.441617,0.591318,-0.058393,0.451345,0.647844
4.260000,-0.081044,0.493769,0.613325,-0.073843,0.441528,0.589506,-0.059026,0.451705,0.645909
4.270000,-0.081865,0.493918,0.611363,-0.074688,0.441401,0.587857,-0.059556,0.452139,0.644083
4.280000,-0.082714,0.493950,0.609482,-0.075517,0.441311,0.586279,-0.060209,0.452446,0.642412
4.290000,-0.083557,0.493997,0.607709,-0.076320,0.441296,0.584787,-0.060826,0.452696,0.640774
4.300000,-0.084377,0.494017,0.605990,-0.077092,0.441135,0.583381,-0.061420,0.452990,0.639225
4.310000,-0.085178,0.494018,0.604357,-0.077830,0.441012,0.582029,-0.062013,0.453237,0.637780
4.320000,-0.085953,0.493999,0.602809,-0.078571,0.440943,0.580747,-0.062578,0.453464,0.636371
4.330000,-0.086720,0.493981,0.601351,-0.079313,0.440870,0.579552,-0.063138,0.453717,0.635094
4.340000,-0.087425,0.493971,0.600010,-0.079963,0.440774,0.578425,-0.063694,0.453894,0.633823
4.350000,-0.088145,0.493981,0.598708,-0.080616,0.440642,0.577375,-0.064220,0.454108,0.632707
4.360000,-0.088860,0.493945,0.597479,-0.081281,0.440584,0.576362,-0.064788,0.454308,0.631582
4.370000,-0.089543,0.493924,0.596283,-0.081932,0.440491,0.575399,-0.065308,0.454494,0.630554
4.380000,-0.090245,0.493917,0.595173,-0.082547,0.440390,0.574520,-0.065832,0.454676,0.629552
4.390000,-0.090932,0.493897,0.594118,-0.083116,0.440288,0.573691,-0.066599,0.454603,0.628651
4.400000,-0.091569,0.493951,0.593172,-0.083717,0.440250,0.572934,-0.067122,0.454812,0.627822
4.410000,-0.092232,0.493993,0.592277,-0.084342,0.440280,0.572235,-0.067629,0.455011,0.627058
4.420000,-0.092883,0.494021,0.591485,-0.084869,0.440246,0.571672,-0.068141,0.455266,0.626354
4.430000,-0.093469,0.494164,0.590852,-0.085370,0.440272,0.571118,-0.068663,0.455537,0.625801
4.440000,-0.094078,0.494288,0.590305,-0.085811,0.440334,0.570742,-0.069103,0.455805,0.625362
4.450000,-0.094611,0.494387,0.589888,-0.086253,0.440457,0.570397,-0.069559,0.456009,0.625005
4.460000,-0.095102,0.494514,0.589559,-0.086674,0.440621,0.570143,-0.069984,0.456249,0.624744
4.470000,-0.095582,0.494683,0.589310,-0.087036,0.440780,0.569977,-0.070410,0.456531,0.624546
4.480000,-0.096035,0.494869,0.589150,-0.087397,0.440975,0.569876,-0.070813,0.456820,0.624445
4.490000,-0.096487,0.495080,0.589082,-0.087727,0.441140,0.569869,-0.071179,0.457086,0.624402
4.500000,-0.096899,0.495294,0.589094,-0.088023,0.441338,0.569923,-0.071550,0.457359,0.624454
4.510000,-0.097285,0.495540,0.589198,-0.088314,0.441599,0.570002,-0.071908,0.457643,0.624558
4.520000,-0.097654,0.495809,0.589346,-0.088608,0.441963,0.570116,-0.072248,0.457942,0.624709
4.530000,-0.098000,0.496106,0.589550,-0.088851,0.442283,0.570309,-0.072574,0.458261,0.624888
4.540000,-0.098309,0.496370,0.589779,-0.089069,0.442576,0.570517,-0.072862,0.458533,0.625133
4.550000,-0.098621,0.496653,0.590083,-0.089258,0.442864,0.570771,-0.073147,0.458798,0.625399
4.560000,-0.098932,0.496963,0.590413,-0.089439,0.443193,0.571025,-0.073415,0.459095,0.625698
4.570000,-0.099213,0.497243,0.590753,-0.089624,0.443549,0.571303,-0.073695,0.459386,0.626018
4.580000,-0.099463,0.497536,0.591103,-0.089799,0.443866,0.571567,-0.073929,0.459673,0.626329
4.590000,-0.099705,0.497838,0.591449,-0.089988,0.444231,0.571846,-0.074142,0.459967,0.626663
4.600000,-0.099938,0.498176,0.591850,-0.090155,0.444631,0.572164,-0.074347,0.460272,0.627010
4.610000,-0.100139,0.498472,0.592261,-0.090260,0.444963,0.572525,-0.074545,0.460553,0.627380
4.620000,-0.100323,0.498751,0.592667,-0.090359,0.445298,0.572848,-0.074712,0.460815,0.627772
4.630000,-0.100488,0.499002,0.593073,-0.090423,0.445624,0.573198,-0.074866,0.461055,0.628168
4.640000,-0.100596,0.499313,0.593527,-0.090453,0.445912,0.573521,-0.074990,0.461304,0.628558
4.650000,-0.100703,0.499565,0.593956,-0.090458,0.446189,0.573869,-0.075118,0.461538,0.628945
4.660000,-0.100789,0.499749,0.594324,-0.090493,0.446439,0.574222,-0.075220,0.461717,0.629321
4.670000,-0.100878,0.499930,0.594697,-0.090520,0.446676,0.574542,-0.075319,0.461899,0.629692
4.680000,-0.100964,0.500125,0.595066,-0.090528,0.446898,0.574851,-0.075415,0.462073,0.630032
4.690000,-0.101050,0.500317,0.595408,-0.090539,0.447118,0.575145,-0.075505,0.462234,0.630346
4.700000,-0.101127,0.500526,0.595759,-0.090559,0.447297,0.575409,-0.075568,0.462396,0.630644
4.710000,-0.101197,0.500680,0.596065,-0.090563,0.447499,0.575685,-0.075622,0.462560,0.630956
4.720000,-0.101258,0.500822,0.596348,-0.090577,0.447718,0.575929,-0.075676,0.462710,0.631234
4.730000,-0.101319,0.500993,0.596648,-0.090585,0.447910,0.576155,-0.075723,0.462838,0.631505
4.740000,-0.101344,0.501136,0.596958,-0.090579,0.448075,0.576380,-0.075755,0.462952,0.631761
4.750000,-0.101377,0.501242,0.597222,-0.090588,0.448221,0.576604,-0.075792,0.463030,0.632001
4.760000,-0.101410,0.501346,0.597472,-0.090583,0.448340,0.576826,-0.075813,0.463135,0.632221
4.770000,-0.101447,0.501443,0.597708,-0.090580,0.448474,0.577028,-0.075829,0.463209,0.632421
4.780000,-0.101499,0.501535,0.597932,-0.090577,0.448603,0.577200,-0.075545,0.463546,0.632645
4.790000,-0.101550,0.501634,0.598164,-0.090578,0.448742,0.577384,-0.076170,0.462961,0.632869
4.800000,-0.101603,0.501784,0.598417,-0.090580,0.448908,0.577558,-0.076189,0.463082,0.633056
4.810000,-0.101642,0.501926,0.598685,-0.090589,0.449075,0.577735,-0.076181,0.463221,0.633278
4.820000,-0.101677,0.502061,0.598947,-0.090597,0.449246,0.577924,-0.076187,0.463326,0.633488
4.830000,-0.101708,0.502175,0.599218,-0.090598,0.449423,0.578141,-0.076204,0.463473,0.633720
4.840000,-0.101743,0.502294,0.599491,-0.090582,0.449601,0.578364,-0.076203,0.463523,0.633979
4.850000,-0.101748,0.502432,0.599775,-0.090569,0.449764,0.578604,-0.076191,0.463630,0.634208
4.860000,-0.101747,0.502597,0.600075,-0.090559,0.449985,0.578812,-0.076187,0.463772,0.634432
4.870000,-0.101767,0.502751,0.600372,-0.090550,0.450176,0.579042,-0.076169,0.463893,0.634655
4.880000,-0.101794,0.502900,0.600661,-0.090543,0.450352,0.579249,-0.076169,0.464023,0.634888
4.890000,-0.101805,0.503061,0.600939,-0.090539,0.450512,0.579469,-0.076142,0.464135,0.635133
4.900000,-0.101828,0.503218,0.601228,-0.090528,0.450688,0.579698,-0.076134,0.464325,0.635376
4.910000,-0.101842,0.503393,0.601531,-0.090520,0.450889,0.579958,-0.076123,0.464461,0.635641
4.920000,-0.101838,0.503555,0.601853,-0.088466,0.453360,0.580035,-0.076087,0.464604,0.635913
4.930000,-0.101848,0.503742,0.602202,-0.088426,0.453568,0.580307,-0.076075,0.464718,0.636190
4.940000,-0.101837,0.503882,0.602527,-0.088392,0.453753,0.580567,-0.076046,0.464842,0.636458
4.950000,-0.101801,0.504067,0.602891,-0.088395,0.453882,0.580895,-0.076016,0.464981,0.636747
4.960000,-0.101748,0.504240,0.603254,-0.088350,0.454095,0.581181,-0.075997,0.465109,0.637063
4.970000,-0.101712,0.504396,0.603594,-0.088300,0.454254,0.581454,-0.075936,0.465259,0.637403
4.980000,-0.101676,0.504539,0.603964,-0.090172,0.452250,0.581943,-0.075893,0.465385,0.637734
4.990000,-0.101644,0.504700,0.604347,-0.090090,0.452447,0.582233,-0.075850,0.465491,0.638060
5.000000,-0.101566,0.504848,0.604728,-0.090007,0.452629,0.582542,-0.075803,0.465609,0.638389
5.010000,-0.101507,0.504970,0.605093,-0.089921,0.452787,0.582896,-0.075734,0.465748,0.638729
5.020000,-0.101407,0.505130,0.605458,-0.089808,0.452943,0.583239,-0.075671,0.465866,0.639063
5.030000,-0.101318,0.505245,0.605807,-0.089712,0.453109,0.583562,-0.075591,0.465989,0.639422
5.040000,-0.101227,0.505363,0.606189,-0.089596,0.453252,0.583867,-0.075522,0.466019,0.639788
5.050000,-0.101142,0.505488,0.606567,-0.089468,0.453381,0.584186,-0.075439,0.466069,0.640150
5.060000,-0.101041,0.505571,0.606903,-0.089342,0.453506,0.584489,-0.075359,0.466141,0.640485
5.070000,-0.100954,0.505658,0.607247,-0.089226,0.453607,0.584784,-0.075297,0.466178,0.640783
5.080000,-0.100880,0.505758,0.607561,-0.089128,0.453721,0.585101,-0.075241,0.466238,0.641070
5.090000,-0.100815,0.505816,0.607845,-0.089029,0.453816,0.585353,-0.075180,0.466295,0.641345
5.100000,-0.100742,0.505857,0.608110,-0.088921,0.453872,0.585611,-0.075111,0.466358,0.641624
5.110000,-0.100665,0.505906,0.608363,-0.088840,0.453941,0.585864,-0.075024,0.466439,0.641901
5.120000,-0.100586,0.505943,0.608615,-0.088744,0.454004,0.586086,-0.074971,0.466466,0.642139
5.130000,-0.100508,0.505981,0.608859,-0.088651,0.454051,0.586290,-0.074930,0.466480,0.642367
5.140000,-0.100428,0.506023,0.609086,-0.088575,0.454098,0.586473,-0.074862,0.466493,0.642580
5.150000,-0.100343,0.506076,0.609289,-0.088480,0.454125,0.586652,-0.074822,0.466495,0.642755
5.160000,-0.100295,0.506111,0.609472,-0.088412,0.454139,0.586841,-0.074769,0.466535,0.642918
5.170000,-0.100253,0.506154,0.609642,-0.088342,0.454207,0.586986,-0.074723,0.466560,0.643077
5.180000,-0.100199,0.506207,0.609819,-0.088277,0.454273,0.587144,-0.074661,0.466603,0.643238
5.190000,-0.100157,0.506244,0.610004,-0.088198,0.454353,0.587291,-0.074616,0.466619,0.643394
5.200000,-0.100108,0.506288,0.610184,-0.088116,0.454429,0.587428,-0.074545,0.466655,0.643535
5.210000,-0.100046,0.506352,0.610372,-0.088049,0.454512,0.587558,-0.074476,0.466685,0.643676
5.220000,-0.099987,0.506395,0.610548,-0.087978,0.454577,0.587673,-0.074416,0.466681,0.643816
5.230000,-0.099932,0.506433,0.610719,-0.087914,0.454639,0.587793,-0.074329,0.466714,0.643957
5.240000,-0.099876,0.506466,0.610886,-0.087845,0.454711,0.587892,-0.074241,0.466732,0.644086
