Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.185677,0.462435,0.481055,-0.164585,0.414164,0.459459,-0.173091,0.422347,0.517598
0.260000,-0.185677,0.462443,0.481086,-0.164594,0.414172,0.459497,-0.173100,0.422341,0.517627
0.270000,-0.185681,0.462453,0.481128,-0.164585,0.414189,0.459533,-0.173111,0.422338,0.517672
0.280000,-0.185683,0.462461,0.481173,-0.164585,0.414197,0.459563,-0.173119,0.422352,0.517713
0.290000,-0.185686,0.462459,0.481214,-0.164579,0.414203,0.459594,-0.173123,0.422341,0.517753
0.300000,-0.185695,0.462457,0.481245,-0.164576,0.414211,0.459631,-0.173135,0.422340,0.517784
0.310000,-0.185694,0.462467,0.481271,-0.164572,0.414212,0.459663,-0.173133,0.422346,0.517813
0.320000,-0.185696,0.462461,0.481298,-0.164574,0.414212,0.459693,-0.173144,0.422340,0.517840
0.330000,-0.185699,0.462475,0.481317,-0.164575,0.414220,0.459723,-0.173155,0.422349,0.517866
0.340000,-0.185695,0.462476,0.481333,-0.164569,0.414224,0.459743,-0.173160,0.422336,0.517880
0.350000,-0.185701,0.462479,0.481347,-0.164568,0.414220,0.459756,-0.173163,0.422351,0.517890
0.360000,-0.185698,0.462476,0.481350,-0.164562,0.414241,0.459770,-0.173169,0.422350,0.517895
0.370000,-0.185711,0.462481,0.481353,-0.164571,0.414224,0.459778,-0.173164,0.422353,0.517910
0.380000,-0.185721,0.462488,0.481356,-0.164575,0.414248,0.459782,-0.173185,0.422364,0.517910
0.390000,-0.185739,0.462490,0.481365,-0.164579,0.414255,0.459797,-0.173189,0.422379,0.517929
0.400000,-0.185752,0.462498,0.481389,-0.164579,0.414266,0.459824,-0.173187,0.422388,0.517948
0.410000,-0.185741,0.462496,0.481440,-0.164572,0.414279,0.459857,-0.173181,0.422380,0.517981
0.420000,-0.185718,0.462510,0.481483,-0.164560,0.414277,0.459898,-0.173171,0.422391,0.518038
0.430000,-0.185696,0.462501,0.481529,-0.164529,0.414285,0.459932,-0.173155,0.422386,0.518071
0.440000,-0.185671,0.462491,0.481555,-0.164504,0.414281,0.459956,-0.173056,0.422818,0.518529
0.450000,-0.185643,0.462476,0.481583,-0.164482,0.414272,0.459981,-0.173031,0.422781,0.518543
0.460000,-0.185612,0.462464,0.481607,-0.164462,0.414256,0.459992,-0.173055,0.422573,0.518335
0.470000,-0.185594,0.462450,0.481618,-0.164441,0.414246,0.460006,-0.173036,0.422560,0.518351
0.480000,-0.185562,0.462436,0.481640,-0.164417,0.414224,0.460020,-0.173007,0.422537,0.518364
0.490000,-0.185536,0.462428,0.481657,-0.164403,0.414208,0.460033,-0.172947,0.422726,0.518610
0.500000,-0.185505,0.462391,0.481662,-0.164390,0.414195,0.460040,-0.172935,0.422711,0.518619
0.510000,-0.185487,0.462376,0.481664,-0.164382,0.414177,0.460038,-0.172923,0.422690,0.518625
0.520000,-0.185491,0.462372,0.481665,-0.164380,0.414166,0.460039,-0.172922,0.422695,0.518615
0.530000,-0.185504,0.462378,0.481653,-0.164392,0.414156,0.460030,-0.172923,0.422682,0.518623
0.540000,-0.185516,0.462386,0.481642,-0.164413,0.414146,0.460023,-0.172935,0.422682,0.518606
0.550000,-0.185535,0.462391,0.481642,-0.164434,0.414157,0.460016,-0.172951,0.422685,0.518599
0.560000,-0.185576,0.462389,0.481633,-0.164451,0.414164,0.460008,-0.173028,0.422484,0.518355
0.570000,-0.185611,0.462399,0.481635,-0.164489,0.414184,0.460006,-0.172993,0.422707,0.518588
0.580000,-0.185646,0.462408,0.481634,-0.164513,0.414195,0.460003,-0.173068,0.422512,0.518351
0.590000,-0.185691,0.462406,0.481653,-0.164545,0.414207,0.460014,-0.173093,0.422522,0.518358
0.600000,-0.185722,0.462419,0.481656,-0.164570,0.414221,0.460020,-0.173152,0.422302,0.518182
0.610000,-0.185745,0.462431,0.481668,-0.164597,0.414229,0.460024,-0.173152,0.422541,0.518368
0.620000,-0.185775,0.462437,0.481667,-0.164627,0.414239,0.460033,-0.173204,0.422537,0.518367
0.630000,-0.185809,0.462453,0.481672,-0.164652,0.414258,0.460034,-0.173196,0.422752,0.518598
0.640000,-0.185865,0.462463,0.481660,-0.164697,0.414293,0.460052,-0.173307,0.422381,0.518202
0.650000,-0.185924,0.462476,0.481668,-0.164740,0.414316,0.460052,-0.173391,0.422545,0.518365
0.660000,-0.185984,0.462497,0.481685,-0.164787,0.414354,0.460065,-0.173443,0.422570,0.518373
0.670000,-0.186037,0.462524,0.481713,-0.164827,0.414394,0.460073,-0.173496,0.422575,0.518381
0.680000,-0.186085,0.462547,0.481718,-0.164858,0.414414,0.460083,-0.173559,0.422591,0.518404
0.690000,-0.186135,0.462564,0.481724,-0.164929,0.414438,0.460098,-0.173599,0.422607,0.518415
0.700000,-0.186173,0.462575,0.481724,-0.164942,0.414447,0.460108,-0.173634,0.422624,0.518409
0.710000,-0.186220,0.462588,0.481737,-0.164976,0.414497,0.460082,-0.173660,0.422636,0.518404
0.720000,-0.186250,0.462613,0.481736,-0.165000,0.414524,0.460076,-0.173683,0.422649,0.518407
0.730000,-0.186284,0.462617,0.481743,-0.165064,0.414537,0.460098,-0.173709,0.422658,0.518403
0.740000,-0.186309,0.462635,0.481743,-0.165063,0.414551,0.460095,-0.173720,0.422673,0.518410
0.750000,-0.186336,0.462641,0.481746,-0.165087,0.414560,0.460095,-0.173739,0.422682,0.518406
0.760000,-0.186342,0.462659,0.481752,-0.165120,0.414585,0.460106,-0.173750,0.422695,0.518411
0.770000,-0.186353,0.462662,0.481749,-0.165103,0.414573,0.460113,-0.173764,0.422688,0.518425
0.780000,-0.186364,0.462660,0.481759,-0.165133,0.414597,0.460129,-0.173780,0.422696,0.518429
0.790000,-0.186372,0.462674,0.481778,-0.165135,0.414599,0.460164,-0.173783,0.422705,0.518442
0.800000,-0.186370,0.462681,0.481783,-0.165129,0.414610,0.460177,-0.173786,0.422697,0.518453
0.810000,-0.186367,0.462680,0.481802,-0.165132,0.414613,0.460198,-0.173760,0.422615,0.518361
0.820000,-0.186370,0.462678,0.481807,-0.165120,0.414617,0.460202,-0.173785,0.422696,0.518479
0.830000,-0.186350,0.462665,0.481812,-0.165110,0.414613,0.460208,-0.173755,0.422595,0.518376
0.840000,-0.186343,0.462660,0.481813,-0.165098,0.414590,0.460199,-0.173760,0.422686,0.518471
0.850000,-0.186319,0.462663,0.481808,-0.165089,0.414576,0.460187,-0.173707,0.422595,0.518366
0.860000,-0.186304,0.462644,0.481799,-0.165048,0.414561,0.460174,-0.173723,0.422670,0.518457
0.870000,-0.186277,0.462633,0.481781,-0.165033,0.414546,0.460156,-0.173701,0.422666,0.518441
0.880000,-0.186257,0.462624,0.481765,-0.165013,0.414528,0.460116,-0.173671,0.422662,0.518429
0.890000,-0.186231,0.462613,0.481752,-0.164994,0.414516,0.460110,-0.173647,0.422666,0.518418
0.900000,-0.186187,0.462599,0.481725,-0.164958,0.414502,0.460079,-0.173619,0.422662,0.518408
0.910000,-0.186145,0.462600,0.481700,-0.164929,0.414484,0.460072,-0.173591,0.422648,0.518393
0.920000,-0.186116,0.462580,0.481685,-0.164904,0.414458,0.460055,-0.173565,0.422644,0.518380
0.930000,-0.186083,0.462562,0.481659,-0.164873,0.414425,0.460042,-0.173505,0.422628,0.518351
0.940000,-0.186033,0.462558,0.481629,-0.164851,0.414397,0.460025,-0.173465,0.422617,0.518336
0.950000,-0.186003,0.462531,0.481607,-0.164822,0.414381,0.459999,-0.173392,0.422470,0.518163
0.960000,-0.185951,0.462514,0.481589,-0.164788,0.414331,0.459977,-0.173362,0.422442,0.518133
0.970000,-0.185901,0.462492,0.481562,-0.164749,0.414300,0.459947,-0.173310,0.422418,0.518109
0.980000,-0.185850,0.462471,0.481533,-0.164713,0.414268,0.459920,-0.173251,0.422389,0.518078
0.990000,-0.185793,0.462438,0.481504,-0.164678,0.414223,0.459877,-0.173203,0.422355,0.518045
1.000000,-0.185722,0.462424,0.481463,-0.164641,0.414173,0.459840,-0.173146,0.422298,0.517991
1.010000,-0.185652,0.462409,0.481446,-0.164598,0.414129,0.459814,-0.173086,0.422258,0.517962
1.020000,-0.185593,0.462374,0.481415,-0.164554,0.414074,0.459777,-0.173022,0.422226,0.517937
1.030000,-0.185516,0.462326,0.481394,-0.164498,0.414035,0.459758,-0.172960,0.422170,0.517913
1.040000,-0.185427,0.462268,0.481375,-0.164430,0.413972,0.459718,-0.172876,0.422130,0.517901
1.050000,-0.185321,0.462205,0.481345,-0.164363,0.413909,0.459702,-0.172781,0.422037,0.517870
1.060000,-0.185200,0.462165,0.481335,-0.164300,0.413843,0.459678,-0.172693,0.421953,0.517868
1.070000,-0.185081,0.462070,0.481313,-0.164224,0.413768,0.459666,-0.172587,0.421921,0.517880
1.080000,-0.184931,0.461988,0.481299,-0.164139,0.413678,0.459651,-0.172492,0.421804,0.517849
1.090000,-0.184805,0.461904,0.481300,-0.164068,0.413607,0.459634,-0.172380,0.421773,0.517864
1.100000,-0.184689,0.461835,0.481309,-0.163980,0.413524,0.459621,-0.172301,0.421704,0.517859
1.110000,-0.184586,0.461774,0.481305,-0.163913,0.413443,0.459614,-0.172213,0.421654,0.517863
1.120000,-0.184472,0.461726,0.481316,-0.163818,0.413401,0.459595,-0.172118,0.421604,0.517867
1.130000,-0.184371,0.461671,0.481321,-0.163747,0.413325,0.459591,-0.172044,0.421542,0.517878
1.140000,-0.184261,0.461574,0.481347,-0.163666,0.413269,0.459598,-0.171954,0.421476,0.517888
1.150000,-0.184166,0.461513,0.481360,-0.163581,0.413187,0.459595,-0.171869,0.421412,0.517900
1.160000,-0.184072,0.461428,0.481369,-0.163513,0.413107,0.459586,-0.171785,0.421341,0.517917
1.170000,-0.183969,0.461356,0.481386,-0.163428,0.413023,0.459597,-0.171685,0.421266,0.517938
1.180000,-0.183840,0.461277,0.481392,-0.163333,0.412936,0.459600,-0.171592,0.421186,0.517952
1.190000,-0.183710,0.461181,0.481398,-0.163247,0.412819,0.459611,-0.171503,0.421108,0.517969
1.200000,-0.183574,0.461101,0.481398,-0.163156,0.412728,0.459613,-0.171408,0.421008,0.517990
1.210000,-0.183454,0.460993,0.481398,-0.163064,0.412636,0.459615,-0.171294,0.420920,0.518003
1.220000,-0.183327,0.460915,0.481416,-0.162935,0.412507,0.459607,-0.171204,0.420857,0.518011
1.230000,-0.183215,0.460856,0.481403,-0.162866,0.412427,0.459596,-0.171112,0.420771,0.518017
1.240000,-0.183102,0.460777,0.481393,-0.162793,0.412354,0.459594,-0.171011,0.420703,0.518014
1.250000,-0.182990,0.460709,0.481393,-0.162718,0.412254,0.459595,-0.170914,0.420635,0.518010
1.260000,-0.182870,0.460641,0.481413,-0.162648,0.412164,0.459595,-0.170807,0.420281,0.517825
1.270000,-0.182726,0.460582,0.481443,-0.162561,0.412074,0.459612,-0.170716,0.420190,0.517836
1.280000,-0.182589,0.460511,0.481499,-0.162468,0.411990,0.459615,-0.170605,0.420089,0.517871
1.290000,-0.182427,0.460479,0.481559,-0.162380,0.411924,0.459640,-0.170499,0.420018,0.517916
1.300000,-0.182317,0.460427,0.481607,-0.162310,0.411864,0.459652,-0.170408,0.419958,0.517946
1.310000,-0.182201,0.460362,0.481634,-0.162235,0.411808,0.459671,-0.170306,0.419896,0.517967
1.320000,-0.182104,0.460311,0.481662,-0.162165,0.411747,0.459685,-0.170206,0.419846,0.517995
1.330000,-0.182013,0.460260,0.481679,-0.162096,0.411707,0.459694,-0.170117,0.419785,0.518009
1.340000,-0.181931,0.460201,0.481698,-0.162029,0.411648,0.459698,-0.169975,0.419730,0.518006
1.350000,-0.181839,0.460148,0.481709,-0.161972,0.411589,0.459698,-0.169896,0.419677,0.518017
1.360000,-0.181761,0.460097,0.481707,-0.161929,0.411533,0.459698,-0.169827,0.419613,0.518039
1.370000,-0.181698,0.460035,0.481701,-0.161884,0.411488,0.459692,-0.169770,0.419562,0.518037
1.380000,-0.181644,0.459988,0.481693,-0.161853,0.411447,0.459683,-0.169725,0.419501,0.518023
1.390000,-0.181614,0.459960,0.481679,-0.161818,0.411434,0.459659,-0.169745,0.419424,0.518000
1.400000,-0.181591,0.459934,0.481656,-0.161825,0.411400,0.459634,-0.169657,0.419468,0.517991
1.410000,-0.181579,0.459921,0.481623,-0.161811,0.411399,0.459600,-0.169576,0.419529,0.517993
1.420000,-0.181574,0.459911,0.481595,-0.161814,0.411389,0.459567,-0.169624,0.419451,0.517939
1.430000,-0.181579,0.459903,0.481564,-0.161826,0.411386,0.459533,-0.169555,0.419534,0.517933
1.440000,-0.181590,0.459908,0.481544,-0.161838,0.411393,0.459493,-0.169644,0.419404,0.517845
1.450000,-0.181597,0.459908,0.481521,-0.161854,0.411403,0.459465,-0.169641,0.419411,0.517830
1.460000,-0.181610,0.459912,0.481487,-0.161866,0.411407,0.459439,-0.169637,0.419407,0.517794
1.470000,-0.181614,0.459925,0.481469,-0.161874,0.411423,0.459409,-0.169626,0.419442,0.517755
1.480000,-0.181628,0.459929,0.481443,-0.161887,0.411421,0.459379,-0.169633,0.419441,0.517726
1.490000,-0.181629,0.459927,0.481415,-0.161894,0.411436,0.459352,-0.169630,0.419443,0.517696
1.500000,-0.181645,0.459951,0.481391,-0.161917,0.411427,0.459323,-0.169646,0.419456,0.517652
1.510000,-0.181657,0.459963,0.481349,-0.161921,0.411441,0.459287,-0.169647,0.419475,0.517625
1.520000,-0.181671,0.459967,0.481325,-0.161945,0.411442,0.459267,-0.169658,0.419478,0.517599
1.530000,-0.181691,0.459965,0.481308,-0.161955,0.411433,0.459241,-0.169669,0.419488,0.517583
1.540000,-0.181698,0.459973,0.481290,-0.161969,0.411437,0.459225,-0.169682,0.419488,0.517565
1.550000,-0.181711,0.459972,0.481273,-0.161982,0.411439,0.459210,-0.169687,0.419497,0.517542
1.560000,-0.181713,0.459991,0.481257,-0.161985,0.411444,0.459190,-0.169695,0.419505,0.517527
1.570000,-0.181736,0.459976,0.481222,-0.161997,0.411449,0.459169,-0.169695,0.419518,0.517501
1.580000,-0.181740,0.460005,0.481194,-0.162003,0.411460,0.459150,-0.169703,0.419528,0.517478
1.590000,-0.181757,0.459998,0.481176,-0.162016,0.411465,0.459131,-0.169712,0.419547,0.517465
1.600000,-0.181753,0.460028,0.481147,-0.162017,0.411467,0.459118,-0.169723,0.419572,0.517447
1.610000,-0.181763,0.460028,0.481130,-0.162021,0.411472,0.459092,-0.169721,0.419580,0.517423
1.620000,-0.181759,0.460024,0.481090,-0.162021,0.411475,0.459081,-0.169730,0.419590,0.517410
1.630000,-0.181759,0.460043,0.481075,-0.162024,0.411476,0.459062,-0.169728,0.419590,0.517385
1.640000,-0.181752,0.460039,0.481047,-0.162019,0.411490,0.459038,-0.169714,0.419605,0.517364
1.650000,-0.181765,0.460054,0.481033,-0.162025,0.411480,0.459016,-0.169722,0.419607,0.517340
1.660000,-0.181763,0.460029,0.481001,-0.162021,0.411478,0.459001,-0.169712,0.419618,0.517327
1.670000,-0.181750,0.460030,0.480989,-0.162012,0.411477,0.458981,-0.169681,0.419708,0.517379
1.680000,-0.181745,0.460022,0.480968,-0.162002,0.411482,0.458974,-0.169678,0.419700,0.517371
1.690000,-0.181736,0.460020,0.480957,-0.161996,0.411477,0.458967,-0.169665,0.419703,0.517362
1.700000,-0.181715,0.460008,0.480945,-0.161979,0.411463,0.458955,-0.169662,0.419691,0.517360
1.710000,-0.181703,0.460006,0.480928,-0.161971,0.411444,0.458937,-0.169639,0.419700,0.517342
1.720000,-0.181682,0.459989,0.480906,-0.161948,0.411442,0.458924,-0.169623,0.419680,0.517329
1.730000,-0.181663,0.459986,0.480881,-0.161929,0.411436,0.458901,-0.169599,0.419686,0.517312
1.740000,-0.181623,0.459988,0.480846,-0.161916,0.411430,0.458879,-0.169581,0.419687,0.517285
1.750000,-0.181602,0.460000,0.480813,-0.161896,0.411417,0.458854,-0.169569,0.419682,0.517253
1.760000,-0.181580,0.459986,0.480763,-0.161885,0.411405,0.458802,-0.169556,0.419685,0.517213
1.770000,-0.181563,0.459957,0.480723,-0.161868,0.411391,0.458767,-0.169536,0.419688,0.517190
1.780000,-0.181549,0.459963,0.480680,-0.161847,0.411375,0.458730,-0.169521,0.419688,0.517162
1.790000,-0.181543,0.459959,0.480638,-0.161833,0.411367,0.458692,-0.169507,0.419701,0.517132
1.800000,-0.181534,0.459959,0.480591,-0.161821,0.411354,0.458612,-0.169491,0.419702,0.517096
1.810000,-0.181515,0.459951,0.480548,-0.161810,0.411384,0.458555,-0.169481,0.419718,0.517063
1.820000,-0.181505,0.459941,0.480505,-0.161775,0.411396,0.458495,-0.169464,0.419716,0.517027
1.830000,-0.181498,0.459951,0.480457,-0.161771,0.411394,0.458456,-0.169454,0.419725,0.516982
1.840000,-0.181490,0.459940,0.480409,-0.161758,0.411383,0.458416,-0.169443,0.419731,0.516954
1.850000,-0.181489,0.459943,0.480370,-0.161765,0.411383,0.458383,-0.169378,0.419944,0.517134
1.860000,-0.181490,0.459948,0.480325,-0.161748,0.411389,0.458342,-0.169370,0.419953,0.517103
1.870000,-0.181503,0.459945,0.480293,-0.161754,0.411392,0.458312,-0.169374,0.419973,0.517080
1.880000,-0.181509,0.459963,0.480256,-0.161762,0.411404,0.458283,-0.169378,0.419986,0.517040
1.890000,-0.181524,0.459963,0.480225,-0.161774,0.411398,0.458271,-0.169385,0.420001,0.517014
1.900000,-0.181534,0.459982,0.480201,-0.161776,0.411416,0.458243,-0.169401,0.420017,0.516995
1.910000,-0.181560,0.459993,0.480167,-0.161790,0.411437,0.458217,-0.169407,0.420034,0.516971
1.920000,-0.181581,0.460006,0.480150,-0.161804,0.411447,0.458206,-0.169421,0.420046,0.516963
1.930000,-0.181606,0.460027,0.480129,-0.161817,0.411468,0.458193,-0.169448,0.420095,0.516937
1.940000,-0.181631,0.460057,0.480122,-0.161858,0.411487,0.458190,-0.169470,0.420129,0.516921
1.950000,-0.181670,0.460062,0.480101,-0.161870,0.411500,0.458184,-0.169489,0.420154,0.516918
1.960000,-0.181693,0.460082,0.480086,-0.161894,0.411514,0.458183,-0.169515,0.420175,0.516906
1.970000,-0.181727,0.460098,0.480072,-0.161901,0.411537,0.458182,-0.169549,0.420212,0.516897
1.980000,-0.181764,0.460111,0.480064,-0.161924,0.411551,0.458175,-0.169567,0.420227,0.516888
1.990000,-0.181781,0.460133,0.480058,-0.161942,0.411573,0.458171,-0.169595,0.420250,0.516878
2.000000,-0.181811,0.460151,0.480040,-0.161965,0.411588,0.458163,-0.169613,0.420265,0.516865
2.010000,-0.181859,0.460151,0.480024,-0.161980,0.411615,0.458152,-0.169633,0.420289,0.516848
2.020000,-0.181905,0.460182,0.480008,-0.162023,0.411628,0.458137,-0.169667,0.420325,0.516841
2.030000,-0.181928,0.460197,0.479980,-0.162040,0.411649,0.458128,-0.169684,0.420339,0.516815
2.040000,-0.181971,0.460205,0.479950,-0.162061,0.411651,0.458102,-0.169701,0.420375,0.516790
2.050000,-0.182016,0.460205,0.479920,-0.162078,0.411683,0.458079,-0.169739,0.420409,0.516779
2.060000,-0.182049,0.460245,0.479884,-0.162107,0.411708,0.458055,-0.169765,0.420449,0.516745
2.070000,-0.182093,0.460263,0.479850,-0.162122,0.411734,0.458030,-0.169791,0.420482,0.516721
2.080000,-0.182127,0.460285,0.479815,-0.162155,0.411765,0.458002,-0.169818,0.420523,0.516690
2.090000,-0.182181,0.460314,0.479767,-0.162180,0.411787,0.457978,-0.169851,0.420561,0.516659
2.100000,-0.182243,0.460341,0.479721,-0.162215,0.411812,0.457945,-0.169891,0.420592,0.516625
2.110000,-0.182298,0.460374,0.479696,-0.162247,0.411839,0.457913,-0.169929,0.420619,0.516586
2.120000,-0.182355,0.460409,0.479649,-0.162287,0.411879,0.457892,-0.169963,0.420667,0.516563
2.130000,-0.182416,0.460494,0.479619,-0.162319,0.411938,0.457874,-0.170001,0.420716,0.516537
2.140000,-0.182502,0.460545,0.479620,-0.162353,0.411994,0.457867,-0.170038,0.420765,0.516523
2.150000,-0.182562,0.460612,0.479617,-0.162386,0.412059,0.457858,-0.170079,0.420812,0.516508
2.160000,-0.182619,0.460682,0.479617,-0.162423,0.412128,0.457863,-0.170147,0.420914,0.516488
2.170000,-0.182674,0.460737,0.479613,-0.162464,0.412206,0.457847,-0.170222,0.420745,0.516251
2.180000,-0.182729,0.460809,0.479611,-0.162499,0.412267,0.457847,-0.170271,0.420804,0.516243
2.190000,-0.182800,0.460877,0.479599,-0.162554,0.412359,0.457835,-0.170329,0.420865,0.516226
2.200000,-0.182876,0.460923,0.479581,-0.162617,0.412440,0.457828,-0.170412,0.420946,0.516204
2.210000,-0.182969,0.460999,0.479566,-0.162696,0.412507,0.457810,-0.170493,0.421003,0.516178
2.220000,-0.183082,0.461060,0.479519,-0.162771,0.412588,0.457792,-0.170577,0.421080,0.516152
2.230000,-0.183206,0.461124,0.479485,-0.162867,0.412675,0.457764,-0.170668,0.421140,0.516123
2.240000,-0.183350,0.461208,0.479452,-0.162966,0.412748,0.457731,-0.170778,0.421238,0.516062
2.250000,-0.183501,0.461286,0.479412,-0.163086,0.412839,0.457701,-0.170914,0.421318,0.516007
2.260000,-0.183656,0.461352,0.479365,-0.163212,0.412922,0.457667,-0.171065,0.421362,0.515955
2.270000,-0.183842,0.461431,0.479302,-0.163351,0.413028,0.457622,-0.171221,0.421466,0.515897
2.280000,-0.184028,0.461513,0.479253,-0.163493,0.413138,0.457569,-0.171369,0.421550,0.515852
2.290000,-0.184228,0.461620,0.479197,-0.163654,0.413265,0.457517,-0.171545,0.421698,0.515790
2.300000,-0.184502,0.461751,0.479116,-0.163889,0.413418,0.457467,-0.171730,0.421835,0.515724
2.310000,-0.184864,0.461878,0.478996,-0.164107,0.413616,0.457345,-0.171945,0.422005,0.515620
2.320000,-0.185274,0.462121,0.478877,-0.164388,0.413840,0.457258,-0.172367,0.422222,0.515484
2.330000,-0.185711,0.462380,0.478714,-0.164742,0.414169,0.457149,-0.172649,0.422647,0.515389
2.340000,-0.186251,0.462711,0.478518,-0.165133,0.414530,0.457011,-0.173045,0.423023,0.515231
2.350000,-0.186886,0.463044,0.478301,-0.165563,0.414882,0.456875,-0.173479,0.423450,0.515071
2.360000,-0.187531,0.463322,0.478057,-0.166032,0.415238,0.456725,-0.173951,0.423923,0.514852
2.370000,-0.188201,0.463655,0.477807,-0.166544,0.415686,0.456525,-0.174577,0.424435,0.514771
2.380000,-0.188938,0.464071,0.477548,-0.167087,0.416159,0.456261,-0.175080,0.424891,0.514503
2.390000,-0.189777,0.464485,0.477218,-0.167673,0.416637,0.456099,-0.175721,0.425394,0.514252
2.400000,-0.190743,0.464988,0.476873,-0.168341,0.417240,0.455904,-0.176436,0.426170,0.514027
2.410000,-0.191766,0.465503,0.476548,-0.169100,0.417858,0.455720,-0.177235,0.426882,0.513767
2.420000,-0.192986,0.466143,0.476178,-0.169925,0.418609,0.455505,-0.178193,0.427675,0.513515
2.430000,-0.194141,0.466678,0.475795,-0.170788,0.419327,0.455216,-0.179108,0.428538,0.513257
2.440000,-0.195482,0.467370,0.475416,-0.171660,0.420076,0.455018,-0.180097,0.429402,0.512978
2.450000,-0.196773,0.467983,0.475001,-0.172682,0.420884,0.454800,-0.181213,0.430243,0.512686
2.460000,-0.198280,0.468666,0.474607,-0.173717,0.421754,0.454525,-0.182359,0.431234,0.512391
2.470000,-0.199918,0.469392,0.474137,-0.174890,0.422686,0.454181,-0.183670,0.432320,0.512090
2.480000,-0.201651,0.470216,0.473656,-0.176170,0.423680,0.453881,-0.185034,0.433413,0.511689
2.490000,-0.203517,0.471004,0.473140,-0.177503,0.424714,0.453474,-0.186484,0.434528,0.511334
2.500000,-0.205555,0.471820,0.472572,-0.179006,0.425804,0.453058,-0.188025,0.435647,0.510801
2.510000,-0.207741,0.472676,0.471929,-0.180602,0.426960,0.452563,-0.189694,0.436944,0.510306
2.520000,-0.210073,0.473580,0.471254,-0.182340,0.428220,0.452020,-0.191534,0.438261,0.509715
2.530000,-0.212621,0.474794,0.470626,-0.184305,0.429521,0.451403,-0.193513,0.439677,0.509071
2.540000,-0.215382,0.475747,0.469770,-0.186378,0.430862,0.450677,-0.195705,0.441279,0.508320
2.550000,-0.218379,0.476697,0.468722,-0.188660,0.432328,0.449825,-0.198053,0.442850,0.507451
2.560000,-0.221681,0.477667,0.467521,-0.191168,0.433803,0.448875,-0.200603,0.444520,0.506445
2.570000,-0.225340,0.478436,0.466127,-0.193921,0.435330,0.447822,-0.203558,0.446175,0.505317
2.580000,-0.229258,0.479254,0.464734,-0.196826,0.436833,0.446749,-0.206474,0.448116,0.504203
2.590000,-0.233231,0.480103,0.463384,-0.199930,0.438319,0.445671,-0.209617,0.449920,0.502998
2.600000,-0.237357,0.480867,0.461987,-0.203151,0.439818,0.444560,-0.212933,0.451643,0.501818
2.610000,-0.241614,0.481565,0.460638,-0.206557,0.441182,0.443426,-0.216395,0.453199,0.500584
