Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.396404,0.519086,0.434004,-0.375602,0.478051,0.403336,-0.380309,0.472300,0.462159
2.630000,-0.396351,0.519059,0.433971,-0.375565,0.478021,0.403295,-0.380269,0.472259,0.462114
2.640000,-0.396303,0.519029,0.433934,-0.375538,0.477972,0.403263,-0.380229,0.472229,0.462092
2.650000,-0.396245,0.519002,0.433901,-0.375504,0.477950,0.403224,-0.380185,0.472201,0.462055
2.660000,-0.395771,0.519197,0.433883,-0.375479,0.477886,0.403197,-0.380103,0.472169,0.462024
2.670000,-0.395703,0.519187,0.433874,-0.375438,0.477835,0.403177,-0.380072,0.472122,0.461996
2.680000,-0.395637,0.519150,0.433857,-0.375403,0.477791,0.403149,-0.380034,0.472059,0.461991
2.690000,-0.395589,0.519119,0.433837,-0.375360,0.477737,0.403126,-0.380006,0.472022,0.461963
2.700000,-0.395535,0.519077,0.433819,-0.375331,0.477675,0.403111,-0.379966,0.471953,0.461941
2.710000,-0.395455,0.519041,0.433802,-0.375289,0.477631,0.403085,-0.379929,0.471919,0.461927
2.720000,-0.395392,0.519014,0.433788,-0.375254,0.477573,0.403071,-0.379877,0.471867,0.461905
2.730000,-0.395341,0.518981,0.433765,-0.375227,0.477520,0.403050,-0.379837,0.471819,0.461893
2.740000,-0.395282,0.518951,0.433747,-0.375190,0.477466,0.403040,-0.379807,0.471774,0.461872
2.750000,-0.395222,0.518912,0.433731,-0.375156,0.477407,0.403019,-0.379753,0.471751,0.461862
2.760000,-0.395177,0.518869,0.433707,-0.375113,0.477345,0.402993,-0.379698,0.471721,0.461851
2.770000,-0.395128,0.518830,0.433690,-0.375079,0.477301,0.402975,-0.379661,0.471658,0.461823
2.780000,-0.395471,0.518544,0.433661,-0.375038,0.477225,0.402964,-0.379606,0.471642,0.461808
2.790000,-0.395412,0.518512,0.433650,-0.375005,0.477181,0.402950,-0.379569,0.471590,0.461790
2.800000,-0.395358,0.518477,0.433628,-0.374972,0.477131,0.402929,-0.379530,0.471558,0.461777
2.810000,-0.395284,0.518445,0.433614,-0.374937,0.477084,0.402915,-0.379471,0.471530,0.461779
2.820000,-0.395218,0.518402,0.433587,-0.374912,0.477031,0.402903,-0.379422,0.471501,0.461759
2.830000,-0.394720,0.518607,0.433596,-0.374872,0.476962,0.402895,-0.379389,0.471449,0.461743
2.840000,-0.395068,0.518322,0.433555,-0.374843,0.476905,0.402876,-0.379331,0.471397,0.461726
2.850000,-0.395002,0.518277,0.433531,-0.374799,0.476840,0.402867,-0.379288,0.471318,0.461700
2.860000,-0.394923,0.518231,0.433523,-0.374767,0.476773,0.402854,-0.379253,0.471261,0.461676
2.870000,-0.394857,0.518173,0.433506,-0.374726,0.476705,0.402851,-0.379199,0.471220,0.461672
2.880000,-0.394783,0.518121,0.433496,-0.374689,0.476627,0.402851,-0.379173,0.471157,0.461674
2.890000,-0.394721,0.518062,0.433486,-0.374657,0.476551,0.402859,-0.379156,0.471062,0.461666
2.900000,-0.394644,0.518007,0.433485,-0.374632,0.476472,0.402874,-0.379131,0.471003,0.461684
2.910000,-0.394586,0.517950,0.433497,-0.374603,0.476406,0.402892,-0.379121,0.470948,0.461701
2.920000,-0.394543,0.517903,0.433514,-0.374590,0.476345,0.402921,-0.379108,0.470889,0.461736
2.930000,-0.394503,0.517850,0.433554,-0.374583,0.476289,0.402961,-0.379097,0.470841,0.461791
2.940000,-0.394498,0.517798,0.433616,-0.374579,0.476237,0.403025,-0.379113,0.470786,0.461844
2.950000,-0.394489,0.517770,0.433700,-0.374584,0.476196,0.403112,-0.379100,0.470781,0.461979
2.960000,-0.394481,0.517743,0.433828,-0.374608,0.476170,0.403218,-0.379129,0.470744,0.462093
2.970000,-0.394525,0.517711,0.433978,-0.374644,0.476164,0.403348,-0.379176,0.470695,0.462229
2.980000,-0.394559,0.517697,0.434186,-0.374684,0.476165,0.403518,-0.379268,0.470640,0.462416
2.990000,-0.394633,0.517659,0.434411,-0.374729,0.476174,0.403714,-0.379336,0.470596,0.462630
3.000000,-0.394721,0.517664,0.434698,-0.374792,0.476198,0.403960,-0.379418,0.470582,0.462865
3.010000,-0.394840,0.517703,0.435015,-0.374891,0.476230,0.404240,-0.379523,0.470560,0.463120
3.020000,-0.394977,0.517742,0.435350,-0.374992,0.476295,0.404528,-0.379653,0.470555,0.463372
3.030000,-0.395126,0.517760,0.435701,-0.375119,0.476391,0.404861,-0.379852,0.470522,0.463664
3.040000,-0.395316,0.517820,0.436065,-0.375268,0.476500,0.405192,-0.380019,0.470522,0.463958
3.050000,-0.395502,0.517874,0.436417,-0.375387,0.476601,0.405517,-0.380212,0.470534,0.464298
3.060000,-0.395692,0.517927,0.436776,-0.375504,0.476722,0.405876,-0.380381,0.470614,0.464655
3.070000,-0.395904,0.517972,0.437196,-0.375650,0.476833,0.406204,-0.380554,0.470642,0.465004
3.080000,-0.395731,0.518276,0.437650,-0.375832,0.476931,0.406593,-0.380747,0.470705,0.465355
3.090000,-0.395962,0.518377,0.438083,-0.375978,0.477081,0.406955,-0.380979,0.470732,0.465694
3.100000,-0.396671,0.518179,0.438463,-0.376135,0.477232,0.407335,-0.381215,0.470780,0.466040
3.110000,-0.396954,0.518231,0.438885,-0.376312,0.477375,0.407763,-0.381471,0.470805,0.466438
3.120000,-0.397227,0.518317,0.439360,-0.376537,0.477572,0.408176,-0.381683,0.470871,0.466817
3.130000,-0.397075,0.518642,0.439864,-0.376741,0.477748,0.408579,-0.381853,0.471015,0.467276
3.140000,-0.397371,0.518750,0.440383,-0.376966,0.477914,0.409059,-0.382103,0.471063,0.467728
3.150000,-0.397703,0.518856,0.440918,-0.377150,0.478137,0.409494,-0.382404,0.471084,0.468142
3.160000,-0.398034,0.518940,0.441458,-0.377367,0.478363,0.409998,-0.382706,0.471082,0.468546
3.170000,-0.398340,0.519054,0.442081,-0.377613,0.478613,0.410498,-0.383001,0.471124,0.469024
3.180000,-0.398681,0.519141,0.442729,-0.377914,0.478790,0.411033,-0.383254,0.471257,0.469611
3.190000,-0.399482,0.518983,0.443344,-0.378127,0.479056,0.411572,-0.383564,0.471256,0.470115
3.200000,-0.399474,0.519224,0.444005,-0.378362,0.479304,0.412137,-0.383855,0.471270,0.470613
3.210000,-0.400230,0.519112,0.444700,-0.378652,0.479489,0.412714,-0.384162,0.471264,0.471110
3.220000,-0.400169,0.519397,0.445427,-0.378901,0.479689,0.413289,-0.384467,0.471266,0.471686
3.230000,-0.400536,0.519447,0.446143,-0.379220,0.479904,0.413918,-0.384750,0.471348,0.472337
3.240000,-0.400957,0.519509,0.446859,-0.379478,0.480110,0.414498,-0.385054,0.471332,0.472861
3.250000,-0.401282,0.519596,0.447600,-0.379773,0.480306,0.415121,-0.385441,0.471216,0.473410
3.260000,-0.401726,0.519606,0.448378,-0.380084,0.480495,0.415771,-0.385794,0.471167,0.473996
3.270000,-0.402173,0.519553,0.449197,-0.380414,0.480715,0.416450,-0.386072,0.471214,0.474692
3.280000,-0.402504,0.519648,0.450008,-0.380706,0.480898,0.417123,-0.386467,0.471091,0.475323
3.290000,-0.402890,0.519661,0.450874,-0.381026,0.481041,0.417863,-0.386821,0.471018,0.475926
3.300000,-0.403310,0.519639,0.451742,-0.381339,0.481258,0.418607,-0.387146,0.470984,0.476662
3.310000,-0.403734,0.519677,0.452695,-0.381652,0.481438,0.419352,-0.387440,0.470936,0.477456
3.320000,-0.404148,0.519625,0.453648,-0.381991,0.481639,0.420232,-0.387857,0.470842,0.478175
3.330000,-0.404669,0.519566,0.454592,-0.382309,0.481807,0.421053,-0.388288,0.470719,0.478941
3.340000,-0.405087,0.519586,0.455673,-0.382584,0.482038,0.421934,-0.388680,0.470582,0.479746
3.350000,-0.405520,0.519552,0.456658,-0.382948,0.482185,0.422850,-0.389068,0.470477,0.480617
3.360000,-0.405927,0.519552,0.457780,-0.383248,0.482314,0.423811,-0.389495,0.470369,0.481466
3.370000,-0.406386,0.519497,0.458884,-0.383477,0.482542,0.424728,-0.389905,0.470215,0.482372
3.380000,-0.406826,0.519440,0.460020,-0.383833,0.482689,0.425747,-0.390247,0.470139,0.483336
3.390000,-0.407342,0.519325,0.461194,-0.384061,0.482913,0.426769,-0.390714,0.469947,0.484269
3.400000,-0.407764,0.519253,0.462370,-0.384715,0.482707,0.427872,-0.391186,0.469744,0.485278
3.410000,-0.408630,0.518887,0.463612,-0.385035,0.482863,0.429016,-0.391591,0.469592,0.486296
3.420000,-0.409105,0.518738,0.464795,-0.385349,0.482992,0.430153,-0.392096,0.469316,0.487308
3.430000,-0.409546,0.518522,0.466032,-0.385657,0.483077,0.431319,-0.392480,0.469178,0.488455
3.440000,-0.409585,0.518786,0.467542,-0.385974,0.483162,0.432588,-0.392938,0.468951,0.489508
3.450000,-0.410044,0.518675,0.468920,-0.386314,0.483216,0.433795,-0.393404,0.468700,0.490676
3.460000,-0.410548,0.518466,0.470278,-0.386534,0.483378,0.435049,-0.393872,0.468441,0.491830
3.470000,-0.411015,0.518260,0.471701,-0.386495,0.483797,0.436315,-0.394450,0.468098,0.492984
3.480000,-0.411508,0.518071,0.473142,-0.386842,0.483809,0.437660,-0.394870,0.467856,0.494233
3.490000,-0.411953,0.517869,0.474635,-0.387108,0.483869,0.439014,-0.395405,0.467538,0.495496
3.500000,-0.412421,0.517669,0.476145,-0.387498,0.483877,0.440410,-0.395845,0.467290,0.496742
3.510000,-0.412948,0.517370,0.477655,-0.387779,0.483890,0.441860,-0.396382,0.466902,0.498070
3.520000,-0.413415,0.517183,0.479190,-0.388050,0.483891,0.443182,-0.396873,0.466576,0.499346
3.530000,-0.413891,0.516870,0.480686,-0.388455,0.483864,0.444711,-0.397407,0.466169,0.500628
3.540000,-0.414405,0.516551,0.482281,-0.388754,0.483811,0.446109,-0.397877,0.465804,0.501927
3.550000,-0.414889,0.516269,0.483801,-0.389049,0.483739,0.447563,-0.398375,0.465370,0.503242
3.560000,-0.415329,0.515972,0.485352,-0.389380,0.483672,0.449023,-0.398865,0.464930,0.504494
3.570000,-0.415773,0.515667,0.486890,-0.389683,0.483573,0.450499,-0.399320,0.464597,0.505868
3.580000,-0.416272,0.515257,0.488424,-0.389972,0.483481,0.451931,-0.399894,0.464044,0.507084
3.590000,-0.416707,0.514933,0.489983,-0.390298,0.483348,0.453394,-0.400328,0.463688,0.508479
3.600000,-0.417113,0.514629,0.491519,-0.390591,0.483233,0.454854,-0.400869,0.463188,0.509706
3.610000,-0.417503,0.514260,0.493075,-0.390877,0.483085,0.456310,-0.401316,0.462807,0.511026
3.620000,-0.418002,0.513919,0.494545,-0.391231,0.482915,0.457706,-0.401796,0.462321,0.512224
3.630000,-0.418420,0.513542,0.496042,-0.391532,0.482752,0.459102,-0.402240,0.461959,0.513526
3.640000,-0.418851,0.513184,0.497439,-0.391821,0.482643,0.460464,-0.402749,0.461435,0.514677
3.650000,-0.419293,0.512892,0.498861,-0.392108,0.482509,0.461791,-0.403119,0.461099,0.515885
3.660000,-0.419732,0.512452,0.500188,-0.392382,0.482398,0.463089,-0.403611,0.460651,0.517012
3.670000,-0.420070,0.512253,0.501561,-0.392667,0.482250,0.464378,-0.404020,0.460314,0.518188
3.680000,-0.420528,0.511856,0.502846,-0.392954,0.482153,0.465588,-0.404397,0.459957,0.519272
3.690000,-0.420846,0.511677,0.504142,-0.393237,0.482023,0.466850,-0.404748,0.459619,0.520379
3.700000,-0.421246,0.511277,0.505361,-0.393481,0.481930,0.467973,-0.405207,0.459209,0.521412
3.710000,-0.421597,0.511048,0.506605,-0.393772,0.481800,0.469192,-0.405572,0.458878,0.522437
3.720000,-0.422005,0.510703,0.507764,-0.394038,0.481676,0.470299,-0.405894,0.458558,0.523458
3.730000,-0.422336,0.510407,0.508915,-0.394287,0.481603,0.471394,-0.406267,0.458208,0.524436
3.740000,-0.422744,0.510072,0.510086,-0.394560,0.481472,0.472460,-0.406585,0.457903,0.525424
3.750000,-0.423017,0.509881,0.511194,-0.394776,0.481416,0.473576,-0.406904,0.457537,0.526392
3.760000,-0.423372,0.509493,0.512390,-0.395062,0.481245,0.474611,-0.407168,0.457237,0.527362
3.770000,-0.423759,0.509202,0.513550,-0.395294,0.481177,0.475702,-0.407478,0.456893,0.528320
3.780000,-0.424041,0.508902,0.514722,-0.395535,0.481038,0.476790,-0.407758,0.456542,0.529246
3.790000,-0.424356,0.508564,0.515921,-0.395761,0.480948,0.477842,-0.408063,0.456170,0.530225
3.800000,-0.424706,0.508186,0.517123,-0.396047,0.480800,0.479005,-0.408321,0.455780,0.531188
3.810000,-0.425017,0.507841,0.518368,-0.396281,0.480671,0.480095,-0.408580,0.455334,0.532128
3.820000,-0.425449,0.507297,0.519609,-0.396580,0.480515,0.481307,-0.408884,0.454935,0.533177
3.830000,-0.425691,0.507005,0.520957,-0.396846,0.480394,0.482469,-0.409132,0.454437,0.534207
3.840000,-0.426127,0.506445,0.522307,-0.397109,0.480183,0.483712,-0.409800,0.453470,0.535354
3.850000,-0.426473,0.505994,0.523724,-0.397397,0.480042,0.484919,-0.410019,0.453064,0.536513
3.860000,-0.426833,0.505434,0.525079,-0.397688,0.479820,0.486228,-0.410359,0.452446,0.537568
3.870000,-0.427190,0.504926,0.526573,-0.397959,0.479645,0.487459,-0.410629,0.451828,0.538675
3.880000,-0.427559,0.504301,0.528008,-0.398268,0.479372,0.488831,-0.410900,0.451281,0.539828
3.890000,-0.427869,0.503767,0.529470,-0.398590,0.479130,0.490154,-0.411239,0.450586,0.540885
3.900000,-0.428258,0.503187,0.530974,-0.398817,0.478861,0.491450,-0.411468,0.449997,0.542060
3.910000,-0.428611,0.502647,0.532511,-0.399116,0.478542,0.492791,-0.411770,0.449425,0.543220
3.920000,-0.428962,0.502053,0.533997,-0.399421,0.478251,0.494103,-0.412036,0.448777,0.544369
3.930000,-0.429391,0.501406,0.535515,-0.399710,0.477924,0.495398,-0.412311,0.448188,0.545563
3.940000,-0.429766,0.500732,0.537034,-0.400205,0.477643,0.496827,-0.410712,0.449376,0.546611
3.950000,-0.430122,0.500211,0.538522,-0.400423,0.477507,0.498237,-0.412895,0.446901,0.547851
3.960000,-0.430498,0.499599,0.540052,-0.400829,0.477128,0.499599,-0.413147,0.446329,0.549035
3.970000,-0.430838,0.498984,0.541566,-0.401107,0.476901,0.501019,-0.411519,0.447453,0.550154
3.980000,-0.431158,0.498371,0.543014,-0.401328,0.476628,0.502353,-0.411759,0.446894,0.551230
3.990000,-0.431556,0.497754,0.544502,-0.401657,0.476310,0.503727,-0.413914,0.444514,0.552471
4.000000,-0.431906,0.497167,0.545938,-0.401912,0.476101,0.505033,-0.414252,0.443842,0.553565
4.010000,-0.432229,0.496633,0.547362,-0.402180,0.475814,0.506372,-0.412468,0.445185,0.554646
4.020000,-0.432685,0.495961,0.548754,-0.402483,0.475496,0.507638,-0.412643,0.444629,0.555832
4.030000,-0.433012,0.495322,0.550154,-0.402780,0.475240,0.509007,-0.412849,0.444097,0.556817
4.040000,-0.433311,0.494797,0.551505,-0.403069,0.474953,0.510195,-0.413190,0.443477,0.557984
4.050000,-0.433677,0.494206,0.552891,-0.403267,0.474723,0.511538,-0.413446,0.442888,0.559027
4.060000,-0.434042,0.493608,0.554288,-0.403687,0.474348,0.512753,-0.413616,0.442334,0.560053
4.070000,-0.434334,0.493067,0.555603,-0.403829,0.474163,0.514099,-0.413829,0.441816,0.561164
4.080000,-0.434706,0.492403,0.556982,-0.404104,0.473867,0.515283,-0.414086,0.441234,0.562182
4.090000,-0.435009,0.491821,0.558340,-0.404433,0.473532,0.516642,-0.414424,0.440561,0.563252
4.100000,-0.435330,0.491239,0.559665,-0.404655,0.473313,0.517816,-0.414524,0.440138,0.564346
4.110000,-0.435762,0.490569,0.561038,-0.404941,0.472999,0.519144,-0.414826,0.439407,0.565337
4.120000,-0.436110,0.489896,0.562356,-0.405154,0.472689,0.520360,-0.415015,0.438896,0.566416
4.130000,-0.436366,0.489343,0.563720,-0.405479,0.472367,0.521637,-0.415226,0.438354,0.567456
4.140000,-0.436767,0.488606,0.565011,-0.405738,0.472046,0.522924,-0.415607,0.437596,0.568530
4.150000,-0.437160,0.487986,0.566401,-0.406033,0.471647,0.524176,-0.415747,0.437088,0.569514
4.160000,-0.437526,0.487233,0.567716,-0.406270,0.471339,0.525456,-0.416127,0.436228,0.570511
4.170000,-0.437882,0.486520,0.569055,-0.406635,0.470944,0.526727,-0.416315,0.435683,0.571568
4.180000,-0.438262,0.485830,0.570364,-0.406889,0.470650,0.527936,-0.416644,0.434975,0.572529
4.190000,-0.438654,0.485141,0.571678,-0.407177,0.470308,0.529241,-0.416911,0.434282,0.573523
4.200000,-0.439033,0.484366,0.573001,-0.407475,0.469988,0.530459,-0.416985,0.433806,0.574520
4.210000,-0.439413,0.483609,0.574269,-0.407767,0.469567,0.531696,-0.417451,0.432860,0.575437
4.220000,-0.439808,0.482905,0.575501,-0.407927,0.469263,0.532835,-0.417571,0.432362,0.576397
4.230000,-0.440130,0.482255,0.576751,-0.408206,0.468859,0.534040,-0.417964,0.431643,0.577328
4.240000,-0.440461,0.481570,0.577850,-0.408553,0.468376,0.535132,-0.418111,0.431090,0.578230
4.250000,-0.440799,0.480865,0.578988,-0.408805,0.468004,0.536175,-0.418394,0.430418,0.579029
4.260000,-0.441094,0.480232,0.580097,-0.409020,0.467788,0.537254,-0.418574,0.429789,0.579912
4.270000,-0.441382,0.479601,0.581077,-0.409319,0.467311,0.538185,-0.418852,0.429191,0.580641
4.280000,-0.441654,0.478999,0.582065,-0.409575,0.466978,0.539104,-0.419025,0.428696,0.581425
4.290000,-0.441914,0.478495,0.583009,-0.409782,0.466689,0.540020,-0.419724,0.428095,0.582072
4.300000,-0.442208,0.477949,0.583924,-0.410013,0.466349,0.540901,-0.419534,0.427572,0.582836
4.310000,-0.442470,0.477404,0.584785,-0.410194,0.466057,0.541737,-0.419819,0.427028,0.583511
4.320000,-0.442707,0.476914,0.585617,-0.410334,0.465762,0.542596,-0.419895,0.426712,0.584182
4.330000,-0.442905,0.476456,0.586444,-0.410542,0.465455,0.543331,-0.420123,0.426140,0.584866
4.340000,-0.443102,0.475983,0.587181,-0.410747,0.465146,0.544086,-0.420350,0.426088,0.585455
4.350000,-0.443346,0.475493,0.587940,-0.410945,0.464855,0.544797,-0.420537,0.425650,0.585977
4.360000,-0.443489,0.475087,0.588628,-0.411098,0.464614,0.545486,-0.420896,0.425007,0.586541
4.370000,-0.443680,0.474619,0.589319,-0.411148,0.464409,0.546118,-0.421112,0.424502,0.587014
4.380000,-0.443845,0.474180,0.589967,-0.411336,0.464021,0.546746,-0.421081,0.424303,0.587572
4.390000,-0.443971,0.473786,0.590596,-0.411497,0.463691,0.547330,-0.421251,0.423906,0.588107
4.400000,-0.444104,0.473414,0.591201,-0.411635,0.463455,0.547933,-0.421308,0.423685,0.588620
4.410000,-0.444292,0.472995,0.591783,-0.411758,0.463265,0.548485,-0.421581,0.423179,0.589028
4.420000,-0.444428,0.472680,0.592338,-0.411950,0.463003,0.549070,-0.421580,0.422504,0.589494
4.430000,-0.444571,0.472411,0.592910,-0.412076,0.462798,0.549614,-0.421775,0.422565,0.589944
4.440000,-0.444707,0.472127,0.593490,-0.412133,0.462598,0.550135,-0.421876,0.422334,0.590345
4.450000,-0.444905,0.471770,0.594013,-0.412310,0.462321,0.550630,-0.421872,0.422119,0.590841
4.460000,-0.445051,0.471417,0.594495,-0.412466,0.462071,0.551105,-0.422026,0.421762,0.591215
4.470000,-0.445183,0.471079,0.594967,-0.412567,0.461904,0.551580,-0.422342,0.421259,0.591597
4.480000,-0.445317,0.470708,0.595462,-0.412645,0.461742,0.552078,-0.422445,0.420987,0.591921
4.490000,-0.445403,0.470360,0.595961,-0.412772,0.461509,0.552541,-0.422458,0.420740,0.592249
4.500000,-0.445445,0.470045,0.596450,-0.412938,0.461223,0.552987,-0.422573,0.420344,0.592563
4.510000,-0.445483,0.469698,0.596909,-0.413019,0.461005,0.553386,-0.422632,0.420020,0.592917
4.520000,-0.445524,0.469322,0.597344,-0.413058,0.460794,0.553752,-0.422756,0.419507,0.593242
4.530000,-0.445538,0.468978,0.597756,-0.413116,0.460561,0.554112,-0.422737,0.419219,0.593522
4.540000,-0.445535,0.468676,0.598130,-0.413142,0.460308,0.554496,-0.422512,0.419079,0.593880
4.550000,-0.445515,0.468329,0.598524,-0.413093,0.460145,0.554882,-0.422537,0.418703,0.594145
4.560000,-0.445479,0.467989,0.598922,-0.413081,0.459919,0.555236,-0.422402,0.418511,0.594423
4.570000,-0.445425,0.467680,0.599289,-0.413015,0.459727,0.555534,-0.422325,0.418273,0.594613
4.580000,-0.445297,0.467446,0.599629,-0.412969,0.459558,0.555822,-0.422221,0.418031,0.594804
4.590000,-0.445145,0.467198,0.599962,-0.412852,0.459409,0.556086,-0.422177,0.417631,0.594992
4.600000,-0.444988,0.466894,0.600304,-0.412745,0.459268,0.556353,-0.422012,0.417330,0.595218
4.610000,-0.444802,0.466594,0.600645,-0.412616,0.459118,0.556578,-0.421820,0.417026,0.595380
4.620000,-0.444585,0.466272,0.600933,-0.412510,0.458853,0.556801,-0.421449,0.416870,0.595572
4.630000,-0.444306,0.465980,0.601209,-0.412346,0.458621,0.557013,-0.421206,0.416591,0.595672
4.640000,-0.444033,0.465658,0.601480,-0.412177,0.458370,0.557203,-0.420815,0.416398,0.595785
4.650000,-0.443711,0.465366,0.601737,-0.411937,0.458176,0.557397,-0.420494,0.416120,0.595913
4.660000,-0.443380,0.465067,0.601982,-0.411669,0.457981,0.557568,-0.420238,0.415776,0.596043
4.670000,-0.443071,0.464783,0.602233,-0.411405,0.457811,0.557728,-0.419949,0.415437,0.596177
4.680000,-0.442696,0.464560,0.602457,-0.411098,0.457655,0.557842,-0.419602,0.415193,0.596277
4.690000,-0.442283,0.464337,0.602665,-0.410717,0.457551,0.557990,-0.419268,0.414967,0.596326
4.700000,-0.441822,0.464133,0.602852,-0.410316,0.457451,0.558148,-0.418942,0.414732,0.596366
4.710000,-0.441417,0.463915,0.603022,-0.409993,0.457323,0.558260,-0.418317,0.414706,0.596469
4.720000,-0.440938,0.463751,0.603218,-0.409676,0.457139,0.558375,-0.417887,0.414541,0.596556
4.730000,-0.440487,0.463541,0.603418,-0.409349,0.456885,0.558474,-0.417398,0.414356,0.596711
4.740000,-0.440042,0.463273,0.603623,-0.408983,0.456677,0.558599,-0.417006,0.414029,0.596756
4.750000,-0.439555,0.462995,0.603838,-0.408565,0.456486,0.558739,-0.416744,0.413631,0.596777
4.760000,-0.439093,0.462731,0.604061,-0.408199,0.456277,0.558909,-0.416424,0.413232,0.596861
4.770000,-0.438635,0.462473,0.604279,-0.407852,0.456093,0.559046,-0.415960,0.413022,0.596983
4.780000,-0.438110,0.462235,0.604477,-0.407438,0.455844,0.559166,-0.415431,0.412833,0.597123
4.790000,-0.437648,0.461967,0.604676,-0.407041,0.455637,0.559312,-0.414869,0.412616,0.597238
4.800000,-0.437229,0.461642,0.604885,-0.406630,0.455397,0.559508,-0.414494,0.412336,0.597333
4.810000,-0.436767,0.461407,0.605144,-0.406184,0.455233,0.559685,-0.414137,0.412070,0.597451
4.820000,-0.436367,0.461137,0.605361,-0.405818,0.455062,0.559888,-0.413748,0.411845,0.597599
4.830000,-0.435999,0.460849,0.605621,-0.405465,0.454881,0.560108,-0.413464,0.411521,0.597750
4.840000,-0.435575,0.460524,0.605879,-0.405133,0.454652,0.560338,-0.413113,0.411075,0.597965
4.850000,-0.435190,0.460177,0.606130,-0.404817,0.454293,0.560552,-0.412849,0.410702,0.598098
4.860000,-0.434801,0.459930,0.606393,-0.404451,0.453987,0.560795,-0.412481,0.410480,0.598275
4.870000,-0.434374,0.459695,0.606672,-0.404067,0.453742,0.561032,-0.411924,0.410378,0.598488
4.880000,-0.433967,0.459447,0.606973,-0.403665,0.453531,0.561267,-0.411453,0.410223,0.598715
4.890000,-0.433560,0.459148,0.607230,-0.403295,0.453378,0.561527,-0.411166,0.409855,0.598900
4.900000,-0.433177,0.458889,0.607538,-0.402940,0.453126,0.561793,-0.410936,0.409465,0.599098
4.910000,-0.432780,0.458652,0.607811,-0.402585,0.452901,0.562050,-0.410637,0.409200,0.599303
4.920000,-0.432452,0.458438,0.608073,-0.402222,0.452715,0.562300,-0.410275,0.409047,0.599505
4.930000,-0.432129,0.458228,0.608332,-0.401944,0.452521,0.562542,-0.410017,0.408821,0.599689
4.940000,-0.431778,0.458059,0.608571,-0.401651,0.452360,0.562807,-0.409659,0.408653,0.599902
4.950000,-0.431468,0.457855,0.608798,-0.401318,0.452209,0.563068,-0.409328,0.408515,0.600134
4.960000,-0.431156,0.457674,0.609053,-0.400983,0.452011,0.563304,-0.409021,0.408380,0.600400
4.970000,-0.430870,0.457479,0.609314,-0.400695,0.451817,0.563536,-0.408656,0.408262,0.600662
4.980000,-0.430545,0.457315,0.609566,-0.400389,0.451639,0.563774,-0.408430,0.408042,0.600855
4.990000,-0.430246,0.457123,0.609789,-0.400050,0.451514,0.564021,-0.408111,0.407890,0.601090
5.000000,-0.429925,0.456954,0.610027,-0.399663,0.451405,0.564240,-0.407855,0.407667,0.601291
5.010000,-0.429579,0.456820,0.610265,-0.399356,0.451331,0.564456,-0.407495,0.407518,0.601542
5.020000,-0.429255,0.456700,0.610469,-0.399070,0.451186,0.564683,-0.407177,0.407414,0.601713
5.030000,-0.428961,0.456611,0.610630,-0.398795,0.451077,0.564856,-0.406915,0.407336,0.601837
5.040000,-0.428673,0.456577,0.610767,-0.398491,0.451011,0.565001,-0.406690,0.407239,0.601932
5.050000,-0.428351,0.456578,0.610903,-0.398195,0.450936,0.565095,-0.406448,0.407178,0.602025
5.060000,-0.428057,0.456605,0.610968,-0.397893,0.450912,0.565155,-0.406163,0.407157,0.602111
5.070000,-0.427776,0.456648,0.610999,-0.397612,0.450969,0.565204,-0.405865,0.407239,0.602150
5.080000,-0.427454,0.456763,0.610993,-0.397328,0.451029,0.565186,-0.405579,0.407328,0.602181
5.090000,-0.427156,0.456888,0.610926,-0.397037,0.451148,0.565131,-0.405186,0.407557,0.602181
5.100000,-0.426876,0.457032,0.610817,-0.396773,0.451251,0.565029,-0.404932,0.407684,0.602107
5.110000,-0.426577,0.457213,0.610666,-0.396475,0.451396,0.564848,-0.404671,0.407868,0.602031
5.120000,-0.426256,0.457488,0.610468,-0.396217,0.451576,0.564622,-0.404448,0.408040,0.601917
5.130000,-0.425968,0.457808,0.610226,-0.395979,0.451728,0.564384,-0.404289,0.408236,0.601758
5.140000,-0.425708,0.458207,0.609936,-0.395786,0.451989,0.564068,-0.403914,0.408680,0.601607
5.150000,-0.425474,0.458635,0.609627,-0.395600,0.452219,0.563741,-0.403719,0.409035,0.601418
5.160000,-0.425256,0.459101,0.609222,-0.395450,0.452495,0.563380,-0.403380,0.409601,0.601192
5.170000,-0.425113,0.459590,0.608788,-0.395162,0.452985,0.562963,-0.403181,0.410167,0.600904
5.180000,-0.424926,0.460191,0.608301,-0.394977,0.453450,0.562566,-0.403138,0.410561,0.600554
5.190000,-0.424764,0.460888,0.607787,-0.394867,0.453904,0.562049,-0.403026,0.411087,0.600190
5.200000,-0.424625,0.461593,0.607185,-0.394684,0.454444,0.561488,-0.402831,0.411764,0.599848
5.210000,-0.424397,0.462317,0.606566,-0.394554,0.454899,0.560864,-0.402647,0.412512,0.599389
5.220000,-0.424174,0.463063,0.605839,-0.394419,0.455397,0.560114,-0.402511,0.413089,0.598907
5.230000,-0.424031,0.463733,0.605068,-0.394260,0.455935,0.559402,-0.402299,0.413792,0.598413
5.240000,-0.423833,0.464444,0.604249,-0.394107,0.456441,0.558671,-0.402163,0.414457,0.597760
