Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.261282,0.466912,0.290286,0.283053,0.421219,0.263036,0.269840,0.430790,0.322413
0.480000,0.261286,0.466910,0.290277,0.283062,0.421237,0.263023,0.269848,0.430798,0.322411
0.490000,0.261286,0.466933,0.290277,0.283065,0.421242,0.263016,0.269858,0.430810,0.322400
0.500000,0.261286,0.466958,0.290263,0.283074,0.421267,0.263003,0.269872,0.430819,0.322397
0.510000,0.261301,0.466957,0.290247,0.283083,0.421291,0.262979,0.269884,0.430845,0.322379
0.520000,0.261297,0.466984,0.290238,0.283091,0.421315,0.262964,0.269906,0.430858,0.322356
0.530000,0.261302,0.466999,0.290230,0.283104,0.421324,0.262947,0.269927,0.430872,0.322349
0.540000,0.261315,0.467017,0.290221,0.283113,0.421359,0.262937,0.269934,0.430891,0.322338
0.550000,0.261320,0.467014,0.290212,0.283120,0.421370,0.262919,0.269955,0.430886,0.322317
0.560000,0.261335,0.467026,0.290191,0.283124,0.421373,0.262905,0.269972,0.430898,0.322299
0.570000,0.261349,0.467060,0.290195,0.283135,0.421391,0.262890,0.269989,0.430912,0.322294
0.580000,0.261348,0.467046,0.290175,0.283147,0.421403,0.262879,0.270002,0.430936,0.322282
0.590000,0.261363,0.467068,0.290177,0.283161,0.421414,0.262877,0.270011,0.430943,0.322283
0.600000,0.261375,0.467066,0.290181,0.283169,0.421426,0.262878,0.270014,0.430932,0.322292
0.610000,0.261373,0.467080,0.290187,0.283184,0.421445,0.262880,0.270028,0.430956,0.322293
0.620000,0.261378,0.467094,0.290197,0.283196,0.421444,0.262898,0.270030,0.430959,0.322303
0.630000,0.261382,0.467091,0.290210,0.283205,0.421456,0.262905,0.270040,0.430975,0.322316
0.640000,0.261399,0.467097,0.290222,0.283218,0.421459,0.262926,0.270037,0.430951,0.322323
0.650000,0.261405,0.467117,0.290245,0.283226,0.421451,0.262939,0.270042,0.430964,0.322333
0.660000,0.261412,0.467081,0.290249,0.283238,0.421441,0.262962,0.270047,0.430953,0.322358
0.670000,0.261424,0.467086,0.290270,0.283243,0.421446,0.262978,0.270050,0.430957,0.322378
0.680000,0.261420,0.467074,0.290299,0.283249,0.421446,0.262993,0.270053,0.430933,0.322397
0.690000,0.261417,0.467080,0.290317,0.283258,0.421448,0.263017,0.270057,0.430928,0.322408
0.700000,0.261422,0.467081,0.290336,0.283256,0.421441,0.263026,0.270052,0.430918,0.322420
0.710000,0.261433,0.467060,0.290347,0.283272,0.421447,0.263045,0.270054,0.430907,0.322431
0.720000,0.261425,0.467069,0.290364,0.283267,0.421445,0.263048,0.270041,0.430911,0.322442
0.730000,0.261424,0.467068,0.290374,0.283269,0.421447,0.263050,0.270039,0.430901,0.322443
0.740000,0.261418,0.467063,0.290379,0.283263,0.421465,0.263050,0.270034,0.430889,0.322440
0.750000,0.261410,0.467069,0.290375,0.283259,0.421468,0.263041,0.270030,0.430910,0.322441
0.760000,0.261411,0.467074,0.290365,0.283258,0.421486,0.263027,0.270034,0.430901,0.322425
0.770000,0.261393,0.467090,0.290360,0.283253,0.421497,0.263002,0.270036,0.430910,0.322407
0.780000,0.261409,0.467103,0.290334,0.283262,0.421516,0.262969,0.270037,0.430907,0.322377
0.790000,0.261398,0.467106,0.290313,0.283270,0.421514,0.262935,0.270044,0.430915,0.322347
0.800000,0.261411,0.467101,0.290270,0.283271,0.421523,0.262893,0.270050,0.430915,0.322293
0.810000,0.261411,0.467123,0.290222,0.283272,0.421530,0.262841,0.270057,0.430904,0.322251
0.820000,0.261418,0.467116,0.290160,0.283266,0.421544,0.262784,0.270063,0.430910,0.322194
0.830000,0.261443,0.467148,0.290090,0.283271,0.421541,0.262710,0.270069,0.430923,0.322133
0.840000,0.261437,0.467126,0.289992,0.283280,0.421540,0.262633,0.270079,0.430932,0.322065
0.850000,0.261445,0.467125,0.289907,0.283269,0.421539,0.262553,0.270076,0.430945,0.321985
0.860000,0.261449,0.467140,0.289798,0.283279,0.421547,0.262466,0.270088,0.430976,0.321915
0.870000,0.261430,0.467135,0.289690,0.283271,0.421549,0.262385,0.270094,0.430979,0.321824
0.880000,0.261432,0.467155,0.289590,0.283248,0.421580,0.262287,0.270098,0.430987,0.321728
0.890000,0.261434,0.467168,0.289501,0.283237,0.421603,0.262191,0.270092,0.431029,0.321629
0.900000,0.261418,0.467169,0.289390,0.283226,0.421625,0.262093,0.270091,0.431049,0.321537
0.910000,0.261409,0.467204,0.289284,0.283204,0.421633,0.262016,0.270088,0.431082,0.321441
0.920000,0.261407,0.467230,0.289203,0.283053,0.421639,0.262082,0.270083,0.431099,0.321351
0.930000,0.261400,0.467247,0.289131,0.283175,0.421678,0.261837,0.270085,0.431126,0.321276
0.940000,0.261377,0.467265,0.289075,0.283026,0.421695,0.261920,0.270077,0.431121,0.321195
0.950000,0.261379,0.467284,0.289018,0.283155,0.421689,0.261699,0.270078,0.431141,0.321136
0.960000,0.261353,0.467295,0.288964,0.283011,0.421715,0.261795,0.270079,0.431144,0.321092
0.970000,0.261348,0.467301,0.288921,0.283002,0.421709,0.261757,0.270235,0.431412,0.321132
0.980000,0.261353,0.467301,0.288887,0.282997,0.421695,0.261703,0.270229,0.431409,0.321084
0.990000,0.261352,0.467292,0.288859,0.283013,0.421723,0.261671,0.270070,0.431135,0.320970
1.000000,0.261353,0.467293,0.288838,0.283013,0.421706,0.261658,0.270069,0.431142,0.320954
1.010000,0.261358,0.467278,0.288830,0.283017,0.421686,0.261642,0.270058,0.431115,0.320942
1.020000,0.261361,0.467263,0.288819,0.283028,0.421675,0.261635,0.270049,0.431110,0.320938
1.030000,0.261372,0.467247,0.288810,0.283025,0.421669,0.261642,0.270042,0.431090,0.320940
1.040000,0.261369,0.467230,0.288810,0.283006,0.421615,0.261655,0.270037,0.431087,0.320937
1.050000,0.261376,0.467233,0.288811,0.283014,0.421620,0.261664,0.270019,0.431074,0.320961
1.060000,0.261376,0.467225,0.288818,0.283041,0.421634,0.261653,0.270011,0.431060,0.320952
1.070000,0.261371,0.467217,0.288823,0.283019,0.421600,0.261671,0.270008,0.431049,0.320954
1.080000,0.261368,0.467217,0.288824,0.283037,0.421628,0.261658,0.269997,0.431046,0.320954
1.090000,0.261359,0.467220,0.288829,0.283020,0.421601,0.261676,0.269984,0.431057,0.320970
1.100000,0.261352,0.467220,0.288838,0.283013,0.421618,0.261679,0.269980,0.431045,0.320960
1.110000,0.261346,0.467228,0.288835,0.283015,0.421631,0.261685,0.269977,0.431053,0.320956
1.120000,0.261342,0.467236,0.288835,0.283008,0.421636,0.261681,0.269970,0.431048,0.320949
1.130000,0.261338,0.467238,0.288833,0.283014,0.421646,0.261669,0.269967,0.431058,0.320942
1.140000,0.261330,0.467262,0.288835,0.283003,0.421663,0.261648,0.269965,0.431051,0.320931
1.150000,0.261331,0.467251,0.288807,0.283028,0.421695,0.261623,0.269970,0.431057,0.320910
1.160000,0.261330,0.467276,0.288797,0.283017,0.421699,0.261598,0.269968,0.431077,0.320896
1.170000,0.261323,0.467283,0.288770,0.283011,0.421699,0.261578,0.269971,0.431080,0.320871
1.180000,0.261330,0.467282,0.288736,0.283010,0.421710,0.261550,0.269975,0.431096,0.320847
1.190000,0.261334,0.467278,0.288714,0.283013,0.421707,0.261522,0.269982,0.431082,0.320821
1.200000,0.261332,0.467284,0.288687,0.283002,0.421696,0.261498,0.269980,0.431102,0.320804
1.210000,0.261334,0.467281,0.288658,0.282999,0.421695,0.261474,0.269993,0.431096,0.320780
1.220000,0.261333,0.467281,0.288643,0.282996,0.421678,0.261453,0.269983,0.431105,0.320760
1.230000,0.261330,0.467269,0.288617,0.282989,0.421664,0.261427,0.269997,0.431102,0.320732
1.240000,0.261333,0.467260,0.288586,0.282994,0.421651,0.261409,0.269982,0.431075,0.320710
1.250000,0.261332,0.467247,0.288563,0.283003,0.421642,0.261394,0.270005,0.431077,0.320700
1.260000,0.261348,0.467224,0.288544,0.282999,0.421623,0.261370,0.270008,0.431076,0.320685
1.270000,0.261357,0.467214,0.288532,0.283003,0.421594,0.261374,0.270015,0.431044,0.320684
1.280000,0.261365,0.467192,0.288531,0.283005,0.421576,0.261356,0.270020,0.431025,0.320679
1.290000,0.261384,0.467167,0.288522,0.283025,0.421544,0.261362,0.270031,0.431000,0.320679
1.300000,0.261409,0.467121,0.288525,0.283034,0.421520,0.261361,0.270030,0.430972,0.320678
1.310000,0.261420,0.467106,0.288529,0.283051,0.421492,0.261361,0.270042,0.430966,0.320684
1.320000,0.261431,0.467086,0.288535,0.283060,0.421468,0.261366,0.270045,0.430948,0.320689
1.330000,0.261449,0.467074,0.288536,0.283063,0.421454,0.261385,0.270047,0.430921,0.320697
1.340000,0.261458,0.467076,0.288558,0.283084,0.421435,0.261395,0.270048,0.430913,0.320701
1.350000,0.261470,0.467054,0.288561,0.283071,0.421436,0.261415,0.270043,0.430905,0.320725
1.360000,0.261469,0.467058,0.288587,0.283091,0.421429,0.261440,0.270050,0.430892,0.320742
1.370000,0.261465,0.467046,0.288624,0.283110,0.421414,0.261454,0.270048,0.430885,0.320762
1.380000,0.261476,0.467034,0.288648,0.283124,0.421424,0.261490,0.270052,0.430877,0.320793
1.390000,0.261477,0.467017,0.288683,0.283131,0.421427,0.261538,0.270054,0.430870,0.320824
1.400000,0.261487,0.467012,0.288712,0.283143,0.421419,0.261574,0.270065,0.430857,0.320857
1.410000,0.261491,0.466996,0.288743,0.283135,0.421309,0.261641,0.270086,0.430812,0.320892
1.420000,0.261519,0.466968,0.288780,0.283192,0.421308,0.261667,0.270096,0.430801,0.320921
1.430000,0.261545,0.466961,0.288814,0.283189,0.421259,0.261719,0.270117,0.430795,0.320955
1.440000,0.261561,0.466932,0.288858,0.283216,0.421242,0.261769,0.270123,0.430775,0.320994
1.450000,0.261582,0.466913,0.288899,0.283271,0.421206,0.261800,0.270144,0.430770,0.321056
1.460000,0.261603,0.466892,0.288943,0.283310,0.421204,0.261873,0.270164,0.430736,0.321110
1.470000,0.261635,0.466863,0.288993,0.283320,0.421200,0.261933,0.270180,0.430703,0.321164
1.480000,0.261655,0.466846,0.289048,0.283355,0.421198,0.262002,0.270195,0.430689,0.321217
1.490000,0.261665,0.466819,0.289115,0.283376,0.421181,0.262068,0.270199,0.430679,0.321287
1.500000,0.261663,0.466814,0.289179,0.283384,0.421187,0.262134,0.270194,0.430676,0.321358
1.510000,0.261645,0.466814,0.289268,0.283381,0.421181,0.262206,0.270184,0.430666,0.321424
1.520000,0.261617,0.466826,0.289346,0.283380,0.421207,0.262284,0.270151,0.430679,0.321498
1.530000,0.261580,0.466840,0.289418,0.283525,0.421264,0.262217,0.270121,0.430699,0.321597
1.540000,0.261515,0.466854,0.289512,0.283508,0.421304,0.262293,0.270072,0.430721,0.321670
1.550000,0.261452,0.466885,0.289590,0.283487,0.421365,0.262381,0.270017,0.430741,0.321751
1.560000,0.261357,0.466908,0.289669,0.283460,0.421410,0.262464,0.269958,0.430771,0.321825
1.570000,0.261267,0.466952,0.289773,0.283422,0.421481,0.262548,0.269881,0.430836,0.321900
1.580000,0.261187,0.466987,0.289850,0.283391,0.421541,0.262624,0.269810,0.430878,0.321990
1.590000,0.261103,0.467066,0.289959,0.283332,0.421605,0.262734,0.269730,0.430938,0.322072
1.600000,0.261018,0.467114,0.290044,0.283107,0.421697,0.262971,0.269640,0.431010,0.322161
1.610000,0.260939,0.467147,0.290132,0.283020,0.421763,0.263074,0.269574,0.431045,0.322255
1.620000,0.260865,0.467232,0.290256,0.282978,0.421828,0.263167,0.269485,0.431095,0.322354
1.630000,0.260799,0.467302,0.290348,0.282910,0.421912,0.263284,0.269426,0.431134,0.322481
1.640000,0.260740,0.467361,0.290450,0.282879,0.421994,0.263382,0.269345,0.431201,0.322562
1.650000,0.260669,0.467424,0.290574,0.282860,0.422069,0.263481,0.269298,0.431257,0.322662
1.660000,0.260596,0.467502,0.290677,0.282809,0.422113,0.263614,0.269255,0.431328,0.322772
1.670000,0.260541,0.467535,0.290798,0.282798,0.422187,0.263712,0.269208,0.431370,0.322881
1.680000,0.260500,0.467596,0.290933,0.282792,0.422276,0.263847,0.269155,0.431430,0.323001
1.690000,0.260470,0.467646,0.291053,0.282793,0.422358,0.263958,0.269104,0.431489,0.323128
1.700000,0.260435,0.467706,0.291178,0.282769,0.422408,0.264086,0.269087,0.431540,0.323253
1.710000,0.260399,0.467751,0.291311,0.282793,0.422482,0.264230,0.269066,0.431566,0.323371
1.720000,0.260411,0.467794,0.291453,0.282807,0.422527,0.264373,0.269060,0.431589,0.323505
1.730000,0.260434,0.467833,0.291606,0.282829,0.422563,0.264514,0.269069,0.431599,0.323627
1.740000,0.260478,0.467858,0.291772,0.282897,0.422592,0.264681,0.269071,0.431597,0.323760
1.750000,0.260518,0.467874,0.291917,0.282970,0.422596,0.264826,0.269098,0.431606,0.323920
1.760000,0.260587,0.467846,0.292095,0.283041,0.422603,0.264971,0.269161,0.431571,0.324050
1.770000,0.260653,0.467848,0.292235,0.283122,0.422606,0.265105,0.269190,0.431564,0.324201
1.780000,0.260748,0.467820,0.292393,0.283206,0.422537,0.265238,0.269237,0.431519,0.324336
1.790000,0.260836,0.467776,0.292517,0.283285,0.422503,0.265366,0.269300,0.431490,0.324481
1.800000,0.260944,0.467739,0.292638,0.283379,0.422471,0.265486,0.269339,0.431454,0.324624
1.810000,0.261035,0.467698,0.292745,0.283469,0.422425,0.265602,0.269416,0.431384,0.324730
1.820000,0.261131,0.467629,0.292823,0.283591,0.422356,0.265694,0.269498,0.431319,0.324832
1.830000,0.261271,0.467569,0.292914,0.283679,0.422244,0.265799,0.269581,0.431258,0.324914
1.840000,0.261414,0.467499,0.293010,0.283786,0.422149,0.265880,0.269682,0.431179,0.324991
1.850000,0.261565,0.467404,0.293098,0.283888,0.422059,0.265968,0.269815,0.431075,0.325077
1.860000,0.261728,0.467324,0.293176,0.283999,0.421983,0.266029,0.269932,0.430979,0.325163
1.870000,0.261879,0.467263,0.293264,0.284109,0.421884,0.266084,0.270088,0.430841,0.325217
1.880000,0.262028,0.467174,0.293322,0.284222,0.421811,0.266136,0.270226,0.430752,0.325287
1.890000,0.262184,0.467077,0.293383,0.284340,0.421709,0.266182,0.270353,0.430656,0.325340
1.900000,0.262337,0.466993,0.293471,0.284446,0.421617,0.266235,0.270504,0.430571,0.325397
1.910000,0.262482,0.466895,0.293532,0.284771,0.421556,0.266142,0.270611,0.430468,0.325448
1.920000,0.262625,0.466797,0.293578,0.284878,0.421458,0.266193,0.270763,0.430349,0.325491
1.930000,0.262746,0.466706,0.293627,0.284970,0.421374,0.266237,0.270858,0.430288,0.325528
1.940000,0.262876,0.466614,0.293691,0.285064,0.421265,0.266283,0.270951,0.430203,0.325570
1.950000,0.262993,0.466551,0.293747,0.285144,0.421205,0.266324,0.271053,0.430123,0.325622
1.960000,0.263084,0.466478,0.293796,0.285215,0.421140,0.266364,0.271135,0.430072,0.325674
1.970000,0.263179,0.466419,0.293843,0.285281,0.421080,0.266419,0.271242,0.430019,0.325731
1.980000,0.263265,0.466367,0.293901,0.285343,0.421039,0.266473,0.271313,0.429971,0.325785
1.990000,0.263346,0.466315,0.293950,0.285248,0.420972,0.266656,0.271387,0.429884,0.325846
2.000000,0.263433,0.466273,0.294008,0.285310,0.420942,0.266700,0.271440,0.429841,0.325890
2.010000,0.263502,0.466240,0.294065,0.285370,0.420863,0.266750,0.271493,0.429794,0.325932
2.020000,0.263568,0.466203,0.294101,0.285425,0.420844,0.266779,0.271554,0.429738,0.325972
2.030000,0.263621,0.466156,0.294141,0.285473,0.420802,0.266798,0.271608,0.429698,0.326006
2.040000,0.263700,0.466152,0.294166,0.285518,0.420761,0.266835,0.271662,0.429646,0.326032
2.050000,0.263748,0.466135,0.294179,0.285587,0.420730,0.266840,0.271721,0.429613,0.326025
2.060000,0.263813,0.466126,0.294157,0.285632,0.420709,0.266835,0.271754,0.429602,0.326027
2.070000,0.263876,0.466125,0.294131,0.285682,0.420695,0.266827,0.271845,0.429587,0.326022
2.080000,0.263965,0.466108,0.294097,0.285746,0.420683,0.266805,0.271910,0.429592,0.325999
2.090000,0.264053,0.466086,0.294060,0.285804,0.420662,0.266771,0.271976,0.429596,0.325970
2.100000,0.264138,0.466076,0.294022,0.285866,0.420637,0.266740,0.272054,0.429594,0.325944
2.110000,0.264217,0.466065,0.293987,0.285926,0.420609,0.266715,0.272125,0.429574,0.325897
2.120000,0.264314,0.466036,0.293950,0.285977,0.420576,0.266688,0.272215,0.429544,0.325876
2.130000,0.264402,0.466022,0.293927,0.286047,0.420540,0.266640,0.272298,0.429545,0.325855
2.140000,0.264474,0.466006,0.293904,0.286106,0.420491,0.266618,0.272367,0.429537,0.325839
2.150000,0.264551,0.465981,0.293882,0.286366,0.420512,0.266452,0.272426,0.429526,0.325827
2.160000,0.264636,0.465968,0.293860,0.286250,0.420440,0.266568,0.272497,0.429515,0.325806
2.170000,0.264699,0.465927,0.293845,0.286480,0.420469,0.266422,0.272568,0.429492,0.325798
2.180000,0.264781,0.465931,0.293841,0.286373,0.420398,0.266543,0.272624,0.429486,0.325792
2.190000,0.264856,0.465920,0.293832,0.286429,0.420369,0.266532,0.272690,0.429456,0.325785
2.200000,0.264915,0.465883,0.293839,0.286481,0.420348,0.266536,0.272758,0.429419,0.325776
2.210000,0.264989,0.465853,0.293849,0.286538,0.420309,0.266546,0.272807,0.429398,0.325789
2.220000,0.265046,0.465837,0.293862,0.286586,0.420286,0.266554,0.272855,0.429353,0.325809
2.230000,0.265098,0.465790,0.293888,0.286656,0.420277,0.266570,0.272913,0.429290,0.325819
2.240000,0.265149,0.465786,0.293910,0.286706,0.420251,0.266589,0.272951,0.429275,0.325832
2.250000,0.265192,0.465770,0.293933,0.286735,0.420176,0.266615,0.272983,0.429240,0.325838
2.260000,0.265231,0.465746,0.293941,0.286769,0.420145,0.266640,0.273012,0.429233,0.325853
2.270000,0.265256,0.465764,0.293949,0.286811,0.420165,0.266647,0.273032,0.429232,0.325852
2.280000,0.265269,0.465780,0.293953,0.286848,0.420197,0.266652,0.273052,0.429262,0.325856
2.290000,0.265275,0.465807,0.293945,0.286874,0.420239,0.266642,0.273077,0.429292,0.325845
2.300000,0.265270,0.465820,0.293917,0.286897,0.420275,0.266631,0.273077,0.429323,0.325830
2.310000,0.265281,0.465860,0.293889,0.286912,0.420368,0.266598,0.273259,0.429615,0.325889
2.320000,0.265282,0.465890,0.293861,0.286917,0.420397,0.266570,0.273260,0.429668,0.325851
2.330000,0.265290,0.465913,0.293794,0.286934,0.420434,0.266531,0.273274,0.429713,0.325809
2.340000,0.265279,0.465960,0.293726,0.286932,0.420475,0.266452,0.273286,0.429747,0.325756
2.350000,0.265282,0.465967,0.293662,0.286939,0.420501,0.266401,0.273153,0.429531,0.325608
2.360000,0.265291,0.465989,0.293588,0.286969,0.420501,0.266321,0.273178,0.429545,0.325533
2.370000,0.265307,0.465994,0.293500,0.286967,0.420503,0.266240,0.273206,0.429562,0.325439
2.380000,0.265331,0.465996,0.293407,0.286992,0.420489,0.266148,0.273266,0.429535,0.325322
2.390000,0.265369,0.465985,0.293311,0.287000,0.420469,0.266035,0.273312,0.429536,0.325223
2.400000,0.265430,0.465941,0.293180,0.287028,0.420426,0.265929,0.273388,0.429509,0.325104
2.410000,0.265521,0.465922,0.293076,0.287080,0.420387,0.265798,0.273470,0.429519,0.324990
2.420000,0.265633,0.465870,0.292943,0.287144,0.420301,0.265666,0.273575,0.429458,0.324863
2.430000,0.265772,0.465800,0.292811,0.287252,0.420219,0.265511,0.273721,0.429393,0.324742
2.440000,0.265993,0.465644,0.292647,0.287559,0.420089,0.265229,0.273886,0.429283,0.324614
2.450000,0.266229,0.465548,0.292487,0.287711,0.419889,0.265066,0.274098,0.429175,0.324477
2.460000,0.266505,0.465358,0.292322,0.287885,0.419702,0.264905,0.274383,0.428974,0.324334
2.470000,0.266833,0.465165,0.292178,0.287952,0.419425,0.264844,0.274678,0.428781,0.324161
2.480000,0.267199,0.464953,0.292034,0.288182,0.419158,0.264677,0.274978,0.428596,0.324037
2.490000,0.267596,0.464712,0.291866,0.288499,0.418840,0.264506,0.275341,0.428342,0.323863
2.500000,0.268110,0.464372,0.291685,0.288951,0.418495,0.264217,0.275765,0.427935,0.323694
2.510000,0.268700,0.463983,0.291531,0.289293,0.418044,0.264060,0.276230,0.427527,0.323565
2.520000,0.269258,0.463621,0.291400,0.289513,0.417487,0.264080,0.276851,0.427390,0.323466
2.530000,0.269887,0.463138,0.291233,0.289949,0.416959,0.263917,0.277236,0.426709,0.323240
2.540000,0.270663,0.462662,0.291096,0.290610,0.416413,0.263523,0.277862,0.426165,0.323119
2.550000,0.271454,0.462098,0.290942,0.291125,0.415729,0.263368,0.278431,0.425620,0.322972
2.560000,0.272262,0.461508,0.290819,0.291648,0.415024,0.263185,0.279113,0.424962,0.322852
2.570000,0.273185,0.460858,0.290693,0.292240,0.414308,0.263009,0.279816,0.424227,0.322708
2.580000,0.274066,0.460163,0.290559,0.292839,0.413446,0.262911,0.280476,0.423512,0.322581
2.590000,0.275083,0.459399,0.290487,0.293450,0.412661,0.262776,0.281307,0.422734,0.322513
2.600000,0.276083,0.458621,0.290436,0.294103,0.411741,0.262658,0.282063,0.421977,0.322396
2.610000,0.277183,0.457814,0.290365,0.294788,0.410791,0.262523,0.282905,0.420979,0.322315
2.620000,0.278347,0.456933,0.290295,0.295472,0.409772,0.262403,0.283740,0.420060,0.322198
2.630000,0.279507,0.455990,0.290250,0.296248,0.408689,0.262271,0.284645,0.419096,0.322115
2.640000,0.280680,0.454969,0.290206,0.297011,0.407626,0.262125,0.285612,0.418014,0.322044
2.650000,0.281984,0.453912,0.290125,0.297833,0.406484,0.262003,0.286479,0.416975,0.321962
2.660000,0.283200,0.452822,0.290098,0.298634,0.405228,0.261898,0.287479,0.415745,0.321878
2.670000,0.284569,0.451644,0.290015,0.299499,0.404041,0.261707,0.288536,0.414509,0.321756
2.680000,0.285992,0.450425,0.289947,0.300359,0.402759,0.261587,0.289524,0.413335,0.321669
2.690000,0.287260,0.449193,0.289973,0.301263,0.401381,0.261426,0.290643,0.411963,0.321586
2.700000,0.288836,0.447852,0.289899,0.302175,0.399970,0.261297,0.291782,0.410579,0.321522
2.710000,0.290361,0.446442,0.289851,0.303125,0.398385,0.261150,0.292927,0.409105,0.321404
2.720000,0.291936,0.444903,0.289777,0.304038,0.396878,0.260969,0.294071,0.407525,0.321280
2.730000,0.293566,0.443319,0.289707,0.305043,0.395229,0.260766,0.295261,0.405889,0.321193
2.740000,0.295218,0.441708,0.289697,0.306073,0.393463,0.260606,0.296255,0.403890,0.320914
2.750000,0.296847,0.440014,0.289606,0.307072,0.391800,0.260397,0.297442,0.402182,0.320820
2.760000,0.298522,0.438281,0.289527,0.308066,0.390025,0.260186,0.298672,0.400305,0.320651
