Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,-0.196944,0.589432,0.614323,-0.171139,0.543227,0.591051,-0.174961,0.549891,0.649676
0.730000,-0.196926,0.589437,0.614357,-0.171142,0.543224,0.591068,-0.174967,0.549894,0.649698
0.740000,-0.196939,0.589437,0.614384,-0.171156,0.543224,0.591091,-0.174974,0.549874,0.649719
0.750000,-0.196952,0.589448,0.614407,-0.171164,0.543232,0.591109,-0.174992,0.549884,0.649744
0.760000,-0.197000,0.589440,0.614424,-0.171191,0.543249,0.591124,-0.175012,0.549891,0.649755
0.770000,-0.197023,0.589455,0.614440,-0.171215,0.543267,0.591136,-0.175037,0.549895,0.649773
0.780000,-0.197059,0.589473,0.614448,-0.171250,0.543302,0.591145,-0.175071,0.549910,0.649774
0.790000,-0.197095,0.589492,0.614451,-0.171285,0.543313,0.591144,-0.175113,0.549945,0.649767
0.800000,-0.197139,0.589513,0.614439,-0.171326,0.543334,0.591138,-0.175153,0.549960,0.649761
0.810000,-0.197176,0.589530,0.614432,-0.171366,0.543357,0.591127,-0.175188,0.549984,0.649751
0.820000,-0.197214,0.589548,0.614420,-0.171395,0.543365,0.591118,-0.175233,0.550009,0.649740
0.830000,-0.197260,0.589551,0.614400,-0.171439,0.543376,0.591111,-0.175266,0.550010,0.649723
0.840000,-0.197308,0.589557,0.614377,-0.171485,0.543390,0.591098,-0.175311,0.550046,0.649719
0.850000,-0.197347,0.589580,0.614373,-0.171525,0.543434,0.591098,-0.175351,0.550060,0.649707
0.860000,-0.197389,0.589585,0.614366,-0.171568,0.543445,0.591101,-0.175386,0.550082,0.649706
0.870000,-0.197433,0.589605,0.614368,-0.171599,0.543455,0.591101,-0.175420,0.550086,0.649715
0.880000,-0.197470,0.589600,0.614366,-0.171629,0.543478,0.591107,-0.175470,0.550092,0.649718
0.890000,-0.197512,0.589630,0.614374,-0.171658,0.543495,0.591107,-0.175495,0.550104,0.649726
0.900000,-0.197545,0.589644,0.614372,-0.171683,0.543510,0.591109,-0.175523,0.550116,0.649718
0.910000,-0.197580,0.589647,0.614364,-0.171717,0.543525,0.591095,-0.175556,0.550120,0.649709
0.920000,-0.197622,0.589642,0.614351,-0.171755,0.543529,0.591080,-0.175582,0.550126,0.649691
0.930000,-0.197651,0.589647,0.614324,-0.171786,0.543525,0.591052,-0.175593,0.550134,0.649663
0.940000,-0.197685,0.589664,0.614301,-0.171818,0.543574,0.591006,-0.175611,0.550148,0.649640
0.950000,-0.197719,0.589673,0.614282,-0.171869,0.543585,0.590977,-0.175633,0.550153,0.649614
0.960000,-0.197764,0.589677,0.614255,-0.171908,0.543591,0.590948,-0.175653,0.550158,0.649580
0.970000,-0.197786,0.589698,0.614240,-0.171950,0.543608,0.590920,-0.175673,0.550164,0.649558
0.980000,-0.197824,0.589699,0.614212,-0.171993,0.543624,0.590884,-0.175706,0.550172,0.649528
0.990000,-0.197860,0.589724,0.614183,-0.172038,0.543628,0.590855,-0.175735,0.550177,0.649507
1.000000,-0.197904,0.589739,0.614148,-0.172094,0.543651,0.590831,-0.175770,0.550198,0.649473
1.010000,-0.197954,0.589759,0.614119,-0.172136,0.543656,0.590800,-0.175807,0.550220,0.649449
1.020000,-0.198013,0.589775,0.614079,-0.172183,0.543681,0.590762,-0.175872,0.550272,0.649417
1.030000,-0.198067,0.589790,0.614039,-0.172232,0.543698,0.590731,-0.175924,0.550295,0.649384
1.040000,-0.198124,0.589813,0.613983,-0.172286,0.543731,0.590682,-0.175989,0.550337,0.649339
1.050000,-0.198177,0.589835,0.613917,-0.172334,0.543733,0.590640,-0.176039,0.550367,0.649301
1.060000,-0.198231,0.589856,0.613861,-0.172371,0.543752,0.590587,-0.176088,0.550400,0.649246
1.070000,-0.198291,0.589857,0.613801,-0.172425,0.543752,0.590544,-0.176140,0.550430,0.649194
1.080000,-0.198340,0.589868,0.613740,-0.172465,0.543756,0.590484,-0.176216,0.550454,0.649140
1.090000,-0.198407,0.589883,0.613676,-0.172517,0.543763,0.590437,-0.176271,0.550476,0.649082
1.100000,-0.198463,0.589891,0.613613,-0.172564,0.543791,0.590379,-0.176336,0.550505,0.649001
1.110000,-0.198532,0.589898,0.613536,-0.172618,0.543800,0.590312,-0.176392,0.550519,0.648920
1.120000,-0.198580,0.589899,0.613460,-0.172665,0.543801,0.590246,-0.176447,0.550553,0.648845
1.130000,-0.198637,0.589902,0.613383,-0.172717,0.543798,0.590156,-0.176487,0.550562,0.648771
1.140000,-0.198690,0.589893,0.613300,-0.172763,0.543800,0.590079,-0.176499,0.550589,0.648692
1.150000,-0.198723,0.589904,0.613229,-0.172791,0.543810,0.589998,-0.176522,0.550597,0.648617
1.160000,-0.198739,0.589903,0.613170,-0.172824,0.543824,0.589913,-0.176529,0.550599,0.648545
1.170000,-0.198761,0.589899,0.613116,-0.172834,0.543830,0.589836,-0.176541,0.550558,0.648470
1.180000,-0.198771,0.589907,0.613076,-0.172857,0.543827,0.589789,-0.176550,0.550555,0.648420
1.190000,-0.198774,0.589891,0.613050,-0.172866,0.543825,0.589750,-0.176555,0.550531,0.648378
1.200000,-0.198765,0.589891,0.613019,-0.172866,0.543819,0.589712,-0.176545,0.550524,0.648350
1.210000,-0.198755,0.589881,0.612999,-0.172870,0.543811,0.589687,-0.176539,0.550514,0.648319
1.220000,-0.198732,0.589880,0.612972,-0.172843,0.543792,0.589667,-0.176523,0.550516,0.648294
1.230000,-0.198714,0.589874,0.612955,-0.172824,0.543785,0.589660,-0.176517,0.550485,0.648291
1.240000,-0.198685,0.589884,0.612948,-0.172810,0.543777,0.589657,-0.176522,0.550476,0.648288
1.250000,-0.198670,0.589876,0.612935,-0.172781,0.543771,0.589655,-0.176512,0.550491,0.648276
1.260000,-0.198638,0.589870,0.612918,-0.172754,0.543774,0.589652,-0.176505,0.550466,0.648286
1.270000,-0.198610,0.589875,0.612906,-0.172720,0.543752,0.589648,-0.176502,0.550465,0.648285
1.280000,-0.198579,0.589862,0.612893,-0.172684,0.543739,0.589645,-0.176496,0.550461,0.648282
1.290000,-0.198546,0.589872,0.612872,-0.172657,0.543741,0.589654,-0.176493,0.550481,0.648260
1.300000,-0.198542,0.589865,0.612859,-0.172632,0.543741,0.589648,-0.176491,0.550460,0.648270
1.310000,-0.198520,0.589862,0.612834,-0.172606,0.543731,0.589633,-0.176483,0.550452,0.648257
1.320000,-0.198484,0.589848,0.612803,-0.172582,0.543721,0.589614,-0.176471,0.550451,0.648243
1.330000,-0.198443,0.589847,0.612769,-0.172553,0.543695,0.589585,-0.176454,0.550432,0.648211
1.340000,-0.198428,0.589836,0.612727,-0.172531,0.543685,0.589557,-0.176437,0.550433,0.648160
1.350000,-0.198403,0.589833,0.612689,-0.172522,0.543671,0.589525,-0.176415,0.550419,0.648124
1.360000,-0.198393,0.589820,0.612659,-0.172510,0.543663,0.589493,-0.176388,0.550416,0.648083
1.370000,-0.198372,0.589820,0.612629,-0.172501,0.543653,0.589458,-0.176350,0.550395,0.648054
1.380000,-0.198338,0.589809,0.612612,-0.172485,0.543642,0.589422,-0.176318,0.550387,0.648027
1.390000,-0.198319,0.589809,0.612597,-0.172469,0.543628,0.589395,-0.176283,0.550376,0.647998
1.400000,-0.198290,0.589798,0.612595,-0.172457,0.543632,0.589378,-0.176243,0.550362,0.647992
1.410000,-0.198260,0.589783,0.612599,-0.172431,0.543602,0.589360,-0.176201,0.550337,0.647976
1.420000,-0.198218,0.589769,0.612602,-0.172396,0.543571,0.589361,-0.176165,0.550312,0.647979
1.430000,-0.198173,0.589752,0.612614,-0.172372,0.543562,0.589364,-0.176132,0.550292,0.647985
1.440000,-0.198124,0.589752,0.612636,-0.172342,0.543549,0.589380,-0.176099,0.550271,0.648004
1.450000,-0.198081,0.589747,0.612673,-0.172308,0.543545,0.589406,-0.176073,0.550242,0.648030
1.460000,-0.198045,0.589740,0.612708,-0.172287,0.543542,0.589428,-0.176057,0.550219,0.648075
1.470000,-0.198012,0.589730,0.612730,-0.172256,0.543528,0.589465,-0.176047,0.550206,0.648107
1.480000,-0.197990,0.589730,0.612761,-0.172241,0.543516,0.589491,-0.176041,0.550201,0.648138
1.490000,-0.197973,0.589722,0.612783,-0.172226,0.543518,0.589518,-0.176040,0.550196,0.648164
1.500000,-0.197960,0.589743,0.612807,-0.172219,0.543525,0.589542,-0.176042,0.550207,0.648190
1.510000,-0.197947,0.589759,0.612846,-0.172211,0.543543,0.589574,-0.176043,0.550214,0.648222
1.520000,-0.197932,0.589773,0.612883,-0.172195,0.543555,0.589612,-0.176049,0.550213,0.648255
1.530000,-0.197925,0.589783,0.612924,-0.172186,0.543570,0.589647,-0.176055,0.550210,0.648298
1.540000,-0.197917,0.589795,0.612972,-0.172175,0.543583,0.589682,-0.176053,0.550204,0.648334
1.550000,-0.197910,0.589803,0.613015,-0.172180,0.543612,0.589730,-0.176052,0.550199,0.648377
1.560000,-0.197896,0.589810,0.613062,-0.172180,0.543614,0.589763,-0.176051,0.550202,0.648417
1.570000,-0.197898,0.589814,0.613100,-0.172187,0.543621,0.589789,-0.176054,0.550198,0.648441
1.580000,-0.197895,0.589835,0.613137,-0.172196,0.543624,0.589821,-0.176068,0.550191,0.648475
1.590000,-0.197900,0.589828,0.613158,-0.172202,0.543635,0.589840,-0.176077,0.550188,0.648497
1.600000,-0.197918,0.589830,0.613184,-0.172220,0.543637,0.589859,-0.176087,0.550189,0.648512
1.610000,-0.197931,0.589837,0.613220,-0.172237,0.543646,0.589882,-0.176095,0.550181,0.648539
1.620000,-0.197960,0.589847,0.613248,-0.172267,0.543666,0.589904,-0.176104,0.550221,0.648574
1.630000,-0.197975,0.589866,0.613286,-0.172284,0.543695,0.589931,-0.176122,0.550232,0.648604
1.640000,-0.197989,0.589887,0.613327,-0.172300,0.543712,0.589956,-0.176139,0.550252,0.648627
1.650000,-0.198006,0.589911,0.613366,-0.172330,0.543746,0.589984,-0.176154,0.550271,0.648657
1.660000,-0.198028,0.589935,0.613398,-0.172347,0.543769,0.590002,-0.176168,0.550288,0.648680
1.670000,-0.198060,0.589953,0.613429,-0.172388,0.543787,0.590044,-0.176174,0.550319,0.648701
1.680000,-0.198070,0.589976,0.613457,-0.172393,0.543833,0.590050,-0.176182,0.550319,0.648715
1.690000,-0.198090,0.589986,0.613492,-0.172416,0.543834,0.590080,-0.176190,0.550330,0.648741
1.700000,-0.198102,0.589983,0.613518,-0.172451,0.543816,0.590123,-0.176205,0.550325,0.648765
1.710000,-0.198117,0.589983,0.613551,-0.172466,0.543818,0.590145,-0.176220,0.550330,0.648787
1.720000,-0.198133,0.589969,0.613573,-0.172472,0.543815,0.590171,-0.176231,0.550319,0.648813
1.730000,-0.198140,0.589972,0.613594,-0.172488,0.543810,0.590214,-0.176246,0.550318,0.648845
1.740000,-0.198162,0.589961,0.613620,-0.172494,0.543809,0.590242,-0.176260,0.550313,0.648867
1.750000,-0.198179,0.589955,0.613653,-0.172507,0.543794,0.590279,-0.176297,0.550299,0.648917
1.760000,-0.198188,0.589957,0.613692,-0.172505,0.543789,0.590325,-0.176316,0.550293,0.648959
1.770000,-0.198198,0.589949,0.613723,-0.172515,0.543795,0.590362,-0.176339,0.550285,0.649009
1.780000,-0.198210,0.589947,0.613758,-0.172508,0.543787,0.590408,-0.176359,0.550295,0.649070
1.790000,-0.198220,0.589945,0.613786,-0.172511,0.543800,0.590441,-0.176387,0.550295,0.649100
1.800000,-0.198227,0.589962,0.613805,-0.172507,0.543789,0.590473,-0.176408,0.550309,0.649143
1.810000,-0.198244,0.589980,0.613821,-0.172534,0.543813,0.590505,-0.176437,0.550338,0.649170
1.820000,-0.198276,0.590014,0.613832,-0.172541,0.543861,0.590525,-0.176469,0.550393,0.649187
1.830000,-0.198301,0.590055,0.613850,-0.172552,0.543892,0.590544,-0.176491,0.550451,0.649200
1.840000,-0.198337,0.590106,0.613859,-0.172563,0.543964,0.590553,-0.176522,0.550518,0.649213
1.850000,-0.198359,0.590180,0.613879,-0.172582,0.544032,0.590569,-0.176534,0.550599,0.649219
1.860000,-0.198390,0.590247,0.613882,-0.172593,0.544104,0.590570,-0.176533,0.550667,0.649220
1.870000,-0.198405,0.590315,0.613883,-0.172598,0.544194,0.590573,-0.176531,0.550767,0.649223
1.880000,-0.198417,0.590390,0.613904,-0.172594,0.544269,0.590589,-0.176505,0.550830,0.649229
1.890000,-0.198411,0.590444,0.613916,-0.172578,0.544330,0.590596,-0.176485,0.550895,0.649235
1.900000,-0.198383,0.590485,0.613949,-0.172550,0.544390,0.590609,-0.176449,0.550933,0.649250
1.910000,-0.198330,0.590528,0.613984,-0.172513,0.544422,0.590632,-0.176393,0.550960,0.649275
1.920000,-0.198271,0.590536,0.614027,-0.172443,0.544442,0.590671,-0.176325,0.550965,0.649318
1.930000,-0.198194,0.590528,0.614082,-0.172377,0.544443,0.590718,-0.176243,0.550949,0.649377
1.940000,-0.198093,0.590509,0.614149,-0.172281,0.544409,0.590789,-0.176164,0.550887,0.649439
1.950000,-0.197974,0.590469,0.614231,-0.172162,0.544363,0.590859,-0.176078,0.550819,0.649517
1.960000,-0.197820,0.590416,0.614321,-0.172044,0.544292,0.590948,-0.175983,0.550706,0.649612
1.970000,-0.197684,0.590357,0.614440,-0.171914,0.544208,0.591050,-0.175896,0.550583,0.649700
1.980000,-0.197528,0.590271,0.614543,-0.171785,0.544117,0.591153,-0.175815,0.550483,0.649799
1.990000,-0.197387,0.590148,0.614646,-0.171656,0.543991,0.591270,-0.175733,0.550324,0.649914
2.000000,-0.197263,0.590040,0.614742,-0.171535,0.543854,0.591402,-0.175663,0.550211,0.650015
2.010000,-0.197146,0.589932,0.614834,-0.171428,0.543735,0.591501,-0.175596,0.550071,0.650125
2.020000,-0.197039,0.589819,0.614909,-0.171322,0.543614,0.591597,-0.175528,0.549978,0.650224
2.030000,-0.196918,0.589746,0.614992,-0.171236,0.543510,0.591684,-0.175485,0.549878,0.650286
2.040000,-0.196840,0.589662,0.615059,-0.171165,0.543439,0.591740,-0.175422,0.549775,0.650353
2.050000,-0.196777,0.589573,0.615120,-0.171108,0.543350,0.591785,-0.175370,0.549695,0.650405
2.060000,-0.196726,0.589523,0.615160,-0.171074,0.543320,0.591810,-0.175331,0.549643,0.650429
2.070000,-0.196695,0.589498,0.615177,-0.171042,0.543278,0.591817,-0.175296,0.549610,0.650437
2.080000,-0.196667,0.589481,0.615178,-0.171016,0.543256,0.591797,-0.175260,0.549576,0.650424
2.090000,-0.196662,0.589479,0.615157,-0.171017,0.543268,0.591772,-0.175226,0.549580,0.650393
2.100000,-0.196652,0.589496,0.615125,-0.171007,0.543280,0.591723,-0.175198,0.549604,0.650352
2.110000,-0.196649,0.589507,0.615069,-0.171001,0.543292,0.591662,-0.175176,0.549616,0.650291
2.120000,-0.196634,0.589531,0.614989,-0.170997,0.543319,0.591578,-0.175144,0.549659,0.650215
2.130000,-0.196629,0.589558,0.614895,-0.170998,0.543323,0.591492,-0.175105,0.549672,0.650125
2.140000,-0.196615,0.589569,0.614793,-0.171007,0.543318,0.591382,-0.175063,0.549702,0.650023
2.150000,-0.196602,0.589556,0.614678,-0.171008,0.543301,0.591270,-0.175031,0.549715,0.649905
2.160000,-0.196586,0.589549,0.614541,-0.170992,0.543292,0.591143,-0.175001,0.549715,0.649787
2.170000,-0.196548,0.589527,0.614411,-0.170959,0.543247,0.591023,-0.174952,0.549712,0.649674
2.180000,-0.196503,0.589497,0.614278,-0.170947,0.543192,0.590914,-0.174892,0.549691,0.649556
2.190000,-0.196472,0.589442,0.614126,-0.170928,0.543137,0.590795,-0.174843,0.549666,0.649436
2.200000,-0.196437,0.589404,0.613965,-0.170909,0.543086,0.590646,-0.174816,0.549669,0.649279
2.210000,-0.196406,0.589365,0.613785,-0.170903,0.543037,0.590466,-0.174765,0.549654,0.649109
2.220000,-0.196384,0.589336,0.613542,-0.170899,0.543040,0.590221,-0.174745,0.549672,0.648892
2.230000,-0.196370,0.589313,0.613219,-0.170927,0.542978,0.589942,-0.174715,0.549662,0.648604
2.240000,-0.196385,0.589283,0.612813,-0.170995,0.542882,0.589585,-0.174714,0.549665,0.648223
2.250000,-0.196420,0.589273,0.612280,-0.171087,0.542790,0.589136,-0.174689,0.549700,0.647755
2.260000,-0.196449,0.589239,0.611668,-0.171142,0.542686,0.588619,-0.174662,0.549789,0.647209
2.270000,-0.196513,0.589255,0.610895,-0.171218,0.542619,0.587923,-0.174642,0.549918,0.646545
2.280000,-0.196612,0.589225,0.610030,-0.171349,0.542567,0.587167,-0.174652,0.549986,0.645788
2.290000,-0.196753,0.589212,0.609015,-0.171494,0.542486,0.586313,-0.174614,0.550209,0.644874
2.300000,-0.196851,0.589263,0.607858,-0.171626,0.542431,0.585277,-0.174617,0.550402,0.643865
2.310000,-0.197020,0.589209,0.606592,-0.171843,0.542291,0.584233,-0.174679,0.550566,0.642763
2.320000,-0.197112,0.589228,0.605208,-0.172051,0.542157,0.583020,-0.174650,0.550820,0.641532
2.330000,-0.197264,0.589180,0.603664,-0.172239,0.542082,0.581702,-0.174683,0.550986,0.640154
2.340000,-0.197430,0.589116,0.601967,-0.172424,0.541806,0.580275,-0.174694,0.551254,0.638697
2.350000,-0.197600,0.589043,0.600131,-0.172683,0.541568,0.578716,-0.174731,0.551462,0.637066
2.360000,-0.197826,0.588942,0.598145,-0.172917,0.541297,0.577021,-0.174727,0.551685,0.635291
2.370000,-0.198023,0.588775,0.595973,-0.173144,0.540952,0.575222,-0.174698,0.551923,0.633414
2.380000,-0.198206,0.588574,0.593676,-0.173468,0.540595,0.573262,-0.174740,0.552151,0.631359
2.390000,-0.198436,0.588341,0.591190,-0.173767,0.540157,0.571228,-0.174720,0.552314,0.629194
2.400000,-0.198672,0.588018,0.588567,-0.174069,0.539679,0.569016,-0.174771,0.552509,0.626902
2.410000,-0.198909,0.587688,0.585790,-0.174391,0.539083,0.566736,-0.174764,0.552648,0.624438
2.420000,-0.199189,0.587283,0.582898,-0.174712,0.538474,0.564271,-0.174810,0.552703,0.621858
2.430000,-0.199427,0.586801,0.579843,-0.175084,0.537776,0.561733,-0.174777,0.552755,0.619129
2.440000,-0.199693,0.586238,0.576630,-0.175443,0.536992,0.559031,-0.174772,0.552789,0.616212
2.450000,-0.199863,0.585840,0.573192,-0.175857,0.536083,0.556262,-0.174802,0.552800,0.613210
2.460000,-0.200175,0.585069,0.569647,-0.176278,0.535131,0.553361,-0.174791,0.552732,0.610073
2.470000,-0.200606,0.584250,0.566118,-0.176798,0.534018,0.550268,-0.174853,0.552624,0.606785
2.480000,-0.200992,0.583369,0.562355,-0.177499,0.532638,0.547355,-0.174920,0.552384,0.603354
2.490000,-0.201434,0.582332,0.558449,-0.178074,0.531318,0.544094,-0.174840,0.552322,0.599917
2.500000,-0.201924,0.581233,0.554396,-0.178661,0.529976,0.540885,-0.175045,0.551930,0.596188
2.510000,-0.202478,0.579985,0.550240,-0.179312,0.528497,0.537534,-0.175320,0.551437,0.592386
2.520000,-0.203125,0.578666,0.546021,-0.179938,0.527017,0.534018,-0.175590,0.550964,0.588474
2.530000,-0.203800,0.577278,0.541715,-0.180462,0.525586,0.530742,-0.175839,0.550477,0.584504
2.540000,-0.204530,0.575763,0.537348,-0.181130,0.523973,0.527221,-0.176186,0.549856,0.580409
2.550000,-0.205265,0.574123,0.533017,-0.181847,0.522150,0.523697,-0.176559,0.549181,0.576344
2.560000,-0.205998,0.572332,0.528592,-0.182579,0.520275,0.520245,-0.176904,0.548335,0.572268
2.570000,-0.206749,0.570381,0.524215,-0.183310,0.518244,0.516769,-0.177218,0.547415,0.568135
2.580000,-0.207468,0.568340,0.519846,-0.184021,0.516053,0.513323,-0.177590,0.546361,0.564050
2.590000,-0.208164,0.566244,0.515551,-0.184754,0.513818,0.509914,-0.177741,0.545355,0.560013
2.600000,-0.208898,0.563999,0.511311,-0.185513,0.511579,0.506574,-0.178139,0.543984,0.556002
2.610000,-0.209564,0.561747,0.507216,-0.186578,0.509153,0.503582,-0.178500,0.542587,0.552050
