Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.273833,0.463102,0.287497,0.295581,0.417508,0.260398,0.281853,0.426771,0.319572
0.290000,0.273858,0.463092,0.287546,0.295577,0.417496,0.260429,0.281844,0.426753,0.319602
0.300000,0.273860,0.463078,0.287575,0.295588,0.417492,0.260458,0.281839,0.426756,0.319638
0.310000,0.273836,0.463064,0.287600,0.295590,0.417490,0.260492,0.281841,0.426749,0.319668
0.320000,0.273855,0.463070,0.287642,0.295601,0.417495,0.260524,0.281821,0.426745,0.319704
0.330000,0.273831,0.463053,0.287657,0.295600,0.417495,0.260549,0.281825,0.426724,0.319720
0.340000,0.273828,0.463057,0.287676,0.295600,0.417490,0.260572,0.281812,0.426718,0.319746
0.350000,0.273827,0.463051,0.287701,0.295607,0.417489,0.260589,0.281799,0.426726,0.319768
0.360000,0.273848,0.463055,0.287726,0.295621,0.417489,0.260610,0.281799,0.426730,0.319788
0.370000,0.273842,0.463041,0.287739,0.295616,0.417501,0.260633,0.281804,0.426717,0.319797
0.380000,0.273846,0.463045,0.287749,0.295619,0.417509,0.260642,0.281801,0.426718,0.319812
0.390000,0.273850,0.463034,0.287769,0.295622,0.417503,0.260658,0.281801,0.426711,0.319820
0.400000,0.273850,0.463029,0.287776,0.295626,0.417510,0.260656,0.281810,0.426708,0.319830
0.410000,0.273854,0.463021,0.287792,0.295635,0.417521,0.260673,0.281811,0.426704,0.319839
0.420000,0.273866,0.463036,0.287804,0.295642,0.417520,0.260677,0.281826,0.426693,0.319840
0.430000,0.273861,0.463029,0.287811,0.295645,0.417522,0.260686,0.281832,0.426690,0.319840
0.440000,0.273876,0.463024,0.287811,0.295653,0.417526,0.260681,0.281843,0.426689,0.319842
0.450000,0.273886,0.463031,0.287817,0.295663,0.417531,0.260682,0.281847,0.426680,0.319848
0.460000,0.273910,0.463037,0.287820,0.295679,0.417520,0.260683,0.281859,0.426672,0.319849
0.470000,0.273913,0.463014,0.287815,0.295689,0.417496,0.260689,0.281877,0.426669,0.319841
0.480000,0.273941,0.463011,0.287815,0.295703,0.417488,0.260685,0.281888,0.426666,0.319845
0.490000,0.273971,0.462990,0.287817,0.295737,0.417463,0.260671,0.281905,0.426648,0.319841
0.500000,0.273988,0.462986,0.287809,0.295757,0.417459,0.260664,0.281919,0.426636,0.319831
0.510000,0.274027,0.462958,0.287795,0.295771,0.417453,0.260655,0.281929,0.426626,0.319821
0.520000,0.274044,0.462957,0.287782,0.295786,0.417434,0.260647,0.281950,0.426629,0.319806
0.530000,0.274066,0.462937,0.287756,0.295807,0.417434,0.260628,0.281960,0.426605,0.319792
0.540000,0.274080,0.462943,0.287743,0.295809,0.417417,0.260609,0.281969,0.426597,0.319778
0.550000,0.274099,0.462933,0.287717,0.295827,0.417421,0.260581,0.282005,0.426605,0.319744
0.560000,0.274127,0.462947,0.287695,0.295846,0.417392,0.260550,0.282012,0.426592,0.319726
0.570000,0.274155,0.462932,0.287665,0.295865,0.417392,0.260520,0.282027,0.426598,0.319697
0.580000,0.274168,0.462934,0.287634,0.295878,0.417377,0.260490,0.282047,0.426598,0.319668
0.590000,0.274182,0.462933,0.287588,0.295897,0.417372,0.260454,0.282064,0.426592,0.319632
0.600000,0.274210,0.462925,0.287546,0.295914,0.417353,0.260417,0.282079,0.426594,0.319596
0.610000,0.274237,0.462927,0.287499,0.295916,0.417341,0.260376,0.282102,0.426574,0.319540
0.620000,0.274260,0.462931,0.287421,0.296099,0.417342,0.260186,0.282105,0.426581,0.319496
0.630000,0.274291,0.462923,0.287368,0.296101,0.417340,0.260136,0.282125,0.426584,0.319454
0.640000,0.274306,0.462909,0.287306,0.295943,0.417290,0.260222,0.282147,0.426578,0.319406
0.650000,0.274326,0.462890,0.287252,0.296117,0.417292,0.260039,0.282152,0.426561,0.319341
0.660000,0.274330,0.462890,0.287204,0.296118,0.417298,0.259985,0.282166,0.426573,0.319297
0.670000,0.274336,0.462897,0.287157,0.296128,0.417299,0.259945,0.282176,0.426586,0.319256
0.680000,0.274325,0.462929,0.287112,0.296129,0.417301,0.259899,0.282188,0.426595,0.319207
0.690000,0.274342,0.462931,0.287076,0.295960,0.417268,0.259984,0.282199,0.426609,0.319174
0.700000,0.274349,0.462964,0.287040,0.296123,0.417311,0.259817,0.282203,0.426616,0.319145
0.710000,0.274347,0.462968,0.287005,0.296134,0.417337,0.259766,0.282212,0.426621,0.319111
0.720000,0.274356,0.462970,0.286975,0.296134,0.417330,0.259744,0.282225,0.426641,0.319081
0.730000,0.274350,0.462998,0.286939,0.296138,0.417338,0.259711,0.282234,0.426642,0.319052
0.740000,0.274365,0.462996,0.286908,0.296142,0.417336,0.259686,0.282232,0.426633,0.319027
0.750000,0.274373,0.462986,0.286880,0.296145,0.417323,0.259665,0.282232,0.426638,0.318999
0.760000,0.274397,0.462968,0.286857,0.296151,0.417308,0.259642,0.282246,0.426633,0.318978
0.770000,0.274389,0.462978,0.286840,0.296158,0.417295,0.259628,0.282245,0.426614,0.318945
0.780000,0.274411,0.462943,0.286825,0.296156,0.417280,0.259602,0.282244,0.426606,0.318918
0.790000,0.274418,0.462927,0.286791,0.296162,0.417272,0.259588,0.282249,0.426572,0.318896
0.800000,0.274413,0.462928,0.286766,0.296166,0.417246,0.259563,0.282249,0.426580,0.318871
0.810000,0.274418,0.462887,0.286718,0.296168,0.417239,0.259544,0.282251,0.426562,0.318850
0.820000,0.274413,0.462898,0.286700,0.296162,0.417224,0.259522,0.282249,0.426558,0.318831
0.830000,0.274430,0.462857,0.286667,0.296165,0.417205,0.259494,0.282253,0.426551,0.318807
0.840000,0.274430,0.462850,0.286642,0.296179,0.417197,0.259468,0.282404,0.426748,0.318829
0.850000,0.274432,0.462837,0.286619,0.296181,0.417180,0.259441,0.282256,0.426521,0.318764
0.860000,0.274444,0.462819,0.286598,0.296185,0.417149,0.259415,0.282258,0.426520,0.318741
0.870000,0.274450,0.462802,0.286567,0.296193,0.417138,0.259384,0.282419,0.426709,0.318764
0.880000,0.274462,0.462779,0.286547,0.296205,0.417105,0.259358,0.282435,0.426673,0.318737
0.890000,0.274483,0.462746,0.286517,0.296220,0.417085,0.259338,0.282295,0.426454,0.318668
0.900000,0.274498,0.462709,0.286491,0.296227,0.417055,0.259318,0.282305,0.426413,0.318651
0.910000,0.274531,0.462688,0.286476,0.296242,0.417011,0.259300,0.282321,0.426368,0.318610
0.920000,0.274556,0.462665,0.286458,0.296258,0.416984,0.259282,0.282337,0.426350,0.318592
0.930000,0.274575,0.462632,0.286442,0.296110,0.416915,0.259391,0.282355,0.426310,0.318570
0.940000,0.274612,0.462618,0.286420,0.296124,0.416889,0.259377,0.282382,0.426278,0.318557
0.950000,0.274639,0.462606,0.286402,0.296149,0.416852,0.259366,0.282406,0.426251,0.318538
0.960000,0.274668,0.462574,0.286379,0.296171,0.416821,0.259347,0.282426,0.426243,0.318517
0.970000,0.274705,0.462528,0.286357,0.296201,0.416804,0.259333,0.282444,0.426231,0.318494
0.980000,0.274734,0.462500,0.286299,0.296217,0.416789,0.259314,0.282475,0.426183,0.318463
0.990000,0.274757,0.462488,0.286267,0.296240,0.416749,0.259289,0.282496,0.426166,0.318432
1.000000,0.274779,0.462464,0.286231,0.296249,0.416722,0.259257,0.282513,0.426166,0.318405
1.010000,0.274801,0.462468,0.286188,0.296288,0.416732,0.259211,0.282523,0.426153,0.318357
1.020000,0.274824,0.462459,0.286128,0.296325,0.416741,0.259152,0.282551,0.426143,0.318315
1.030000,0.274845,0.462451,0.286081,0.296340,0.416714,0.259116,0.282573,0.426129,0.318275
1.040000,0.274869,0.462446,0.286034,0.296348,0.416699,0.259065,0.282595,0.426122,0.318228
1.050000,0.274880,0.462447,0.285982,0.296355,0.416696,0.259020,0.282593,0.426164,0.318189
1.060000,0.274890,0.462441,0.285941,0.296381,0.416667,0.258969,0.282619,0.426137,0.318136
1.070000,0.274892,0.462437,0.285886,0.296383,0.416652,0.258914,0.282612,0.426166,0.318089
1.080000,0.274892,0.462453,0.285842,0.296387,0.416658,0.258865,0.282641,0.426139,0.318039
1.090000,0.274904,0.462455,0.285787,0.296383,0.416654,0.258823,0.282631,0.426177,0.317999
1.100000,0.274906,0.462463,0.285740,0.296386,0.416652,0.258785,0.282637,0.426175,0.317948
1.110000,0.274899,0.462459,0.285708,0.296388,0.416654,0.258743,0.282676,0.426137,0.317915
1.120000,0.274916,0.462463,0.285677,0.296392,0.416653,0.258706,0.282670,0.426170,0.317885
1.130000,0.274915,0.462461,0.285650,0.296390,0.416651,0.258681,0.282693,0.426178,0.317845
1.140000,0.274921,0.462470,0.285640,0.296401,0.416661,0.258658,0.282691,0.426178,0.317835
1.150000,0.274928,0.462475,0.285623,0.296412,0.416656,0.258651,0.282695,0.426164,0.317812
1.160000,0.274933,0.462455,0.285610,0.296405,0.416651,0.258652,0.282709,0.426168,0.317809
1.170000,0.274935,0.462459,0.285620,0.296577,0.416667,0.258504,0.282706,0.426179,0.317817
1.180000,0.274943,0.462453,0.285621,0.296415,0.416632,0.258658,0.282693,0.426163,0.317814
1.190000,0.274924,0.462452,0.285628,0.296416,0.416643,0.258664,0.282692,0.426163,0.317829
1.200000,0.274929,0.462429,0.285627,0.296430,0.416632,0.258679,0.282693,0.426147,0.317836
1.210000,0.274934,0.462439,0.285660,0.296436,0.416636,0.258704,0.282684,0.426148,0.317855
1.220000,0.274929,0.462437,0.285681,0.296446,0.416632,0.258724,0.282673,0.426148,0.317884
1.230000,0.274948,0.462416,0.285699,0.296459,0.416622,0.258738,0.282696,0.426114,0.317885
1.240000,0.274963,0.462407,0.285716,0.296485,0.416584,0.258753,0.282722,0.426064,0.317897
1.250000,0.274989,0.462381,0.285735,0.296690,0.416578,0.258631,0.282735,0.426059,0.317915
1.260000,0.275004,0.462378,0.285754,0.296712,0.416553,0.258646,0.282725,0.426036,0.317933
1.270000,0.275027,0.462344,0.285764,0.296734,0.416544,0.258659,0.282758,0.426014,0.317948
1.280000,0.275049,0.462319,0.285772,0.296556,0.416476,0.258812,0.282765,0.425993,0.317959
1.290000,0.275081,0.462304,0.285795,0.296771,0.416486,0.258682,0.282788,0.425976,0.317978
1.300000,0.275091,0.462293,0.285821,0.296777,0.416462,0.258693,0.282800,0.425959,0.317978
1.310000,0.275113,0.462274,0.285822,0.296792,0.416454,0.258696,0.282805,0.425947,0.317993
1.320000,0.275126,0.462260,0.285822,0.296792,0.416445,0.258695,0.282816,0.425934,0.317995
1.330000,0.275127,0.462249,0.285825,0.296802,0.416445,0.258696,0.282818,0.425924,0.317995
1.340000,0.275128,0.462244,0.285833,0.296798,0.416431,0.258691,0.282823,0.425924,0.317999
1.350000,0.275133,0.462246,0.285821,0.296799,0.416433,0.258701,0.282832,0.425923,0.317996
1.360000,0.275120,0.462252,0.285815,0.296798,0.416441,0.258688,0.282831,0.425935,0.317996
1.370000,0.275118,0.462272,0.285826,0.296800,0.416457,0.258699,0.282844,0.425958,0.317997
1.380000,0.275107,0.462289,0.285831,0.296805,0.416478,0.258699,0.282830,0.425962,0.318004
1.390000,0.275105,0.462294,0.285840,0.296647,0.416468,0.258847,0.282838,0.425974,0.318012
1.400000,0.275092,0.462312,0.285865,0.296808,0.416516,0.258723,0.282844,0.425984,0.318026
1.410000,0.275087,0.462333,0.285893,0.296810,0.416538,0.258740,0.282837,0.425997,0.318041
1.420000,0.275084,0.462336,0.285914,0.296813,0.416539,0.258761,0.282840,0.426002,0.318068
1.430000,0.275081,0.462336,0.285939,0.296810,0.416543,0.258783,0.282844,0.426006,0.318088
1.440000,0.275080,0.462341,0.285972,0.296632,0.416528,0.258956,0.282836,0.425993,0.318108
1.450000,0.275080,0.462334,0.286005,0.296628,0.416524,0.258990,0.282838,0.426004,0.318142
1.460000,0.275074,0.462336,0.286034,0.296630,0.416528,0.259025,0.282835,0.426000,0.318187
1.470000,0.275074,0.462307,0.286092,0.296628,0.416539,0.259067,0.282821,0.425978,0.318226
1.480000,0.275077,0.462288,0.286139,0.296622,0.416538,0.259114,0.282807,0.425977,0.318279
1.490000,0.275073,0.462286,0.286192,0.296631,0.416535,0.259148,0.282795,0.425969,0.318322
1.500000,0.275074,0.462279,0.286235,0.296627,0.416532,0.259185,0.282800,0.425955,0.318354
1.510000,0.275084,0.462265,0.286284,0.296626,0.416524,0.259225,0.282782,0.425952,0.318404
1.520000,0.275086,0.462259,0.286326,0.296629,0.416513,0.259254,0.282788,0.425920,0.318441
1.530000,0.275098,0.462241,0.286364,0.296611,0.416458,0.259332,0.282787,0.425894,0.318476
1.540000,0.275094,0.462226,0.286405,0.296592,0.416412,0.259383,0.282777,0.425863,0.318519
1.550000,0.275099,0.462219,0.286466,0.296598,0.416403,0.259419,0.282773,0.425852,0.318555
1.560000,0.275110,0.462190,0.286511,0.296612,0.416397,0.259469,0.282774,0.425832,0.318594
1.570000,0.275110,0.462180,0.286556,0.296611,0.416384,0.259503,0.282772,0.425809,0.318634
1.580000,0.275123,0.462158,0.286599,0.296620,0.416364,0.259544,0.282768,0.425792,0.318672
1.590000,0.275125,0.462128,0.286639,0.296625,0.416350,0.259577,0.282772,0.425785,0.318712
1.600000,0.275146,0.462136,0.286698,0.296633,0.416338,0.259606,0.282771,0.425755,0.318742
1.610000,0.275146,0.462117,0.286719,0.296631,0.416319,0.259630,0.282767,0.425745,0.318764
1.620000,0.275148,0.462086,0.286743,0.296631,0.416311,0.259656,0.282766,0.425733,0.318789
1.630000,0.275158,0.462072,0.286763,0.296636,0.416298,0.259676,0.282762,0.425733,0.318834
1.640000,0.275152,0.462049,0.286792,0.296637,0.416285,0.259689,0.282761,0.425707,0.318840
1.650000,0.275160,0.462036,0.286802,0.296641,0.416276,0.259706,0.282763,0.425685,0.318859
1.660000,0.275165,0.462023,0.286822,0.296635,0.416250,0.259716,0.282769,0.425648,0.318848
1.670000,0.275169,0.461986,0.286832,0.296641,0.416242,0.259727,0.282760,0.425642,0.318879
1.680000,0.275176,0.461988,0.286824,0.296642,0.416207,0.259734,0.282765,0.425630,0.318880
1.690000,0.275178,0.461950,0.286832,0.296640,0.416196,0.259743,0.282761,0.425606,0.318882
1.700000,0.275182,0.461967,0.286831,0.296638,0.416162,0.259743,0.282757,0.425570,0.318895
1.710000,0.275183,0.461922,0.286842,0.296635,0.416167,0.259753,0.282742,0.425548,0.318895
1.720000,0.275181,0.461909,0.286858,0.296636,0.416134,0.259776,0.282750,0.425546,0.318924
1.730000,0.275182,0.461903,0.286875,0.296639,0.416125,0.259792,0.282740,0.425534,0.318941
1.740000,0.275178,0.461880,0.286895,0.296657,0.416106,0.259813,0.282733,0.425525,0.318957
1.750000,0.275186,0.461874,0.286913,0.296806,0.416126,0.259698,0.282734,0.425513,0.318994
1.760000,0.275189,0.461873,0.286938,0.296805,0.416130,0.259726,0.282727,0.425504,0.319014
1.770000,0.275190,0.461870,0.286967,0.296815,0.416130,0.259746,0.282730,0.425496,0.319031
1.780000,0.275193,0.461851,0.286990,0.296822,0.416123,0.259775,0.282723,0.425496,0.319060
1.790000,0.275191,0.461846,0.287014,0.296833,0.416122,0.259800,0.282730,0.425482,0.319085
1.800000,0.275201,0.461851,0.287049,0.296826,0.416121,0.259823,0.282735,0.425477,0.319113
1.810000,0.275213,0.461848,0.287090,0.296825,0.416141,0.259864,0.282724,0.425482,0.319162
1.820000,0.275209,0.461861,0.287138,0.296845,0.416142,0.259882,0.282728,0.425486,0.319189
1.830000,0.275223,0.461853,0.287175,0.296860,0.416164,0.259915,0.282736,0.425485,0.319225
1.840000,0.275226,0.461860,0.287213,0.296849,0.416168,0.259952,0.282892,0.425695,0.319304
1.850000,0.275239,0.461882,0.287256,0.296855,0.416208,0.259990,0.282757,0.425493,0.319297
1.860000,0.275242,0.461893,0.287305,0.296871,0.416213,0.260020,0.282909,0.425705,0.319371
1.870000,0.275252,0.461890,0.287334,0.296894,0.416214,0.260049,0.282916,0.425720,0.319416
1.880000,0.275270,0.461892,0.287368,0.296912,0.416227,0.260083,0.282926,0.425711,0.319442
1.890000,0.275273,0.461905,0.287396,0.296925,0.416231,0.260113,0.282792,0.425498,0.319427
1.900000,0.275291,0.461903,0.287419,0.296934,0.416231,0.260147,0.282805,0.425467,0.319454
1.910000,0.275313,0.461893,0.287443,0.296968,0.416249,0.260159,0.282973,0.425675,0.319515
1.920000,0.275336,0.461891,0.287462,0.296992,0.416188,0.260195,0.282847,0.425445,0.319496
1.930000,0.275353,0.461892,0.287480,0.297014,0.416174,0.260215,0.282868,0.425448,0.319519
1.940000,0.275385,0.461885,0.287503,0.297053,0.416161,0.260222,0.282895,0.425427,0.319529
1.950000,0.275418,0.461877,0.287512,0.297076,0.416154,0.260233,0.282928,0.425421,0.319553
1.960000,0.275439,0.461880,0.287515,0.297102,0.416156,0.260252,0.282951,0.425409,0.319562
1.970000,0.275477,0.461886,0.287522,0.297123,0.416145,0.260259,0.282981,0.425415,0.319572
1.980000,0.275495,0.461873,0.287525,0.297152,0.416140,0.260262,0.283006,0.425403,0.319575
1.990000,0.275531,0.461867,0.287518,0.297176,0.416129,0.260263,0.283046,0.425393,0.319575
2.000000,0.275567,0.461847,0.287513,0.297202,0.416115,0.260249,0.283085,0.425373,0.319570
2.010000,0.275592,0.461853,0.287500,0.297225,0.416111,0.260247,0.283135,0.425355,0.319546
2.020000,0.275635,0.461872,0.287495,0.297257,0.416103,0.260232,0.283157,0.425359,0.319552
2.030000,0.275678,0.461828,0.287486,0.297281,0.416105,0.260222,0.283216,0.425345,0.319529
2.040000,0.275725,0.461846,0.287469,0.297315,0.416106,0.260211,0.283250,0.425333,0.319515
2.050000,0.275766,0.461846,0.287466,0.297341,0.416098,0.260199,0.283287,0.425331,0.319502
2.060000,0.275808,0.461834,0.287459,0.297396,0.416080,0.260175,0.283328,0.425318,0.319487
2.070000,0.275852,0.461834,0.287422,0.297440,0.416073,0.260161,0.283363,0.425332,0.319473
2.080000,0.275886,0.461830,0.287404,0.297470,0.416083,0.260133,0.283409,0.425337,0.319440
2.090000,0.275919,0.461826,0.287384,0.297507,0.416063,0.260117,0.283465,0.425329,0.319423
2.100000,0.275958,0.461828,0.287357,0.297536,0.416050,0.260088,0.283497,0.425303,0.319393
2.110000,0.275989,0.461818,0.287336,0.297557,0.416032,0.260057,0.283535,0.425309,0.319369
2.120000,0.276022,0.461809,0.287310,0.297434,0.415991,0.260169,0.283572,0.425311,0.319345
2.130000,0.276077,0.461776,0.287277,0.297455,0.415960,0.260137,0.283604,0.425300,0.319324
2.140000,0.276114,0.461761,0.287242,0.297481,0.415953,0.260111,0.283626,0.425281,0.319298
2.150000,0.276143,0.461742,0.287204,0.297494,0.415931,0.260088,0.283650,0.425262,0.319255
2.160000,0.276186,0.461712,0.287171,0.297508,0.415902,0.260063,0.283676,0.425258,0.319232
2.170000,0.276206,0.461702,0.287139,0.297530,0.415887,0.260037,0.283701,0.425239,0.319204
2.180000,0.276242,0.461692,0.287108,0.297543,0.415868,0.260009,0.283722,0.425240,0.319177
2.190000,0.276259,0.461680,0.287081,0.297561,0.415832,0.259985,0.283738,0.425225,0.319155
2.200000,0.276287,0.461663,0.287057,0.297577,0.415816,0.259966,0.283752,0.425212,0.319140
2.210000,0.276298,0.461650,0.287045,0.297591,0.415818,0.259958,0.283762,0.425211,0.319132
2.220000,0.276315,0.461644,0.287039,0.297604,0.415791,0.259964,0.283767,0.425194,0.319125
2.230000,0.276339,0.461605,0.287054,0.297621,0.415785,0.259975,0.283767,0.425179,0.319132
2.240000,0.276336,0.461587,0.287079,0.297641,0.415757,0.260009,0.283756,0.425169,0.319170
2.250000,0.276344,0.461574,0.287121,0.297660,0.415742,0.260066,0.283727,0.425154,0.319222
2.260000,0.276338,0.461556,0.287195,0.297690,0.415733,0.260173,0.283679,0.425116,0.319304
2.270000,0.276319,0.461537,0.287305,0.297710,0.415718,0.260317,0.283608,0.425080,0.319447
2.280000,0.276292,0.461508,0.287460,0.297911,0.415721,0.260407,0.283506,0.425045,0.319622
2.290000,0.276256,0.461499,0.287676,0.297970,0.415698,0.260735,0.283372,0.425052,0.319893
2.300000,0.276202,0.461518,0.287999,0.298045,0.415662,0.261133,0.283163,0.425057,0.320228
2.310000,0.276151,0.461505,0.288387,0.298114,0.415602,0.261589,0.282943,0.425060,0.320595
2.320000,0.276102,0.461462,0.288776,0.297982,0.415511,0.262292,0.282705,0.425070,0.321027
2.330000,0.276044,0.461449,0.289221,0.298043,0.415418,0.262939,0.282447,0.425090,0.321555
2.340000,0.275965,0.461379,0.289714,0.298303,0.415485,0.263520,0.282110,0.425040,0.322168
2.350000,0.275912,0.461366,0.290331,0.298394,0.415431,0.264257,0.281781,0.424968,0.322800
2.360000,0.275819,0.461358,0.290962,0.298276,0.415322,0.265215,0.281401,0.424969,0.323517
2.370000,0.275696,0.461311,0.291656,0.298317,0.415169,0.266148,0.280991,0.424961,0.324246
2.380000,0.275563,0.461283,0.292369,0.298436,0.415153,0.267079,0.280543,0.424907,0.324985
2.390000,0.275390,0.461212,0.293131,0.298492,0.415087,0.268124,0.280059,0.424876,0.325854
2.400000,0.275221,0.461202,0.293956,0.298724,0.415114,0.269089,0.279542,0.424772,0.326707
2.410000,0.275033,0.461167,0.294741,0.298559,0.414957,0.270259,0.279007,0.424800,0.327581
2.420000,0.274854,0.461212,0.295611,0.298529,0.414865,0.271428,0.278403,0.424762,0.328510
2.430000,0.274605,0.461126,0.296527,0.298806,0.414948,0.272518,0.277801,0.424819,0.329431
2.440000,0.274315,0.461093,0.297386,0.298562,0.414740,0.273846,0.277180,0.424768,0.330384
2.450000,0.274093,0.461082,0.298318,0.298779,0.414857,0.275002,0.276537,0.424736,0.331407
2.460000,0.273837,0.461110,0.299222,0.298466,0.414495,0.276378,0.275890,0.424779,0.332352
2.470000,0.273548,0.461035,0.300214,0.298487,0.414500,0.277636,0.275133,0.424785,0.333338
2.480000,0.273212,0.461024,0.301155,0.298417,0.414445,0.278968,0.274398,0.424754,0.334335
2.490000,0.272894,0.461038,0.302095,0.298338,0.414411,0.280265,0.273650,0.424799,0.335375
2.500000,0.272525,0.460987,0.303090,0.298486,0.414654,0.281508,0.272929,0.424813,0.336339
2.510000,0.272136,0.460981,0.304063,0.298134,0.414426,0.282922,0.272126,0.424888,0.337387
2.520000,0.271769,0.461063,0.305071,0.298208,0.414570,0.284236,0.271344,0.424902,0.338399
2.530000,0.271365,0.461031,0.306058,0.298142,0.414595,0.285548,0.270505,0.424896,0.339396
2.540000,0.270912,0.461055,0.307106,0.297917,0.414545,0.286990,0.269665,0.424929,0.340466
2.550000,0.270325,0.461017,0.308181,0.296834,0.413462,0.287940,0.268799,0.425010,0.341518
2.560000,0.270045,0.461080,0.309225,0.297528,0.414609,0.289806,0.267897,0.425073,0.342594
2.570000,0.269414,0.461007,0.310343,0.297276,0.414584,0.291241,0.266991,0.424917,0.343623
2.580000,0.269048,0.461023,0.311401,0.296940,0.414451,0.292441,0.266070,0.424929,0.344751
2.590000,0.268456,0.460868,0.312489,0.296791,0.414533,0.294160,0.265169,0.424868,0.345801
2.600000,0.267909,0.460891,0.313685,0.296418,0.414388,0.295319,0.264218,0.424907,0.346903
2.610000,0.267421,0.460736,0.314752,0.296132,0.414308,0.296821,0.263287,0.424735,0.347966
2.620000,0.266972,0.460684,0.315903,0.295851,0.414237,0.298293,0.262331,0.424647,0.349078
2.630000,0.266395,0.460571,0.317013,0.295523,0.414129,0.299768,0.261367,0.424612,0.350145
2.640000,0.265935,0.460461,0.318177,0.295173,0.414023,0.301336,0.260388,0.424432,0.351280
2.650000,0.265362,0.460363,0.319433,0.294876,0.413987,0.302799,0.259367,0.424308,0.352341
2.660000,0.264814,0.460240,0.320492,0.294433,0.413844,0.304342,0.258397,0.424195,0.353444
2.670000,0.264250,0.460071,0.321777,0.294052,0.413720,0.305906,0.257385,0.424087,0.354513
2.680000,0.263735,0.459971,0.322798,0.293711,0.413619,0.307343,0.256389,0.423915,0.355561
2.690000,0.263163,0.459913,0.324010,0.293271,0.413481,0.308813,0.255393,0.423809,0.356610
2.700000,0.262671,0.459702,0.325000,0.292945,0.413373,0.310240,0.254392,0.423514,0.357311
2.710000,0.262112,0.459629,0.326113,0.292551,0.413222,0.311618,0.253452,0.423428,0.358292
2.720000,0.261633,0.459485,0.327086,0.292145,0.413061,0.313030,0.252540,0.423157,0.359146
2.730000,0.261105,0.459349,0.328120,0.291812,0.412957,0.314256,0.251620,0.423110,0.360060
2.740000,0.260658,0.459225,0.329050,0.291449,0.412770,0.315561,0.250837,0.422959,0.360826
2.750000,0.260185,0.459086,0.329957,0.291435,0.412788,0.316622,0.250004,0.422826,0.361657
2.760000,0.259771,0.459014,0.330805,0.290790,0.412523,0.317897,0.249216,0.422625,0.362376
