gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7404580152671756,0.8091603053435115,-0.8091603053435115,-0.455078125,-0.040771484375,-0.19677734375,0.035699999999999996
1.786259541984733,1.0534351145038168,-0.8702290076335878,-0.458251953125,-0.04052734375,-0.1943359375,0.037399999999999996
1.633587786259542,1.0687022900763359,-0.7938931297709924,-0.459716796875,-0.0439453125,-0.1943359375,0.039099999999999996
1.633587786259542,0.8396946564885496,-0.8091603053435115,-0.449951171875,-0.041015625,-0.193359375,0.040799999999999996
1.6793893129770991,0.9007633587786259,-0.9923664122137404,-0.4560546875,-0.04248046875,-0.193603515625,0.042499999999999996
1.83206106870229,1.0076335877862594,-0.9465648854961832,-0.458251953125,-0.04638671875,-0.19140625,0.044199999999999996
1.5725190839694656,0.6717557251908397,-0.8091603053435115,-0.455078125,-0.043212890625,-0.196533203125,0.045899999999999996
1.3893129770992367,0.9312977099236641,-0.9465648854961832,-0.45703125,-0.041748046875,-0.1982421875,0.047599999999999996
1.4809160305343512,0.916030534351145,-0.9312977099236641,-0.457763671875,-0.042236328125,-0.19677734375,0.0493
1.5877862595419847,0.8244274809160306,-0.916030534351145,-0.45361328125,-0.047607421875,-0.193115234375,0.051
1.3587786259541985,0.7786259541984732,-0.8091603053435115,-0.453369140625,-0.0419921875,-0.200439453125,0.0527
1.2671755725190839,0.7633587786259542,-0.7786259541984732,-0.457763671875,-0.034912109375,-0.18994140625,0.0544
1.465648854961832,0.8244274809160306,-0.8091603053435115,-0.456787109375,-0.03955078125,-0.197021484375,0.0561
1.7099236641221374,0.6564885496183206,-1.0381679389312977,-0.4580078125,-0.037353515625,-0.192626953125,0.0578
1.3893129770992367,0.916030534351145,-0.8091603053435115,-0.451416015625,-0.0390625,-0.1943359375,0.0595
1.450381679389313,0.9007633587786259,-0.8549618320610687,-0.45703125,-0.0390625,-0.19775390625,0.0612
1.5267175572519085,1.099236641221374,-0.8854961832061069,-0.458740234375,-0.03759765625,-0.19873046875,0.0629
1.3587786259541985,0.8854961832061069,-0.9770992366412213,-0.454345703125,-0.033447265625,-0.197998046875,0.06459999999999999
1.251908396946565,0.8549618320610687,-0.7480916030534351,-0.45458984375,-0.038818359375,-0.1923828125,0.0663
1.465648854961832,0.7938931297709924,-0.9007633587786259,-0.457275390625,-0.041015625,-0.195556640625,0.06799999999999999
1.1908396946564885,0.8854961832061069,-0.8091603053435115,-0.45263671875,-0.041748046875,-0.190673828125,0.0697
1.3740458015267176,0.9770992366412213,-0.8091603053435115,-0.45654296875,-0.043212890625,-0.1865234375,0.07139999999999999
1.3893129770992367,0.9007633587786259,-0.7938931297709924,-0.46240234375,-0.03564453125,-0.181396484375,0.0731
1.0229007633587786,0.8702290076335878,-0.8244274809160306,-0.453369140625,-0.041015625,-0.200439453125,0.07479999999999999
1.3282442748091603,0.9618320610687023,-0.6412213740458015,-0.460693359375,-0.03955078125,-0.184326171875,0.0765
0.9312977099236641,1.0229007633587786,-0.8854961832061069,-0.456298828125,-0.0400390625,-0.186279296875,0.07819999999999999
1.0381679389312977,0.9770992366412213,-0.9312977099236641,-0.45751953125,-0.03662109375,-0.196044921875,0.0799
1.4198473282442747,0.9312977099236641,-0.916030534351145,-0.45654296875,-0.04345703125,-0.19091796875,0.08159999999999999
1.099236641221374,0.9312977099236641,-0.5954198473282443,-0.45849609375,-0.04296875,-0.199462890625,0.0833
0.9465648854961832,0.8396946564885496,-0.8854961832061069,-0.46044921875,-0.04345703125,-0.193603515625,0.08499999999999999
0.916030534351145,0.7175572519083969,-0.7786259541984732,-0.46044921875,-0.041259765625,-0.188232421875,0.0867
1.1450381679389312,0.8396946564885496,-0.8702290076335878,-0.46044921875,-0.041259765625,-0.199951171875,0.08839999999999999
0.9770992366412213,0.8549618320610687,-0.7938931297709924,-0.458984375,-0.043212890625,-0.18408203125,0.0901
0.8854961832061069,0.6870229007633588,-0.8549618320610687,-0.459716796875,-0.041748046875,-0.195068359375,0.09179999999999999
1.0381679389312977,0.8396946564885496,-0.5038167938931297,-0.45361328125,-0.04296875,-0.19140625,0.0935
1.0229007633587786,0.9312977099236641,-0.8702290076335878,-0.4560546875,-0.042724609375,-0.19677734375,0.09519999999999999
0.6412213740458015,0.7480916030534351,-0.8244274809160306,-0.456298828125,-0.044189453125,-0.19189453125,0.0969
0.7938931297709924,0.6259541984732825,-0.9312977099236641,-0.460205078125,-0.037353515625,-0.189208984375,0.0986
0.8549618320610687,0.9923664122137404,-0.6412213740458015,-0.46142578125,-0.039794921875,-0.1962890625,0.1003
0.7480916030534351,0.7633587786259542,-0.7022900763358778,-0.455322265625,-0.043212890625,-0.189453125,0.102
0.6717557251908397,0.7175572519083969,-0.8396946564885496,-0.456298828125,-0.042236328125,-0.193115234375,0.1037
0.9312977099236641,0.6870229007633588,-0.7786259541984732,-0.4609375,-0.039306640625,-0.19140625,0.1054
0.9770992366412213,0.6106870229007634,-0.7633587786259542,-0.45166015625,-0.0400390625,-0.191650390625,0.1071
0.7022900763358778,0.6259541984732825,-0.8702290076335878,-0.45654296875,-0.041015625,-0.19189453125,0.1088
0.6717557251908397,0.7175572519083969,-0.7633587786259542,-0.4599609375,-0.0400390625,-0.19091796875,0.11049999999999999
0.8091603053435115,0.7633587786259542,-0.7480916030534351,-0.462890625,-0.041015625,-0.19677734375,0.1122
0.732824427480916,0.8091603053435115,-0.7175572519083969,-0.459716796875,-0.039794921875,-0.19189453125,0.11389999999999999
0.6106870229007634,0.7633587786259542,-0.9312977099236641,-0.456298828125,-0.037353515625,-0.19384765625,0.1156
0.6717557251908397,0.5954198473282443,-0.7786259541984732,-0.458984375,-0.038330078125,-0.19482421875,0.11729999999999999
0.6106870229007634,0.6106870229007634,-0.7786259541984732,-0.457275390625,-0.0439453125,-0.1943359375,0.119
0.7022900763358778,0.549618320610687,-0.8702290076335878,-0.44921875,-0.0400390625,-0.194580078125,0.12069999999999999
0.7786259541984732,0.6564885496183206,-1.0076335877862594,-0.451904296875,-0.038818359375,-0.192138671875,0.1224
0.7022900763358778,0.8244274809160306,-0.8702290076335878,-0.45654296875,-0.03857421875,-0.195068359375,0.12409999999999999
0.5954198473282443,0.6870229007633588,-0.916030534351145,-0.454833984375,-0.0390625,-0.195556640625,0.1258
0.5038167938931297,0.4580152671755725,-0.8244274809160306,-0.4560546875,-0.038330078125,-0.193115234375,0.1275
0.549618320610687,0.5648854961832062,-0.916030534351145,-0.45703125,-0.0390625,-0.19140625,0.12919999999999998
0.6870229007633588,0.5038167938931297,-0.7938931297709924,-0.461181640625,-0.033447265625,-0.19482421875,0.1309
0.549618320610687,0.5190839694656488,-0.7786259541984732,-0.462158203125,-0.03857421875,-0.188720703125,0.1326
0.6870229007633588,0.6564885496183206,-0.8702290076335878,-0.45263671875,-0.0400390625,-0.190185546875,0.1343
0.6106870229007634,0.6870229007633588,-0.8702290076335878,-0.45703125,-0.035888671875,-0.182373046875,0.13599999999999998
0.5954198473282443,0.5038167938931297,-0.8396946564885496,-0.463134765625,-0.034912109375,-0.193603515625,0.1377
0.8549618320610687,0.3969465648854962,-0.8549618320610687,-0.463623046875,-0.03564453125,-0.197265625,0.1394
0.5038167938931297,0.6106870229007634,-0.8854961832061069,-0.458740234375,-0.03076171875,-0.19091796875,0.1411
0.6412213740458015,0.4122137404580153,-0.9465648854961832,-0.45458984375,-0.038330078125,-0.1982421875,0.14279999999999998
0.6259541984732825,0.3816793893129771,-0.7633587786259542,-0.455810546875,-0.04150390625,-0.20068359375,0.1445
0.4732824427480916,0.5190839694656488,-0.9007633587786259,-0.45947265625,-0.043701171875,-0.19384765625,0.1462
0.6412213740458015,0.44274809160305345,-0.9007633587786259,-0.460205078125,-0.036865234375,-0.1982421875,0.1479
0.732824427480916,0.6106870229007634,-1.0534351145038168,-0.4609375,-0.0361328125,-0.1962890625,0.14959999999999998
0.44274809160305345,0.549618320610687,-0.9007633587786259,-0.4599609375,-0.0419921875,-0.196533203125,0.1513
0.6412213740458015,0.5954198473282443,-0.8854961832061069,-0.4599609375,-0.03662109375,-0.197998046875,0.153
0.7480916030534351,0.6106870229007634,-0.7480916030534351,-0.45263671875,-0.03466796875,-0.19677734375,0.1547
0.6717557251908397,0.4732824427480916,-0.8396946564885496,-0.459716796875,-0.033935546875,-0.1904296875,0.15639999999999998
0.732824427480916,0.48854961832061067,-0.9007633587786259,-0.458251953125,-0.0361328125,-0.198974609375,0.1581
0.7175572519083969,0.549618320610687,-0.8091603053435115,-0.4599609375,-0.03662109375,-0.197998046875,0.1598
0.7633587786259542,0.7938931297709924,-0.7480916030534351,-0.45654296875,-0.04345703125,-0.18994140625,0.1615
0.8244274809160306,0.6412213740458015,-0.8549618320610687,-0.461181640625,-0.037109375,-0.197021484375,0.16319999999999998
0.7633587786259542,0.7175572519083969,-0.9312977099236641,-0.4560546875,-0.03857421875,-0.188720703125,0.1649
0.48854961832061067,0.8396946564885496,-0.8244274809160306,-0.45458984375,-0.04150390625,-0.200927734375,0.1666
0.9007633587786259,0.9465648854961832,-0.7480916030534351,-0.458740234375,-0.034423828125,-0.187255859375,0.16829999999999998
0.8854961832061069,0.7480916030534351,-0.7786259541984732,-0.46044921875,-0.036376953125,-0.19140625,0.16999999999999998
0.9465648854961832,0.7480916030534351,-0.6564885496183206,-0.457275390625,-0.039306640625,-0.188232421875,0.1717
0.8396946564885496,0.7938931297709924,-0.8244274809160306,-0.459228515625,-0.037109375,-0.19140625,0.1734
0.916030534351145,0.9007633587786259,-0.7175572519083969,-0.457275390625,-0.0400390625,-0.19482421875,0.17509999999999998
1.2671755725190839,0.732824427480916,-0.8549618320610687,-0.45703125,-0.034423828125,-0.188232421875,0.17679999999999998
0.8549618320610687,0.8396946564885496,-0.8244274809160306,-0.451171875,-0.036376953125,-0.197021484375,0.1785
1.0229007633587786,0.8244274809160306,-0.8091603053435115,-0.45703125,-0.03662109375,-0.193359375,0.1802
1.099236641221374,0.6259541984732825,-0.8854961832061069,-0.46142578125,-0.037353515625,-0.1962890625,0.18189999999999998
1.0076335877862594,0.7633587786259542,-0.6412213740458015,-0.4638671875,-0.034912109375,-0.185791015625,0.18359999999999999
1.3740458015267176,0.8091603053435115,-0.8091603053435115,-0.455078125,-0.040283203125,-0.19091796875,0.1853
1.083969465648855,0.6870229007633588,-0.7633587786259542,-0.460693359375,-0.034423828125,-0.194091796875,0.187
1.0229007633587786,0.5954198473282443,-0.6870229007633588,-0.458251953125,-0.0390625,-0.19287109375,0.18869999999999998
1.1297709923664123,0.5038167938931297,-0.6870229007633588,-0.4599609375,-0.038330078125,-0.19189453125,0.19039999999999999
1.2366412213740459,0.7022900763358778,-0.8244274809160306,-0.4619140625,-0.038818359375,-0.19287109375,0.1921
1.3740458015267176,0.916030534351145,-0.7633587786259542,-0.457763671875,-0.03564453125,-0.197265625,0.1938
1.282442748091603,0.7022900763358778,-1.0381679389312977,-0.457763671875,-0.0400390625,-0.187744140625,0.19549999999999998
1.3129770992366412,0.7175572519083969,-0.8091603053435115,-0.453857421875,-0.035400390625,-0.1904296875,0.1972
1.2671755725190839,0.732824427480916,-1.0229007633587786,-0.458740234375,-0.037353515625,-0.195556640625,0.1989
1.2366412213740459,0.8702290076335878,-0.8702290076335878,-0.45849609375,-0.033447265625,-0.19189453125,0.2006
1.3282442748091603,0.9923664122137404,-0.8702290076335878,-0.460205078125,-0.0419921875,-0.200439453125,0.20229999999999998
1.4045801526717556,1.0229007633587786,-0.7480916030534351,-0.4580078125,-0.03564453125,-0.19384765625,0.204
1.1755725190839694,1.0229007633587786,-0.7786259541984732,-0.455078125,-0.037353515625,-0.195068359375,0.2057
1.3587786259541985,1.0381679389312977,-0.9923664122137404,-0.46044921875,-0.0390625,-0.19482421875,0.2074
1.3893129770992367,1.0229007633587786,-0.916030534351145,-0.45849609375,-0.036865234375,-0.1923828125,0.20909999999999998
1.3282442748091603,0.9465648854961832,-0.916030534351145,-0.455810546875,-0.037109375,-0.200927734375,0.2108
1.297709923664122,1.0229007633587786,-0.8549618320610687,-0.4580078125,-0.038818359375,-0.1943359375,0.2125
1.3129770992366412,0.8854961832061069,-0.7480916030534351,-0.45849609375,-0.033203125,-0.197265625,0.2142
1.6793893129770991,0.9007633587786259,-0.8396946564885496,-0.462890625,-0.036865234375,-0.186767578125,0.21589999999999998
1.4809160305343512,0.9465648854961832,-0.9923664122137404,-0.457763671875,-0.039306640625,-0.188232421875,0.2176
1.282442748091603,0.7175572519083969,-0.916030534351145,-0.451904296875,-0.038330078125,-0.193115234375,0.2193
1.633587786259542,0.8396946564885496,-0.7938931297709924,-0.458984375,-0.03857421875,-0.195068359375,0.22099999999999997
1.5267175572519085,0.9618320610687023,-1.0229007633587786,-0.45703125,-0.042236328125,-0.19775390625,0.22269999999999998
1.3587786259541985,0.9770992366412213,-0.8244274809160306,-0.453369140625,-0.035400390625,-0.194580078125,0.2244
1.3740458015267176,1.0229007633587786,-0.8702290076335878,-0.4521484375,-0.034423828125,-0.188720703125,0.2261
1.3435114503816794,0.9312977099236641,-1.0229007633587786,-0.456298828125,-0.034912109375,-0.200439453125,0.22779999999999997
1.282442748091603,0.8091603053435115,-1.0534351145038168,-0.454833984375,-0.04345703125,-0.196533203125,0.22949999999999998
1.450381679389313,0.9312977099236641,-0.9007633587786259,-0.460205078125,-0.035400390625,-0.19921875,0.2312
1.450381679389313,0.8091603053435115,-0.916030534351145,-0.4580078125,-0.037841796875,-0.201904296875,0.2329
1.3282442748091603,0.7786259541984732,-0.9007633587786259,-0.453857421875,-0.034912109375,-0.189697265625,0.23459999999999998
1.3740458015267176,0.8702290076335878,-0.9618320610687023,-0.455078125,-0.0361328125,-0.187744140625,0.23629999999999998
1.5572519083969465,0.8396946564885496,-0.8854961832061069,-0.45703125,-0.039306640625,-0.192626953125,0.238
1.4961832061068703,0.8244274809160306,-0.8549618320610687,-0.458251953125,-0.03369140625,-0.19140625,0.2397
1.465648854961832,0.7480916030534351,-0.9312977099236641,-0.457275390625,-0.04052734375,-0.18798828125,0.24139999999999998
1.450381679389313,0.6564885496183206,-1.0076335877862594,-0.45361328125,-0.03857421875,-0.1904296875,0.24309999999999998
1.4809160305343512,0.7938931297709924,-1.0381679389312977,-0.455810546875,-0.032958984375,-0.188720703125,0.2448
1.5114503816793894,0.7480916030534351,-1.0687022900763359,-0.4560546875,-0.03662109375,-0.1982421875,0.2465
1.4045801526717556,0.6870229007633588,-0.9923664122137404,-0.45849609375,-0.0439453125,-0.1962890625,0.24819999999999998
1.3740458015267176,0.732824427480916,-1.0076335877862594,-0.456298828125,-0.044921875,-0.200927734375,0.24989999999999998
1.618320610687023,0.5954198473282443,-0.8091603053435115,-0.457763671875,-0.0400390625,-0.194580078125,0.2516
1.297709923664122,0.5801526717557252,-1.1755725190839694,-0.459716796875,-0.04150390625,-0.19140625,0.25329999999999997
1.3740458015267176,0.6106870229007634,-0.9923664122137404,-0.45458984375,-0.036376953125,-0.195556640625,0.255
1.4961832061068703,0.7022900763358778,-0.9312977099236641,-0.459228515625,-0.035888671875,-0.189697265625,0.2567
1.4045801526717556,0.48854961832061067,-0.8854961832061069,-0.454345703125,-0.0341796875,-0.18505859375,0.25839999999999996
1.5114503816793894,0.4580152671755725,-1.083969465648855,-0.458740234375,-0.035400390625,-0.20166015625,0.2601
1.297709923664122,0.6106870229007634,-0.9007633587786259,-0.458984375,-0.0341796875,-0.189453125,0.2618
1.3587786259541985,0.6717557251908397,-0.916030534351145,-0.4638671875,-0.0390625,-0.188232421875,0.2635
1.3435114503816794,0.3969465648854962,-0.8091603053435115,-0.45751953125,-0.038330078125,-0.197265625,0.2652
1.2213740458015268,0.6259541984732825,-0.9465648854961832,-0.454345703125,-0.03759765625,-0.195068359375,0.26689999999999997
1.2366412213740459,0.6259541984732825,-0.8702290076335878,-0.4521484375,-0.042236328125,-0.19189453125,0.2686
1.4198473282442747,0.5648854961832062,-0.8854961832061069,-0.458984375,-0.038818359375,-0.19140625,0.2703
1.3129770992366412,0.44274809160305345,-0.9770992366412213,-0.45947265625,-0.039794921875,-0.191650390625,0.27199999999999996
1.2061068702290076,0.549618320610687,-1.0381679389312977,-0.46533203125,-0.044921875,-0.20068359375,0.2737
1.2366412213740459,0.42748091603053434,-0.8244274809160306,-0.45556640625,-0.039794921875,-0.186767578125,0.2754
1.3587786259541985,0.4580152671755725,-1.1145038167938932,-0.462158203125,-0.038330078125,-0.19677734375,0.27709999999999996
1.4198473282442747,0.366412213740458,-0.7938931297709924,-0.45947265625,-0.036865234375,-0.187744140625,0.2788
1.251908396946565,0.3511450381679389,-1.1145038167938932,-0.459228515625,-0.036865234375,-0.19140625,0.28049999999999997
1.1755725190839694,0.33587786259541985,-0.916030534351145,-0.45947265625,-0.038330078125,-0.18798828125,0.2822
1.2061068702290076,0.4580152671755725,-0.8091603053435115,-0.457275390625,-0.041015625,-0.19287109375,0.2839
1.1297709923664123,0.2748091603053435,-0.7786259541984732,-0.456298828125,-0.03369140625,-0.189697265625,0.28559999999999997
1.1603053435114503,0.3511450381679389,-1.0076335877862594,-0.4521484375,-0.040283203125,-0.189697265625,0.2873
0.9312977099236641,0.32061068702290074,-0.8854961832061069,-0.456787109375,-0.036865234375,-0.19482421875,0.289
1.0381679389312977,0.3511450381679389,-0.9465648854961832,-0.457763671875,-0.0419921875,-0.1875,0.29069999999999996
1.282442748091603,0.3816793893129771,-0.8244274809160306,-0.4560546875,-0.0400390625,-0.200439453125,0.2924
1.1755725190839694,0.3511450381679389,-0.9618320610687023,-0.456787109375,-0.034912109375,-0.189697265625,0.2941
1.083969465648855,0.33587786259541985,-0.8854961832061069,-0.458740234375,-0.032470703125,-0.187255859375,0.2958
1.0076335877862594,0.3816793893129771,-0.916030534351145,-0.45263671875,-0.044677734375,-0.187255859375,0.2975
1.1755725190839694,0.3511450381679389,-0.916030534351145,-0.45703125,-0.040771484375,-0.19140625,0.29919999999999997
0.9312977099236641,0.16793893129770993,-0.9312977099236641,-0.4580078125,-0.039306640625,-0.1943359375,0.3009
0.9770992366412213,0.3969465648854962,-0.8244274809160306,-0.458251953125,-0.038818359375,-0.193603515625,0.3026
0.9007633587786259,0.3969465648854962,-1.0534351145038168,-0.456787109375,-0.039794921875,-0.201416015625,0.30429999999999996
0.9465648854961832,0.3816793893129771,-0.8702290076335878,-0.458740234375,-0.040283203125,-0.200439453125,0.306
1.1145038167938932,0.2595419847328244,-0.7938931297709924,-0.462890625,-0.040283203125,-0.19580078125,0.3077
1.0076335877862594,0.4580152671755725,-0.7786259541984732,-0.458740234375,-0.040771484375,-0.189697265625,0.3094
0.9770992366412213,0.7022900763358778,-0.6564885496183206,-0.462646484375,-0.037109375,-0.18798828125,0.3111
0.9465648854961832,0.7022900763358778,-0.7786259541984732,-0.458740234375,-0.0400390625,-0.193359375,0.31279999999999997
0.9465648854961832,0.5343511450381679,-0.6717557251908397,-0.459228515625,-0.043212890625,-0.1904296875,0.3145
0.9465648854961832,0.6870229007633588,-0.5801526717557252,-0.461181640625,-0.03857421875,-0.1982421875,0.3162
0.916030534351145,0.8396946564885496,-0.6870229007633588,-0.464599609375,-0.03955078125,-0.1982421875,0.31789999999999996
0.9007633587786259,0.7786259541984732,-0.6259541984732825,-0.457275390625,-0.035888671875,-0.19775390625,0.3196
0.9007633587786259,0.9465648854961832,-0.8702290076335878,-0.45751953125,-0.045654296875,-0.1884765625,0.3213
0.6412213740458015,0.8396946564885496,-0.5801526717557252,-0.457763671875,-0.041259765625,-0.184326171875,0.323
0.732824427480916,1.083969465648855,-0.8091603053435115,-0.458740234375,-0.043701171875,-0.192626953125,0.3247
0.732824427480916,0.916030534351145,-0.4580152671755725,-0.45849609375,-0.032958984375,-0.185791015625,0.32639999999999997
0.6259541984732825,1.2061068702290076,-0.7786259541984732,-0.458251953125,-0.03759765625,-0.19287109375,0.3281
0.9770992366412213,1.1755725190839694,-0.6106870229007634,-0.457763671875,-0.038818359375,-0.19384765625,0.3298
0.9312977099236641,1.1297709923664123,-0.6259541984732825,-0.460205078125,-0.041015625,-0.19140625,0.33149999999999996
0.5038167938931297,1.3435114503816794,-0.6412213740458015,-0.4580078125,-0.03955078125,-0.189208984375,0.3332
0.6106870229007634,1.2671755725190839,-0.7633587786259542,-0.455810546875,-0.033447265625,-0.18798828125,0.3349
0.4732824427480916,1.2061068702290076,-0.6106870229007634,-0.458984375,-0.037109375,-0.188720703125,0.33659999999999995
0.6259541984732825,1.3587786259541985,-0.8854961832061069,-0.457763671875,-0.03759765625,-0.200927734375,0.3383
0.7633587786259542,1.3282442748091603,-0.6259541984732825,-0.457275390625,-0.03662109375,-0.204833984375,0.33999999999999997
0.6564885496183206,1.3893129770992367,-0.6870229007633588,-0.4638671875,-0.03759765625,-0.1884765625,0.3417
0.7633587786259542,1.297709923664122,-0.5648854961832062,-0.454345703125,-0.03662109375,-0.19091796875,0.3434
0.8091603053435115,1.3893129770992367,-0.7938931297709924,-0.460205078125,-0.040771484375,-0.190185546875,0.34509999999999996
0.549618320610687,1.2061068702290076,-0.5648854961832062,-0.45458984375,-0.036865234375,-0.191650390625,0.3468
0.5190839694656488,1.3129770992366412,-0.6564885496183206,-0.457763671875,-0.038818359375,-0.191162109375,0.3485
0.7633587786259542,1.1450381679389312,-0.6259541984732825,-0.45947265625,-0.038818359375,-0.197021484375,0.35019999999999996
0.732824427480916,1.4198473282442747,-0.6870229007633588,-0.4580078125,-0.03955078125,-0.195556640625,0.3519
0.6564885496183206,1.3129770992366412,-0.6412213740458015,-0.45751953125,-0.03515625,-0.202392578125,0.35359999999999997
0.6259541984732825,1.3282442748091603,-0.7786259541984732,-0.46484375,-0.03173828125,-0.196533203125,0.3553
0.8396946564885496,1.3740458015267176,-0.8244274809160306,-0.46044921875,-0.037353515625,-0.192138671875,0.357
0.8091603053435115,1.282442748091603,-0.916030534351145,-0.451904296875,-0.03662109375,-0.20361328125,0.35869999999999996
0.7633587786259542,1.1908396946564885,-0.8244274809160306,-0.45654296875,-0.0341796875,-0.191650390625,0.3604
0.7175572519083969,1.1297709923664123,-0.7786259541984732,-0.456787109375,-0.037841796875,-0.189453125,0.3621
0.7633587786259542,1.1755725190839694,-0.7938931297709924,-0.455078125,-0.035400390625,-0.177490234375,0.36379999999999996
0.732824427480916,1.1908396946564885,-0.732824427480916,-0.4580078125,-0.03515625,-0.188720703125,0.3655
0.7175572519083969,1.3435114503816794,-0.7938931297709924,-0.45703125,-0.0380859375,-0.193359375,0.36719999999999997
0.7175572519083969,1.297709923664122,-0.7938931297709924,-0.4541015625,-0.035888671875,-0.188232421875,0.3689
0.6412213740458015,1.251908396946565,-0.8854961832061069,-0.460693359375,-0.0341796875,-0.185791015625,0.3706
0.8244274809160306,1.1145038167938932,-0.8396946564885496,-0.45947265625,-0.042724609375,-0.1923828125,0.37229999999999996
0.916030534351145,1.0381679389312977,-0.916030534351145,-0.456787109375,-0.034423828125,-0.19580078125,0.374
0.549618320610687,1.1145038167938932,-0.6106870229007634,-0.456787109375,-0.034912109375,-0.1982421875,0.3757
0.732824427480916,1.1145038167938932,-0.6564885496183206,-0.460693359375,-0.03662109375,-0.1923828125,0.37739999999999996
0.7480916030534351,1.0076335877862594,-0.9312977099236641,-0.458740234375,-0.034912109375,-0.194580078125,0.3791
0.6412213740458015,1.0381679389312977,-0.7480916030534351,-0.458251953125,-0.03662109375,-0.1884765625,0.38079999999999997
0.8244274809160306,0.9312977099236641,-0.9312977099236641,-0.45556640625,-0.03125,-0.19189453125,0.38249999999999995
0.6870229007633588,0.8702290076335878,-0.732824427480916,-0.455322265625,-0.03271484375,-0.193603515625,0.3842
0.7633587786259542,0.916030534351145,-0.7480916030534351,-0.460205078125,-0.036865234375,-0.1962890625,0.38589999999999997
0.7938931297709924,0.8244274809160306,-0.9007633587786259,-0.455322265625,-0.039794921875,-0.19580078125,0.3876
0.7938931297709924,0.7938931297709924,-0.7938931297709924,-0.46240234375,-0.037841796875,-0.193603515625,0.3893
0.8549618320610687,0.8091603053435115,-0.8396946564885496,-0.45654296875,-0.03271484375,-0.190185546875,0.39099999999999996
0.7022900763358778,0.6717557251908397,-0.8244274809160306,-0.458984375,-0.034423828125,-0.195556640625,0.3927
0.8549618320610687,0.916030534351145,-0.7175572519083969,-0.45947265625,-0.042236328125,-0.1943359375,0.3944
0.6717557251908397,0.9312977099236641,-0.9618320610687023,-0.45556640625,-0.038330078125,-0.19677734375,0.39609999999999995
0.9007633587786259,1.0076335877862594,-0.9618320610687023,-0.45703125,-0.04150390625,-0.19091796875,0.3978
0.9007633587786259,0.9465648854961832,-0.8702290076335878,-0.4580078125,-0.0361328125,-0.19580078125,0.39949999999999997
0.7786259541984732,0.916030534351145,-0.9770992366412213,-0.454345703125,-0.034423828125,-0.1875,0.4012
0.8091603053435115,0.8702290076335878,-1.083969465648855,-0.453369140625,-0.03515625,-0.1884765625,0.4029
0.9465648854961832,0.6717557251908397,-1.1908396946564885,-0.4521484375,-0.037841796875,-0.1982421875,0.40459999999999996
1.0076335877862594,0.5648854961832062,-0.9923664122137404,-0.4541015625,-0.0400390625,-0.187744140625,0.4063
1.0076335877862594,0.6412213740458015,-1.1297709923664123,-0.454833984375,-0.033203125,-0.191650390625,0.408
