Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.310000,0.755666,0.028263,0.136183,0.719971,0.031831,0.091272,0.780534,0.025598,0.092707
1.320000,0.755675,0.028201,0.136180,0.719986,0.031800,0.091306,0.780555,0.025576,0.092730
1.330000,0.755680,0.028219,0.136215,0.719998,0.031812,0.091322,0.780547,0.025558,0.092746
1.340000,0.755675,0.028195,0.136218,0.720013,0.031782,0.091346,0.780562,0.025497,0.092764
1.350000,0.755669,0.028161,0.136230,0.720008,0.031750,0.091356,0.780559,0.025481,0.092782
1.360000,0.755679,0.028151,0.136250,0.720021,0.031745,0.091368,0.780586,0.025459,0.092809
1.370000,0.755699,0.028102,0.136304,0.720021,0.031738,0.091396,0.780574,0.025423,0.092816
1.380000,0.755720,0.028114,0.136325,0.720046,0.031683,0.091397,0.780607,0.025390,0.092829
1.390000,0.755727,0.028097,0.136347,0.720071,0.031675,0.091395,0.780660,0.025347,0.092852
1.400000,0.755743,0.028053,0.136330,0.720114,0.031614,0.091420,0.780661,0.025348,0.092857
1.410000,0.755756,0.028061,0.136364,0.720136,0.031598,0.091419,0.780696,0.025320,0.092888
1.420000,0.755770,0.028027,0.136360,0.720211,0.030915,0.091644,0.780720,0.025292,0.092887
1.430000,0.755759,0.027981,0.136349,0.720221,0.030880,0.091646,0.780757,0.025259,0.092887
1.440000,0.755762,0.027962,0.136350,0.720182,0.031567,0.091446,0.780729,0.025252,0.092905
1.450000,0.755753,0.027921,0.136333,0.720174,0.031532,0.091447,0.780725,0.025254,0.092923
1.460000,0.755751,0.027949,0.136383,0.720175,0.031507,0.091456,0.780724,0.025245,0.092931
1.470000,0.755769,0.027904,0.136367,0.720176,0.031481,0.091450,0.780733,0.025227,0.092937
1.480000,0.755775,0.027918,0.136376,0.720189,0.031468,0.091465,0.780729,0.025193,0.092924
1.490000,0.755762,0.027851,0.136341,0.720189,0.031466,0.091458,0.780738,0.025165,0.092937
1.500000,0.755769,0.027888,0.136372,0.720196,0.031448,0.091464,0.780736,0.025149,0.092945
1.510000,0.755734,0.027857,0.136377,0.720163,0.031444,0.091460,0.780691,0.025117,0.092963
1.520000,0.755714,0.027824,0.136387,0.720134,0.031420,0.091475,0.780683,0.025107,0.092973
1.530000,0.755677,0.027804,0.136412,0.720104,0.031394,0.091490,0.780657,0.025055,0.092960
1.540000,0.755820,0.026833,0.135598,0.720067,0.031379,0.091477,0.780632,0.025038,0.092979
1.550000,0.755789,0.026825,0.135615,0.720047,0.031357,0.091487,0.780584,0.025047,0.092974
1.560000,0.755794,0.026800,0.135600,0.720034,0.031331,0.091481,0.780563,0.025011,0.092980
1.570000,0.755775,0.026791,0.135594,0.720007,0.031307,0.091486,0.780545,0.024986,0.092990
1.580000,0.755752,0.026764,0.135581,0.719999,0.031286,0.091476,0.780523,0.024965,0.092979
1.590000,0.755729,0.026699,0.135609,0.719974,0.031287,0.091478,0.780528,0.024951,0.093005
1.600000,0.755698,0.026683,0.135592,0.719943,0.031241,0.091471,0.780488,0.024918,0.092982
1.610000,0.755673,0.026665,0.135587,0.719922,0.031222,0.091476,0.780470,0.024885,0.092981
1.620000,0.755661,0.026627,0.135572,0.719889,0.031209,0.091456,0.780457,0.024912,0.092978
1.630000,0.755634,0.026613,0.135552,0.719874,0.031187,0.091437,0.780445,0.024865,0.092943
1.640000,0.755633,0.026593,0.135537,0.719864,0.031156,0.091412,0.780409,0.024872,0.092935
1.650000,0.755628,0.026575,0.135508,0.719853,0.031157,0.091396,0.780403,0.024853,0.092905
1.660000,0.755626,0.026531,0.135475,0.719854,0.031138,0.091385,0.780415,0.024808,0.092878
1.670000,0.755620,0.026560,0.135485,0.719848,0.031124,0.091362,0.780407,0.024798,0.092889
1.680000,0.755608,0.026507,0.135453,0.719832,0.031104,0.091340,0.780407,0.024777,0.092882
1.690000,0.755598,0.026495,0.135439,0.719810,0.031082,0.091328,0.780397,0.024770,0.092873
1.700000,0.755575,0.026497,0.135420,0.719797,0.031069,0.091317,0.780373,0.024768,0.092836
1.710000,0.755575,0.026484,0.135414,0.719781,0.031053,0.091299,0.780362,0.024771,0.092828
1.720000,0.755583,0.026474,0.135398,0.719800,0.031043,0.091290,0.780367,0.024750,0.092818
1.730000,0.755585,0.026465,0.135406,0.719810,0.031054,0.091297,0.780374,0.024726,0.092810
1.740000,0.755607,0.026459,0.135427,0.719823,0.031056,0.091292,0.780392,0.024736,0.092824
1.750000,0.755605,0.026466,0.135422,0.719832,0.031081,0.091314,0.780385,0.024726,0.092821
1.760000,0.755618,0.026445,0.135420,0.719846,0.031066,0.091326,0.780400,0.024739,0.092821
1.770000,0.755632,0.026445,0.135433,0.719875,0.031089,0.091327,0.780433,0.024715,0.092821
1.780000,0.755662,0.026442,0.135438,0.719884,0.031068,0.091320,0.780445,0.024711,0.092828
1.790000,0.755692,0.026449,0.135448,0.719909,0.031063,0.091325,0.780487,0.024703,0.092838
1.800000,0.755714,0.026438,0.135441,0.719941,0.031069,0.091339,0.780509,0.024665,0.092826
1.810000,0.755724,0.026431,0.135455,0.719975,0.031040,0.091334,0.780544,0.024696,0.092851
1.820000,0.755757,0.026470,0.135495,0.720008,0.031050,0.091361,0.780573,0.024683,0.092876
1.830000,0.755756,0.026463,0.135513,0.720031,0.031075,0.091373,0.780591,0.024676,0.092884
1.840000,0.755772,0.026471,0.135533,0.720058,0.031070,0.091388,0.780611,0.024682,0.092917
1.850000,0.755781,0.026475,0.135565,0.720080,0.031082,0.091425,0.780631,0.024703,0.092947
1.860000,0.755792,0.026508,0.135593,0.720098,0.031086,0.091459,0.780647,0.024713,0.092984
1.870000,0.755821,0.026508,0.135630,0.720138,0.031095,0.091502,0.780665,0.024716,0.093013
1.880000,0.755832,0.026524,0.135686,0.720169,0.031112,0.091536,0.780681,0.024723,0.093053
1.890000,0.755864,0.026537,0.135715,0.720197,0.031128,0.091587,0.780733,0.024719,0.093107
1.900000,0.755888,0.026524,0.135742,0.720236,0.031122,0.091619,0.780748,0.024742,0.093153
1.910000,0.755899,0.026531,0.135767,0.720252,0.031112,0.091648,0.780756,0.024741,0.093168
1.920000,0.755925,0.026544,0.135816,0.720276,0.031115,0.091682,0.780774,0.024759,0.093200
1.930000,0.755923,0.026562,0.135853,0.720304,0.031118,0.091722,0.780808,0.024750,0.093241
1.940000,0.755926,0.026537,0.135894,0.720334,0.031092,0.091745,0.780809,0.024796,0.093322
1.950000,0.755952,0.026538,0.135915,0.720348,0.031121,0.091780,0.780832,0.024778,0.093337
1.960000,0.755953,0.026520,0.135943,0.720375,0.031101,0.091814,0.780850,0.024764,0.093372
1.970000,0.755951,0.026505,0.135972,0.720394,0.031091,0.091827,0.780872,0.024745,0.093402
1.980000,0.755971,0.026475,0.135997,0.720404,0.031077,0.091846,0.780876,0.024731,0.093430
1.990000,0.755965,0.026465,0.135998,0.720429,0.031057,0.091863,0.780889,0.024711,0.093451
2.000000,0.755962,0.026439,0.136029,0.720435,0.031044,0.091871,0.780903,0.024677,0.093476
2.010000,0.755957,0.026414,0.136057,0.720442,0.031023,0.091872,0.780897,0.024611,0.093518
2.020000,0.755949,0.026405,0.136064,0.720437,0.030998,0.091877,0.780905,0.024634,0.093488
2.030000,0.755958,0.026349,0.136051,0.720425,0.030972,0.091869,0.780897,0.024599,0.093476
2.040000,0.755963,0.026313,0.136032,0.720441,0.030942,0.091848,0.780910,0.024508,0.093506
2.050000,0.755942,0.026308,0.136035,0.720438,0.030926,0.091839,0.780913,0.024470,0.093497
2.060000,0.755953,0.026291,0.136029,0.720452,0.030926,0.091823,0.780914,0.024466,0.093488
2.070000,0.755925,0.026276,0.136020,0.720441,0.030889,0.091798,0.780903,0.024457,0.093507
2.080000,0.755922,0.026262,0.135998,0.720433,0.030869,0.091781,0.780899,0.024399,0.093450
2.090000,0.755922,0.026229,0.135963,0.720435,0.030865,0.091749,0.780897,0.024381,0.093404
2.100000,0.755917,0.026245,0.135925,0.720428,0.030847,0.091707,0.780901,0.024391,0.093379
2.110000,0.755932,0.026238,0.135890,0.720439,0.030872,0.091675,0.780909,0.024433,0.093320
2.120000,0.755935,0.026256,0.135860,0.720446,0.030860,0.091649,0.780913,0.024432,0.093284
2.130000,0.755948,0.026258,0.135838,0.720459,0.030884,0.091632,0.780914,0.024466,0.093255
2.140000,0.755963,0.026288,0.135821,0.720453,0.030902,0.091605,0.780915,0.024453,0.093240
2.150000,0.755968,0.026299,0.135797,0.720448,0.030895,0.091587,0.780923,0.024456,0.093204
2.160000,0.755962,0.026334,0.135774,0.720443,0.030931,0.091570,0.780934,0.024485,0.093175
2.170000,0.755963,0.026322,0.135756,0.720429,0.030925,0.091562,0.780913,0.024511,0.093163
2.180000,0.755965,0.026339,0.135738,0.720418,0.030948,0.091549,0.780900,0.024545,0.093153
2.190000,0.755964,0.026364,0.135729,0.720413,0.030950,0.091536,0.780899,0.024573,0.093129
2.200000,0.755971,0.026373,0.135710,0.720416,0.030986,0.091536,0.780888,0.024583,0.093137
2.210000,0.755975,0.026395,0.135704,0.720397,0.030983,0.091529,0.780898,0.024602,0.093115
2.220000,0.755973,0.026445,0.135694,0.720398,0.031026,0.091529,0.780895,0.024598,0.093095
2.230000,0.755977,0.026449,0.135691,0.720392,0.031050,0.091524,0.780884,0.024651,0.093093
2.240000,0.755985,0.026472,0.135687,0.720392,0.031062,0.091516,0.780884,0.024661,0.093082
2.250000,0.755982,0.026524,0.135682,0.720381,0.031107,0.091513,0.780881,0.024709,0.093085
2.260000,0.755977,0.026511,0.135654,0.720368,0.031099,0.091509,0.780870,0.024731,0.093051
2.270000,0.755977,0.026552,0.135652,0.720361,0.031148,0.091502,0.780857,0.024759,0.093039
2.280000,0.755983,0.026590,0.135649,0.720346,0.031191,0.091497,0.780845,0.024772,0.093031
2.290000,0.755969,0.026624,0.135639,0.720300,0.031204,0.091494,0.780825,0.024814,0.093012
2.300000,0.755976,0.026667,0.135620,0.720323,0.031196,0.091491,0.780804,0.024851,0.092994
2.310000,0.755989,0.026680,0.135614,0.720273,0.031253,0.091499,0.780811,0.024853,0.092989
2.320000,0.755998,0.026730,0.135590,0.720280,0.031273,0.091487,0.780808,0.024899,0.093001
2.330000,0.755999,0.026758,0.135584,0.720265,0.031288,0.091481,0.780781,0.024938,0.092970
2.340000,0.756002,0.026791,0.135568,0.720246,0.031305,0.091478,0.780772,0.024952,0.092945
2.350000,0.755994,0.026844,0.135557,0.720243,0.031369,0.091468,0.780786,0.025010,0.092925
2.360000,0.755987,0.026845,0.135538,0.720208,0.031365,0.091465,0.780764,0.025062,0.092926
2.370000,0.755991,0.026894,0.135537,0.720190,0.031401,0.091467,0.780723,0.025036,0.092880
2.380000,0.755984,0.026926,0.135515,0.720158,0.031416,0.091473,0.780688,0.025085,0.092871
2.390000,0.755979,0.026937,0.135506,0.720140,0.031476,0.091487,0.780665,0.025114,0.092856
2.400000,0.755997,0.026987,0.135504,0.720111,0.031480,0.091489,0.780662,0.025167,0.092832
2.410000,0.755986,0.027015,0.135503,0.720096,0.031518,0.091498,0.780653,0.025214,0.092799
2.420000,0.756004,0.027085,0.135502,0.720063,0.031548,0.091509,0.780610,0.025261,0.092780
2.430000,0.755987,0.027104,0.135494,0.720018,0.031554,0.091512,0.780584,0.025292,0.092748
2.440000,0.755990,0.027158,0.135459,0.719977,0.031594,0.091518,0.780538,0.025349,0.092726
2.450000,0.755981,0.027249,0.135412,0.719927,0.031595,0.091519,0.780494,0.025383,0.092703
2.460000,0.755966,0.027289,0.135388,0.719873,0.031597,0.091522,0.780462,0.025391,0.092645
2.470000,0.755973,0.027325,0.135364,0.719828,0.031601,0.091524,0.780408,0.025453,0.092594
2.480000,0.755973,0.027390,0.135328,0.719773,0.031642,0.091512,0.780360,0.025490,0.092534
2.490000,0.755968,0.027425,0.135286,0.719703,0.031635,0.091516,0.780293,0.025548,0.092485
2.500000,0.755967,0.027477,0.135251,0.719634,0.031688,0.091493,0.780224,0.025571,0.092406
2.510000,0.755944,0.027555,0.135212,0.719532,0.031695,0.091510,0.780138,0.025659,0.092317
2.520000,0.755924,0.027581,0.135157,0.719434,0.031675,0.091489,0.780052,0.025687,0.092236
2.530000,0.755896,0.027649,0.135119,0.719328,0.031671,0.091513,0.779952,0.025718,0.092145
2.540000,0.755881,0.027664,0.135050,0.719218,0.031662,0.091499,0.779869,0.025744,0.092075
2.550000,0.755843,0.027721,0.135013,0.719125,0.031622,0.091502,0.779749,0.025753,0.091940
2.560000,0.755826,0.027774,0.134920,0.719023,0.031598,0.091493,0.779652,0.025735,0.091831
2.570000,0.755805,0.027812,0.134858,0.718923,0.031610,0.091498,0.779556,0.025768,0.091747
2.580000,0.755798,0.027784,0.134692,0.718823,0.031565,0.091477,0.779460,0.025845,0.091623
2.590000,0.755783,0.027817,0.134618,0.718709,0.031512,0.091421,0.779341,0.025718,0.091461
2.600000,0.755773,0.027861,0.134529,0.718605,0.031481,0.091388,0.779294,0.025612,0.091258
2.610000,0.755727,0.027894,0.134434,0.718490,0.031426,0.091368,0.779185,0.025584,0.091098
2.620000,0.755715,0.027912,0.134331,0.718350,0.031378,0.091340,0.779011,0.025550,0.090970
2.630000,0.755690,0.027938,0.134193,0.718212,0.031333,0.091321,0.778912,0.025577,0.090809
2.640000,0.755634,0.027972,0.134091,0.718053,0.031280,0.091299,0.778774,0.025552,0.090647
2.650000,0.755577,0.028028,0.133974,0.717867,0.031235,0.091278,0.778386,0.025133,0.090384
2.660000,0.755510,0.028041,0.133871,0.717673,0.031141,0.091225,0.778209,0.025122,0.090240
2.670000,0.755453,0.028075,0.133772,0.717494,0.031054,0.091203,0.778008,0.025196,0.090041
2.680000,0.755390,0.028094,0.133651,0.717302,0.030990,0.091171,0.777940,0.025563,0.089935
2.690000,0.755343,0.028136,0.133536,0.717114,0.030930,0.091135,0.777789,0.025512,0.089750
2.700000,0.755257,0.028166,0.133401,0.716946,0.030829,0.091072,0.777611,0.025467,0.089585
2.710000,0.755200,0.028197,0.133267,0.716767,0.030744,0.091027,0.777101,0.025194,0.089550
2.720000,0.755127,0.028227,0.133156,0.716593,0.030629,0.090980,0.777053,0.025503,0.089464
2.730000,0.755042,0.028250,0.133000,0.716399,0.030556,0.090926,0.776881,0.025332,0.089255
2.740000,0.754919,0.028253,0.132851,0.716221,0.030464,0.090880,0.776721,0.025207,0.089072
2.750000,0.754824,0.028170,0.132654,0.716017,0.030388,0.090822,0.776404,0.024774,0.088805
2.760000,0.754741,0.028163,0.132520,0.715793,0.030281,0.090747,0.776341,0.025050,0.088671
