Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.320000,0.765263,0.035031,0.132960,0.732387,0.043309,0.086279,0.793210,0.037284,0.092535
8.330000,0.765265,0.035061,0.132946,0.732409,0.043348,0.086263,0.793224,0.037310,0.092535
8.340000,0.765253,0.035103,0.132958,0.732425,0.043372,0.086271,0.793178,0.037337,0.092502
8.350000,0.765255,0.035107,0.132968,0.732402,0.043420,0.086282,0.793215,0.037387,0.092524
8.360000,0.765259,0.035117,0.132967,0.732374,0.043442,0.086301,0.793211,0.037418,0.092535
8.370000,0.765218,0.035167,0.132958,0.732365,0.043486,0.086289,0.793195,0.037448,0.092543
8.380000,0.765239,0.035153,0.132961,0.732390,0.043502,0.086304,0.793185,0.037489,0.092537
8.390000,0.765234,0.035194,0.132944,0.732383,0.043515,0.086283,0.793187,0.037443,0.092545
8.400000,0.765203,0.035216,0.132950,0.732357,0.043533,0.086302,0.793191,0.037458,0.092559
8.410000,0.765209,0.035170,0.132981,0.732378,0.043533,0.086284,0.793180,0.037441,0.092571
8.420000,0.765203,0.035171,0.132989,0.732362,0.043536,0.086336,0.793149,0.037464,0.092595
8.430000,0.765200,0.035133,0.133001,0.732359,0.043518,0.086353,0.793160,0.037450,0.092613
8.440000,0.765173,0.035159,0.133050,0.732334,0.043492,0.086352,0.793143,0.037443,0.092609
8.450000,0.765145,0.035138,0.133077,0.732310,0.043504,0.086376,0.793129,0.037386,0.092639
8.460000,0.765124,0.035076,0.133059,0.732290,0.043489,0.086403,0.793102,0.037356,0.092648
8.470000,0.765094,0.035069,0.133104,0.732265,0.043446,0.086415,0.793067,0.037264,0.092653
8.480000,0.765000,0.035120,0.133193,0.732221,0.043428,0.086428,0.793017,0.037233,0.092645
8.490000,0.764966,0.035055,0.133209,0.732196,0.043374,0.086435,0.792975,0.037211,0.092675
8.500000,0.764908,0.035017,0.133244,0.732156,0.043323,0.086445,0.792958,0.037164,0.092667
8.510000,0.764888,0.034972,0.133253,0.732090,0.043318,0.086474,0.792920,0.037116,0.092694
8.520000,0.764873,0.034900,0.133260,0.732079,0.043280,0.086484,0.792919,0.037067,0.092717
8.530000,0.764851,0.034856,0.133278,0.732072,0.043241,0.086490,0.792857,0.037007,0.092768
8.540000,0.764804,0.034831,0.133326,0.732039,0.043220,0.086514,0.792551,0.036796,0.092697
8.550000,0.764789,0.034774,0.133331,0.732036,0.043167,0.086557,0.792535,0.036761,0.092700
8.560000,0.764773,0.034746,0.133339,0.732021,0.043119,0.086573,0.792538,0.036714,0.092739
8.570000,0.764725,0.034717,0.133345,0.732008,0.043125,0.086568,0.792519,0.036697,0.092736
8.580000,0.764705,0.034707,0.133326,0.731980,0.043106,0.086554,0.792489,0.036711,0.092750
8.590000,0.764717,0.034694,0.133332,0.731976,0.043113,0.086547,0.792483,0.036662,0.092731
