Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.563480,0.067105,0.376759,0.540493,0.081631,0.325231,0.599024,0.077761,0.346422
0.480000,0.563491,0.067159,0.376741,0.540514,0.081665,0.325214,0.599040,0.077781,0.346396
0.490000,0.563506,0.067174,0.376730,0.540515,0.081663,0.325192,0.599031,0.077820,0.346384
0.500000,0.563515,0.067201,0.376710,0.540530,0.081705,0.325193,0.599046,0.077834,0.346373
0.510000,0.563525,0.067216,0.376720,0.540541,0.081714,0.325184,0.599073,0.077833,0.346365
0.520000,0.563543,0.067222,0.376708,0.540550,0.081717,0.325185,0.599072,0.077856,0.346367
0.530000,0.563546,0.067224,0.376710,0.540550,0.081725,0.325192,0.599084,0.077852,0.346369
0.540000,0.563540,0.067225,0.376725,0.540546,0.081744,0.325201,0.599086,0.077858,0.346379
0.550000,0.563525,0.067241,0.376744,0.540529,0.081743,0.325207,0.599066,0.077859,0.346394
0.560000,0.563503,0.067214,0.376754,0.540513,0.081743,0.325219,0.599038,0.077871,0.346414
0.570000,0.563461,0.067200,0.376769,0.540495,0.081729,0.325247,0.599017,0.077860,0.346455
0.580000,0.563437,0.067201,0.376781,0.540475,0.081718,0.325253,0.598985,0.077830,0.346459
0.590000,0.563413,0.067178,0.376788,0.540454,0.081709,0.325268,0.598972,0.077822,0.346479
0.600000,0.563394,0.067172,0.376802,0.540441,0.081704,0.325271,0.598941,0.077841,0.346491
0.610000,0.563388,0.067180,0.376802,0.540432,0.081712,0.325266,0.598936,0.077827,0.346491
0.620000,0.563386,0.067197,0.376795,0.540427,0.081712,0.325260,0.598935,0.077840,0.346486
0.630000,0.563388,0.067220,0.376788,0.540429,0.081740,0.325261,0.598928,0.077859,0.346475
0.640000,0.563387,0.067238,0.376781,0.540431,0.081734,0.325237,0.598936,0.077880,0.346457
0.650000,0.563401,0.067267,0.376767,0.540442,0.081738,0.325224,0.598950,0.077894,0.346447
0.660000,0.563422,0.067294,0.376764,0.540442,0.081780,0.325214,0.598964,0.077931,0.346430
0.670000,0.563431,0.067320,0.376751,0.540463,0.081765,0.325204,0.598983,0.077946,0.346405
0.680000,0.563447,0.067309,0.376743,0.540463,0.081760,0.325199,0.599014,0.077954,0.346403
0.690000,0.563463,0.067328,0.376737,0.540468,0.081757,0.325182,0.599006,0.077971,0.346386
0.700000,0.563456,0.067333,0.376730,0.540470,0.081741,0.325181,0.599003,0.077978,0.346381
0.710000,0.563447,0.067304,0.376716,0.540451,0.081734,0.325165,0.598998,0.077961,0.346364
0.720000,0.563428,0.067321,0.376698,0.540438,0.081721,0.325153,0.598981,0.077958,0.346350
0.730000,0.563400,0.067292,0.376685,0.540420,0.081713,0.325139,0.598957,0.077936,0.346317
0.740000,0.563360,0.067258,0.376680,0.540383,0.081700,0.325132,0.598933,0.077915,0.346320
0.750000,0.563329,0.067257,0.376684,0.540358,0.081686,0.325127,0.598901,0.077897,0.346337
0.760000,0.563305,0.067237,0.376671,0.540321,0.081684,0.325127,0.598867,0.077888,0.346340
0.770000,0.563280,0.067229,0.376668,0.540294,0.081676,0.325133,0.598841,0.077886,0.346342
0.780000,0.563246,0.067205,0.376665,0.540274,0.081650,0.325118,0.598822,0.077873,0.346316
0.790000,0.563237,0.067183,0.376649,0.540257,0.081654,0.325120,0.598811,0.077860,0.346293
0.800000,0.563219,0.067179,0.376640,0.540232,0.081628,0.325106,0.598787,0.077840,0.346273
0.810000,0.563188,0.067168,0.376641,0.540212,0.081611,0.325103,0.598766,0.077810,0.346253
0.820000,0.563183,0.067156,0.376630,0.540196,0.081599,0.325093,0.598735,0.077820,0.346252
0.830000,0.563175,0.067162,0.376639,0.540190,0.081576,0.325082,0.598736,0.077825,0.346257
0.840000,0.563187,0.067161,0.376623,0.540196,0.081601,0.325085,0.598741,0.077824,0.346249
0.850000,0.563216,0.067190,0.376617,0.540218,0.081602,0.325076,0.598764,0.077815,0.346238
0.860000,0.563240,0.067179,0.376610,0.540243,0.081619,0.325070,0.598799,0.077818,0.346213
0.870000,0.563276,0.067201,0.376596,0.540267,0.081626,0.325061,0.598823,0.077822,0.346210
0.880000,0.563286,0.067210,0.376588,0.540279,0.081629,0.325049,0.598841,0.077834,0.346216
0.890000,0.563289,0.067200,0.376586,0.540302,0.081628,0.325039,0.598845,0.077817,0.346218
0.900000,0.563310,0.067190,0.376585,0.540304,0.081612,0.325035,0.598852,0.077792,0.346213
0.910000,0.563276,0.067166,0.376582,0.540304,0.081584,0.325034,0.598842,0.077748,0.346220
0.920000,0.563254,0.067128,0.376609,0.540295,0.081564,0.325043,0.598826,0.077736,0.346241
0.930000,0.563237,0.067097,0.376622,0.540299,0.081533,0.325067,0.598830,0.077694,0.346265
0.940000,0.563223,0.067046,0.376651,0.540293,0.081509,0.325093,0.598817,0.077657,0.346289
0.950000,0.563215,0.067042,0.376682,0.540291,0.081476,0.325115,0.598818,0.077634,0.346319
0.960000,0.563221,0.066996,0.376710,0.540293,0.081451,0.325147,0.598823,0.077595,0.346365
0.970000,0.563216,0.066967,0.376757,0.540300,0.081420,0.325190,0.598827,0.077558,0.346393
0.980000,0.563211,0.066951,0.376784,0.540289,0.081415,0.325223,0.598831,0.077546,0.346439
0.990000,0.563206,0.066928,0.376816,0.540286,0.081378,0.325256,0.598834,0.077542,0.346478
1.000000,0.563204,0.066924,0.376845,0.540292,0.081363,0.325292,0.598832,0.077520,0.346509
1.010000,0.563202,0.066901,0.376886,0.540291,0.081355,0.325325,0.598834,0.077507,0.346541
1.020000,0.563207,0.066871,0.376898,0.540296,0.081342,0.325350,0.598844,0.077487,0.346560
1.030000,0.563219,0.066887,0.376928,0.540310,0.081315,0.325365,0.598858,0.077464,0.346574
1.040000,0.563238,0.066842,0.376952,0.540324,0.081320,0.325381,0.598875,0.077446,0.346591
1.050000,0.563252,0.066840,0.376967,0.540336,0.081309,0.325398,0.598888,0.077413,0.346608
1.060000,0.563269,0.066818,0.376985,0.540355,0.081299,0.325413,0.598908,0.077393,0.346618
1.070000,0.563278,0.066791,0.377007,0.540367,0.081281,0.325422,0.598913,0.077366,0.346633
1.080000,0.563282,0.066758,0.377027,0.540369,0.081269,0.325424,0.598910,0.077355,0.346645
1.090000,0.563251,0.066750,0.377005,0.540371,0.081233,0.325423,0.598905,0.077315,0.346651
1.100000,0.563237,0.066716,0.377017,0.540356,0.081227,0.325426,0.598896,0.077292,0.346662
1.110000,0.563209,0.066692,0.377008,0.540347,0.081197,0.325424,0.598882,0.077264,0.346659
1.120000,0.563185,0.066673,0.376989,0.540329,0.081179,0.325414,0.598862,0.077241,0.346659
1.130000,0.563160,0.066611,0.376998,0.540314,0.081172,0.325408,0.598847,0.077223,0.346663
1.140000,0.563146,0.066609,0.376966,0.540301,0.081168,0.325395,0.598830,0.077204,0.346642
1.150000,0.563142,0.066589,0.376952,0.540289,0.081151,0.325385,0.598826,0.077184,0.346622
1.160000,0.563131,0.066585,0.376931,0.540277,0.081140,0.325358,0.598817,0.077167,0.346592
1.170000,0.563125,0.066587,0.376908,0.540269,0.081129,0.325334,0.598809,0.077171,0.346575
1.180000,0.563124,0.066604,0.376875,0.540271,0.081157,0.325306,0.598800,0.077177,0.346525
1.190000,0.563124,0.066606,0.376837,0.540260,0.081138,0.325278,0.598795,0.077181,0.346485
1.200000,0.563123,0.066641,0.376805,0.540250,0.081147,0.325230,0.598787,0.077206,0.346447
1.210000,0.563124,0.066671,0.376768,0.540244,0.081177,0.325203,0.598788,0.077224,0.346404
1.220000,0.563121,0.066684,0.376735,0.540239,0.081186,0.325179,0.598785,0.077240,0.346360
1.230000,0.563127,0.066700,0.376704,0.540234,0.081209,0.325140,0.598789,0.077251,0.346321
1.240000,0.563131,0.066725,0.376677,0.540223,0.081232,0.325112,0.598777,0.077287,0.346279
1.250000,0.563135,0.066736,0.376642,0.540214,0.081197,0.325056,0.598776,0.077314,0.346251
1.260000,0.563125,0.066766,0.376612,0.540210,0.081244,0.325044,0.598764,0.077313,0.346206
1.270000,0.563116,0.066768,0.376573,0.540189,0.081227,0.324992,0.598727,0.077294,0.346155
1.280000,0.563101,0.066793,0.376535,0.540173,0.081237,0.324960,0.598731,0.077370,0.346145
1.290000,0.563092,0.066784,0.376503,0.540162,0.081243,0.324925,0.598710,0.077371,0.346108
1.300000,0.563070,0.066822,0.376471,0.540143,0.081266,0.324892,0.598687,0.077305,0.346044
1.310000,0.563064,0.066816,0.376448,0.540128,0.081280,0.324867,0.598675,0.077316,0.346015
1.320000,0.563050,0.066841,0.376417,0.540113,0.081279,0.324846,0.598645,0.077315,0.345963
1.330000,0.563043,0.066852,0.376403,0.540101,0.081300,0.324827,0.598643,0.077336,0.345939
1.340000,0.563040,0.066888,0.376379,0.540093,0.081329,0.324807,0.598619,0.077362,0.345902
1.350000,0.563044,0.066923,0.376364,0.540076,0.081349,0.324790,0.598613,0.077408,0.345879
1.360000,0.563041,0.066964,0.376347,0.540076,0.081378,0.324775,0.598601,0.077451,0.345863
1.370000,0.563059,0.066998,0.376343,0.540072,0.081410,0.324762,0.598605,0.077484,0.345832
1.380000,0.563077,0.067042,0.376321,0.540076,0.081435,0.324750,0.598609,0.077533,0.345818
1.390000,0.563077,0.067073,0.376310,0.540077,0.081470,0.324736,0.598632,0.077627,0.345818
1.400000,0.563107,0.067124,0.376283,0.540084,0.081519,0.324734,0.598633,0.077671,0.345798
1.410000,0.563114,0.067168,0.376279,0.540083,0.081539,0.324720,0.598655,0.077733,0.345799
1.420000,0.563121,0.067195,0.376267,0.540090,0.081578,0.324712,0.598671,0.077740,0.345771
1.430000,0.563143,0.067227,0.376273,0.540095,0.081606,0.324709,0.598662,0.077821,0.345793
1.440000,0.563152,0.067249,0.376272,0.540106,0.081661,0.324730,0.598682,0.077836,0.345787
1.450000,0.563152,0.067272,0.376279,0.540110,0.081691,0.324733,0.598679,0.077861,0.345798
1.460000,0.563156,0.067289,0.376270,0.540108,0.081671,0.324711,0.598681,0.077886,0.345794
1.470000,0.563153,0.067305,0.376274,0.540116,0.081731,0.324726,0.598682,0.077909,0.345804
1.480000,0.563137,0.067316,0.376271,0.540099,0.081753,0.324716,0.598678,0.077922,0.345797
1.490000,0.563134,0.067333,0.376273,0.540097,0.081762,0.324725,0.598669,0.077955,0.345800
1.500000,0.563125,0.067373,0.376277,0.540089,0.081778,0.324718,0.598660,0.077974,0.345798
1.510000,0.563097,0.067405,0.376259,0.540074,0.081807,0.324713,0.598649,0.078004,0.345792
1.520000,0.563090,0.067440,0.376250,0.540061,0.081844,0.324706,0.598641,0.078048,0.345788
1.530000,0.563098,0.067482,0.376255,0.540053,0.081870,0.324712,0.598644,0.078088,0.345774
1.540000,0.563104,0.067538,0.376265,0.540048,0.081900,0.324723,0.598660,0.078128,0.345774
1.550000,0.563112,0.067569,0.376274,0.540043,0.081927,0.324735,0.598651,0.078182,0.345763
1.560000,0.563139,0.067623,0.376292,0.540045,0.081967,0.324750,0.598663,0.078210,0.345755
1.570000,0.563150,0.067682,0.376282,0.540038,0.082000,0.324764,0.598673,0.078270,0.345750
1.580000,0.563172,0.067742,0.376295,0.540049,0.082036,0.324763,0.598682,0.078329,0.345740
1.590000,0.563183,0.067791,0.376294,0.540044,0.082066,0.324775,0.598677,0.078389,0.345745
1.600000,0.563194,0.067851,0.376309,0.540048,0.082095,0.324785,0.598682,0.078438,0.345740
1.610000,0.563209,0.067909,0.376321,0.540053,0.082116,0.324792,0.598674,0.078499,0.345745
1.620000,0.563225,0.067951,0.376323,0.540048,0.082147,0.324807,0.598705,0.078519,0.345737
1.630000,0.563237,0.068004,0.376342,0.540062,0.082171,0.324820,0.598699,0.078562,0.345747
1.640000,0.563237,0.068039,0.376355,0.540075,0.082171,0.324837,0.598715,0.078585,0.345750
1.650000,0.563265,0.068037,0.376393,0.540082,0.082197,0.324856,0.598719,0.078600,0.345761
1.660000,0.563262,0.068063,0.376410,0.540078,0.082206,0.324873,0.598726,0.078595,0.345789
1.670000,0.563245,0.068081,0.376436,0.540072,0.082206,0.324889,0.598709,0.078607,0.345807
1.680000,0.563244,0.068085,0.376465,0.540069,0.082206,0.324917,0.598706,0.078612,0.345851
1.690000,0.563211,0.068072,0.376497,0.540063,0.082223,0.324952,0.598700,0.078622,0.345883
1.700000,0.563195,0.068094,0.376530,0.540055,0.082249,0.324981,0.598681,0.078619,0.345918
1.710000,0.563188,0.068094,0.376561,0.540050,0.082247,0.325015,0.598674,0.078624,0.345950
1.720000,0.563178,0.068116,0.376590,0.540060,0.082288,0.325055,0.598670,0.078634,0.345993
1.730000,0.563178,0.068106,0.376617,0.540061,0.082310,0.325081,0.598686,0.078630,0.346022
1.740000,0.563183,0.068128,0.376657,0.540073,0.082319,0.325111,0.598684,0.078673,0.346052
1.750000,0.563190,0.068145,0.376678,0.540079,0.082350,0.325128,0.598694,0.078695,0.346067
1.760000,0.563195,0.068175,0.376679,0.540084,0.082370,0.325133,0.598708,0.078696,0.346077
1.770000,0.563210,0.068200,0.376680,0.540104,0.082398,0.325135,0.598722,0.078736,0.346083
1.780000,0.563236,0.068223,0.376686,0.540121,0.082424,0.325145,0.598736,0.078754,0.346087
1.790000,0.563251,0.068241,0.376685,0.540135,0.082474,0.325150,0.598751,0.078787,0.346092
1.800000,0.563255,0.068276,0.376695,0.540152,0.082485,0.325149,0.598754,0.078816,0.346091
1.810000,0.563269,0.068305,0.376674,0.540169,0.082519,0.325136,0.598784,0.078836,0.346089
1.820000,0.563292,0.068328,0.376684,0.540183,0.082555,0.325131,0.598792,0.078868,0.346079
1.830000,0.563299,0.068389,0.376661,0.540195,0.082598,0.325119,0.598802,0.078900,0.346065
1.840000,0.563318,0.068394,0.376655,0.540204,0.082619,0.325096,0.598808,0.078943,0.346053
1.850000,0.563317,0.068443,0.376618,0.540211,0.082655,0.325090,0.598829,0.078968,0.346034
1.860000,0.563342,0.068488,0.376607,0.540214,0.082688,0.325072,0.598839,0.078986,0.346011
1.870000,0.563347,0.068505,0.376594,0.540208,0.082715,0.325068,0.598830,0.079041,0.346001
1.880000,0.563354,0.068554,0.376583,0.540198,0.082717,0.325047,0.598829,0.079070,0.345978
1.890000,0.563353,0.068586,0.376579,0.540195,0.082748,0.325049,0.598821,0.079092,0.345958
1.900000,0.563346,0.068642,0.376589,0.540185,0.082771,0.325044,0.598806,0.079127,0.345945
1.910000,0.563344,0.068624,0.376559,0.540161,0.082786,0.325028,0.598810,0.079158,0.345921
1.920000,0.563320,0.068653,0.376510,0.540148,0.082805,0.325025,0.598789,0.079176,0.345914
1.930000,0.563308,0.068676,0.376515,0.540121,0.082827,0.325013,0.598787,0.079191,0.345887
1.940000,0.563297,0.068675,0.376495,0.540106,0.082843,0.324994,0.598763,0.079215,0.345875
1.950000,0.563287,0.068684,0.376473,0.540083,0.082850,0.324978,0.598748,0.079224,0.345843
1.960000,0.563281,0.068684,0.376443,0.540064,0.082854,0.324945,0.598738,0.079212,0.345804
1.970000,0.563278,0.068671,0.376411,0.540051,0.082868,0.324922,0.598737,0.079206,0.345768
1.980000,0.563261,0.068666,0.376381,0.540032,0.082848,0.324893,0.598719,0.079190,0.345733
1.990000,0.563251,0.068645,0.376353,0.540010,0.082835,0.324861,0.598720,0.079148,0.345686
2.000000,0.563230,0.068616,0.376310,0.539983,0.082805,0.324835,0.598694,0.079130,0.345651
2.010000,0.563217,0.068592,0.376278,0.539947,0.082782,0.324801,0.598679,0.079105,0.345605
2.020000,0.563197,0.068553,0.376242,0.539882,0.082773,0.324763,0.598630,0.079083,0.345552
2.030000,0.563173,0.068532,0.376196,0.539884,0.082672,0.324727,0.598599,0.079062,0.345496
2.040000,0.563161,0.068493,0.376160,0.539810,0.082679,0.324682,0.598575,0.079026,0.345435
2.050000,0.563153,0.068491,0.376111,0.539763,0.082620,0.324642,0.598547,0.079013,0.345370
2.060000,0.563141,0.068431,0.376022,0.539717,0.082586,0.324601,0.598521,0.078980,0.345286
2.070000,0.563135,0.068451,0.375977,0.539666,0.082564,0.324543,0.598474,0.078996,0.345173
2.080000,0.563135,0.068475,0.375910,0.539621,0.082501,0.324487,0.598441,0.078991,0.345053
2.090000,0.563135,0.068474,0.375853,0.539562,0.082465,0.324420,0.598393,0.078943,0.344914
2.100000,0.563143,0.068471,0.375783,0.539497,0.082356,0.324339,0.598364,0.078900,0.344789
2.110000,0.563136,0.068468,0.375716,0.539437,0.082309,0.324275,0.598339,0.078865,0.344648
2.120000,0.563119,0.068463,0.375654,0.539355,0.082234,0.324223,0.598294,0.078812,0.344515
2.130000,0.563101,0.068480,0.375597,0.539270,0.082159,0.324165,0.598216,0.078727,0.344380
2.140000,0.562909,0.068500,0.375694,0.539172,0.082053,0.324120,0.598155,0.078686,0.344250
2.150000,0.562871,0.068500,0.375651,0.539063,0.081943,0.324086,0.598068,0.078601,0.344096
2.160000,0.562844,0.068491,0.375626,0.538933,0.081825,0.324056,0.598001,0.078557,0.344011
2.170000,0.562801,0.068479,0.375601,0.538781,0.081675,0.324043,0.597925,0.078536,0.343927
2.180000,0.562926,0.068398,0.375451,0.538665,0.081538,0.324053,0.597845,0.078495,0.343850
2.190000,0.562741,0.068453,0.375604,0.538545,0.081422,0.324071,0.597638,0.078174,0.343728
2.200000,0.562726,0.068440,0.375624,0.538409,0.081308,0.324116,0.597552,0.078129,0.343666
2.210000,0.562853,0.068390,0.375467,0.538268,0.081180,0.324150,0.597445,0.078128,0.343599
2.220000,0.562870,0.068437,0.375485,0.538139,0.081094,0.324219,0.597363,0.078103,0.343506
2.230000,0.562731,0.068572,0.375664,0.538001,0.080993,0.324266,0.597261,0.078135,0.343395
2.240000,0.562914,0.068620,0.375510,0.537838,0.080901,0.324328,0.597186,0.078174,0.343228
2.250000,0.562808,0.068832,0.375652,0.537673,0.080853,0.324366,0.597057,0.078244,0.343014
2.260000,0.562888,0.069014,0.375629,0.537485,0.080782,0.324398,0.596935,0.078378,0.342796
2.270000,0.562965,0.069248,0.375587,0.537268,0.080725,0.324423,0.596800,0.078504,0.342493
2.280000,0.563066,0.069555,0.375502,0.537054,0.080641,0.324428,0.596671,0.078613,0.342148
2.290000,0.563327,0.069743,0.375190,0.536749,0.080564,0.324412,0.596564,0.078829,0.341777
2.300000,0.563411,0.070093,0.375025,0.536449,0.080440,0.324374,0.596433,0.079010,0.341336
2.310000,0.563499,0.070415,0.374822,0.536138,0.080253,0.324308,0.596238,0.079239,0.340862
2.320000,0.563390,0.070878,0.374847,0.535728,0.080060,0.324232,0.595956,0.079593,0.340400
2.330000,0.563347,0.071242,0.374617,0.535279,0.079848,0.324141,0.595533,0.079941,0.339853
2.340000,0.563247,0.071649,0.374403,0.534752,0.079663,0.324051,0.595096,0.080179,0.339272
2.350000,0.563260,0.072022,0.373924,0.534112,0.079490,0.323961,0.594624,0.080532,0.338720
2.360000,0.563077,0.072443,0.373606,0.533491,0.079212,0.323831,0.594118,0.080689,0.337984
2.370000,0.562988,0.072866,0.373257,0.532911,0.078902,0.323676,0.593651,0.081005,0.337289
2.380000,0.562949,0.073259,0.372894,0.532335,0.078641,0.323527,0.593236,0.081193,0.336500
2.390000,0.562941,0.073696,0.372507,0.531756,0.078483,0.323410,0.592734,0.081414,0.335685
2.400000,0.562919,0.074145,0.372031,0.531176,0.078265,0.323268,0.592247,0.081695,0.334872
2.410000,0.562756,0.074704,0.371774,0.530539,0.077987,0.323111,0.591776,0.081823,0.333959
2.420000,0.562641,0.075202,0.371246,0.529850,0.077722,0.322984,0.591140,0.082104,0.333055
2.430000,0.562525,0.075669,0.370763,0.529098,0.077406,0.322824,0.590519,0.082200,0.332082
2.440000,0.562367,0.076187,0.370243,0.528404,0.077022,0.322644,0.589837,0.082402,0.331126
2.450000,0.562375,0.076369,0.369394,0.527582,0.076686,0.322496,0.589153,0.082558,0.330102
2.460000,0.562176,0.076763,0.368836,0.526755,0.076334,0.322357,0.588403,0.082742,0.329165
2.470000,0.561926,0.077244,0.368271,0.525968,0.075944,0.322249,0.587567,0.082871,0.328130
2.480000,0.561574,0.077971,0.367902,0.525154,0.075536,0.322140,0.586762,0.082937,0.327148
2.490000,0.561387,0.078277,0.367232,0.524270,0.075149,0.322002,0.585926,0.083017,0.326046
2.500000,0.561276,0.078394,0.366199,0.523399,0.074711,0.321818,0.585164,0.082941,0.324901
2.510000,0.560845,0.079126,0.365691,0.522572,0.074219,0.321621,0.584240,0.082851,0.323678
2.520000,0.560820,0.079170,0.364573,0.521686,0.073814,0.321461,0.582703,0.083439,0.322765
2.530000,0.560507,0.079777,0.364028,0.520847,0.073370,0.321268,0.582271,0.082773,0.321342
2.540000,0.560251,0.080158,0.363069,0.520004,0.072965,0.321067,0.581464,0.082372,0.320056
2.550000,0.559987,0.080431,0.362142,0.519121,0.072660,0.320894,0.580534,0.081966,0.318665
2.560000,0.559719,0.080336,0.360878,0.518060,0.071775,0.320728,0.579520,0.081542,0.317349
2.570000,0.559153,0.080906,0.360223,0.517109,0.071325,0.320596,0.578402,0.081150,0.316056
2.580000,0.558624,0.081010,0.359256,0.515983,0.070926,0.320465,0.577171,0.080698,0.314766
2.590000,0.558166,0.080688,0.357941,0.514964,0.069896,0.320450,0.575826,0.080112,0.313502
2.600000,0.557424,0.081155,0.357319,0.513731,0.069100,0.320312,0.574481,0.079467,0.312180
2.610000,0.556750,0.081121,0.356300,0.512543,0.068161,0.320234,0.573083,0.078839,0.310978
2.620000,0.556134,0.080960,0.355196,0.511369,0.067255,0.320097,0.571723,0.077857,0.309612
2.630000,0.555476,0.080811,0.354046,0.510173,0.066227,0.319971,0.570295,0.076915,0.308320
2.640000,0.554820,0.080548,0.352925,0.509019,0.065091,0.319844,0.568929,0.075833,0.307047
2.650000,0.554165,0.080186,0.351797,0.507867,0.064068,0.319718,0.567537,0.074642,0.305681
2.660000,0.553548,0.079245,0.350244,0.506657,0.062829,0.319581,0.566174,0.073293,0.304504
2.670000,0.552712,0.079237,0.349600,0.505508,0.061646,0.319562,0.564699,0.072054,0.303349
2.680000,0.551907,0.078537,0.348482,0.504244,0.060337,0.319528,0.563243,0.070539,0.302252
2.690000,0.551052,0.077868,0.347576,0.503036,0.058999,0.319600,0.561705,0.069237,0.301261
2.700000,0.550118,0.076503,0.346230,0.501746,0.057539,0.319717,0.560101,0.067751,0.300372
2.710000,0.549166,0.075663,0.345460,0.500431,0.055972,0.319863,0.558520,0.066348,0.299596
2.720000,0.548047,0.075325,0.345120,0.499165,0.054564,0.320090,0.556880,0.064757,0.298845
2.730000,0.546994,0.074432,0.344352,0.497918,0.052974,0.320270,0.555315,0.063080,0.298196
2.740000,0.546070,0.073610,0.343651,0.496681,0.051390,0.320485,0.553822,0.061541,0.297551
2.750000,0.545237,0.072853,0.343001,0.495549,0.050007,0.320759,0.552394,0.059752,0.296942
2.760000,0.544410,0.072218,0.342299,0.494435,0.048580,0.320992,0.551032,0.058008,0.296428
