Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.187014,0.468912,0.486676,-0.175722,0.418220,0.462190,-0.180416,0.425272,0.521132
0.200000,-0.187112,0.469022,0.486616,-0.175785,0.418296,0.462129,-0.180495,0.425378,0.521057
0.210000,-0.187197,0.469083,0.486540,-0.175842,0.418360,0.462076,-0.180557,0.425459,0.520991
0.220000,-0.187268,0.469131,0.486470,-0.175902,0.418406,0.462013,-0.180620,0.425532,0.520930
0.230000,-0.187321,0.469183,0.486407,-0.175933,0.418444,0.461976,-0.180668,0.425609,0.520878
0.240000,-0.187363,0.469266,0.486343,-0.175962,0.418487,0.461933,-0.180703,0.425669,0.520826
0.250000,-0.187396,0.469314,0.486284,-0.175990,0.418523,0.461895,-0.180727,0.425733,0.520786
0.260000,-0.187424,0.469340,0.486230,-0.175998,0.418558,0.461860,-0.180751,0.425782,0.520753
0.270000,-0.187430,0.469386,0.486177,-0.176010,0.418575,0.461832,-0.180754,0.425833,0.520721
0.280000,-0.187453,0.469394,0.486151,-0.176019,0.418610,0.461810,-0.180763,0.425868,0.520692
0.290000,-0.187459,0.469426,0.486124,-0.176006,0.418629,0.461788,-0.180759,0.425890,0.520676
0.300000,-0.187448,0.469445,0.486096,-0.175999,0.418633,0.461776,-0.180745,0.425908,0.520660
0.310000,-0.187430,0.469434,0.486080,-0.175987,0.418639,0.461767,-0.180735,0.425917,0.520650
0.320000,-0.187420,0.469436,0.486074,-0.175976,0.418630,0.461768,-0.180709,0.425922,0.520645
0.330000,-0.187384,0.469425,0.486068,-0.175959,0.418617,0.461769,-0.180686,0.425918,0.520642
0.340000,-0.187371,0.469421,0.486081,-0.175939,0.418618,0.461776,-0.180651,0.425909,0.520662
0.350000,-0.187328,0.469403,0.486087,-0.175922,0.418606,0.461789,-0.180623,0.425905,0.520676
0.360000,-0.187300,0.469381,0.486114,-0.175895,0.418586,0.461815,-0.180594,0.425887,0.520701
0.370000,-0.187263,0.469365,0.486151,-0.175879,0.418554,0.461838,-0.180571,0.425847,0.520736
0.380000,-0.187232,0.469339,0.486191,-0.175865,0.418544,0.461880,-0.180539,0.425814,0.520772
0.390000,-0.187206,0.469325,0.486237,-0.175851,0.418517,0.461919,-0.180508,0.425807,0.520823
0.400000,-0.187185,0.469320,0.486294,-0.175845,0.418507,0.461963,-0.180492,0.425778,0.520872
0.410000,-0.187175,0.469267,0.486377,-0.175825,0.418507,0.462027,-0.180489,0.425756,0.520925
0.420000,-0.187179,0.469271,0.486443,-0.175840,0.418497,0.462073,-0.180475,0.425744,0.520978
0.430000,-0.187182,0.469258,0.486518,-0.175844,0.418482,0.462137,-0.180476,0.425714,0.521053
0.440000,-0.187189,0.469266,0.486599,-0.175860,0.418505,0.462200,-0.180481,0.425703,0.521123
0.450000,-0.187211,0.469262,0.486689,-0.175874,0.418503,0.462277,-0.180491,0.425702,0.521202
0.460000,-0.187229,0.469282,0.486785,-0.175901,0.418517,0.462364,-0.180513,0.425709,0.521285
0.470000,-0.187259,0.469305,0.486891,-0.175938,0.418552,0.462450,-0.180539,0.425719,0.521376
0.480000,-0.187308,0.469302,0.487018,-0.175959,0.418583,0.462530,-0.180577,0.425712,0.521479
0.490000,-0.187358,0.469337,0.487151,-0.175983,0.418596,0.462617,-0.180608,0.425706,0.521584
0.500000,-0.187396,0.469327,0.487278,-0.176014,0.418613,0.462715,-0.180639,0.425705,0.521695
0.510000,-0.187438,0.469326,0.487401,-0.176049,0.418631,0.462814,-0.180696,0.425701,0.521802
0.520000,-0.187463,0.469329,0.487540,-0.176085,0.418632,0.462941,-0.180739,0.425706,0.521917
0.530000,-0.187495,0.469324,0.487666,-0.176119,0.418647,0.463049,-0.180792,0.425681,0.522033
0.540000,-0.187551,0.469326,0.487810,-0.176147,0.418677,0.463195,-0.180840,0.425637,0.522152
0.550000,-0.187569,0.469311,0.487945,-0.176169,0.418671,0.463314,-0.180886,0.425625,0.522261
0.560000,-0.187622,0.469312,0.488095,-0.176219,0.418695,0.463451,-0.180940,0.425592,0.522384
0.570000,-0.187657,0.469332,0.488224,-0.176260,0.418716,0.463576,-0.180993,0.425586,0.522498
0.580000,-0.187729,0.469311,0.488369,-0.176330,0.418707,0.463721,-0.181046,0.425569,0.522619
0.590000,-0.187781,0.469317,0.488479,-0.176365,0.418724,0.463825,-0.181106,0.425567,0.522735
0.600000,-0.187850,0.469325,0.488596,-0.176442,0.418716,0.463947,-0.181167,0.425544,0.522850
0.610000,-0.187913,0.469338,0.488708,-0.176492,0.418739,0.464056,-0.181233,0.425568,0.522972
0.620000,-0.187986,0.469353,0.488812,-0.176554,0.418761,0.464140,-0.181304,0.425566,0.523061
0.630000,-0.188059,0.469406,0.488922,-0.176623,0.418771,0.464223,-0.181378,0.425595,0.523159
0.640000,-0.188142,0.469424,0.488991,-0.176707,0.418785,0.464287,-0.181461,0.425600,0.523237
0.650000,-0.188238,0.469464,0.489085,-0.176783,0.418790,0.464353,-0.181551,0.425614,0.523310
0.660000,-0.188318,0.469470,0.489143,-0.176863,0.418827,0.464411,-0.181636,0.425638,0.523366
0.670000,-0.188417,0.469485,0.489198,-0.176950,0.418859,0.464458,-0.181726,0.425663,0.523405
0.680000,-0.188503,0.469513,0.489230,-0.177026,0.418894,0.464492,-0.181817,0.425694,0.523445
0.690000,-0.188586,0.469546,0.489269,-0.177118,0.418937,0.464511,-0.181901,0.425725,0.523473
0.700000,-0.188681,0.469582,0.489286,-0.177210,0.419005,0.464525,-0.181992,0.425746,0.523489
0.710000,-0.188765,0.469640,0.489293,-0.177298,0.419062,0.464532,-0.182075,0.425800,0.523500
0.720000,-0.188847,0.469687,0.489295,-0.177372,0.419125,0.464527,-0.182162,0.425834,0.523504
0.730000,-0.188954,0.469723,0.489285,-0.177453,0.419188,0.464514,-0.182226,0.425896,0.523495
0.740000,-0.189044,0.469763,0.489262,-0.177528,0.419242,0.464504,-0.182300,0.425929,0.523466
0.750000,-0.189128,0.469804,0.489228,-0.177600,0.419284,0.464479,-0.182360,0.426008,0.523452
0.760000,-0.189201,0.469856,0.489203,-0.177674,0.419335,0.464452,-0.182427,0.426075,0.523426
0.770000,-0.189285,0.469892,0.489159,-0.177733,0.419373,0.464423,-0.182472,0.426134,0.523398
0.780000,-0.189336,0.469935,0.489127,-0.177798,0.419392,0.464377,-0.182515,0.426182,0.523360
0.790000,-0.189413,0.469964,0.489072,-0.177869,0.419430,0.464345,-0.182558,0.426220,0.523321
0.800000,-0.189465,0.469993,0.489032,-0.177906,0.419465,0.464285,-0.182587,0.426266,0.523275
0.810000,-0.189514,0.470018,0.488985,-0.177973,0.419484,0.464252,-0.182611,0.426293,0.523223
0.820000,-0.189559,0.470036,0.488934,-0.178005,0.419493,0.464205,-0.182633,0.426329,0.523175
0.830000,-0.189591,0.470070,0.488868,-0.178031,0.419496,0.464156,-0.182647,0.426361,0.523127
0.840000,-0.189615,0.470080,0.488831,-0.178075,0.419544,0.464111,-0.182658,0.426390,0.523088
0.850000,-0.189645,0.470086,0.488782,-0.178098,0.419552,0.464075,-0.182666,0.426415,0.523037
0.860000,-0.189656,0.470120,0.488740,-0.178126,0.419564,0.464026,-0.182670,0.426432,0.522993
0.870000,-0.189672,0.470140,0.488695,-0.178149,0.419562,0.463982,-0.182669,0.426438,0.522954
0.880000,-0.189678,0.470143,0.488665,-0.178164,0.419561,0.463951,-0.182668,0.426439,0.522896
0.890000,-0.189678,0.470152,0.488628,-0.178175,0.419569,0.463920,-0.182660,0.426448,0.522867
0.900000,-0.189679,0.470156,0.488600,-0.178189,0.419566,0.463884,-0.182662,0.426442,0.522834
0.910000,-0.189684,0.470162,0.488551,-0.178194,0.419562,0.463861,-0.182651,0.426447,0.522803
0.920000,-0.189675,0.470150,0.488545,-0.178200,0.419564,0.463836,-0.182643,0.426449,0.522778
0.930000,-0.189677,0.470155,0.488517,-0.178203,0.419559,0.463822,-0.182627,0.426452,0.522759
0.940000,-0.189660,0.470150,0.488501,-0.178210,0.419563,0.463805,-0.182617,0.426446,0.522739
0.950000,-0.189648,0.470149,0.488495,-0.178200,0.419559,0.463804,-0.182596,0.426448,0.522743
0.960000,-0.189624,0.470129,0.488509,-0.178196,0.419556,0.463798,-0.182572,0.426427,0.522742
0.970000,-0.189603,0.470116,0.488509,-0.178178,0.419544,0.463803,-0.182558,0.426428,0.522743
0.980000,-0.189589,0.470103,0.488527,-0.178168,0.419536,0.463811,-0.182539,0.426411,0.522752
0.990000,-0.189569,0.470088,0.488539,-0.178152,0.419526,0.463824,-0.182508,0.426399,0.522768
1.000000,-0.189536,0.470088,0.488548,-0.178125,0.419508,0.463834,-0.182487,0.426384,0.522785
1.010000,-0.189516,0.470054,0.488579,-0.178092,0.419477,0.463846,-0.182469,0.426348,0.522803
1.020000,-0.189486,0.470035,0.488616,-0.178083,0.419448,0.463877,-0.182451,0.426320,0.522823
1.030000,-0.189452,0.469999,0.488633,-0.178056,0.419414,0.463900,-0.182435,0.426287,0.522862
1.040000,-0.189430,0.469966,0.488679,-0.178037,0.419395,0.463935,-0.182411,0.426267,0.522888
1.050000,-0.189400,0.469945,0.488712,-0.178017,0.419377,0.463962,-0.182387,0.426256,0.522948
1.060000,-0.189374,0.469921,0.488748,-0.177999,0.419364,0.463983,-0.182384,0.426200,0.522963
1.070000,-0.189351,0.469907,0.488776,-0.177982,0.419342,0.464005,-0.182361,0.426205,0.523011
1.080000,-0.189331,0.469899,0.488805,-0.177975,0.419307,0.464049,-0.182346,0.426171,0.523039
1.090000,-0.189309,0.469883,0.488832,-0.177958,0.419315,0.464066,-0.182343,0.426162,0.523061
1.100000,-0.189302,0.469855,0.488855,-0.177954,0.419282,0.464103,-0.182328,0.426147,0.523090
1.110000,-0.189290,0.469862,0.488873,-0.177947,0.419286,0.464114,-0.182316,0.426113,0.523107
1.120000,-0.189285,0.469850,0.488893,-0.177945,0.419275,0.464134,-0.182317,0.426095,0.523121
1.130000,-0.189290,0.469844,0.488924,-0.177941,0.419286,0.464152,-0.182314,0.426092,0.523143
1.140000,-0.189286,0.469832,0.488950,-0.177943,0.419271,0.464172,-0.182314,0.426084,0.523164
1.150000,-0.189292,0.469827,0.488980,-0.177944,0.419269,0.464184,-0.182318,0.426070,0.523191
1.160000,-0.189284,0.469823,0.488999,-0.177939,0.419275,0.464196,-0.182306,0.426068,0.523217
1.170000,-0.189279,0.469825,0.489037,-0.177928,0.419271,0.464214,-0.182306,0.426059,0.523229
1.180000,-0.189264,0.469821,0.489059,-0.177930,0.419274,0.464233,-0.182295,0.426050,0.523254
1.190000,-0.189253,0.469821,0.489078,-0.177928,0.419256,0.464258,-0.182292,0.426039,0.523266
1.200000,-0.189250,0.469811,0.489100,-0.177922,0.419266,0.464260,-0.182291,0.426030,0.523282
1.210000,-0.189251,0.469795,0.489113,-0.177930,0.419251,0.464284,-0.182290,0.426011,0.523297
1.220000,-0.189245,0.469793,0.489128,-0.177924,0.419244,0.464290,-0.182290,0.426004,0.523307
1.230000,-0.189245,0.469777,0.489146,-0.177931,0.419237,0.464302,-0.182293,0.425986,0.523325
1.240000,-0.189248,0.469772,0.489160,-0.177943,0.419235,0.464323,-0.182310,0.425957,0.523338
1.250000,-0.189259,0.469766,0.489184,-0.177941,0.419237,0.464324,-0.182314,0.425953,0.523355
1.260000,-0.189262,0.469760,0.489193,-0.177964,0.419235,0.464339,-0.182326,0.425962,0.523361
1.270000,-0.189269,0.469749,0.489207,-0.177980,0.419223,0.464351,-0.182338,0.425935,0.523370
1.280000,-0.189281,0.469740,0.489211,-0.177982,0.419219,0.464357,-0.182346,0.425921,0.523384
1.290000,-0.189298,0.469727,0.489215,-0.178000,0.419209,0.464363,-0.182365,0.425915,0.523389
1.300000,-0.189302,0.469726,0.489220,-0.178007,0.419197,0.464370,-0.182386,0.425894,0.523392
1.310000,-0.189322,0.469695,0.489227,-0.178022,0.419189,0.464365,-0.182394,0.425898,0.523391
1.320000,-0.189326,0.469704,0.489218,-0.178036,0.419177,0.464372,-0.182404,0.425890,0.523392
1.330000,-0.189343,0.469698,0.489213,-0.178053,0.419175,0.464363,-0.182426,0.425872,0.523389
1.340000,-0.189356,0.469684,0.489208,-0.178067,0.419168,0.464360,-0.182434,0.425870,0.523381
1.350000,-0.189368,0.469676,0.489205,-0.178077,0.419150,0.464356,-0.182453,0.425864,0.523381
1.360000,-0.189379,0.469669,0.489201,-0.178096,0.419136,0.464348,-0.182467,0.425850,0.523380
1.370000,-0.189394,0.469661,0.489203,-0.178104,0.419138,0.464348,-0.182473,0.425845,0.523379
1.380000,-0.189397,0.469667,0.489199,-0.178116,0.419148,0.464351,-0.182490,0.425840,0.523380
1.390000,-0.189406,0.469658,0.489211,-0.178125,0.419141,0.464356,-0.182491,0.425857,0.523386
1.400000,-0.189410,0.469663,0.489220,-0.178128,0.419152,0.464364,-0.182484,0.425857,0.523391
1.410000,-0.189405,0.469680,0.489230,-0.178126,0.419160,0.464379,-0.182490,0.425863,0.523409
1.420000,-0.189408,0.469667,0.489256,-0.178122,0.419164,0.464395,-0.182484,0.425859,0.523429
1.430000,-0.189401,0.469673,0.489279,-0.178115,0.419168,0.464414,-0.182480,0.425861,0.523454
1.440000,-0.189393,0.469671,0.489298,-0.178106,0.419173,0.464441,-0.182470,0.425852,0.523470
1.450000,-0.189386,0.469668,0.489332,-0.178099,0.419168,0.464458,-0.182462,0.425854,0.523492
1.460000,-0.189371,0.469665,0.489369,-0.178083,0.419168,0.464485,-0.182457,0.425846,0.523529
1.470000,-0.189350,0.469659,0.489398,-0.178075,0.419156,0.464517,-0.182452,0.425827,0.523562
1.480000,-0.189332,0.469641,0.489432,-0.178051,0.419142,0.464566,-0.182445,0.425807,0.523589
1.490000,-0.189312,0.469625,0.489472,-0.178042,0.419117,0.464601,-0.182437,0.425778,0.523632
1.500000,-0.189285,0.469625,0.489516,-0.178024,0.419111,0.464635,-0.182424,0.425761,0.523665
1.510000,-0.189273,0.469605,0.489546,-0.177994,0.419097,0.464678,-0.182424,0.425742,0.523710
1.520000,-0.189260,0.469588,0.489583,-0.177991,0.419088,0.464714,-0.182428,0.425734,0.523747
1.530000,-0.189247,0.469597,0.489624,-0.177963,0.419091,0.464751,-0.182425,0.425717,0.523790
1.540000,-0.189244,0.469598,0.489661,-0.177960,0.419085,0.464800,-0.182414,0.425719,0.523828
1.550000,-0.189230,0.469606,0.489689,-0.177946,0.419090,0.464836,-0.182413,0.425719,0.523855
1.560000,-0.189218,0.469598,0.489724,-0.177931,0.419094,0.464863,-0.182421,0.425712,0.523890
1.570000,-0.189223,0.469603,0.489754,-0.177927,0.419081,0.464896,-0.182407,0.425710,0.523919
1.580000,-0.189212,0.469611,0.489791,-0.177918,0.419090,0.464918,-0.182407,0.425708,0.523948
1.590000,-0.189196,0.469604,0.489822,-0.177905,0.419089,0.464954,-0.182401,0.425706,0.523987
1.600000,-0.189191,0.469610,0.489855,-0.177895,0.419087,0.464981,-0.182393,0.425696,0.524007
1.610000,-0.189180,0.469609,0.489872,-0.177881,0.419093,0.464994,-0.182387,0.425708,0.524030
1.620000,-0.189163,0.469625,0.489912,-0.177877,0.419092,0.465023,-0.182383,0.425701,0.524053
1.630000,-0.189166,0.469617,0.489932,-0.177874,0.419098,0.465036,-0.182380,0.425704,0.524071
1.640000,-0.189165,0.469619,0.489956,-0.177862,0.419098,0.465056,-0.182377,0.425695,0.524094
1.650000,-0.189158,0.469625,0.489981,-0.177853,0.419124,0.465080,-0.182369,0.425701,0.524117
1.660000,-0.189159,0.469619,0.490000,-0.177847,0.419114,0.465098,-0.182367,0.425696,0.524133
1.670000,-0.189136,0.469646,0.490022,-0.177848,0.419115,0.465118,-0.182364,0.425704,0.524158
1.680000,-0.189134,0.469637,0.490042,-0.177833,0.419109,0.465139,-0.182358,0.425692,0.524181
1.690000,-0.189127,0.469630,0.490064,-0.177828,0.419111,0.465156,-0.182360,0.425683,0.524197
1.700000,-0.189119,0.469614,0.490083,-0.177822,0.419104,0.465171,-0.182359,0.425675,0.524215
1.710000,-0.189111,0.469607,0.490108,-0.177816,0.419093,0.465187,-0.182353,0.425663,0.524233
1.720000,-0.189099,0.469598,0.490117,-0.177808,0.419092,0.465203,-0.182363,0.425651,0.524252
1.730000,-0.189097,0.469603,0.490135,-0.177807,0.419080,0.465209,-0.182355,0.425651,0.524258
1.740000,-0.189091,0.469590,0.490140,-0.177795,0.419087,0.465223,-0.182361,0.425650,0.524264
1.750000,-0.189089,0.469595,0.490147,-0.177803,0.419094,0.465227,-0.182358,0.425657,0.524273
1.760000,-0.189099,0.469604,0.490145,-0.177805,0.419092,0.465226,-0.182360,0.425670,0.524274
1.770000,-0.189097,0.469604,0.490160,-0.177811,0.419098,0.465227,-0.182371,0.425670,0.524273
1.780000,-0.189117,0.469639,0.490134,-0.177834,0.419115,0.465237,-0.182381,0.425685,0.524274
1.790000,-0.189135,0.469636,0.490143,-0.177848,0.419121,0.465234,-0.182389,0.425704,0.524270
1.800000,-0.189155,0.469648,0.490140,-0.177854,0.419134,0.465237,-0.182393,0.425706,0.524276
1.810000,-0.189172,0.469661,0.490139,-0.177868,0.419148,0.465235,-0.182410,0.425721,0.524272
1.820000,-0.189182,0.469680,0.490138,-0.177882,0.419164,0.465235,-0.182414,0.425725,0.524278
1.830000,-0.189193,0.469680,0.490145,-0.177878,0.419181,0.465230,-0.182415,0.425732,0.524283
1.840000,-0.189197,0.469695,0.490141,-0.177888,0.419176,0.465240,-0.182429,0.425734,0.524272
1.850000,-0.189198,0.469682,0.490160,-0.177893,0.419173,0.465243,-0.182427,0.425733,0.524281
1.860000,-0.189194,0.469685,0.490156,-0.177905,0.419172,0.465244,-0.182432,0.425727,0.524280
1.870000,-0.189197,0.469681,0.490165,-0.177912,0.419173,0.465242,-0.182429,0.425728,0.524285
1.880000,-0.189197,0.469674,0.490172,-0.177925,0.419154,0.465254,-0.182438,0.425714,0.524293
1.890000,-0.189219,0.469665,0.490176,-0.177937,0.419168,0.465251,-0.182458,0.425709,0.524290
1.900000,-0.189218,0.469684,0.490171,-0.177952,0.419156,0.465252,-0.182465,0.425710,0.524301
1.910000,-0.189246,0.469661,0.490189,-0.177966,0.419156,0.465251,-0.182489,0.425711,0.524301
1.920000,-0.189251,0.469658,0.490185,-0.177985,0.419136,0.465270,-0.182499,0.425698,0.524309
1.930000,-0.189272,0.469660,0.490192,-0.178013,0.419143,0.465266,-0.182521,0.425698,0.524307
1.940000,-0.189291,0.469658,0.490202,-0.178028,0.419143,0.465275,-0.182533,0.425701,0.524312
1.950000,-0.189328,0.469666,0.490202,-0.178058,0.419163,0.465272,-0.182558,0.425704,0.524309
1.960000,-0.189340,0.469675,0.490195,-0.178064,0.419174,0.465268,-0.182570,0.425711,0.524308
1.970000,-0.189379,0.469689,0.490195,-0.178091,0.419176,0.465272,-0.182588,0.425720,0.524310
1.980000,-0.189402,0.469685,0.490204,-0.178110,0.419186,0.465268,-0.182602,0.425722,0.524311
1.990000,-0.189405,0.469690,0.490210,-0.178129,0.419188,0.465266,-0.182604,0.425730,0.524312
2.000000,-0.189427,0.469701,0.490231,-0.178136,0.419207,0.465271,-0.182612,0.425738,0.524317
2.010000,-0.189448,0.469705,0.490227,-0.178154,0.419205,0.465278,-0.182622,0.425737,0.524317
2.020000,-0.189457,0.469709,0.490245,-0.178166,0.419199,0.465277,-0.182628,0.425737,0.524327
2.030000,-0.189453,0.469708,0.490269,-0.178172,0.419219,0.465289,-0.182632,0.425742,0.524336
2.040000,-0.189466,0.469721,0.490270,-0.178181,0.419225,0.465292,-0.182627,0.425738,0.524345
2.050000,-0.189474,0.469723,0.490292,-0.178186,0.419242,0.465308,-0.182631,0.425745,0.524357
2.060000,-0.189479,0.469733,0.490318,-0.178186,0.419253,0.465324,-0.182626,0.425743,0.524368
2.070000,-0.189464,0.469735,0.490362,-0.178179,0.419269,0.465350,-0.182616,0.425751,0.524400
2.080000,-0.189462,0.469749,0.490404,-0.178178,0.419296,0.465371,-0.182614,0.425754,0.524416
2.090000,-0.189461,0.469768,0.490447,-0.178175,0.419316,0.465402,-0.182604,0.425763,0.524453
2.100000,-0.189466,0.469787,0.490509,-0.178164,0.419337,0.465444,-0.182589,0.425768,0.524494
2.110000,-0.189465,0.469806,0.490573,-0.178153,0.419363,0.465494,-0.182580,0.425769,0.524543
2.120000,-0.189441,0.469821,0.490646,-0.178139,0.419374,0.465554,-0.182566,0.425774,0.524596
2.130000,-0.189436,0.469832,0.490731,-0.178135,0.419388,0.465621,-0.182557,0.425767,0.524668
2.140000,-0.189420,0.469839,0.490824,-0.178140,0.419402,0.465708,-0.182546,0.425772,0.524743
2.150000,-0.189432,0.469862,0.490956,-0.178130,0.419438,0.465815,-0.182554,0.425773,0.524848
2.160000,-0.189444,0.469865,0.491093,-0.178154,0.419431,0.465969,-0.182557,0.425773,0.524962
2.170000,-0.189459,0.469888,0.491259,-0.178159,0.419464,0.466087,-0.182570,0.425799,0.525111
2.180000,-0.189489,0.469910,0.491411,-0.178176,0.419503,0.466257,-0.182586,0.425803,0.525256
2.190000,-0.189530,0.469884,0.491618,-0.178192,0.419556,0.466457,-0.182616,0.425818,0.525437
2.200000,-0.189581,0.469934,0.491862,-0.178214,0.419581,0.466661,-0.182667,0.425847,0.525658
2.210000,-0.189663,0.469975,0.492130,-0.178258,0.419674,0.466868,-0.182739,0.425862,0.525888
2.220000,-0.189779,0.470027,0.492411,-0.178322,0.419767,0.467103,-0.182831,0.425870,0.526152
2.230000,-0.189918,0.470105,0.492771,-0.178399,0.419872,0.467382,-0.182947,0.425891,0.526437
2.240000,-0.190067,0.470205,0.493185,-0.178455,0.420046,0.467691,-0.183067,0.425934,0.526762
2.250000,-0.190245,0.470336,0.493612,-0.178573,0.420234,0.468073,-0.183235,0.426010,0.527151
2.260000,-0.190432,0.470506,0.494078,-0.178705,0.420398,0.468545,-0.183423,0.426079,0.527580
2.270000,-0.190666,0.470619,0.494598,-0.178836,0.420571,0.468988,-0.183604,0.426203,0.528040
2.280000,-0.190950,0.470812,0.495192,-0.179002,0.420760,0.469478,-0.183831,0.426287,0.528515
2.290000,-0.191208,0.470959,0.495856,-0.179174,0.420984,0.470015,-0.184106,0.426386,0.529061
2.300000,-0.191574,0.471114,0.496580,-0.179367,0.421302,0.470632,-0.184390,0.426524,0.529688
2.310000,-0.191927,0.471326,0.497400,-0.179632,0.421606,0.471337,-0.184732,0.426652,0.530363
2.320000,-0.192327,0.471511,0.498334,-0.179919,0.421918,0.472115,-0.185087,0.426779,0.531150
2.330000,-0.192799,0.471762,0.499336,-0.180148,0.422330,0.472946,-0.185503,0.426863,0.531980
2.340000,-0.193353,0.472055,0.500509,-0.180484,0.422735,0.473918,-0.185965,0.426994,0.532979
2.350000,-0.193943,0.472389,0.501796,-0.180842,0.423242,0.474992,-0.186479,0.427137,0.534023
2.360000,-0.194626,0.472672,0.503228,-0.181231,0.423808,0.476157,-0.187016,0.427339,0.535191
2.370000,-0.195338,0.473024,0.504776,-0.181700,0.424357,0.477455,-0.187662,0.427454,0.536437
2.380000,-0.196123,0.473333,0.506428,-0.181968,0.425062,0.478598,-0.188285,0.427608,0.537801
2.390000,-0.196920,0.473662,0.508196,-0.182470,0.425697,0.480102,-0.189037,0.427678,0.539235
2.400000,-0.197771,0.473944,0.510144,-0.183009,0.426303,0.481697,-0.189783,0.427735,0.540811
2.410000,-0.198710,0.474293,0.512182,-0.183627,0.426978,0.483309,-0.190582,0.427768,0.542468
2.420000,-0.199678,0.474562,0.514386,-0.184241,0.427579,0.485126,-0.191377,0.427832,0.544201
2.430000,-0.200666,0.474888,0.516699,-0.184864,0.428253,0.487042,-0.192287,0.427844,0.546089
2.440000,-0.201710,0.475112,0.519154,-0.185526,0.428927,0.489056,-0.193200,0.427838,0.548085
2.450000,-0.202864,0.475293,0.521731,-0.186208,0.429526,0.491190,-0.194175,0.427692,0.550116
2.460000,-0.204014,0.475399,0.524454,-0.186941,0.430167,0.493388,-0.195163,0.427535,0.552276
2.470000,-0.205178,0.475454,0.527294,-0.187734,0.430737,0.495729,-0.196186,0.427277,0.554519
2.480000,-0.206347,0.475467,0.530171,-0.188494,0.431283,0.498140,-0.197192,0.426980,0.556848
2.490000,-0.207552,0.475413,0.533295,-0.189279,0.431728,0.500669,-0.198227,0.426576,0.559264
2.500000,-0.208785,0.475311,0.536537,-0.190106,0.432239,0.503347,-0.199292,0.426111,0.561759
2.510000,-0.210136,0.475101,0.539973,-0.190965,0.432646,0.506161,-0.200439,0.425525,0.564386
2.520000,-0.211483,0.474789,0.543331,-0.191855,0.433000,0.509034,-0.201573,0.424853,0.567023
2.530000,-0.212769,0.474378,0.546958,-0.192755,0.433259,0.512017,-0.202680,0.424158,0.569796
2.540000,-0.214132,0.473826,0.550580,-0.193651,0.433445,0.515096,-0.203817,0.423256,0.572638
2.550000,-0.215487,0.473071,0.554343,-0.194555,0.433577,0.518237,-0.204984,0.422235,0.575652
2.560000,-0.216776,0.472338,0.558201,-0.195490,0.433530,0.521396,-0.206151,0.421052,0.578595
2.570000,-0.218224,0.471361,0.562172,-0.196471,0.433453,0.524780,-0.207349,0.419851,0.581719
2.580000,-0.219604,0.470325,0.566216,-0.197423,0.433286,0.528169,-0.208515,0.418538,0.584894
2.590000,-0.220870,0.469279,0.570315,-0.198447,0.432998,0.531684,-0.209765,0.416867,0.587782
2.600000,-0.222355,0.467920,0.574499,-0.199442,0.432605,0.535179,-0.210912,0.415252,0.590961
2.610000,-0.223700,0.466441,0.578717,-0.200248,0.432337,0.538706,-0.212013,0.413589,0.594181
