Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.232197,0.498161,0.605511,-0.214377,0.451782,0.576611,-0.214406,0.454496,0.635996
0.690000,-0.232240,0.498163,0.605492,-0.214424,0.451794,0.576605,-0.214439,0.454507,0.635984
0.700000,-0.232269,0.498174,0.605453,-0.214446,0.451819,0.576569,-0.214464,0.454514,0.635958
0.710000,-0.232315,0.498191,0.605443,-0.214494,0.451808,0.576567,-0.214502,0.454524,0.635939
0.720000,-0.232349,0.498204,0.605411,-0.214534,0.451825,0.576555,-0.214525,0.454568,0.635926
0.730000,-0.232403,0.498215,0.605392,-0.214570,0.451843,0.576536,-0.214566,0.454584,0.635902
0.740000,-0.232457,0.498220,0.605379,-0.214582,0.451893,0.576496,-0.214597,0.454599,0.635888
0.750000,-0.232495,0.498231,0.605349,-0.214618,0.451902,0.576485,-0.214635,0.454603,0.635866
0.760000,-0.232550,0.498225,0.605329,-0.214658,0.451919,0.576468,-0.214659,0.454624,0.635835
0.770000,-0.232588,0.498236,0.605308,-0.214710,0.451913,0.576469,-0.214697,0.454641,0.635822
0.780000,-0.232632,0.498251,0.605293,-0.214751,0.451926,0.576452,-0.214735,0.454676,0.635808
0.790000,-0.232675,0.498258,0.605276,-0.214768,0.451963,0.576426,-0.214768,0.454699,0.635798
0.800000,-0.232733,0.498267,0.605269,-0.214822,0.451975,0.576431,-0.214809,0.454740,0.635790
0.810000,-0.232769,0.498273,0.605261,-0.214863,0.451994,0.576432,-0.214845,0.454752,0.635783
0.820000,-0.232817,0.498290,0.605261,-0.214904,0.452039,0.576421,-0.214872,0.454766,0.635785
0.830000,-0.232873,0.498305,0.605255,-0.214941,0.452067,0.576424,-0.214910,0.454816,0.635783
0.840000,-0.232919,0.498319,0.605258,-0.214983,0.452104,0.576412,-0.214952,0.454837,0.635790
0.850000,-0.232955,0.498346,0.605259,-0.215017,0.452118,0.576410,-0.214991,0.454865,0.635789
0.860000,-0.233003,0.498354,0.605264,-0.215047,0.452135,0.576422,-0.215025,0.454884,0.635806
0.870000,-0.233041,0.498366,0.605280,-0.215092,0.452159,0.576422,-0.215047,0.454906,0.635817
0.880000,-0.233091,0.498356,0.605301,-0.215126,0.452172,0.576442,-0.215082,0.454918,0.635830
0.890000,-0.233126,0.498372,0.605317,-0.215155,0.452196,0.576474,-0.215113,0.454913,0.635855
0.900000,-0.233160,0.498385,0.605349,-0.215185,0.452208,0.576488,-0.215146,0.454925,0.635878
0.910000,-0.233203,0.498387,0.605374,-0.215222,0.452235,0.576505,-0.215171,0.454951,0.635907
0.920000,-0.233241,0.498402,0.605398,-0.215249,0.452244,0.576531,-0.215202,0.454969,0.635930
0.930000,-0.233312,0.498394,0.605425,-0.215277,0.452253,0.576563,-0.215224,0.454957,0.635954
0.940000,-0.233361,0.498399,0.605452,-0.215305,0.452264,0.576581,-0.215267,0.454985,0.635964
0.950000,-0.233392,0.498405,0.605474,-0.215331,0.452282,0.576600,-0.215295,0.454992,0.635983
0.960000,-0.233426,0.498409,0.605502,-0.215353,0.452293,0.576620,-0.215330,0.455020,0.635997
0.970000,-0.233462,0.498428,0.605522,-0.215372,0.452309,0.576638,-0.215359,0.455022,0.636014
0.980000,-0.233491,0.498431,0.605538,-0.215403,0.452336,0.576646,-0.215379,0.455049,0.636036
0.990000,-0.233517,0.498454,0.605551,-0.215434,0.452333,0.576670,-0.215402,0.455059,0.636049
1.000000,-0.233547,0.498467,0.605554,-0.215461,0.452343,0.576684,-0.215424,0.455059,0.636059
1.010000,-0.233574,0.498485,0.605563,-0.215486,0.452351,0.576695,-0.215447,0.455076,0.636064
1.020000,-0.233597,0.498485,0.605572,-0.215510,0.452362,0.576706,-0.215459,0.455086,0.636078
1.030000,-0.233618,0.498498,0.605568,-0.215528,0.452372,0.576700,-0.215476,0.455094,0.636076
1.040000,-0.233642,0.498506,0.605568,-0.215546,0.452394,0.576698,-0.215492,0.455107,0.636071
1.050000,-0.233658,0.498513,0.605569,-0.215560,0.452411,0.576686,-0.215509,0.455109,0.636064
1.060000,-0.233675,0.498527,0.605570,-0.215579,0.452409,0.576695,-0.215520,0.455116,0.636068
1.070000,-0.233693,0.498527,0.605558,-0.215588,0.452430,0.576678,-0.215535,0.455131,0.636066
1.080000,-0.233716,0.498533,0.605557,-0.215598,0.452437,0.576672,-0.215550,0.455124,0.636061
1.090000,-0.233727,0.498527,0.605534,-0.215607,0.452434,0.576661,-0.215557,0.455125,0.636047
1.100000,-0.233737,0.498511,0.605511,-0.215605,0.452434,0.576641,-0.215551,0.455133,0.636034
1.110000,-0.233747,0.498524,0.605477,-0.215611,0.452418,0.576620,-0.215565,0.455144,0.636000
1.120000,-0.233747,0.498523,0.605446,-0.215602,0.452444,0.576574,-0.215553,0.455144,0.635967
1.130000,-0.233749,0.498539,0.605409,-0.215611,0.452447,0.576537,-0.215550,0.455163,0.635934
1.140000,-0.233751,0.498547,0.605369,-0.215613,0.452464,0.576498,-0.215544,0.455171,0.635870
1.150000,-0.233730,0.498556,0.605312,-0.215607,0.452467,0.576442,-0.215525,0.455186,0.635814
1.160000,-0.233720,0.498564,0.605239,-0.215602,0.452464,0.576393,-0.215491,0.455207,0.635756
1.170000,-0.233696,0.498566,0.605158,-0.215594,0.452496,0.576285,-0.215460,0.455212,0.635681
1.180000,-0.233676,0.498555,0.605075,-0.215584,0.452484,0.576223,-0.215438,0.455199,0.635601
1.190000,-0.233637,0.498551,0.604987,-0.215567,0.452471,0.576159,-0.215395,0.455221,0.635528
1.200000,-0.233595,0.498564,0.604909,-0.215553,0.452458,0.576096,-0.215366,0.455227,0.635462
1.210000,-0.233569,0.498549,0.604847,-0.215519,0.452456,0.576027,-0.215337,0.455212,0.635411
1.220000,-0.233530,0.498543,0.604785,-0.215495,0.452423,0.575975,-0.215295,0.455202,0.635366
1.230000,-0.233502,0.498524,0.604733,-0.215486,0.452402,0.575931,-0.215270,0.455205,0.635320
1.240000,-0.233469,0.498516,0.604683,-0.215463,0.452371,0.575884,-0.215246,0.455179,0.635272
1.250000,-0.233443,0.498513,0.604633,-0.215442,0.452349,0.575848,-0.215222,0.455183,0.635237
1.260000,-0.233424,0.498505,0.604586,-0.215408,0.452363,0.575810,-0.215198,0.455179,0.635207
1.270000,-0.233404,0.498507,0.604555,-0.215384,0.452348,0.575790,-0.215178,0.455180,0.635183
1.280000,-0.233384,0.498508,0.604520,-0.215366,0.452344,0.575764,-0.215157,0.455191,0.635156
1.290000,-0.233370,0.498502,0.604500,-0.215351,0.452348,0.575743,-0.215151,0.455200,0.635139
1.300000,-0.233361,0.498515,0.604480,-0.215327,0.452356,0.575730,-0.215136,0.455203,0.635118
1.310000,-0.233338,0.498525,0.604455,-0.215313,0.452361,0.575706,-0.215119,0.455215,0.635105
1.320000,-0.233330,0.498520,0.604435,-0.215299,0.452359,0.575693,-0.215100,0.455211,0.635079
1.330000,-0.233311,0.498530,0.604413,-0.215286,0.452351,0.575673,-0.215085,0.455230,0.635057
1.340000,-0.233295,0.498541,0.604394,-0.215276,0.452357,0.575655,-0.215081,0.455225,0.635041
1.350000,-0.233289,0.498530,0.604374,-0.215277,0.452348,0.575637,-0.215070,0.455232,0.635028
1.360000,-0.233279,0.498538,0.604364,-0.215274,0.452348,0.575625,-0.215053,0.455245,0.635012
1.370000,-0.233277,0.498537,0.604348,-0.215267,0.452357,0.575618,-0.215049,0.455230,0.634989
1.380000,-0.233273,0.498538,0.604338,-0.215270,0.452357,0.575597,-0.215039,0.455239,0.634981
1.390000,-0.233278,0.498544,0.604324,-0.215263,0.452357,0.575595,-0.215038,0.455233,0.634963
1.400000,-0.233284,0.498543,0.604317,-0.215267,0.452350,0.575577,-0.215032,0.455246,0.634957
1.410000,-0.233285,0.498554,0.604304,-0.215276,0.452359,0.575567,-0.215035,0.455252,0.634946
1.420000,-0.233291,0.498553,0.604298,-0.215285,0.452353,0.575558,-0.215037,0.455258,0.634933
1.430000,-0.233300,0.498560,0.604284,-0.215279,0.452367,0.575554,-0.215042,0.455258,0.634934
1.440000,-0.233304,0.498556,0.604283,-0.215295,0.452360,0.575554,-0.215043,0.455259,0.634925
1.450000,-0.233312,0.498561,0.604274,-0.215302,0.452365,0.575549,-0.215051,0.455261,0.634925
1.460000,-0.233331,0.498567,0.604272,-0.215310,0.452367,0.575552,-0.215064,0.455283,0.634935
1.470000,-0.233343,0.498567,0.604271,-0.215316,0.452370,0.575552,-0.215059,0.455276,0.634926
1.480000,-0.233357,0.498569,0.604267,-0.215334,0.452371,0.575545,-0.215074,0.455283,0.634919
1.490000,-0.233369,0.498580,0.604266,-0.215344,0.452376,0.575552,-0.215082,0.455290,0.634919
1.500000,-0.233387,0.498590,0.604258,-0.215357,0.452388,0.575539,-0.215094,0.455312,0.634924
1.510000,-0.233401,0.498588,0.604254,-0.215382,0.452384,0.575523,-0.215104,0.455322,0.634920
1.520000,-0.233419,0.498591,0.604252,-0.215390,0.452400,0.575531,-0.215115,0.455328,0.634905
1.530000,-0.233434,0.498600,0.604244,-0.215419,0.452397,0.575511,-0.215125,0.455333,0.634899
1.540000,-0.233460,0.498606,0.604237,-0.215438,0.452397,0.575513,-0.215127,0.455345,0.634890
1.550000,-0.233469,0.498605,0.604222,-0.215464,0.452404,0.575500,-0.215144,0.455358,0.634882
1.560000,-0.233496,0.498596,0.604205,-0.215477,0.452405,0.575495,-0.215144,0.455368,0.634868
1.570000,-0.233508,0.498615,0.604204,-0.215488,0.452411,0.575494,-0.215151,0.455384,0.634864
1.580000,-0.233529,0.498612,0.604191,-0.215501,0.452415,0.575482,-0.215162,0.455378,0.634859
1.590000,-0.233540,0.498619,0.604188,-0.215512,0.452415,0.575486,-0.215167,0.455388,0.634859
1.600000,-0.233561,0.498628,0.604185,-0.215523,0.452431,0.575482,-0.215172,0.455404,0.634859
1.610000,-0.233571,0.498635,0.604187,-0.215533,0.452433,0.575482,-0.215177,0.455399,0.634852
1.620000,-0.233584,0.498634,0.604189,-0.215541,0.452430,0.575483,-0.215189,0.455408,0.634848
1.630000,-0.233587,0.498657,0.604174,-0.215546,0.452434,0.575482,-0.215197,0.455400,0.634852
1.640000,-0.233603,0.498636,0.604194,-0.215557,0.452438,0.575483,-0.215204,0.455415,0.634860
1.650000,-0.233609,0.498660,0.604184,-0.215566,0.452441,0.575479,-0.215208,0.455426,0.634856
1.660000,-0.233632,0.498665,0.604185,-0.215568,0.452451,0.575486,-0.215217,0.455425,0.634857
1.670000,-0.233642,0.498634,0.604188,-0.215575,0.452449,0.575487,-0.215226,0.455422,0.634858
1.680000,-0.233662,0.498660,0.604169,-0.215584,0.452442,0.575486,-0.215226,0.455425,0.634856
1.690000,-0.233670,0.498655,0.604168,-0.215587,0.452447,0.575484,-0.215236,0.455428,0.634851
1.700000,-0.233678,0.498674,0.604176,-0.215593,0.452458,0.575491,-0.215234,0.455455,0.634861
1.710000,-0.233672,0.498690,0.604206,-0.215583,0.452478,0.575498,-0.215230,0.455453,0.634870
1.720000,-0.233673,0.498685,0.604240,-0.215593,0.452490,0.575514,-0.215227,0.455461,0.634884
1.730000,-0.233679,0.498697,0.604264,-0.215580,0.452516,0.575537,-0.215222,0.455453,0.634902
1.740000,-0.233662,0.498714,0.604302,-0.215578,0.452540,0.575542,-0.215219,0.455457,0.634915
1.750000,-0.233649,0.498732,0.604311,-0.215567,0.452543,0.575560,-0.215207,0.455444,0.634929
1.760000,-0.233643,0.498701,0.604344,-0.215561,0.452538,0.575570,-0.215195,0.455447,0.634942
1.770000,-0.233626,0.498701,0.604367,-0.215548,0.452546,0.575592,-0.215183,0.455430,0.634964
1.780000,-0.233609,0.498705,0.604389,-0.215534,0.452548,0.575608,-0.215174,0.455430,0.634981
1.790000,-0.233581,0.498704,0.604415,-0.215517,0.452552,0.575618,-0.215164,0.455408,0.634998
1.800000,-0.233562,0.498674,0.604432,-0.215494,0.452541,0.575631,-0.215153,0.455399,0.635011
1.810000,-0.233542,0.498658,0.604455,-0.215482,0.452530,0.575649,-0.215140,0.455383,0.635029
1.820000,-0.233529,0.498659,0.604469,-0.215459,0.452520,0.575660,-0.215129,0.455364,0.635035
1.830000,-0.233503,0.498647,0.604477,-0.215443,0.452521,0.575664,-0.215124,0.455360,0.635050
1.840000,-0.233484,0.498640,0.604477,-0.215425,0.452509,0.575675,-0.215110,0.455348,0.635051
1.850000,-0.233473,0.498625,0.604493,-0.215402,0.452503,0.575679,-0.215102,0.455335,0.635061
1.860000,-0.233452,0.498619,0.604497,-0.215398,0.452492,0.575689,-0.215075,0.455342,0.635068
1.870000,-0.233434,0.498611,0.604496,-0.215378,0.452493,0.575694,-0.215065,0.455328,0.635068
1.880000,-0.233419,0.498610,0.604506,-0.215353,0.452497,0.575687,-0.215047,0.455331,0.635068
1.890000,-0.233394,0.498603,0.604506,-0.215337,0.452490,0.575688,-0.215023,0.455327,0.635074
1.900000,-0.233372,0.498603,0.604507,-0.215320,0.452492,0.575690,-0.215001,0.455323,0.635080
1.910000,-0.233349,0.498591,0.604502,-0.215304,0.452482,0.575681,-0.214979,0.455314,0.635066
1.920000,-0.233325,0.498602,0.604493,-0.215289,0.452464,0.575679,-0.214947,0.455303,0.635060
1.930000,-0.233300,0.498578,0.604489,-0.215270,0.452459,0.575672,-0.214917,0.455302,0.635047
1.940000,-0.233268,0.498581,0.604486,-0.215249,0.452449,0.575672,-0.214890,0.455299,0.635048
1.950000,-0.233248,0.498564,0.604499,-0.215227,0.452439,0.575666,-0.214861,0.455297,0.635051
1.960000,-0.233223,0.498560,0.604502,-0.215208,0.452441,0.575667,-0.214846,0.455277,0.635056
1.970000,-0.233167,0.498565,0.604518,-0.215182,0.452433,0.575679,-0.214817,0.455259,0.635057
1.980000,-0.233143,0.498550,0.604529,-0.215147,0.452419,0.575678,-0.214787,0.455237,0.635067
1.990000,-0.233098,0.498553,0.604537,-0.215122,0.452410,0.575687,-0.214759,0.455223,0.635081
2.000000,-0.233078,0.498539,0.604538,-0.215088,0.452394,0.575700,-0.214729,0.455220,0.635087
2.010000,-0.233039,0.498530,0.604551,-0.215066,0.452382,0.575701,-0.214700,0.455182,0.635102
2.020000,-0.232992,0.498502,0.604559,-0.215030,0.452367,0.575711,-0.214670,0.455168,0.635114
2.030000,-0.232948,0.498486,0.604567,-0.215006,0.452348,0.575720,-0.214646,0.455151,0.635118
2.040000,-0.232914,0.498475,0.604576,-0.214975,0.452317,0.575730,-0.214611,0.455117,0.635125
2.050000,-0.232872,0.498465,0.604587,-0.214942,0.452289,0.575737,-0.214578,0.455093,0.635127
2.060000,-0.232834,0.498450,0.604590,-0.214911,0.452280,0.575735,-0.214546,0.455060,0.635129
2.070000,-0.232801,0.498430,0.604600,-0.214890,0.452257,0.575742,-0.214512,0.455051,0.635135
2.080000,-0.232767,0.498417,0.604603,-0.214861,0.452227,0.575751,-0.214492,0.455022,0.635136
2.090000,-0.232732,0.498411,0.604601,-0.214843,0.452225,0.575746,-0.214470,0.455015,0.635134
2.100000,-0.232708,0.498398,0.604605,-0.214822,0.452216,0.575739,-0.214443,0.454999,0.635134
2.110000,-0.232687,0.498389,0.604596,-0.214812,0.452192,0.575734,-0.214419,0.454999,0.635121
2.120000,-0.232674,0.498383,0.604598,-0.214793,0.452199,0.575724,-0.214408,0.454984,0.635118
2.130000,-0.232647,0.498380,0.604589,-0.214783,0.452197,0.575716,-0.214390,0.454986,0.635108
2.140000,-0.232642,0.498366,0.604582,-0.214771,0.452176,0.575709,-0.214371,0.454969,0.635094
2.150000,-0.232625,0.498375,0.604571,-0.214772,0.452176,0.575699,-0.214366,0.454970,0.635090
2.160000,-0.232610,0.498374,0.604575,-0.214760,0.452178,0.575693,-0.214355,0.454973,0.635077
2.170000,-0.232604,0.498368,0.604568,-0.214750,0.452176,0.575685,-0.214342,0.454974,0.635073
2.180000,-0.232593,0.498379,0.604550,-0.214747,0.452169,0.575676,-0.214327,0.454960,0.635065
2.190000,-0.232596,0.498372,0.604531,-0.214734,0.452166,0.575671,-0.214325,0.454954,0.635056
2.200000,-0.232590,0.498370,0.604519,-0.214728,0.452160,0.575667,-0.214318,0.454956,0.635048
2.210000,-0.232573,0.498369,0.604516,-0.214727,0.452156,0.575659,-0.214309,0.454950,0.635044
2.220000,-0.232573,0.498361,0.604504,-0.214720,0.452151,0.575657,-0.214310,0.454960,0.635035
2.230000,-0.232569,0.498360,0.604503,-0.214717,0.452140,0.575650,-0.214316,0.454955,0.635037
2.240000,-0.232572,0.498358,0.604500,-0.214716,0.452140,0.575648,-0.214304,0.454946,0.635038
2.250000,-0.232570,0.498361,0.604491,-0.214718,0.452131,0.575644,-0.214312,0.454959,0.635026
2.260000,-0.232575,0.498351,0.604486,-0.214719,0.452135,0.575644,-0.214309,0.454937,0.635032
2.270000,-0.232568,0.498336,0.604478,-0.214713,0.452123,0.575640,-0.214305,0.454944,0.635021
2.280000,-0.232568,0.498342,0.604475,-0.214705,0.452120,0.575641,-0.214299,0.454928,0.635022
2.290000,-0.232560,0.498344,0.604479,-0.214709,0.452109,0.575646,-0.214290,0.454951,0.635024
2.300000,-0.232541,0.498356,0.604501,-0.214698,0.452134,0.575652,-0.214283,0.454935,0.635033
2.310000,-0.232540,0.498356,0.604516,-0.214693,0.452142,0.575666,-0.214277,0.454946,0.635042
2.320000,-0.232523,0.498343,0.604549,-0.214672,0.452153,0.575682,-0.214254,0.454913,0.635066
2.330000,-0.232503,0.498347,0.604578,-0.214669,0.452140,0.575693,-0.214240,0.454901,0.635083
2.340000,-0.232475,0.498349,0.604606,-0.214657,0.452149,0.575716,-0.214230,0.454880,0.635102
2.350000,-0.232459,0.498342,0.604636,-0.214641,0.452097,0.575746,-0.214204,0.454872,0.635118
2.360000,-0.232423,0.498323,0.604656,-0.214620,0.452125,0.575748,-0.214181,0.454849,0.635137
2.370000,-0.232395,0.498307,0.604684,-0.214586,0.452059,0.575787,-0.214166,0.454834,0.635151
2.380000,-0.232356,0.498299,0.604706,-0.214559,0.452027,0.575810,-0.214145,0.454818,0.635165
2.390000,-0.232312,0.498266,0.604722,-0.214519,0.452002,0.575837,-0.214100,0.454774,0.635195
2.400000,-0.232255,0.498248,0.604725,-0.214460,0.451967,0.575839,-0.214063,0.454762,0.635209
2.410000,-0.232196,0.498227,0.604737,-0.214420,0.451934,0.575853,-0.214019,0.454728,0.635220
2.420000,-0.232133,0.498203,0.604740,-0.214370,0.451891,0.575861,-0.213975,0.454689,0.635221
2.430000,-0.232055,0.498168,0.604720,-0.214320,0.451835,0.575857,-0.213904,0.454672,0.635215
2.440000,-0.231960,0.498137,0.604670,-0.214253,0.451783,0.575832,-0.213821,0.454644,0.635194
2.450000,-0.231844,0.498091,0.604605,-0.214180,0.451724,0.575788,-0.213712,0.454615,0.635152
2.460000,-0.231701,0.498036,0.604542,-0.214076,0.451653,0.575724,-0.213590,0.454566,0.635097
2.470000,-0.231509,0.497972,0.604443,-0.213963,0.451542,0.575675,-0.213408,0.454477,0.634999
2.480000,-0.231291,0.497892,0.604351,-0.213810,0.451428,0.575579,-0.213234,0.454397,0.634931
2.490000,-0.231035,0.497772,0.604260,-0.213658,0.451296,0.575486,-0.213040,0.454314,0.634852
2.500000,-0.230713,0.497691,0.604151,-0.213478,0.451167,0.575417,-0.212830,0.454192,0.634758
2.510000,-0.230397,0.497600,0.604074,-0.213269,0.451018,0.575336,-0.212616,0.454080,0.634697
2.520000,-0.230068,0.497492,0.604011,-0.213049,0.450832,0.575270,-0.212355,0.453946,0.634616
2.530000,-0.229722,0.497358,0.603961,-0.212791,0.450614,0.575215,-0.212082,0.453765,0.634587
2.540000,-0.229354,0.497211,0.603925,-0.212487,0.450429,0.575159,-0.211765,0.453581,0.634529
2.550000,-0.228933,0.497045,0.603891,-0.212171,0.450208,0.575133,-0.211418,0.453378,0.634509
2.560000,-0.228489,0.496873,0.603913,-0.211829,0.450001,0.575130,-0.211035,0.453142,0.634491
2.570000,-0.227997,0.496709,0.603946,-0.211477,0.449831,0.575133,-0.210686,0.452922,0.634526
2.580000,-0.227451,0.496538,0.604000,-0.211085,0.449644,0.575161,-0.210317,0.452644,0.634553
2.590000,-0.226930,0.496300,0.604043,-0.210660,0.449395,0.575167,-0.209881,0.452350,0.634588
2.600000,-0.226288,0.496088,0.604099,-0.210186,0.449118,0.575224,-0.209415,0.452061,0.634632
2.610000,-0.225572,0.495903,0.604176,-0.209674,0.448781,0.575297,-0.208888,0.451767,0.634650
