Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.482599,0.528572,0.693295,-0.465215,0.485904,0.663744,-0.459655,0.482744,0.722560
0.300000,-0.482574,0.528603,0.693314,-0.465174,0.485942,0.663754,-0.459667,0.482735,0.722569
0.310000,-0.482571,0.528588,0.693325,-0.465207,0.485896,0.663770,-0.459662,0.482735,0.722588
0.320000,-0.482564,0.528582,0.693333,-0.465201,0.485896,0.663779,-0.459644,0.482729,0.722600
0.330000,-0.482554,0.528581,0.693340,-0.465162,0.485922,0.663773,-0.459650,0.482720,0.722602
0.340000,-0.482544,0.528564,0.693331,-0.465139,0.485907,0.663773,-0.459639,0.482710,0.722599
0.350000,-0.482549,0.528538,0.693320,-0.465152,0.485885,0.663760,-0.459641,0.482684,0.722589
0.360000,-0.482532,0.528526,0.693296,-0.465189,0.485824,0.663753,-0.459647,0.482677,0.722568
0.370000,-0.482532,0.528526,0.693272,-0.465209,0.485786,0.663731,-0.459641,0.482661,0.722553
0.380000,-0.482532,0.528496,0.693232,-0.465204,0.485772,0.663697,-0.459647,0.482645,0.722516
0.390000,-0.482528,0.528489,0.693185,-0.465215,0.485742,0.663668,-0.459649,0.482640,0.722483
0.400000,-0.482534,0.528466,0.693134,-0.465232,0.485726,0.663577,-0.459657,0.482616,0.722437
0.410000,-0.482549,0.528456,0.693088,-0.465270,0.485669,0.663548,-0.459667,0.482606,0.722392
0.420000,-0.482560,0.528438,0.693041,-0.465261,0.485683,0.663494,-0.459674,0.482600,0.722340
0.430000,-0.482577,0.528438,0.692989,-0.465335,0.485635,0.663436,-0.459648,0.482635,0.722270
0.440000,-0.482604,0.528433,0.692936,-0.465362,0.485630,0.663389,-0.459667,0.482607,0.722232
0.450000,-0.482627,0.528427,0.692884,-0.465406,0.485612,0.663344,-0.459680,0.482632,0.722162
0.460000,-0.482666,0.528423,0.692829,-0.465374,0.485700,0.663278,-0.459705,0.482637,0.722110
0.470000,-0.482710,0.528426,0.692773,-0.465438,0.485694,0.663228,-0.459745,0.482646,0.722057
0.480000,-0.482735,0.528459,0.692727,-0.465491,0.485685,0.663191,-0.459767,0.482653,0.722013
0.490000,-0.482782,0.528452,0.692702,-0.465542,0.485686,0.663157,-0.459807,0.482656,0.721974
0.500000,-0.482827,0.528455,0.692671,-0.465571,0.485701,0.663133,-0.459828,0.482667,0.721952
0.510000,-0.482858,0.528460,0.692659,-0.465617,0.485706,0.663116,-0.459874,0.482674,0.721930
0.520000,-0.482902,0.528472,0.692648,-0.465639,0.485725,0.663107,-0.459895,0.482685,0.721924
0.530000,-0.482951,0.528474,0.692640,-0.465685,0.485730,0.663099,-0.459936,0.482691,0.721918
0.540000,-0.482989,0.528483,0.692632,-0.465728,0.485739,0.663097,-0.459980,0.482688,0.721911
0.550000,-0.483029,0.528486,0.692625,-0.465733,0.485769,0.663099,-0.460017,0.482725,0.721921
0.560000,-0.483063,0.528500,0.692620,-0.465785,0.485764,0.663090,-0.460054,0.482722,0.721912
0.570000,-0.483114,0.528497,0.692615,-0.465804,0.485801,0.663090,-0.460097,0.482746,0.721910
0.580000,-0.483149,0.528531,0.692617,-0.465828,0.485821,0.663089,-0.460166,0.482742,0.721935
0.590000,-0.483207,0.528565,0.692614,-0.465999,0.485767,0.663098,-0.460177,0.482776,0.721917
0.600000,-0.483259,0.528586,0.692625,-0.466061,0.485771,0.663098,-0.460252,0.482792,0.721932
0.610000,-0.483311,0.528584,0.692634,-0.466101,0.485787,0.663099,-0.460280,0.482802,0.721942
0.620000,-0.483336,0.528598,0.692640,-0.466119,0.485804,0.663102,-0.460316,0.482817,0.721946
0.630000,-0.483364,0.528594,0.692653,-0.466150,0.485824,0.663109,-0.460340,0.482815,0.721946
0.640000,-0.483394,0.528600,0.692663,-0.466195,0.485811,0.663108,-0.460367,0.482811,0.721968
0.650000,-0.483414,0.528606,0.692677,-0.466209,0.485835,0.663119,-0.460391,0.482813,0.721972
0.660000,-0.483443,0.528598,0.692697,-0.466228,0.485832,0.663137,-0.460412,0.482810,0.721987
0.670000,-0.483464,0.528593,0.692721,-0.466330,0.485784,0.663168,-0.460439,0.482809,0.722003
0.680000,-0.483487,0.528600,0.692739,-0.466324,0.485821,0.663174,-0.460458,0.482806,0.722018
0.690000,-0.483515,0.528599,0.692772,-0.466338,0.485822,0.663195,-0.460468,0.482820,0.722039
0.700000,-0.483529,0.528604,0.692790,-0.466385,0.485814,0.663211,-0.460483,0.482832,0.722060
0.710000,-0.483556,0.528577,0.692834,-0.466386,0.485835,0.663233,-0.460522,0.482822,0.722088
0.720000,-0.483574,0.528614,0.692836,-0.466421,0.485819,0.663257,-0.460537,0.482833,0.722110
0.730000,-0.483608,0.528589,0.692881,-0.466422,0.485853,0.663281,-0.460559,0.482838,0.722144
0.740000,-0.483624,0.528601,0.692912,-0.466448,0.485861,0.663308,-0.460581,0.482844,0.722169
0.750000,-0.483649,0.528616,0.692945,-0.466449,0.485880,0.663331,-0.460600,0.482871,0.722198
0.760000,-0.483667,0.528615,0.692974,-0.466447,0.485913,0.663369,-0.460619,0.482877,0.722226
0.770000,-0.483694,0.528624,0.693013,-0.466453,0.485954,0.663443,-0.460630,0.482887,0.722264
0.780000,-0.483706,0.528637,0.693054,-0.466471,0.485966,0.663475,-0.460655,0.482892,0.722292
0.790000,-0.483722,0.528644,0.693097,-0.466474,0.485996,0.663512,-0.460661,0.482903,0.722335
0.800000,-0.483733,0.528664,0.693137,-0.466471,0.486004,0.663556,-0.460655,0.482927,0.722378
0.810000,-0.483733,0.528672,0.693178,-0.466452,0.486042,0.663588,-0.460660,0.482927,0.722409
0.820000,-0.483736,0.528671,0.693219,-0.466449,0.486057,0.663624,-0.460665,0.482931,0.722436
0.830000,-0.483727,0.528692,0.693280,-0.466437,0.486077,0.663661,-0.460655,0.482934,0.722475
0.840000,-0.483738,0.528683,0.693316,-0.466497,0.486026,0.663720,-0.460654,0.482928,0.722513
0.850000,-0.483716,0.528675,0.693370,-0.466485,0.486037,0.663758,-0.460641,0.482924,0.722553
0.860000,-0.483699,0.528690,0.693424,-0.466448,0.486053,0.663815,-0.460623,0.482918,0.722589
0.870000,-0.483678,0.528686,0.693473,-0.466435,0.486059,0.663850,-0.460603,0.482914,0.722633
0.880000,-0.483657,0.528676,0.693514,-0.466467,0.485968,0.663910,-0.460558,0.482871,0.722682
0.890000,-0.483626,0.528662,0.693559,-0.466410,0.485981,0.663956,-0.460522,0.482863,0.722728
0.900000,-0.483586,0.528651,0.693599,-0.466403,0.485960,0.663994,-0.460502,0.482846,0.722768
0.910000,-0.483564,0.528650,0.693626,-0.466354,0.485953,0.664030,-0.460463,0.482833,0.722801
0.920000,-0.483529,0.528641,0.693663,-0.466319,0.485943,0.664059,-0.460439,0.482796,0.722845
0.930000,-0.483506,0.528606,0.693709,-0.466209,0.485959,0.664125,-0.460382,0.482807,0.722856
0.940000,-0.483436,0.528615,0.693718,-0.466182,0.485950,0.664146,-0.460360,0.482754,0.722894
0.950000,-0.483430,0.528574,0.693765,-0.466125,0.485947,0.664173,-0.460312,0.482745,0.722916
0.960000,-0.483367,0.528572,0.693783,-0.466094,0.485923,0.664189,-0.460264,0.482737,0.722944
0.970000,-0.483287,0.528582,0.693794,-0.466042,0.485894,0.664202,-0.460217,0.482723,0.722960
0.980000,-0.483232,0.528547,0.693814,-0.465957,0.485893,0.664222,-0.460144,0.482695,0.722974
0.990000,-0.483187,0.528516,0.693846,-0.465901,0.485881,0.664233,-0.460088,0.482665,0.722995
1.000000,-0.483121,0.528482,0.693855,-0.465841,0.485853,0.664250,-0.460021,0.482636,0.722991
1.010000,-0.483060,0.528453,0.693874,-0.465792,0.485821,0.664253,-0.459948,0.482622,0.723014
1.020000,-0.482988,0.528430,0.693895,-0.465739,0.485789,0.664262,-0.459879,0.482581,0.723013
1.030000,-0.482885,0.528439,0.693905,-0.465672,0.485786,0.664273,-0.459807,0.482556,0.723020
1.040000,-0.482835,0.528389,0.693942,-0.465609,0.485772,0.664296,-0.459736,0.482529,0.723033
1.050000,-0.482733,0.528392,0.693956,-0.465549,0.485747,0.664310,-0.459659,0.482492,0.723042
1.060000,-0.482663,0.528366,0.693997,-0.465473,0.485738,0.664329,-0.459595,0.482458,0.723039
1.070000,-0.482591,0.528353,0.694017,-0.465404,0.485707,0.664339,-0.459524,0.482442,0.723065
1.080000,-0.482501,0.528327,0.694038,-0.465309,0.485706,0.664356,-0.459465,0.482396,0.723073
1.090000,-0.482408,0.528302,0.694054,-0.465283,0.485643,0.664378,-0.459407,0.482366,0.723083
1.100000,-0.482306,0.528287,0.694077,-0.465182,0.485645,0.664388,-0.459350,0.482326,0.723109
1.110000,-0.482223,0.528266,0.694091,-0.465111,0.485630,0.664408,-0.459299,0.482272,0.723105
1.120000,-0.482148,0.528240,0.694113,-0.464917,0.485644,0.664410,-0.459235,0.482242,0.723137
1.130000,-0.482090,0.528208,0.694125,-0.464999,0.485558,0.664440,-0.459193,0.482199,0.723147
1.140000,-0.481989,0.528189,0.694128,-0.464809,0.485608,0.664444,-0.459152,0.482165,0.723158
1.150000,-0.481947,0.528154,0.694135,-0.464777,0.485572,0.664452,-0.459112,0.482143,0.723172
1.160000,-0.481906,0.528139,0.694146,-0.464740,0.485553,0.664466,-0.459098,0.482118,0.723181
1.170000,-0.481849,0.528145,0.694133,-0.464737,0.485516,0.664468,-0.459048,0.482103,0.723205
1.180000,-0.481818,0.528136,0.694138,-0.464695,0.485521,0.664469,-0.459027,0.482083,0.723194
1.190000,-0.481825,0.528105,0.694144,-0.464705,0.485487,0.664477,-0.459014,0.482069,0.723198
1.200000,-0.481824,0.528083,0.694144,-0.464693,0.485482,0.664474,-0.459007,0.482045,0.723192
1.210000,-0.481812,0.528082,0.694153,-0.464695,0.485459,0.664473,-0.458999,0.482051,0.723202
1.220000,-0.481819,0.528066,0.694137,-0.464747,0.485435,0.664470,-0.459007,0.482039,0.723188
1.230000,-0.481839,0.528068,0.694147,-0.464744,0.485437,0.664464,-0.459019,0.482043,0.723195
1.240000,-0.481862,0.528064,0.694154,-0.464775,0.485433,0.664472,-0.459034,0.482045,0.723188
1.250000,-0.481896,0.528069,0.694169,-0.464798,0.485457,0.664479,-0.459072,0.482023,0.723200
1.260000,-0.481926,0.528072,0.694191,-0.464817,0.485467,0.664505,-0.459098,0.482034,0.723225
1.270000,-0.481972,0.528076,0.694222,-0.464866,0.485471,0.664523,-0.459145,0.482024,0.723244
1.280000,-0.482045,0.528088,0.694266,-0.465049,0.485404,0.664573,-0.459182,0.482034,0.723267
1.290000,-0.482103,0.528101,0.694303,-0.465102,0.485420,0.664608,-0.459236,0.482047,0.723297
1.300000,-0.482169,0.528103,0.694339,-0.465151,0.485428,0.664635,-0.459303,0.482041,0.723330
1.310000,-0.482250,0.528109,0.694391,-0.465198,0.485457,0.664677,-0.459355,0.482064,0.723374
1.320000,-0.482321,0.528113,0.694431,-0.465242,0.485476,0.664713,-0.459421,0.482082,0.723431
1.330000,-0.482392,0.528130,0.694489,-0.465292,0.485505,0.664763,-0.459500,0.482095,0.723470
1.340000,-0.482501,0.528122,0.694543,-0.465341,0.485559,0.664805,-0.459563,0.482113,0.723528
1.350000,-0.482579,0.528129,0.694605,-0.465422,0.485553,0.664843,-0.459636,0.482130,0.723571
1.360000,-0.482663,0.528148,0.694666,-0.465611,0.485474,0.664924,-0.459699,0.482148,0.723636
1.370000,-0.482745,0.528163,0.694732,-0.465747,0.485458,0.664994,-0.459761,0.482172,0.723705
1.380000,-0.482832,0.528170,0.694790,-0.465815,0.485485,0.665038,-0.459832,0.482186,0.723766
1.390000,-0.482915,0.528202,0.694864,-0.465872,0.485520,0.665095,-0.459937,0.482170,0.723838
1.400000,-0.482985,0.528229,0.694928,-0.465929,0.485561,0.665142,-0.459985,0.482212,0.723883
1.410000,-0.483064,0.528253,0.694989,-0.465985,0.485600,0.665191,-0.460069,0.482208,0.723945
1.420000,-0.483144,0.528281,0.695064,-0.466035,0.485649,0.665228,-0.460130,0.482227,0.723997
1.430000,-0.483212,0.528300,0.695124,-0.466081,0.485684,0.665293,-0.460175,0.482246,0.724049
1.440000,-0.483270,0.528322,0.695186,-0.466145,0.485716,0.665335,-0.460233,0.482268,0.724100
1.450000,-0.483326,0.528344,0.695238,-0.466178,0.485771,0.665368,-0.460282,0.482279,0.724148
1.460000,-0.483410,0.528336,0.695306,-0.466194,0.485797,0.665404,-0.460339,0.482292,0.724191
1.470000,-0.483456,0.528351,0.695346,-0.466250,0.485808,0.665441,-0.460388,0.482292,0.724228
1.480000,-0.483496,0.528356,0.695387,-0.466282,0.485827,0.665466,-0.460419,0.482309,0.724264
1.490000,-0.483532,0.528372,0.695422,-0.466308,0.485855,0.665501,-0.460470,0.482308,0.724295
1.500000,-0.483563,0.528375,0.695447,-0.466308,0.485889,0.665527,-0.460492,0.482338,0.724336
1.510000,-0.483595,0.528397,0.695460,-0.466345,0.485883,0.665542,-0.460515,0.482358,0.724357
1.520000,-0.483613,0.528401,0.695484,-0.466355,0.485906,0.665565,-0.460530,0.482374,0.724382
1.530000,-0.483644,0.528394,0.695496,-0.466369,0.485918,0.665575,-0.460551,0.482379,0.724395
1.540000,-0.483655,0.528399,0.695500,-0.466373,0.485925,0.665589,-0.460551,0.482388,0.724402
1.550000,-0.483659,0.528393,0.695502,-0.466381,0.485907,0.665592,-0.460567,0.482377,0.724400
1.560000,-0.483656,0.528402,0.695494,-0.466384,0.485917,0.665578,-0.460560,0.482383,0.724401
1.570000,-0.483649,0.528400,0.695478,-0.466360,0.485917,0.665576,-0.460559,0.482376,0.724378
1.580000,-0.483630,0.528388,0.695458,-0.466372,0.485897,0.665549,-0.460543,0.482378,0.724371
1.590000,-0.483614,0.528387,0.695437,-0.466355,0.485887,0.665529,-0.460514,0.482375,0.724354
1.600000,-0.483583,0.528375,0.695407,-0.466350,0.485857,0.665510,-0.460491,0.482367,0.724328
1.610000,-0.483553,0.528378,0.695376,-0.466314,0.485841,0.665482,-0.460469,0.482335,0.724275
1.620000,-0.483507,0.528346,0.695346,-0.466286,0.485809,0.665457,-0.460439,0.482316,0.724248
1.630000,-0.483467,0.528330,0.695316,-0.466269,0.485761,0.665428,-0.460395,0.482286,0.724218
1.640000,-0.483383,0.528320,0.695266,-0.466227,0.485747,0.665400,-0.460342,0.482276,0.724184
1.650000,-0.483330,0.528301,0.695235,-0.466187,0.485713,0.665375,-0.460293,0.482244,0.724153
1.660000,-0.483287,0.528271,0.695206,-0.466156,0.485676,0.665351,-0.460250,0.482216,0.724124
1.670000,-0.483228,0.528229,0.695173,-0.466125,0.485632,0.665329,-0.460196,0.482197,0.724095
1.680000,-0.483167,0.528209,0.695142,-0.466101,0.485578,0.665310,-0.460140,0.482170,0.724067
1.690000,-0.483101,0.528172,0.695112,-0.466046,0.485540,0.665277,-0.460084,0.482142,0.724045
1.700000,-0.483042,0.528141,0.695086,-0.465997,0.485506,0.665271,-0.460026,0.482121,0.724025
1.710000,-0.482957,0.528125,0.695072,-0.465956,0.485464,0.665251,-0.459978,0.482092,0.724004
1.720000,-0.482888,0.528110,0.695051,-0.465906,0.485450,0.665230,-0.459911,0.482076,0.723988
1.730000,-0.482829,0.528087,0.695037,-0.465841,0.485448,0.665219,-0.459865,0.482053,0.723960
1.740000,-0.482759,0.528071,0.695033,-0.465785,0.485436,0.665206,-0.459807,0.482041,0.723962
1.750000,-0.482690,0.528067,0.695025,-0.465744,0.485409,0.665212,-0.459742,0.482003,0.723945
1.760000,-0.482623,0.528034,0.695028,-0.465696,0.485393,0.665200,-0.459674,0.481988,0.723955
1.770000,-0.482546,0.528037,0.695024,-0.465626,0.485367,0.665199,-0.459589,0.481972,0.723926
1.780000,-0.482468,0.528013,0.695027,-0.465553,0.485343,0.665178,-0.459532,0.481943,0.723918
1.790000,-0.482402,0.528000,0.695027,-0.465485,0.485317,0.665178,-0.459476,0.481894,0.723908
1.800000,-0.482295,0.527978,0.695009,-0.465344,0.485343,0.665153,-0.459430,0.481862,0.723890
1.810000,-0.482217,0.527966,0.695000,-0.465297,0.485304,0.665148,-0.459357,0.481822,0.723881
1.820000,-0.482150,0.527925,0.694985,-0.465272,0.485247,0.665128,-0.459313,0.481773,0.723859
1.830000,-0.482086,0.527898,0.694953,-0.465218,0.485233,0.665112,-0.459258,0.481746,0.723833
1.840000,-0.482023,0.527889,0.694921,-0.465161,0.485218,0.665101,-0.459227,0.481693,0.723799
1.850000,-0.481953,0.527875,0.694877,-0.465171,0.485162,0.665066,-0.459189,0.481667,0.723768
1.860000,-0.481927,0.527867,0.694835,-0.465145,0.485132,0.665031,-0.459161,0.481655,0.723722
1.870000,-0.481900,0.527857,0.694784,-0.465135,0.485107,0.664990,-0.459140,0.481636,0.723686
1.880000,-0.481850,0.527842,0.694729,-0.465140,0.485093,0.664927,-0.459128,0.481636,0.723630
1.890000,-0.481858,0.527837,0.694669,-0.465135,0.485087,0.664889,-0.459107,0.481650,0.723591
1.900000,-0.481861,0.527843,0.694625,-0.465168,0.485071,0.664839,-0.459116,0.481649,0.723527
1.910000,-0.481881,0.527845,0.694587,-0.465050,0.485190,0.664784,-0.459124,0.481649,0.723488
1.920000,-0.481893,0.527861,0.694547,-0.465065,0.485211,0.664752,-0.459138,0.481651,0.723437
1.930000,-0.481917,0.527863,0.694518,-0.465092,0.485219,0.664723,-0.459131,0.481683,0.723410
1.940000,-0.481945,0.527880,0.694490,-0.465137,0.485222,0.664682,-0.459154,0.481710,0.723380
1.950000,-0.482009,0.527895,0.694493,-0.465158,0.485239,0.664682,-0.459167,0.481736,0.723360
1.960000,-0.482043,0.527904,0.694487,-0.465198,0.485250,0.664673,-0.459202,0.481739,0.723354
1.970000,-0.482097,0.527898,0.694497,-0.465214,0.485281,0.664677,-0.459226,0.481760,0.723365
1.980000,-0.482120,0.527919,0.694523,-0.465251,0.485293,0.664696,-0.459262,0.481767,0.723377
1.990000,-0.482185,0.527924,0.694555,-0.465276,0.485324,0.664732,-0.459302,0.481794,0.723406
2.000000,-0.482246,0.527941,0.694596,-0.465327,0.485337,0.664750,-0.459355,0.481797,0.723432
2.010000,-0.482298,0.527960,0.694626,-0.465364,0.485370,0.664782,-0.459399,0.481821,0.723465
2.020000,-0.482374,0.527966,0.694679,-0.465392,0.485402,0.664823,-0.459442,0.481851,0.723510
2.030000,-0.482451,0.527969,0.694719,-0.465551,0.485304,0.664882,-0.459494,0.481875,0.723551
2.040000,-0.482511,0.527981,0.694766,-0.465568,0.485341,0.664915,-0.459547,0.481890,0.723596
2.050000,-0.482559,0.528003,0.694811,-0.465630,0.485373,0.664952,-0.459599,0.481894,0.723633
2.060000,-0.482618,0.527994,0.694853,-0.465737,0.485354,0.664998,-0.459646,0.481918,0.723678
2.070000,-0.482684,0.528015,0.694904,-0.465742,0.485414,0.665025,-0.459686,0.481941,0.723732
2.080000,-0.482735,0.528027,0.694945,-0.465848,0.485406,0.665083,-0.459742,0.481946,0.723779
2.090000,-0.482804,0.528040,0.694996,-0.465903,0.485429,0.665114,-0.459787,0.481974,0.723810
2.100000,-0.482875,0.528072,0.695045,-0.465945,0.485466,0.665152,-0.459868,0.481967,0.723867
2.110000,-0.482955,0.528088,0.695106,-0.466002,0.485498,0.665179,-0.459915,0.482000,0.723905
2.120000,-0.483013,0.528111,0.695178,-0.466037,0.485550,0.665222,-0.459958,0.482021,0.723961
2.130000,-0.483074,0.528146,0.695252,-0.466081,0.485605,0.665277,-0.460008,0.482044,0.724018
2.140000,-0.483169,0.528142,0.695356,-0.466141,0.485643,0.665343,-0.460061,0.482059,0.724092
2.150000,-0.483220,0.528182,0.695459,-0.466184,0.485688,0.665418,-0.460108,0.482077,0.724183
2.160000,-0.483283,0.528204,0.695577,-0.466185,0.485776,0.665507,-0.460148,0.482111,0.724282
2.170000,-0.483348,0.528245,0.695713,-0.466211,0.485841,0.665604,-0.460211,0.482114,0.724395
2.180000,-0.483401,0.528274,0.695868,-0.466296,0.485847,0.665729,-0.460269,0.482134,0.724535
2.190000,-0.483469,0.528295,0.696042,-0.466302,0.485934,0.665872,-0.460329,0.482132,0.724679
2.200000,-0.483527,0.528299,0.696263,-0.466331,0.486010,0.666066,-0.460378,0.482140,0.724878
2.210000,-0.483645,0.528315,0.696522,-0.466388,0.486085,0.666291,-0.460445,0.482162,0.725081
2.220000,-0.483721,0.528350,0.696809,-0.466680,0.485980,0.666573,-0.460564,0.482147,0.725321
2.230000,-0.483795,0.528412,0.697124,-0.466754,0.486105,0.666851,-0.460650,0.482167,0.725589
2.240000,-0.483920,0.528443,0.697505,-0.466854,0.486202,0.667174,-0.460816,0.482110,0.725899
2.250000,-0.484026,0.528497,0.697934,-0.466882,0.486342,0.667507,-0.460938,0.482107,0.726241
2.260000,-0.484159,0.528551,0.698401,-0.466949,0.486492,0.667854,-0.461075,0.482123,0.726622
2.270000,-0.484331,0.528575,0.698940,-0.466974,0.486679,0.668274,-0.461241,0.482104,0.727078
2.280000,-0.484495,0.528673,0.699559,-0.467240,0.486707,0.668853,-0.461365,0.482125,0.727585
2.290000,-0.484718,0.528757,0.700228,-0.467492,0.486841,0.669458,-0.461513,0.482152,0.728130
2.300000,-0.484977,0.528782,0.700977,-0.467580,0.487111,0.670021,-0.461747,0.482184,0.728727
2.310000,-0.485214,0.528897,0.701769,-0.467858,0.487240,0.670630,-0.461984,0.482217,0.729364
2.320000,-0.485484,0.529031,0.702645,-0.467829,0.487673,0.671386,-0.462187,0.482271,0.730096
2.330000,-0.485761,0.529165,0.703590,-0.468128,0.487904,0.672214,-0.462425,0.482309,0.730865
2.340000,-0.486086,0.529354,0.704627,-0.468418,0.488167,0.672999,-0.462692,0.482382,0.731675
2.350000,-0.486423,0.529484,0.705712,-0.468507,0.488663,0.673878,-0.463009,0.482418,0.732526
2.360000,-0.486816,0.529643,0.706935,-0.468816,0.488999,0.674843,-0.463229,0.482546,0.733443
2.370000,-0.487257,0.529769,0.708172,-0.469146,0.489408,0.675854,-0.463567,0.482559,0.734443
2.380000,-0.487633,0.529947,0.709492,-0.469524,0.489773,0.676914,-0.463847,0.482616,0.735442
2.390000,-0.488080,0.530057,0.710883,-0.469883,0.490176,0.678038,-0.464158,0.482642,0.736489
2.400000,-0.488483,0.530175,0.712321,-0.470169,0.490639,0.679168,-0.464446,0.482689,0.737603
2.410000,-0.488887,0.530358,0.713810,-0.469089,0.492281,0.679985,-0.464738,0.482723,0.738818
2.420000,-0.489326,0.530409,0.715351,-0.471043,0.491190,0.681653,-0.465064,0.482675,0.740012
2.430000,-0.489878,0.530369,0.716906,-0.469833,0.492872,0.682561,-0.465378,0.482674,0.741276
2.440000,-0.490268,0.530458,0.718568,-0.470259,0.493155,0.683942,-0.465752,0.482565,0.742572
2.450000,-0.490701,0.530534,0.720242,-0.470596,0.493440,0.685358,-0.466075,0.482495,0.743924
2.460000,-0.491142,0.530506,0.721988,-0.470984,0.493746,0.686879,-0.466506,0.482391,0.745350
2.470000,-0.491610,0.530563,0.723808,-0.471364,0.493995,0.688348,-0.466894,0.482277,0.746813
2.480000,-0.492140,0.530498,0.725632,-0.471832,0.494244,0.690015,-0.467280,0.482226,0.748343
2.490000,-0.492622,0.530459,0.727561,-0.472165,0.494494,0.691710,-0.467668,0.482074,0.749959
2.500000,-0.493122,0.530421,0.729577,-0.472601,0.494748,0.693434,-0.468138,0.481936,0.751603
2.510000,-0.493626,0.530359,0.731610,-0.472969,0.495004,0.695216,-0.468630,0.481722,0.753284
2.520000,-0.494219,0.530240,0.733718,-0.473446,0.495175,0.697138,-0.469140,0.481538,0.755067
2.530000,-0.494825,0.530112,0.735896,-0.473791,0.495454,0.699007,-0.469599,0.481350,0.756902
2.540000,-0.495334,0.530012,0.738098,-0.474375,0.495505,0.701225,-0.470112,0.481166,0.758784
2.550000,-0.495920,0.529861,0.740312,-0.474818,0.495730,0.703270,-0.470631,0.480906,0.760676
2.560000,-0.496608,0.529623,0.742603,-0.475127,0.495907,0.705093,-0.471236,0.480642,0.762688
2.570000,-0.497257,0.529399,0.744962,-0.475646,0.496040,0.707245,-0.471869,0.480320,0.764694
2.580000,-0.497886,0.529190,0.747373,-0.476110,0.496147,0.709449,-0.472470,0.479981,0.766789
2.590000,-0.498567,0.528940,0.749787,-0.476525,0.496281,0.711695,-0.473081,0.479679,0.768917
2.600000,-0.499332,0.528601,0.752260,-0.477118,0.496240,0.714239,-0.474101,0.478969,0.771222
2.610000,-0.499999,0.528329,0.754770,-0.477665,0.496215,0.716547,-0.474475,0.478832,0.773230
