Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.408192,0.545128,0.765694,-0.380188,0.509477,0.730335,-0.387005,0.515955,0.790488
0.410000,-0.408202,0.545135,0.765647,-0.380211,0.509473,0.730288,-0.387024,0.515951,0.790458
0.420000,-0.408249,0.545125,0.765630,-0.380238,0.509463,0.730278,-0.387053,0.515956,0.790429
0.430000,-0.408285,0.545104,0.765603,-0.380269,0.509468,0.730243,-0.387084,0.515949,0.790407
0.440000,-0.408307,0.545116,0.765579,-0.380296,0.509471,0.730223,-0.387097,0.515957,0.790390
0.450000,-0.408318,0.545129,0.765546,-0.380337,0.509448,0.730167,-0.387121,0.515960,0.790365
0.460000,-0.408355,0.545117,0.765519,-0.380344,0.509468,0.730154,-0.387141,0.515973,0.790354
0.470000,-0.408387,0.545113,0.765504,-0.380375,0.509468,0.730143,-0.387172,0.515970,0.790346
0.480000,-0.408447,0.545096,0.765490,-0.380410,0.509452,0.730125,-0.387212,0.515991,0.790323
0.490000,-0.408457,0.545103,0.765472,-0.380432,0.509468,0.730112,-0.387255,0.515979,0.790304
0.500000,-0.408490,0.545116,0.765450,-0.380447,0.509459,0.730098,-0.387280,0.515979,0.790287
0.510000,-0.408542,0.545086,0.765458,-0.380476,0.509469,0.730089,-0.387304,0.515966,0.790284
0.520000,-0.408543,0.545088,0.765431,-0.380495,0.509453,0.730077,-0.387325,0.515960,0.790269
0.530000,-0.408561,0.545079,0.765412,-0.380509,0.509455,0.730058,-0.387359,0.515938,0.790256
0.540000,-0.408580,0.545079,0.765399,-0.380524,0.509443,0.730053,-0.387369,0.515935,0.790243
0.550000,-0.408599,0.545088,0.765385,-0.380538,0.509430,0.730027,-0.387367,0.515950,0.790227
0.560000,-0.408620,0.545057,0.765356,-0.380554,0.509426,0.730013,-0.387395,0.515925,0.790186
0.570000,-0.408634,0.545049,0.765342,-0.380576,0.509414,0.729993,-0.387404,0.515912,0.790175
0.580000,-0.408633,0.545054,0.765348,-0.380569,0.509401,0.729988,-0.387408,0.515894,0.790169
0.590000,-0.408636,0.545032,0.765331,-0.380585,0.509382,0.729984,-0.387422,0.515884,0.790160
0.600000,-0.408642,0.545020,0.765325,-0.380583,0.509378,0.729984,-0.387418,0.515878,0.790154
0.610000,-0.408634,0.545007,0.765319,-0.380591,0.509378,0.729964,-0.387430,0.515841,0.790137
0.620000,-0.408639,0.544991,0.765300,-0.380597,0.509347,0.729956,-0.387433,0.515829,0.790123
0.630000,-0.408648,0.544995,0.765291,-0.380606,0.509337,0.729938,-0.387428,0.515833,0.790126
0.640000,-0.408648,0.544985,0.765265,-0.380601,0.509327,0.729923,-0.387448,0.515814,0.790094
0.650000,-0.408664,0.544976,0.765243,-0.380639,0.509315,0.729887,-0.387461,0.515801,0.790077
0.660000,-0.408689,0.544951,0.765210,-0.380650,0.509285,0.729876,-0.387477,0.515786,0.790052
0.670000,-0.408701,0.544954,0.765186,-0.380684,0.509281,0.729834,-0.387511,0.515780,0.790027
0.680000,-0.408742,0.544931,0.765163,-0.380701,0.509275,0.729815,-0.387532,0.515786,0.789997
0.690000,-0.408763,0.544933,0.765127,-0.380742,0.509268,0.729788,-0.387562,0.515768,0.789974
0.700000,-0.408812,0.544924,0.765094,-0.380766,0.509269,0.729764,-0.387601,0.515759,0.789938
0.710000,-0.408849,0.544916,0.765071,-0.380828,0.509269,0.729720,-0.387644,0.515760,0.789910
0.720000,-0.408891,0.544907,0.765031,-0.380887,0.509246,0.729689,-0.387700,0.515773,0.789879
0.730000,-0.408949,0.544900,0.764993,-0.380926,0.509263,0.729658,-0.387756,0.515788,0.789839
0.740000,-0.409001,0.544910,0.764951,-0.381000,0.509281,0.729620,-0.387817,0.515801,0.789803
0.750000,-0.409059,0.544924,0.764916,-0.381052,0.509316,0.729564,-0.387874,0.515815,0.789773
0.760000,-0.409135,0.544919,0.764871,-0.381117,0.509316,0.729535,-0.387946,0.515830,0.789746
0.770000,-0.409214,0.544917,0.764835,-0.381190,0.509344,0.729503,-0.388025,0.515839,0.789696
0.780000,-0.409279,0.544959,0.764796,-0.381259,0.509342,0.729467,-0.388096,0.515874,0.789667
0.790000,-0.409357,0.544964,0.764770,-0.381327,0.509378,0.729436,-0.388158,0.515908,0.789630
0.800000,-0.409446,0.544983,0.764729,-0.381410,0.509394,0.729398,-0.388236,0.515922,0.789597
0.810000,-0.409561,0.544997,0.764701,-0.381482,0.509411,0.729367,-0.388311,0.515955,0.789548
0.820000,-0.409643,0.545024,0.764668,-0.381554,0.509451,0.729338,-0.388402,0.515980,0.789500
0.830000,-0.409723,0.545038,0.764634,-0.381629,0.509473,0.729316,-0.388478,0.516002,0.789472
0.840000,-0.409814,0.545049,0.764602,-0.381709,0.509480,0.729277,-0.388542,0.516035,0.789437
0.850000,-0.409895,0.545061,0.764574,-0.381776,0.509501,0.729253,-0.388602,0.516072,0.789425
0.860000,-0.409983,0.545094,0.764561,-0.381851,0.509513,0.729236,-0.388661,0.516105,0.789401
0.870000,-0.410064,0.545109,0.764544,-0.381912,0.509529,0.729222,-0.388762,0.516083,0.789351
0.880000,-0.410135,0.545114,0.764543,-0.381975,0.509566,0.729230,-0.388862,0.516101,0.789366
0.890000,-0.410192,0.545142,0.764540,-0.382024,0.509576,0.729221,-0.388893,0.516152,0.789389
0.900000,-0.410257,0.545133,0.764540,-0.382108,0.509574,0.729213,-0.388956,0.516135,0.789368
0.910000,-0.410304,0.545135,0.764537,-0.382146,0.509590,0.729204,-0.388983,0.516168,0.789388
0.920000,-0.410348,0.545163,0.764529,-0.382184,0.509593,0.729205,-0.389037,0.516155,0.789358
0.930000,-0.410410,0.545156,0.764528,-0.382214,0.509604,0.729203,-0.389062,0.516165,0.789362
0.940000,-0.410443,0.545156,0.764518,-0.382240,0.509611,0.729200,-0.389089,0.516187,0.789376
0.950000,-0.410475,0.545153,0.764519,-0.382274,0.509620,0.729201,-0.389118,0.516176,0.789353
0.960000,-0.410501,0.545179,0.764527,-0.382283,0.509627,0.729210,-0.389130,0.516201,0.789386
0.970000,-0.410500,0.545180,0.764536,-0.382293,0.509645,0.729213,-0.389137,0.516205,0.789387
0.980000,-0.410511,0.545202,0.764553,-0.382295,0.509647,0.729227,-0.389143,0.516206,0.789403
0.990000,-0.410514,0.545185,0.764571,-0.382284,0.509657,0.729242,-0.389148,0.516215,0.789425
1.000000,-0.410511,0.545196,0.764588,-0.382294,0.509655,0.729262,-0.389148,0.516217,0.789439
1.010000,-0.410509,0.545201,0.764606,-0.382286,0.509664,0.729271,-0.389160,0.516217,0.789465
1.020000,-0.410502,0.545188,0.764629,-0.382283,0.509656,0.729289,-0.389152,0.516203,0.789478
1.030000,-0.410479,0.545207,0.764649,-0.382275,0.509674,0.729308,-0.389131,0.516230,0.789507
1.040000,-0.410482,0.545197,0.764675,-0.382255,0.509671,0.729329,-0.389120,0.516216,0.789523
1.050000,-0.410461,0.545195,0.764695,-0.382241,0.509678,0.729357,-0.389100,0.516230,0.789555
1.060000,-0.410437,0.545213,0.764727,-0.382206,0.509671,0.729373,-0.389083,0.516221,0.789580
1.070000,-0.410416,0.545201,0.764759,-0.382178,0.509682,0.729409,-0.389068,0.516220,0.789607
1.080000,-0.410376,0.545211,0.764790,-0.382146,0.509674,0.729436,-0.389045,0.516220,0.789623
1.090000,-0.410335,0.545193,0.764824,-0.382109,0.509674,0.729465,-0.389016,0.516217,0.789667
1.100000,-0.410296,0.545186,0.764851,-0.382038,0.509687,0.729495,-0.388992,0.516189,0.789682
1.110000,-0.410242,0.545190,0.764876,-0.382000,0.509670,0.729523,-0.388948,0.516202,0.789719
1.120000,-0.410191,0.545183,0.764897,-0.381944,0.509662,0.729547,-0.388901,0.516174,0.789748
1.130000,-0.410132,0.545182,0.764914,-0.381904,0.509644,0.729572,-0.388865,0.516159,0.789765
1.140000,-0.410076,0.545169,0.764927,-0.381847,0.509638,0.729587,-0.388785,0.516179,0.789805
1.150000,-0.410007,0.545164,0.764933,-0.381804,0.509614,0.729586,-0.388741,0.516153,0.789813
1.160000,-0.409931,0.545133,0.764941,-0.381751,0.509604,0.729603,-0.388667,0.516149,0.789804
1.170000,-0.409882,0.545123,0.764936,-0.381701,0.509579,0.729606,-0.388569,0.516115,0.789781
1.180000,-0.409811,0.545128,0.764938,-0.381644,0.509562,0.729601,-0.388508,0.516119,0.789783
1.190000,-0.409746,0.545112,0.764933,-0.381608,0.509537,0.729622,-0.388454,0.516099,0.789774
1.200000,-0.409694,0.545096,0.764925,-0.381538,0.509551,0.729591,-0.388399,0.516090,0.789770
1.210000,-0.409632,0.545099,0.764915,-0.381495,0.509536,0.729590,-0.388341,0.516081,0.789761
1.220000,-0.409574,0.545081,0.764908,-0.381444,0.509512,0.729575,-0.388302,0.516066,0.789764
1.230000,-0.409526,0.545075,0.764904,-0.381397,0.509510,0.729568,-0.388234,0.516043,0.789760
1.240000,-0.409464,0.545059,0.764895,-0.381357,0.509466,0.729563,-0.388192,0.516033,0.789753
1.250000,-0.409411,0.545057,0.764894,-0.381315,0.509469,0.729557,-0.388138,0.516026,0.789754
1.260000,-0.409337,0.545021,0.764868,-0.381263,0.509446,0.729552,-0.388093,0.516014,0.789750
1.270000,-0.409281,0.545012,0.764872,-0.381228,0.509430,0.729551,-0.388038,0.516003,0.789749
1.280000,-0.409240,0.545008,0.764868,-0.381191,0.509416,0.729546,-0.387996,0.515975,0.789738
1.290000,-0.409200,0.544997,0.764869,-0.381152,0.509401,0.729539,-0.387947,0.515962,0.789748
1.300000,-0.409170,0.544964,0.764862,-0.381107,0.509395,0.729539,-0.387904,0.515954,0.789743
1.310000,-0.409137,0.544958,0.764862,-0.381073,0.509381,0.729541,-0.387877,0.515934,0.789745
1.320000,-0.409103,0.544951,0.764862,-0.381042,0.509375,0.729547,-0.387840,0.515925,0.789748
1.330000,-0.409079,0.544940,0.764865,-0.381007,0.509375,0.729551,-0.387800,0.515916,0.789743
1.340000,-0.409047,0.544938,0.764875,-0.380983,0.509349,0.729556,-0.387774,0.515905,0.789746
1.350000,-0.409026,0.544926,0.764883,-0.380958,0.509356,0.729565,-0.387738,0.515904,0.789755
1.360000,-0.408996,0.544927,0.764895,-0.380926,0.509342,0.729567,-0.387722,0.515892,0.789765
1.370000,-0.408984,0.544909,0.764897,-0.380909,0.509344,0.729573,-0.387697,0.515896,0.789781
1.380000,-0.408959,0.544915,0.764911,-0.380892,0.509338,0.729590,-0.387679,0.515892,0.789781
1.390000,-0.408935,0.544910,0.764929,-0.380869,0.509313,0.729596,-0.387660,0.515885,0.789796
1.400000,-0.408920,0.544917,0.764940,-0.380863,0.509305,0.729605,-0.387646,0.515871,0.789807
1.410000,-0.408906,0.544902,0.764957,-0.380847,0.509276,0.729643,-0.387644,0.515852,0.789824
1.420000,-0.408885,0.544914,0.764969,-0.380835,0.509274,0.729654,-0.387623,0.515856,0.789829
1.430000,-0.408880,0.544897,0.764985,-0.380810,0.509257,0.729676,-0.387607,0.515847,0.789844
1.440000,-0.408868,0.544902,0.764990,-0.380819,0.509266,0.729680,-0.387592,0.515831,0.789854
1.450000,-0.408876,0.544900,0.765002,-0.380796,0.509258,0.729701,-0.387600,0.515822,0.789871
1.460000,-0.408865,0.544903,0.765009,-0.380791,0.509267,0.729714,-0.387601,0.515823,0.789881
1.470000,-0.408877,0.544901,0.765022,-0.380794,0.509256,0.729716,-0.387609,0.515819,0.789895
1.480000,-0.408882,0.544895,0.765039,-0.380815,0.509258,0.729727,-0.387612,0.515820,0.789904
1.490000,-0.408885,0.544893,0.765045,-0.380801,0.509243,0.729749,-0.387626,0.515826,0.789914
1.500000,-0.408901,0.544879,0.765044,-0.380820,0.509243,0.729744,-0.387649,0.515833,0.789915
1.510000,-0.408910,0.544896,0.765050,-0.380828,0.509252,0.729742,-0.387650,0.515835,0.789921
1.520000,-0.408925,0.544906,0.765045,-0.380840,0.509271,0.729755,-0.387674,0.515856,0.789926
1.530000,-0.408947,0.544907,0.765064,-0.380877,0.509268,0.729752,-0.387690,0.515849,0.789931
1.540000,-0.408964,0.544917,0.765077,-0.380891,0.509289,0.729765,-0.387711,0.515852,0.789940
1.550000,-0.408974,0.544926,0.765092,-0.380898,0.509309,0.729788,-0.387718,0.515871,0.789955
1.560000,-0.408980,0.544935,0.765109,-0.380904,0.509310,0.729796,-0.387725,0.515877,0.789979
1.570000,-0.408990,0.544940,0.765128,-0.380910,0.509322,0.729817,-0.387731,0.515896,0.790002
1.580000,-0.408989,0.544952,0.765138,-0.380921,0.509317,0.729818,-0.387746,0.515868,0.789993
1.590000,-0.408996,0.544942,0.765149,-0.380918,0.509327,0.729831,-0.387738,0.515898,0.790017
1.600000,-0.409003,0.544946,0.765146,-0.380919,0.509324,0.729841,-0.387755,0.515884,0.790020
1.610000,-0.409005,0.544946,0.765155,-0.380926,0.509321,0.729843,-0.387749,0.515908,0.790031
1.620000,-0.409006,0.544952,0.765154,-0.380932,0.509316,0.729837,-0.387760,0.515901,0.790033
1.630000,-0.409014,0.544950,0.765153,-0.380944,0.509326,0.729841,-0.387778,0.515892,0.790026
1.640000,-0.409021,0.544947,0.765159,-0.380952,0.509333,0.729852,-0.387779,0.515887,0.790032
1.650000,-0.409032,0.544938,0.765161,-0.380962,0.509309,0.729842,-0.387807,0.515887,0.790034
1.660000,-0.409045,0.544940,0.765153,-0.380972,0.509325,0.729845,-0.387819,0.515875,0.790026
1.670000,-0.409070,0.544934,0.765147,-0.381004,0.509312,0.729832,-0.387838,0.515884,0.790012
1.680000,-0.409089,0.544936,0.765134,-0.381033,0.509308,0.729823,-0.387858,0.515879,0.790004
1.690000,-0.409119,0.544945,0.765117,-0.381065,0.509310,0.729794,-0.387875,0.515879,0.789987
1.700000,-0.409150,0.544945,0.765111,-0.381101,0.509319,0.729785,-0.387911,0.515877,0.789969
1.710000,-0.409182,0.544957,0.765087,-0.381136,0.509325,0.729775,-0.387952,0.515882,0.789958
1.720000,-0.409219,0.544949,0.765080,-0.381177,0.509324,0.729752,-0.387979,0.515892,0.789937
1.730000,-0.409263,0.544963,0.765059,-0.381212,0.509334,0.729738,-0.388020,0.515894,0.789919
1.740000,-0.409327,0.544970,0.765055,-0.381240,0.509357,0.729722,-0.388052,0.515911,0.789901
1.750000,-0.409376,0.544977,0.765041,-0.381285,0.509359,0.729716,-0.388093,0.515927,0.789889
1.760000,-0.409413,0.544989,0.765026,-0.381319,0.509376,0.729702,-0.388149,0.515944,0.789877
1.770000,-0.409465,0.545004,0.765016,-0.381367,0.509390,0.729693,-0.388189,0.515962,0.789860
1.780000,-0.409503,0.545005,0.765005,-0.381413,0.509391,0.729684,-0.388238,0.515969,0.789843
1.790000,-0.409552,0.545009,0.764991,-0.381451,0.509389,0.729669,-0.388271,0.515983,0.789840
1.800000,-0.409595,0.545018,0.764977,-0.381488,0.509413,0.729658,-0.388308,0.515991,0.789825
1.810000,-0.409646,0.545017,0.764963,-0.381520,0.509422,0.729652,-0.388352,0.516021,0.789819
1.820000,-0.409692,0.545027,0.764958,-0.381557,0.509435,0.729653,-0.388390,0.516027,0.789806
1.830000,-0.409727,0.545027,0.764961,-0.381592,0.509452,0.729643,-0.388410,0.516035,0.789803
1.840000,-0.409755,0.545037,0.764963,-0.381618,0.509456,0.729652,-0.388442,0.516038,0.789812
1.850000,-0.409806,0.545032,0.764977,-0.381662,0.509459,0.729661,-0.388482,0.516043,0.789813
1.860000,-0.409820,0.545050,0.764988,-0.381680,0.509463,0.729665,-0.388502,0.516045,0.789817
1.870000,-0.409841,0.545055,0.764994,-0.381691,0.509477,0.729670,-0.388522,0.516047,0.789829
1.880000,-0.409880,0.545037,0.765007,-0.381709,0.509467,0.729667,-0.388584,0.516047,0.789849
1.890000,-0.409897,0.545034,0.765011,-0.381721,0.509468,0.729675,-0.388602,0.516044,0.789843
1.900000,-0.409905,0.545036,0.765006,-0.381728,0.509468,0.729682,-0.388575,0.516044,0.789828
1.910000,-0.409925,0.545025,0.765011,-0.381754,0.509455,0.729686,-0.388631,0.516056,0.789862
1.920000,-0.409941,0.545025,0.765013,-0.381745,0.509465,0.729688,-0.388602,0.516038,0.789837
1.930000,-0.409956,0.545017,0.765024,-0.381753,0.509454,0.729699,-0.388655,0.516042,0.789872
1.940000,-0.409953,0.545022,0.765034,-0.381757,0.509463,0.729698,-0.388645,0.516057,0.789877
1.950000,-0.409951,0.545030,0.765041,-0.381754,0.509480,0.729708,-0.388667,0.516058,0.789892
1.960000,-0.409933,0.545055,0.765043,-0.381769,0.509465,0.729723,-0.388657,0.516055,0.789895
1.970000,-0.409953,0.545044,0.765072,-0.381770,0.509477,0.729732,-0.388664,0.516072,0.789916
1.980000,-0.409958,0.545040,0.765085,-0.381773,0.509477,0.729737,-0.388666,0.516068,0.789929
1.990000,-0.409941,0.545049,0.765103,-0.381759,0.509489,0.729755,-0.388659,0.516062,0.789940
2.000000,-0.409938,0.545054,0.765123,-0.381759,0.509485,0.729770,-0.388660,0.516060,0.789946
2.010000,-0.409934,0.545043,0.765139,-0.381752,0.509481,0.729777,-0.388636,0.516064,0.789974
2.020000,-0.409932,0.545039,0.765149,-0.381735,0.509488,0.729790,-0.388637,0.516055,0.789966
2.030000,-0.409908,0.545050,0.765161,-0.381727,0.509480,0.729794,-0.388625,0.516047,0.789990
2.040000,-0.409899,0.545046,0.765175,-0.381713,0.509485,0.729813,-0.388613,0.516052,0.790007
2.050000,-0.409883,0.545040,0.765182,-0.381698,0.509476,0.729822,-0.388591,0.516046,0.790011
2.060000,-0.409862,0.545040,0.765185,-0.381664,0.509478,0.729832,-0.388590,0.516038,0.790020
2.070000,-0.409845,0.545037,0.765187,-0.381653,0.509461,0.729834,-0.388563,0.516022,0.790014
2.080000,-0.409823,0.545040,0.765180,-0.381632,0.509472,0.729837,-0.388548,0.516036,0.790015
2.090000,-0.409810,0.545035,0.765175,-0.381590,0.509455,0.729834,-0.388526,0.516022,0.790005
2.100000,-0.409767,0.545036,0.765162,-0.381588,0.509455,0.729825,-0.388460,0.516013,0.789980
2.110000,-0.409742,0.545010,0.765145,-0.381552,0.509436,0.729819,-0.388421,0.516021,0.789966
2.120000,-0.409709,0.545004,0.765131,-0.381531,0.509420,0.729800,-0.388402,0.516014,0.789957
2.130000,-0.409678,0.545000,0.765112,-0.381493,0.509445,0.729779,-0.388371,0.515988,0.789938
2.140000,-0.409642,0.544995,0.765096,-0.381462,0.509431,0.729758,-0.388329,0.515987,0.789917
2.150000,-0.409593,0.545001,0.765055,-0.381438,0.509417,0.729741,-0.388292,0.515989,0.789906
2.160000,-0.409552,0.545006,0.765043,-0.381408,0.509418,0.729727,-0.388277,0.515969,0.789879
2.170000,-0.409526,0.544985,0.765019,-0.381382,0.509403,0.729704,-0.388230,0.515965,0.789866
2.180000,-0.409492,0.544985,0.764997,-0.381359,0.509387,0.729682,-0.388197,0.515957,0.789855
2.190000,-0.409445,0.544970,0.764979,-0.381321,0.509374,0.729671,-0.388164,0.515951,0.789836
2.200000,-0.409405,0.544959,0.764966,-0.381291,0.509354,0.729650,-0.388122,0.515947,0.789826
2.210000,-0.409339,0.544942,0.764936,-0.381257,0.509336,0.729644,-0.388082,0.515910,0.789809
2.220000,-0.409303,0.544942,0.764931,-0.381219,0.509330,0.729628,-0.388040,0.515922,0.789808
2.230000,-0.409262,0.544920,0.764922,-0.381182,0.509320,0.729633,-0.388006,0.515891,0.789804
2.240000,-0.409222,0.544908,0.764917,-0.381150,0.509307,0.729636,-0.387969,0.515886,0.789801
2.250000,-0.409197,0.544893,0.764914,-0.381107,0.509298,0.729625,-0.387934,0.515879,0.789801
2.260000,-0.409157,0.544889,0.764913,-0.381075,0.509300,0.729628,-0.387893,0.515875,0.789798
2.270000,-0.409125,0.544894,0.764919,-0.381051,0.509280,0.729618,-0.387859,0.515875,0.789810
2.280000,-0.409104,0.544882,0.764926,-0.381025,0.509262,0.729627,-0.387834,0.515862,0.789808
2.290000,-0.409078,0.544875,0.764927,-0.380998,0.509268,0.729640,-0.387803,0.515856,0.789810
2.300000,-0.409042,0.544879,0.764933,-0.380953,0.509242,0.729642,-0.387770,0.515846,0.789821
2.310000,-0.409026,0.544859,0.764937,-0.380928,0.509250,0.729657,-0.387741,0.515850,0.789828
2.320000,-0.408993,0.544861,0.764950,-0.380909,0.509235,0.729663,-0.387714,0.515832,0.789833
2.330000,-0.408958,0.544856,0.764967,-0.380868,0.509223,0.729668,-0.387683,0.515823,0.789845
2.340000,-0.408922,0.544857,0.764985,-0.380824,0.509220,0.729692,-0.387641,0.515805,0.789865
2.350000,-0.408894,0.544839,0.764997,-0.380790,0.509212,0.729717,-0.387612,0.515785,0.789885
2.360000,-0.408866,0.544828,0.765012,-0.380748,0.509210,0.729730,-0.387571,0.515770,0.789899
2.370000,-0.408825,0.544826,0.765032,-0.380723,0.509194,0.729753,-0.387549,0.515765,0.789921
2.380000,-0.408778,0.544826,0.765062,-0.380691,0.509190,0.729780,-0.387502,0.515752,0.789942
2.390000,-0.408744,0.544805,0.765087,-0.380643,0.509162,0.729794,-0.387468,0.515740,0.789965
2.400000,-0.408711,0.544792,0.765114,-0.380590,0.509154,0.729830,-0.387433,0.515720,0.789990
2.410000,-0.408650,0.544779,0.765157,-0.380549,0.509127,0.729858,-0.387395,0.515673,0.790028
2.420000,-0.408597,0.544765,0.765195,-0.380495,0.509126,0.729895,-0.387358,0.515654,0.790066
2.430000,-0.408550,0.544754,0.765238,-0.380448,0.509121,0.729940,-0.387319,0.515627,0.790098
2.440000,-0.408489,0.544745,0.765296,-0.380417,0.509077,0.729969,-0.387285,0.515616,0.790139
2.450000,-0.408435,0.544733,0.765347,-0.380364,0.509059,0.730022,-0.387244,0.515575,0.790190
2.460000,-0.408404,0.544689,0.765428,-0.380320,0.509036,0.730080,-0.387219,0.515557,0.790255
2.470000,-0.408317,0.544713,0.765492,-0.380274,0.509035,0.730152,-0.387163,0.515569,0.790372
2.480000,-0.408291,0.544694,0.765601,-0.380216,0.509029,0.730242,-0.387135,0.515544,0.790445
2.490000,-0.408241,0.544682,0.765713,-0.380165,0.509012,0.730413,-0.387110,0.515535,0.790550
2.500000,-0.408212,0.544671,0.765840,-0.380092,0.509005,0.730553,-0.387107,0.515499,0.790665
2.510000,-0.408187,0.544624,0.765996,-0.380025,0.509007,0.730699,-0.387084,0.515447,0.790835
2.520000,-0.408142,0.544590,0.766151,-0.379954,0.509019,0.730860,-0.387080,0.515383,0.790977
2.530000,-0.408114,0.544548,0.766310,-0.379924,0.508981,0.731051,-0.387018,0.515418,0.791197
2.540000,-0.408085,0.544512,0.766480,-0.379866,0.508950,0.731241,-0.387001,0.515375,0.791370
2.550000,-0.408042,0.544493,0.766659,-0.379806,0.508977,0.731420,-0.386997,0.515340,0.791539
2.560000,-0.408001,0.544479,0.766845,-0.379728,0.508981,0.731618,-0.386989,0.515285,0.791716
2.570000,-0.407956,0.544452,0.767061,-0.379673,0.508941,0.731848,-0.387015,0.515217,0.791937
2.580000,-0.407899,0.544436,0.767292,-0.379598,0.508938,0.732070,-0.387011,0.515173,0.792159
2.590000,-0.407887,0.544410,0.767548,-0.379531,0.508899,0.732323,-0.387008,0.515154,0.792426
2.600000,-0.407859,0.544388,0.767836,-0.379429,0.508899,0.732596,-0.387014,0.515120,0.792750
2.610000,-0.407798,0.544412,0.768124,-0.379334,0.508899,0.732879,-0.387028,0.515072,0.793035
