Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.980000,0.060697,0.078495,0.611054,0.093941,0.030324,0.609761,0.034894,0.026581,0.617884
0.990000,0.060719,0.078503,0.611057,0.093955,0.030322,0.609758,0.034913,0.026610,0.617909
1.000000,0.060755,0.078497,0.611059,0.093987,0.030313,0.609738,0.034939,0.026599,0.617912
1.010000,0.060787,0.078492,0.611056,0.094015,0.030302,0.609726,0.034979,0.026657,0.617927
1.020000,0.060845,0.078496,0.611044,0.094070,0.030311,0.609699,0.035041,0.026638,0.617938
1.030000,0.060910,0.078507,0.611040,0.094125,0.030309,0.609666,0.035091,0.026695,0.617950
1.040000,0.060990,0.078504,0.611014,0.094199,0.030325,0.609644,0.035180,0.026690,0.617945
1.050000,0.061082,0.078531,0.611007,0.094284,0.030358,0.609603,0.035262,0.026734,0.617938
1.060000,0.061162,0.078553,0.610975,0.094352,0.030356,0.609556,0.035334,0.026742,0.617942
1.070000,0.061247,0.078552,0.610953,0.094430,0.030354,0.609517,0.035422,0.026775,0.617939
1.080000,0.061314,0.078576,0.610918,0.094520,0.030376,0.609478,0.035505,0.026811,0.617939
1.090000,0.061396,0.078583,0.610890,0.094606,0.030402,0.609422,0.035578,0.026859,0.617931
1.100000,0.061475,0.078607,0.610854,0.094713,0.030468,0.609384,0.035661,0.026921,0.617916
1.110000,0.061559,0.078646,0.610818,0.094791,0.030482,0.609329,0.035738,0.026935,0.617913
1.120000,0.061753,0.078831,0.610781,0.094852,0.030484,0.609284,0.035821,0.026932,0.617885
1.130000,0.061813,0.078827,0.610753,0.094918,0.030495,0.609226,0.035885,0.026944,0.617876
1.140000,0.061857,0.078796,0.610712,0.094974,0.030492,0.609197,0.035943,0.026933,0.617851
1.150000,0.061889,0.078791,0.610687,0.095022,0.030490,0.609157,0.036004,0.026939,0.617835
1.160000,0.061948,0.078777,0.610664,0.095063,0.030471,0.609127,0.036041,0.026921,0.617813
1.170000,0.061953,0.078760,0.610634,0.095116,0.030482,0.609085,0.036077,0.026907,0.617807
1.180000,0.061977,0.078745,0.610596,0.095130,0.030456,0.609045,0.036101,0.026889,0.617772
1.190000,0.061983,0.078728,0.610568,0.095150,0.030467,0.609022,0.036116,0.026875,0.617759
1.200000,0.061992,0.078716,0.610533,0.095160,0.030469,0.608996,0.036129,0.026890,0.617741
1.210000,0.061992,0.078728,0.610498,0.095158,0.030460,0.608972,0.036129,0.026881,0.617720
1.220000,0.062013,0.078738,0.610481,0.095170,0.030467,0.608949,0.036158,0.026919,0.617700
1.230000,0.062030,0.078743,0.610465,0.095190,0.030491,0.608928,0.036167,0.026896,0.617686
1.240000,0.062040,0.079015,0.610308,0.095211,0.030484,0.608900,0.036207,0.026882,0.617679
1.250000,0.062053,0.078736,0.610446,0.095227,0.030483,0.608872,0.036217,0.026867,0.617670
1.260000,0.062076,0.078721,0.610431,0.095243,0.030479,0.608854,0.036233,0.026896,0.617675
1.270000,0.062095,0.078717,0.610421,0.095259,0.030461,0.608841,0.036258,0.026861,0.617666
1.280000,0.062099,0.078706,0.610412,0.095264,0.030455,0.608842,0.036258,0.026841,0.617672
1.290000,0.062129,0.078684,0.610401,0.095266,0.030444,0.608832,0.036261,0.026843,0.617669
1.300000,0.062142,0.078651,0.610391,0.095284,0.030414,0.608831,0.036281,0.026799,0.617675
1.310000,0.062143,0.078642,0.610389,0.095288,0.030384,0.608818,0.036290,0.026799,0.617670
1.320000,0.062160,0.078625,0.610386,0.095311,0.030364,0.608810,0.036299,0.026765,0.617673
1.330000,0.062174,0.078580,0.610388,0.095337,0.030331,0.608793,0.036325,0.026753,0.617660
1.340000,0.062204,0.078566,0.610376,0.095357,0.030314,0.608786,0.036356,0.026734,0.617666
1.350000,0.062222,0.078544,0.610380,0.095389,0.030270,0.608780,0.036371,0.026714,0.617669
1.360000,0.062232,0.078787,0.610237,0.095417,0.030251,0.608774,0.036405,0.026699,0.617662
1.370000,0.062292,0.078492,0.610368,0.095445,0.030219,0.608769,0.036434,0.026685,0.617666
1.380000,0.062319,0.078483,0.610372,0.095489,0.030198,0.608753,0.036479,0.026672,0.617675
1.390000,0.062355,0.078464,0.610375,0.095531,0.030191,0.608739,0.036501,0.026669,0.617691
1.400000,0.062403,0.078419,0.610377,0.095565,0.030169,0.608730,0.036558,0.026618,0.617694
1.410000,0.062442,0.078401,0.610390,0.095601,0.030127,0.608715,0.036595,0.026589,0.617700
1.420000,0.062467,0.078375,0.610398,0.095641,0.030115,0.608706,0.036624,0.026575,0.617712
1.430000,0.062491,0.078355,0.610390,0.095659,0.030073,0.608717,0.036654,0.026571,0.617722
1.440000,0.062499,0.078326,0.610404,0.095661,0.030047,0.608723,0.036655,0.026553,0.617728
1.450000,0.062499,0.078314,0.610413,0.095655,0.030017,0.608731,0.036646,0.026531,0.617737
1.460000,0.062497,0.078295,0.610423,0.095652,0.030010,0.608742,0.036646,0.026512,0.617749
1.470000,0.062494,0.078269,0.610439,0.095639,0.029979,0.608754,0.036625,0.026485,0.617750
1.480000,0.062496,0.078249,0.610456,0.095629,0.029927,0.608767,0.036626,0.026464,0.617766
1.490000,0.062500,0.078215,0.610480,0.095634,0.029905,0.608773,0.036623,0.026421,0.617775
1.500000,0.062506,0.078179,0.610506,0.095626,0.029857,0.608795,0.036611,0.026399,0.617807
1.510000,0.062503,0.078148,0.610529,0.095623,0.029819,0.608806,0.036616,0.026372,0.617826
1.520000,0.062475,0.078372,0.610416,0.095608,0.029768,0.608818,0.036611,0.026265,0.617867
1.530000,0.062464,0.078324,0.610440,0.095591,0.029721,0.608830,0.036610,0.026190,0.617882
1.540000,0.062464,0.078038,0.610604,0.095558,0.029652,0.608842,0.036586,0.026164,0.617896
1.550000,0.062439,0.077973,0.610620,0.095522,0.029596,0.608849,0.036551,0.026122,0.617920
1.560000,0.062394,0.078204,0.610504,0.095499,0.029572,0.608874,0.036520,0.026061,0.617922
1.570000,0.062381,0.077900,0.610658,0.095465,0.029522,0.608890,0.036478,0.026033,0.617917
1.580000,0.062352,0.078139,0.610528,0.095438,0.029489,0.608894,0.036462,0.025976,0.617921
1.590000,0.062331,0.078100,0.610540,0.095410,0.029440,0.608896,0.036434,0.025921,0.617926
1.600000,0.062316,0.078069,0.610557,0.095391,0.029400,0.608903,0.036419,0.025874,0.617927
1.610000,0.062318,0.078051,0.610555,0.095371,0.029342,0.608897,0.036410,0.025846,0.617934
1.620000,0.062312,0.078003,0.610559,0.095373,0.029315,0.608903,0.036401,0.025802,0.617926
1.630000,0.062314,0.077983,0.610569,0.095365,0.029288,0.608894,0.036384,0.025789,0.617925
1.640000,0.062303,0.077963,0.610573,0.095353,0.029269,0.608895,0.036383,0.025765,0.617922
1.650000,0.062300,0.077956,0.610573,0.095340,0.029254,0.608896,0.036366,0.025756,0.617912
1.660000,0.062294,0.077933,0.610573,0.095325,0.029230,0.608883,0.036350,0.025742,0.617913
1.670000,0.062289,0.077934,0.610550,0.095311,0.029209,0.608872,0.036345,0.025752,0.617906
1.680000,0.062313,0.077930,0.610545,0.095310,0.029196,0.608864,0.036348,0.025735,0.617912
1.690000,0.062308,0.077909,0.610539,0.095322,0.029173,0.608850,0.036353,0.025734,0.617894
1.700000,0.062318,0.077893,0.610511,0.095343,0.029180,0.608821,0.036375,0.025724,0.617875
1.710000,0.062342,0.077903,0.610500,0.095344,0.029158,0.608802,0.036384,0.025718,0.617858
1.720000,0.062343,0.077891,0.610481,0.095354,0.029157,0.608772,0.036401,0.025704,0.617837
1.730000,0.062346,0.077881,0.610458,0.095349,0.029130,0.608740,0.036398,0.025709,0.617812
1.740000,0.062354,0.077863,0.610429,0.095341,0.029125,0.608724,0.036404,0.025708,0.617793
1.750000,0.062351,0.077886,0.610430,0.095354,0.029130,0.608707,0.036408,0.025677,0.617766
1.760000,0.062358,0.077855,0.610405,0.095340,0.029104,0.608691,0.036389,0.025684,0.617756
1.770000,0.062353,0.077852,0.610400,0.095331,0.029106,0.608681,0.036380,0.025685,0.617739
1.780000,0.062338,0.077830,0.610381,0.095310,0.029094,0.608668,0.036361,0.025676,0.617727
1.790000,0.062320,0.077833,0.610382,0.095318,0.029098,0.608667,0.036352,0.025671,0.617724
1.800000,0.062339,0.077572,0.610502,0.095306,0.029098,0.608667,0.036332,0.025701,0.617722
1.810000,0.062313,0.077837,0.610361,0.095308,0.029099,0.608655,0.036345,0.025681,0.617716
1.820000,0.062334,0.077571,0.610494,0.095308,0.029089,0.608645,0.036352,0.025677,0.617702
1.830000,0.062339,0.077583,0.610492,0.095315,0.029107,0.608640,0.036345,0.025688,0.617710
1.840000,0.062338,0.077582,0.610493,0.095308,0.029103,0.608639,0.036348,0.025711,0.617699
1.850000,0.062315,0.077860,0.610355,0.095303,0.029127,0.608653,0.036341,0.025706,0.617695
1.860000,0.062322,0.077604,0.610504,0.095279,0.029121,0.608651,0.036332,0.025731,0.617714
1.870000,0.062294,0.077874,0.610379,0.095271,0.029144,0.608678,0.036318,0.025717,0.617724
1.880000,0.062284,0.077637,0.610530,0.095258,0.029154,0.608693,0.036294,0.025757,0.617729
1.890000,0.062253,0.077898,0.610412,0.095247,0.029157,0.608698,0.036287,0.025739,0.617734
1.900000,0.062255,0.077909,0.610433,0.095251,0.029158,0.608729,0.036288,0.025717,0.617744
1.910000,0.062253,0.077892,0.610451,0.095256,0.029173,0.608742,0.036281,0.025718,0.617755
1.920000,0.062271,0.077625,0.610603,0.095272,0.029163,0.608764,0.036298,0.025710,0.617780
1.930000,0.062268,0.077881,0.610471,0.095287,0.029160,0.608774,0.036308,0.025687,0.617779
1.940000,0.062269,0.077889,0.610474,0.095311,0.029179,0.608780,0.036336,0.025666,0.617785
1.950000,0.062298,0.077896,0.610471,0.095342,0.029192,0.608797,0.036360,0.025699,0.617780
1.960000,0.062334,0.077910,0.610472,0.095387,0.029224,0.608782,0.036403,0.025738,0.617786
1.970000,0.062391,0.077940,0.610477,0.095447,0.029243,0.608772,0.036479,0.025758,0.617789
1.980000,0.062469,0.077947,0.610471,0.095536,0.029278,0.608760,0.036575,0.025759,0.617804
1.990000,0.062545,0.077949,0.610471,0.095622,0.029299,0.608747,0.036661,0.025792,0.617820
2.000000,0.062634,0.077972,0.610487,0.095727,0.029377,0.608742,0.036755,0.025839,0.617842
2.010000,0.062717,0.077722,0.610633,0.095825,0.029426,0.608744,0.036837,0.025876,0.617866
2.020000,0.062770,0.077732,0.610649,0.095895,0.029453,0.608751,0.036914,0.025896,0.617889
2.030000,0.062807,0.077751,0.610659,0.095955,0.029493,0.608765,0.036959,0.025916,0.617899
2.040000,0.062807,0.078028,0.610543,0.095984,0.029524,0.608783,0.037000,0.025925,0.617922
2.050000,0.062851,0.077795,0.610685,0.096009,0.029557,0.608807,0.037026,0.025933,0.617938
2.060000,0.062860,0.077818,0.610704,0.096022,0.029572,0.608825,0.037052,0.025990,0.617954
2.070000,0.062873,0.077838,0.610726,0.096041,0.029582,0.608855,0.037054,0.025987,0.617964
2.080000,0.062876,0.077829,0.610732,0.096070,0.029614,0.608871,0.037091,0.026010,0.617986
2.090000,0.062870,0.078109,0.610615,0.096106,0.029632,0.608904,0.037104,0.026004,0.617991
2.100000,0.062901,0.077858,0.610763,0.096134,0.029653,0.608916,0.037151,0.026032,0.618010
2.110000,0.062921,0.077876,0.610775,0.096160,0.029663,0.608932,0.037173,0.026033,0.618020
2.120000,0.062926,0.078130,0.610669,0.096193,0.029681,0.608945,0.037220,0.026012,0.618031
2.130000,0.062941,0.078136,0.610672,0.096235,0.029708,0.608956,0.037259,0.026039,0.618052
2.140000,0.062972,0.078140,0.610690,0.096278,0.029709,0.608960,0.037310,0.026015,0.618053
2.150000,0.063014,0.078137,0.610706,0.096324,0.029724,0.608958,0.037362,0.026014,0.618049
2.160000,0.063040,0.078133,0.610708,0.096376,0.029738,0.608959,0.037420,0.025989,0.618059
2.170000,0.063059,0.078133,0.610710,0.096418,0.029744,0.608961,0.037454,0.026019,0.618073
2.180000,0.063084,0.078138,0.610710,0.096459,0.029776,0.608967,0.037505,0.025990,0.618076
2.190000,0.063116,0.078134,0.610718,0.096498,0.029778,0.608977,0.037550,0.025994,0.618073
2.200000,0.063189,0.078200,0.610726,0.096535,0.029806,0.608994,0.037588,0.026025,0.618072
2.210000,0.063171,0.078163,0.610735,0.096586,0.029829,0.609004,0.037642,0.026035,0.618080
2.220000,0.063268,0.078227,0.610754,0.096620,0.029802,0.609009,0.037692,0.026061,0.618096
2.230000,0.063362,0.077944,0.610924,0.096684,0.029822,0.609000,0.037750,0.026052,0.618095
2.240000,0.063432,0.077943,0.610911,0.096733,0.029825,0.609002,0.037799,0.026076,0.618100
2.250000,0.063462,0.078219,0.610794,0.096796,0.029828,0.609010,0.037863,0.026077,0.618097
2.260000,0.063534,0.077958,0.610924,0.096846,0.029835,0.609005,0.037916,0.026101,0.618104
2.270000,0.063574,0.078190,0.610792,0.096894,0.029807,0.608996,0.037977,0.026066,0.618114
2.280000,0.063615,0.078191,0.610793,0.096950,0.029806,0.609014,0.038045,0.026051,0.618123
2.290000,0.063672,0.078158,0.610798,0.096998,0.029782,0.609007,0.038085,0.026050,0.618129
2.300000,0.063725,0.078146,0.610811,0.097045,0.029724,0.609000,0.038141,0.026004,0.618120
2.310000,0.063756,0.078098,0.610812,0.097082,0.029696,0.608988,0.038201,0.025968,0.618131
2.320000,0.063806,0.078074,0.610816,0.097117,0.029653,0.608984,0.038241,0.025938,0.618128
2.330000,0.063840,0.078037,0.610820,0.097154,0.029597,0.608981,0.038285,0.025888,0.618125
2.340000,0.063866,0.077997,0.610839,0.097203,0.029540,0.609006,0.038325,0.025828,0.618114
2.350000,0.063908,0.077955,0.610844,0.097234,0.029463,0.609006,0.038350,0.025795,0.618132
2.360000,0.063932,0.077919,0.610854,0.097271,0.029437,0.609032,0.038389,0.025735,0.618143
2.370000,0.063966,0.077874,0.610875,0.097306,0.029391,0.609034,0.038420,0.025688,0.618151
2.380000,0.063993,0.077809,0.610902,0.097348,0.029350,0.609050,0.038462,0.025652,0.618164
2.390000,0.064032,0.077765,0.610926,0.097383,0.029297,0.609062,0.038511,0.025586,0.618170
2.400000,0.064088,0.077709,0.610964,0.097438,0.029267,0.609074,0.038567,0.025538,0.618207
2.410000,0.064166,0.077399,0.611144,0.097487,0.029213,0.609096,0.038625,0.025487,0.618240
2.420000,0.064224,0.077370,0.611192,0.097569,0.029193,0.609099,0.038700,0.025435,0.618289
2.430000,0.064292,0.077314,0.611247,0.097664,0.029166,0.609128,0.038784,0.025384,0.618335
2.440000,0.064369,0.077225,0.611336,0.097759,0.029117,0.609126,0.038882,0.025341,0.618382
2.450000,0.064463,0.077214,0.611386,0.097935,0.029183,0.609137,0.039031,0.025286,0.618418
2.460000,0.064588,0.077221,0.611432,0.098128,0.029237,0.609088,0.039213,0.025243,0.618471
2.470000,0.064757,0.077256,0.611495,0.098348,0.029292,0.609020,0.039447,0.025255,0.618507
2.480000,0.064970,0.077316,0.611512,0.098686,0.029479,0.608908,0.039792,0.025246,0.618577
2.490000,0.065345,0.077498,0.611463,0.099057,0.029610,0.608741,0.040241,0.025343,0.618667
2.500000,0.065756,0.077676,0.611392,0.099509,0.029762,0.608511,0.040798,0.025476,0.618759
2.510000,0.066340,0.077862,0.611353,0.100083,0.030004,0.608232,0.041501,0.025588,0.618847
2.520000,0.066998,0.077956,0.611242,0.100827,0.030234,0.607880,0.042261,0.025762,0.618965
2.530000,0.067739,0.078174,0.611181,0.101691,0.030508,0.607562,0.043258,0.025768,0.619137
2.540000,0.068508,0.078326,0.611086,0.102659,0.030813,0.607192,0.044356,0.025882,0.619285
2.550000,0.069502,0.078486,0.611002,0.103644,0.030955,0.606828,0.045565,0.025977,0.619528
2.560000,0.070528,0.078558,0.610871,0.104925,0.031296,0.606508,0.046954,0.025894,0.620030
2.570000,0.071611,0.078669,0.610706,0.106194,0.031592,0.606138,0.048359,0.026045,0.619904
2.580000,0.072887,0.078911,0.610573,0.107669,0.031896,0.605791,0.049948,0.026211,0.620086
2.590000,0.074122,0.078927,0.610410,0.109154,0.032186,0.605395,0.051631,0.026116,0.620152
2.600000,0.075611,0.079150,0.610214,0.110902,0.032611,0.605059,0.053379,0.025620,0.620730
2.610000,0.077064,0.079378,0.609928,0.112549,0.032886,0.604686,0.055393,0.025654,0.620811
2.620000,0.078664,0.079593,0.609723,0.114513,0.033466,0.604364,0.057380,0.026444,0.620261
2.630000,0.080246,0.079894,0.609491,0.116481,0.034078,0.604059,0.059494,0.026047,0.620854
2.640000,0.082042,0.080289,0.609240,0.118507,0.034627,0.603725,0.061778,0.026211,0.620917
2.650000,0.083872,0.080698,0.608992,0.120797,0.035429,0.603394,0.064168,0.026520,0.620899
2.660000,0.085731,0.081232,0.608692,0.123174,0.036319,0.603025,0.066772,0.026872,0.620869
2.670000,0.087788,0.081829,0.608388,0.125683,0.037371,0.602697,0.069436,0.027267,0.620773
2.680000,0.089891,0.082537,0.608131,0.128210,0.038482,0.602396,0.072217,0.027873,0.620753
2.690000,0.092058,0.083367,0.607777,0.130890,0.039770,0.602103,0.075166,0.028800,0.620375
2.700000,0.094219,0.084218,0.607466,0.133672,0.041150,0.601822,0.078045,0.029852,0.620049
2.710000,0.096519,0.085171,0.607194,0.136522,0.042738,0.601787,0.081148,0.030397,0.620173
2.720000,0.098830,0.086316,0.606959,0.139405,0.044370,0.601529,0.084260,0.031655,0.619831
2.730000,0.101206,0.087602,0.606776,0.142395,0.046184,0.601351,0.087459,0.032745,0.619738
2.740000,0.103675,0.088934,0.606593,0.145433,0.048103,0.601263,0.090762,0.033958,0.619672
2.750000,0.106162,0.090353,0.606427,0.148537,0.050147,0.601231,0.094196,0.034714,0.620232
2.760000,0.108665,0.091929,0.606357,0.151828,0.052537,0.601317,0.097638,0.036784,0.619705
