Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.072048,0.075326,0.606821,0.105142,0.026882,0.605245,0.046005,0.023338,0.613278
0.400000,0.072045,0.075298,0.606837,0.105135,0.026876,0.605250,0.046010,0.023324,0.613285
0.410000,0.072051,0.075311,0.606826,0.105138,0.026863,0.605250,0.046011,0.023327,0.613292
0.420000,0.072045,0.075286,0.606836,0.105143,0.026874,0.605245,0.046009,0.023300,0.613297
0.430000,0.072028,0.075265,0.606839,0.105131,0.026854,0.605247,0.046005,0.023307,0.613272
0.440000,0.072034,0.075281,0.606831,0.105111,0.026870,0.605246,0.045997,0.023298,0.613271
0.450000,0.072006,0.075246,0.606820,0.105116,0.026836,0.605250,0.045979,0.023268,0.613266
0.460000,0.071992,0.075240,0.606828,0.105090,0.026820,0.605257,0.045958,0.023275,0.613249
0.470000,0.071977,0.075248,0.606826,0.105068,0.026841,0.605267,0.045938,0.023266,0.613244
0.480000,0.071965,0.075244,0.606825,0.105062,0.026833,0.605270,0.045932,0.023261,0.613241
0.490000,0.071949,0.075234,0.606818,0.105049,0.026844,0.605272,0.045913,0.023272,0.613234
0.500000,0.071937,0.075237,0.606813,0.105032,0.026825,0.605272,0.045915,0.023282,0.613227
0.510000,0.071939,0.075238,0.606807,0.105037,0.026853,0.605259,0.045907,0.023289,0.613218
0.520000,0.071931,0.075269,0.606793,0.105042,0.026883,0.605248,0.045916,0.023301,0.613218
0.530000,0.071935,0.075275,0.606790,0.105035,0.026877,0.605246,0.045907,0.023319,0.613200
0.540000,0.071933,0.075293,0.606787,0.105031,0.026891,0.605246,0.045901,0.023311,0.613191
0.550000,0.071935,0.075334,0.606777,0.105025,0.026918,0.605241,0.045902,0.023326,0.613190
0.560000,0.071925,0.075362,0.606771,0.105021,0.026929,0.605238,0.045894,0.023347,0.613183
0.570000,0.071905,0.075326,0.606784,0.105013,0.026975,0.605248,0.045880,0.023382,0.613173
0.580000,0.071900,0.075390,0.606776,0.104994,0.026968,0.605249,0.045855,0.023402,0.613174
0.590000,0.071874,0.075380,0.606768,0.104985,0.026998,0.605250,0.045860,0.023401,0.613168
0.600000,0.071852,0.075397,0.606772,0.104968,0.027006,0.605257,0.045823,0.023431,0.613158
0.610000,0.071844,0.075417,0.606776,0.104955,0.027022,0.605271,0.045817,0.023429,0.613162
0.620000,0.071828,0.075428,0.606784,0.104945,0.027049,0.605280,0.045815,0.023440,0.613181
0.630000,0.071811,0.075432,0.606798,0.104936,0.027059,0.605305,0.045802,0.023463,0.613185
0.640000,0.071803,0.075463,0.606796,0.104928,0.027076,0.605329,0.045775,0.023473,0.613198
0.650000,0.071790,0.075477,0.606815,0.104924,0.027119,0.605353,0.045769,0.023490,0.613204
0.660000,0.071793,0.075494,0.606809,0.104915,0.027124,0.605362,0.045754,0.023509,0.613191
0.670000,0.071780,0.075527,0.606809,0.104914,0.027146,0.605369,0.045755,0.023538,0.613197
0.680000,0.071781,0.075541,0.606826,0.104930,0.027181,0.605379,0.045767,0.023526,0.613203
0.690000,0.071788,0.075548,0.606834,0.104936,0.027213,0.605396,0.045786,0.023574,0.613214
0.700000,0.071800,0.075580,0.606856,0.104943,0.027236,0.605406,0.045795,0.023555,0.613214
0.710000,0.071812,0.075641,0.606867,0.104949,0.027247,0.605428,0.045815,0.023594,0.613224
0.720000,0.071793,0.075643,0.606866,0.104960,0.027279,0.605459,0.045819,0.023627,0.613241
0.730000,0.071807,0.075688,0.606899,0.104963,0.027315,0.605486,0.045815,0.023661,0.613270
0.740000,0.071813,0.075729,0.606920,0.104976,0.027371,0.605508,0.045816,0.023704,0.613277
0.750000,0.071826,0.075754,0.606929,0.104970,0.027369,0.605536,0.045831,0.023705,0.613287
0.760000,0.071807,0.075771,0.606946,0.104990,0.027424,0.605569,0.045844,0.023733,0.613293
0.770000,0.071827,0.075816,0.606966,0.105008,0.027463,0.605594,0.045855,0.023760,0.613305
0.780000,0.071831,0.075836,0.606986,0.104999,0.027454,0.605623,0.045836,0.023770,0.613346
0.790000,0.071832,0.075834,0.607006,0.105012,0.027479,0.605646,0.045839,0.023780,0.613380
0.800000,0.071835,0.075817,0.607026,0.105031,0.027499,0.605681,0.045853,0.023781,0.613386
0.810000,0.071822,0.075831,0.607041,0.105026,0.027512,0.605703,0.045861,0.023780,0.613397
0.820000,0.071832,0.075846,0.607068,0.105047,0.027536,0.605736,0.045856,0.023773,0.613411
0.830000,0.071832,0.075883,0.607072,0.105048,0.027554,0.605749,0.045870,0.023809,0.613410
0.840000,0.071819,0.075878,0.607079,0.105048,0.027593,0.605770,0.045866,0.023836,0.613425
0.850000,0.071821,0.075930,0.607088,0.105044,0.027625,0.605788,0.045854,0.023880,0.613440
0.860000,0.071819,0.075981,0.607102,0.105042,0.027662,0.605816,0.045860,0.023917,0.613438
0.870000,0.071801,0.075996,0.607127,0.105048,0.027720,0.605829,0.045864,0.023953,0.613458
0.880000,0.071819,0.076051,0.607127,0.105050,0.027751,0.605848,0.045855,0.024007,0.613458
0.890000,0.071820,0.076103,0.607158,0.105074,0.027788,0.605877,0.045860,0.024012,0.613472
0.900000,0.071794,0.076102,0.607190,0.105056,0.027813,0.605895,0.045864,0.024038,0.613475
0.910000,0.071797,0.076152,0.607188,0.105060,0.027865,0.605930,0.045860,0.024039,0.613483
0.920000,0.071780,0.076161,0.607204,0.105051,0.027868,0.605955,0.045853,0.024071,0.613504
0.930000,0.071775,0.076191,0.607230,0.105049,0.027896,0.605991,0.045835,0.024077,0.613529
0.940000,0.071738,0.076177,0.607270,0.105034,0.027923,0.606027,0.045820,0.024106,0.613545
0.950000,0.071722,0.076197,0.607293,0.105015,0.027938,0.606045,0.045804,0.024114,0.613562
0.960000,0.071704,0.076210,0.607312,0.104996,0.027934,0.606073,0.045801,0.024116,0.613574
0.970000,0.071665,0.076191,0.607342,0.104987,0.027954,0.606078,0.045785,0.024116,0.613583
0.980000,0.071628,0.076509,0.607224,0.104988,0.027961,0.606104,0.045784,0.024123,0.613588
0.990000,0.071656,0.076245,0.607364,0.104982,0.027977,0.606120,0.045775,0.024138,0.613586
1.000000,0.071628,0.076551,0.607256,0.104990,0.028010,0.606141,0.045774,0.024148,0.613595
1.010000,0.071620,0.076571,0.607254,0.105000,0.028027,0.606153,0.045778,0.024197,0.613606
1.020000,0.071666,0.076278,0.607400,0.105004,0.028028,0.606167,0.045784,0.024203,0.613628
1.030000,0.071683,0.076310,0.607422,0.105014,0.028048,0.606180,0.045805,0.024190,0.613622
1.040000,0.071675,0.076291,0.607430,0.105026,0.028048,0.606188,0.045814,0.024205,0.613641
1.050000,0.071641,0.076593,0.607318,0.105028,0.028067,0.606206,0.045819,0.024202,0.613641
1.060000,0.071675,0.076316,0.607449,0.105030,0.028065,0.606217,0.045810,0.024198,0.613644
1.070000,0.071667,0.076309,0.607459,0.105026,0.028089,0.606233,0.045807,0.024218,0.613658
1.080000,0.071670,0.076320,0.607475,0.105019,0.028093,0.606250,0.045806,0.024204,0.613642
1.090000,0.071656,0.076340,0.607477,0.105021,0.028108,0.606260,0.045796,0.024225,0.613642
1.100000,0.071651,0.076339,0.607488,0.105030,0.028125,0.606271,0.045817,0.024219,0.613650
1.110000,0.071625,0.076631,0.607376,0.105030,0.028121,0.606279,0.045825,0.024243,0.613656
1.120000,0.071696,0.076392,0.607511,0.105049,0.028160,0.606291,0.045825,0.024242,0.613665
1.130000,0.071701,0.076372,0.607523,0.105069,0.028143,0.606304,0.045854,0.024260,0.613678
1.140000,0.071695,0.076687,0.607401,0.105087,0.028139,0.606311,0.045869,0.024260,0.613690
1.150000,0.071718,0.076334,0.607541,0.105104,0.028152,0.606319,0.045884,0.024240,0.613678
1.160000,0.071742,0.076352,0.607538,0.105121,0.028131,0.606314,0.045897,0.024244,0.613677
1.170000,0.071758,0.076349,0.607538,0.105130,0.028122,0.606309,0.045916,0.024241,0.613678
1.180000,0.071780,0.076337,0.607539,0.105156,0.028122,0.606311,0.045936,0.024202,0.613657
1.190000,0.071780,0.076292,0.607535,0.105163,0.028081,0.606298,0.045958,0.024154,0.613655
1.200000,0.071795,0.076289,0.607527,0.105184,0.028072,0.606296,0.045964,0.024182,0.613649
1.210000,0.071808,0.076290,0.607519,0.105198,0.028071,0.606300,0.045975,0.024152,0.613642
1.220000,0.071810,0.076280,0.607517,0.105198,0.028064,0.606299,0.045978,0.024159,0.613641
1.230000,0.071821,0.076279,0.607526,0.105217,0.028065,0.606290,0.045997,0.024136,0.613632
1.240000,0.071842,0.076269,0.607527,0.105230,0.028058,0.606295,0.046002,0.024139,0.613626
1.250000,0.071855,0.076271,0.607521,0.105242,0.028050,0.606293,0.046025,0.024124,0.613614
1.260000,0.071869,0.076273,0.607525,0.105269,0.028056,0.606301,0.046041,0.024145,0.613619
1.270000,0.071893,0.076278,0.607520,0.105282,0.028069,0.606293,0.046062,0.024157,0.613622
1.280000,0.071908,0.076280,0.607522,0.105306,0.028087,0.606300,0.046085,0.024144,0.613623
1.290000,0.071927,0.076302,0.607524,0.105325,0.028081,0.606290,0.046112,0.024138,0.613622
1.300000,0.071933,0.076291,0.607526,0.105337,0.028090,0.606277,0.046123,0.024169,0.613623
1.310000,0.071946,0.076282,0.607517,0.105362,0.028092,0.606272,0.046140,0.024167,0.613616
1.320000,0.071957,0.076300,0.607512,0.105371,0.028091,0.606254,0.046168,0.024162,0.613592
1.330000,0.071957,0.076282,0.607507,0.105362,0.028095,0.606248,0.046159,0.024155,0.613579
1.340000,0.071952,0.076269,0.607505,0.105370,0.028089,0.606232,0.046168,0.024143,0.613581
1.350000,0.071961,0.076288,0.607487,0.105376,0.028092,0.606223,0.046153,0.024144,0.613587
1.360000,0.071950,0.076270,0.607490,0.105367,0.028082,0.606215,0.046162,0.024128,0.613574
1.370000,0.071945,0.076252,0.607473,0.105382,0.028078,0.606208,0.046159,0.024147,0.613550
1.380000,0.071955,0.076244,0.607472,0.105375,0.028054,0.606199,0.046174,0.024107,0.613543
1.390000,0.071947,0.076248,0.607461,0.105378,0.028046,0.606197,0.046182,0.024117,0.613544
1.400000,0.071958,0.076221,0.607463,0.105397,0.028052,0.606193,0.046194,0.024085,0.613560
1.410000,0.071969,0.076548,0.607303,0.105408,0.028041,0.606182,0.046209,0.024096,0.613551
1.420000,0.072009,0.076241,0.607432,0.105437,0.028026,0.606178,0.046226,0.024073,0.613550
1.430000,0.071984,0.076198,0.607450,0.105427,0.028030,0.606166,0.046239,0.024069,0.613546
1.440000,0.072004,0.076221,0.607420,0.105433,0.028028,0.606155,0.046241,0.024071,0.613544
1.450000,0.072014,0.076191,0.607415,0.105438,0.028051,0.606143,0.046238,0.024038,0.613536
1.460000,0.072035,0.076233,0.607389,0.105438,0.028017,0.606129,0.046248,0.024044,0.613543
1.470000,0.072031,0.076201,0.607384,0.105437,0.028018,0.606118,0.046260,0.024052,0.613547
1.480000,0.072047,0.076219,0.607374,0.105451,0.028008,0.606109,0.046262,0.024027,0.613543
1.490000,0.072053,0.076171,0.607370,0.105453,0.027982,0.606103,0.046262,0.024021,0.613547
1.500000,0.072058,0.076158,0.607356,0.105471,0.027947,0.606091,0.046276,0.024010,0.613531
1.510000,0.072082,0.076109,0.607325,0.105482,0.027925,0.606083,0.046272,0.024008,0.613527
1.520000,0.072075,0.076097,0.607309,0.105463,0.027926,0.606065,0.046268,0.023975,0.613521
1.530000,0.072088,0.076092,0.607287,0.105471,0.027899,0.606047,0.046292,0.023945,0.613506
1.540000,0.072096,0.076070,0.607266,0.105482,0.027871,0.606020,0.046277,0.023970,0.613500
1.550000,0.072082,0.076064,0.607252,0.105481,0.027877,0.606001,0.046277,0.023953,0.613489
1.560000,0.072086,0.076067,0.607238,0.105457,0.027887,0.605978,0.046280,0.023966,0.613476
1.570000,0.072081,0.076074,0.607217,0.105446,0.027892,0.605960,0.046262,0.023970,0.613465
1.580000,0.072065,0.076089,0.607204,0.105426,0.027902,0.605945,0.046242,0.023970,0.613436
1.590000,0.072053,0.076110,0.607184,0.105411,0.027909,0.605936,0.046211,0.023996,0.613407
1.600000,0.072039,0.076114,0.607161,0.105398,0.027924,0.605915,0.046194,0.024004,0.613399
1.610000,0.072014,0.076107,0.607154,0.105372,0.027925,0.605901,0.046169,0.024011,0.613391
1.620000,0.071997,0.076095,0.607138,0.105346,0.027903,0.605892,0.046137,0.024012,0.613378
1.630000,0.071978,0.076093,0.607128,0.105306,0.027892,0.605885,0.046107,0.023999,0.613375
1.640000,0.071945,0.076082,0.607120,0.105280,0.027880,0.605874,0.046061,0.024004,0.613367
1.650000,0.071909,0.076079,0.607104,0.105237,0.027846,0.605860,0.046034,0.023980,0.613360
1.660000,0.071898,0.076072,0.607087,0.105201,0.027845,0.605866,0.045997,0.023981,0.613351
1.670000,0.071863,0.076079,0.607072,0.105158,0.027817,0.605844,0.045946,0.023979,0.613322
1.680000,0.071828,0.076047,0.607064,0.105126,0.027801,0.605831,0.045926,0.023979,0.613313
1.690000,0.071810,0.076039,0.607040,0.105088,0.027777,0.605802,0.045898,0.023957,0.613293
1.700000,0.071792,0.076027,0.607022,0.105053,0.027756,0.605785,0.045865,0.023935,0.613272
1.710000,0.071778,0.076026,0.607007,0.105034,0.027749,0.605756,0.045855,0.023935,0.613276
1.720000,0.071755,0.076010,0.606999,0.105016,0.027723,0.605739,0.045828,0.023945,0.613268
1.730000,0.071746,0.076019,0.606980,0.104989,0.027723,0.605720,0.045809,0.023940,0.613255
1.740000,0.071723,0.076025,0.606961,0.104970,0.027710,0.605719,0.045794,0.023952,0.613248
1.750000,0.071716,0.076029,0.606965,0.104957,0.027716,0.605708,0.045759,0.023970,0.613258
1.760000,0.071698,0.076019,0.606953,0.104929,0.027716,0.605699,0.045736,0.023962,0.613255
1.770000,0.071662,0.076005,0.606940,0.104910,0.027706,0.605687,0.045717,0.023964,0.613226
1.780000,0.071654,0.076011,0.606926,0.104867,0.027700,0.605680,0.045683,0.023955,0.613235
1.790000,0.071618,0.076030,0.606920,0.104848,0.027697,0.605681,0.045651,0.023966,0.613236
1.800000,0.071613,0.076036,0.606909,0.104825,0.027689,0.605677,0.045629,0.023974,0.613232
1.810000,0.071590,0.076049,0.606902,0.104802,0.027693,0.605679,0.045604,0.023960,0.613224
1.820000,0.071579,0.076022,0.606903,0.104790,0.027689,0.605683,0.045589,0.023990,0.613232
1.830000,0.071588,0.076052,0.606904,0.104787,0.027699,0.605683,0.045590,0.023982,0.613248
1.840000,0.071588,0.076015,0.606921,0.104778,0.027670,0.605678,0.045603,0.023976,0.613249
1.850000,0.071602,0.076010,0.606926,0.104813,0.027670,0.605672,0.045618,0.023984,0.613263
1.860000,0.071609,0.075996,0.606931,0.104814,0.027651,0.605667,0.045620,0.023946,0.613265
1.870000,0.071623,0.075980,0.606917,0.104816,0.027649,0.605658,0.045625,0.023970,0.613255
1.880000,0.071631,0.075992,0.606900,0.104815,0.027645,0.605653,0.045634,0.023935,0.613247
1.890000,0.071623,0.075981,0.606888,0.104828,0.027618,0.605660,0.045632,0.023937,0.613235
1.900000,0.071630,0.075936,0.606886,0.104832,0.027613,0.605655,0.045638,0.023918,0.613259
1.910000,0.071648,0.075960,0.606883,0.104839,0.027579,0.605649,0.045655,0.023871,0.613245
1.920000,0.071655,0.075890,0.606879,0.104867,0.027560,0.605642,0.045678,0.023866,0.613252
1.930000,0.071676,0.075883,0.606878,0.104886,0.027539,0.605633,0.045705,0.023830,0.613247
1.940000,0.071679,0.075810,0.606879,0.104895,0.027507,0.605628,0.045721,0.023814,0.613239
1.950000,0.071716,0.075827,0.606882,0.104910,0.027502,0.605625,0.045736,0.023805,0.613218
1.960000,0.071734,0.075815,0.606877,0.104929,0.027489,0.605624,0.045748,0.023799,0.613230
1.970000,0.071756,0.075839,0.606869,0.104946,0.027483,0.605615,0.045772,0.023786,0.613248
1.980000,0.071769,0.075827,0.606858,0.104966,0.027456,0.605608,0.045793,0.023763,0.613225
1.990000,0.071792,0.075817,0.606874,0.104990,0.027462,0.605601,0.045817,0.023787,0.613242
2.000000,0.071820,0.075795,0.606853,0.105025,0.027468,0.605598,0.045858,0.023777,0.613243
2.010000,0.071834,0.075807,0.606850,0.105042,0.027453,0.605585,0.045880,0.023755,0.613243
2.020000,0.071864,0.075772,0.606862,0.105055,0.027445,0.605578,0.045902,0.023761,0.613243
2.030000,0.071866,0.075772,0.606840,0.105068,0.027440,0.605560,0.045906,0.023742,0.613230
2.040000,0.071885,0.075744,0.606844,0.105083,0.027419,0.605552,0.045909,0.023736,0.613230
2.050000,0.071880,0.075741,0.606841,0.105086,0.027415,0.605545,0.045917,0.023720,0.613222
2.060000,0.071883,0.075730,0.606834,0.105090,0.027426,0.605532,0.045920,0.023712,0.613212
2.070000,0.071881,0.075728,0.606832,0.105093,0.027400,0.605517,0.045932,0.023717,0.613218
2.080000,0.071898,0.075712,0.606828,0.105099,0.027387,0.605509,0.045930,0.023696,0.613206
2.090000,0.071910,0.075709,0.606821,0.105104,0.027391,0.605495,0.045938,0.023674,0.613205
2.100000,0.071915,0.075669,0.606817,0.105112,0.027362,0.605483,0.045957,0.023652,0.613195
2.110000,0.071916,0.075644,0.606813,0.105124,0.027321,0.605467,0.045963,0.023622,0.613192
2.120000,0.071936,0.075632,0.606810,0.105146,0.027317,0.605451,0.045984,0.023601,0.613180
2.130000,0.071951,0.075609,0.606804,0.105156,0.027298,0.605435,0.045997,0.023572,0.613183
2.140000,0.071962,0.075586,0.606794,0.105170,0.027272,0.605415,0.046014,0.023571,0.613177
2.150000,0.071980,0.075567,0.606790,0.105196,0.027253,0.605400,0.046029,0.023546,0.613181
2.160000,0.072003,0.075559,0.606786,0.105216,0.027240,0.605389,0.046057,0.023536,0.613181
2.170000,0.072022,0.075542,0.606784,0.105231,0.027218,0.605373,0.046089,0.023514,0.613187
2.180000,0.072036,0.075527,0.606793,0.105269,0.027192,0.605370,0.046107,0.023508,0.613196
2.190000,0.072058,0.075484,0.606798,0.105273,0.027151,0.605360,0.046119,0.023476,0.613200
2.200000,0.072064,0.075466,0.606806,0.105288,0.027141,0.605366,0.046136,0.023440,0.613196
2.210000,0.072070,0.075426,0.606791,0.105298,0.027114,0.605354,0.046138,0.023426,0.613200
2.220000,0.072064,0.075415,0.606786,0.105294,0.027067,0.605339,0.046145,0.023403,0.613193
2.230000,0.072083,0.075426,0.606772,0.105299,0.027062,0.605325,0.046149,0.023394,0.613187
2.240000,0.072073,0.075392,0.606763,0.105315,0.027064,0.605312,0.046153,0.023376,0.613180
2.250000,0.072080,0.075390,0.606737,0.105303,0.027040,0.605285,0.046158,0.023369,0.613156
2.260000,0.072081,0.075378,0.606721,0.105312,0.027055,0.605267,0.046156,0.023365,0.613136
2.270000,0.072094,0.075392,0.606717,0.105304,0.027044,0.605245,0.046156,0.023383,0.613128
2.280000,0.072102,0.075387,0.606704,0.105313,0.027030,0.605234,0.046167,0.023385,0.613114
2.290000,0.072116,0.075372,0.606700,0.105319,0.027020,0.605224,0.046178,0.023379,0.613116
2.300000,0.072130,0.075360,0.606694,0.105348,0.027021,0.605227,0.046204,0.023371,0.613124
2.310000,0.072148,0.075344,0.606695,0.105369,0.027028,0.605232,0.046215,0.023351,0.613133
2.320000,0.072146,0.075332,0.606704,0.105377,0.027015,0.605239,0.046225,0.023343,0.613136
2.330000,0.072136,0.075328,0.606705,0.105351,0.026976,0.605221,0.046213,0.023357,0.613135
2.340000,0.072140,0.075315,0.606701,0.105336,0.026960,0.605222,0.046201,0.023322,0.613134
2.350000,0.072125,0.075319,0.606695,0.105327,0.026936,0.605216,0.046178,0.023311,0.613119
2.360000,0.072111,0.075297,0.606680,0.105308,0.026937,0.605214,0.046159,0.023296,0.613119
2.370000,0.072102,0.075285,0.606676,0.105290,0.026916,0.605214,0.046147,0.023291,0.613106
2.380000,0.072077,0.075279,0.606679,0.105268,0.026875,0.605208,0.046135,0.023259,0.613098
2.390000,0.072076,0.075235,0.606669,0.105263,0.026866,0.605207,0.046121,0.023242,0.613107
2.400000,0.072072,0.075221,0.606680,0.105259,0.026848,0.605204,0.046124,0.023239,0.613106
2.410000,0.072068,0.075215,0.606689,0.105250,0.026819,0.605204,0.046104,0.023228,0.613110
2.420000,0.072060,0.075196,0.606697,0.105251,0.026810,0.605221,0.046102,0.023195,0.613111
2.430000,0.072069,0.075161,0.606711,0.105247,0.026788,0.605221,0.046107,0.023162,0.613139
2.440000,0.072075,0.075137,0.606732,0.105254,0.026761,0.605236,0.046112,0.023121,0.613151
2.450000,0.072073,0.075075,0.606760,0.105271,0.026740,0.605248,0.046126,0.023081,0.613189
2.460000,0.072118,0.075010,0.606794,0.105301,0.026687,0.605255,0.046164,0.023048,0.613214
2.470000,0.072145,0.074955,0.606813,0.105356,0.026661,0.605255,0.046216,0.023003,0.613252
2.480000,0.072206,0.074916,0.606852,0.105453,0.026645,0.605269,0.046288,0.022993,0.613312
2.490000,0.072301,0.074872,0.606887,0.105558,0.026622,0.605280,0.046415,0.022947,0.613360
2.500000,0.072403,0.074833,0.606938,0.105723,0.026645,0.605281,0.046591,0.022865,0.613469
2.510000,0.072573,0.074822,0.606976,0.105944,0.026647,0.605253,0.046884,0.022792,0.613599
2.520000,0.072796,0.074800,0.607005,0.106279,0.026739,0.605189,0.047255,0.022802,0.613745
2.530000,0.073168,0.074800,0.607063,0.106708,0.026797,0.605089,0.047756,0.022759,0.613906
2.540000,0.073621,0.074779,0.607083,0.107243,0.026844,0.604994,0.048368,0.022709,0.614065
2.550000,0.074119,0.074770,0.607110,0.107928,0.026975,0.604911,0.049055,0.022609,0.614291
2.560000,0.074763,0.074881,0.607115,0.108741,0.027175,0.604789,0.049928,0.022553,0.614474
2.570000,0.075408,0.074910,0.607074,0.109589,0.027294,0.604586,0.050903,0.022540,0.614618
2.580000,0.076191,0.075028,0.607031,0.110529,0.027515,0.604314,0.051916,0.022526,0.614747
2.590000,0.077063,0.075502,0.606799,0.111645,0.027908,0.604049,0.053112,0.022652,0.614903
2.600000,0.078029,0.075377,0.606781,0.112804,0.028238,0.603673,0.054362,0.022685,0.614951
2.610000,0.079093,0.075636,0.606629,0.114067,0.028620,0.603284,0.055778,0.022862,0.614990
2.620000,0.080252,0.075940,0.606417,0.115484,0.029099,0.602877,0.057282,0.023048,0.615042
2.630000,0.081496,0.076151,0.606169,0.116990,0.029680,0.602460,0.058991,0.023258,0.615061
2.640000,0.082858,0.076634,0.605858,0.118612,0.030249,0.602007,0.060708,0.023423,0.615037
2.650000,0.084185,0.076932,0.605577,0.120331,0.030907,0.601653,0.062560,0.023680,0.615020
2.660000,0.085745,0.077338,0.605324,0.122071,0.031438,0.601290,0.064512,0.023952,0.614962
2.670000,0.087192,0.077786,0.605053,0.123980,0.032242,0.601016,0.066469,0.024271,0.614869
2.680000,0.088823,0.078290,0.604802,0.125976,0.033084,0.600769,0.068558,0.024643,0.614815
2.690000,0.090348,0.079133,0.604416,0.127958,0.033934,0.600560,0.070744,0.025058,0.614768
2.700000,0.092130,0.079548,0.604243,0.130106,0.035010,0.600411,0.072957,0.025599,0.614702
2.710000,0.093894,0.080251,0.604051,0.132398,0.036231,0.600250,0.075349,0.026167,0.614692
2.720000,0.095707,0.080921,0.603835,0.134800,0.037484,0.600129,0.077844,0.026723,0.614638
2.730000,0.097635,0.081854,0.603599,0.137101,0.038689,0.600166,0.080478,0.027539,0.614659
2.740000,0.099606,0.082863,0.603435,0.139574,0.040071,0.599967,0.083185,0.028391,0.614650
2.750000,0.101708,0.083995,0.603243,0.142233,0.041713,0.599818,0.086045,0.029403,0.614717
2.760000,0.103853,0.085335,0.603073,0.144950,0.043578,0.599737,0.089030,0.030653,0.614780
