Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.110000,-0.151560,0.487092,0.721603,-0.145017,0.436628,0.693321,-0.146967,0.438373,0.752305
1.120000,-0.151560,0.487113,0.721619,-0.145014,0.436646,0.693336,-0.146966,0.438378,0.752314
1.130000,-0.151564,0.487123,0.721636,-0.145006,0.436698,0.693327,-0.146967,0.438396,0.752319
1.140000,-0.151564,0.487119,0.721655,-0.145001,0.436704,0.693345,-0.146970,0.438391,0.752340
1.150000,-0.151547,0.487145,0.721674,-0.145005,0.436674,0.693377,-0.146963,0.438402,0.752355
1.160000,-0.151539,0.487140,0.721697,-0.144993,0.436679,0.693402,-0.146961,0.438403,0.752379
1.170000,-0.151523,0.487129,0.721726,-0.144977,0.436674,0.693434,-0.146949,0.438384,0.752405
1.180000,-0.151504,0.487136,0.721780,-0.144973,0.436672,0.693457,-0.146946,0.438373,0.752439
1.190000,-0.151500,0.487131,0.721800,-0.144956,0.436650,0.693486,-0.146940,0.438363,0.752463
1.200000,-0.151484,0.487117,0.721818,-0.144961,0.436635,0.693504,-0.146944,0.438341,0.752481
1.210000,-0.151479,0.487096,0.721848,-0.144956,0.436618,0.693519,-0.146932,0.438324,0.752506
1.220000,-0.151462,0.487083,0.721873,-0.144939,0.436586,0.693555,-0.146930,0.438295,0.752530
1.230000,-0.151452,0.487061,0.721895,-0.144936,0.436560,0.693580,-0.146916,0.438266,0.752565
1.240000,-0.151440,0.487033,0.721925,-0.144925,0.436535,0.693604,-0.146913,0.438258,0.752586
1.250000,-0.151425,0.487001,0.721944,-0.144915,0.436520,0.693622,-0.146899,0.438227,0.752604
1.260000,-0.151413,0.486982,0.721963,-0.144898,0.436508,0.693641,-0.146889,0.438207,0.752616
1.270000,-0.151382,0.486939,0.721980,-0.144887,0.436470,0.693654,-0.146866,0.438179,0.752632
1.280000,-0.151341,0.486894,0.721997,-0.144858,0.436433,0.693656,-0.146838,0.438145,0.752638
1.290000,-0.151303,0.486863,0.722006,-0.144827,0.436407,0.693661,-0.146812,0.438112,0.752643
1.300000,-0.151266,0.486814,0.722006,-0.144802,0.436365,0.693666,-0.146774,0.438069,0.752647
1.310000,-0.151194,0.486758,0.721998,-0.144762,0.436316,0.693669,-0.146739,0.438026,0.752649
1.320000,-0.151127,0.486694,0.721986,-0.144730,0.436260,0.693659,-0.146679,0.437958,0.752649
1.330000,-0.151071,0.486622,0.721969,-0.144691,0.436199,0.693649,-0.146647,0.437914,0.752640
1.340000,-0.151010,0.486558,0.721961,-0.144644,0.436149,0.693643,-0.146598,0.437854,0.752634
1.350000,-0.150944,0.486524,0.721947,-0.144600,0.436098,0.693640,-0.146549,0.437786,0.752635
1.360000,-0.150897,0.486477,0.721941,-0.144560,0.436050,0.693637,-0.146507,0.437745,0.752639
1.370000,-0.150845,0.486428,0.721940,-0.144525,0.436017,0.693628,-0.146472,0.437717,0.752634
1.380000,-0.150805,0.486409,0.721919,-0.144494,0.435992,0.693626,-0.146443,0.437703,0.752623
1.390000,-0.150770,0.486384,0.721921,-0.144474,0.435954,0.693633,-0.146419,0.437694,0.752621
1.400000,-0.150756,0.486398,0.721900,-0.144447,0.435957,0.693617,-0.146403,0.437694,0.752623
1.410000,-0.150736,0.486405,0.721891,-0.144441,0.435976,0.693618,-0.146391,0.437709,0.752620
1.420000,-0.150737,0.486410,0.721901,-0.144437,0.435985,0.693619,-0.146376,0.437718,0.752629
1.430000,-0.150751,0.486438,0.721902,-0.144441,0.435990,0.693631,-0.146374,0.437750,0.752626
1.440000,-0.150760,0.486485,0.721902,-0.144446,0.436033,0.693637,-0.146388,0.437779,0.752632
1.450000,-0.150786,0.486506,0.721915,-0.144452,0.436082,0.693647,-0.146396,0.437812,0.752647
1.460000,-0.150824,0.486556,0.721944,-0.144475,0.436109,0.693665,-0.146404,0.437861,0.752668
1.470000,-0.150846,0.486606,0.721963,-0.144481,0.436174,0.693694,-0.146418,0.437884,0.752695
1.480000,-0.150878,0.486643,0.721997,-0.144494,0.436220,0.693717,-0.146437,0.437969,0.752710
1.490000,-0.150908,0.486689,0.722033,-0.144506,0.436264,0.693746,-0.146456,0.438001,0.752730
1.500000,-0.150927,0.486732,0.722066,-0.144506,0.436309,0.693786,-0.146469,0.438041,0.752771
1.510000,-0.150969,0.486771,0.722113,-0.144511,0.436359,0.693818,-0.146477,0.438080,0.752798
1.520000,-0.150983,0.486817,0.722150,-0.144512,0.436405,0.693858,-0.146484,0.438107,0.752837
1.530000,-0.151002,0.486843,0.722204,-0.144510,0.436421,0.693905,-0.146493,0.438141,0.752869
1.540000,-0.151008,0.486873,0.722243,-0.144497,0.436458,0.693948,-0.146474,0.438181,0.752921
1.550000,-0.151022,0.486898,0.722307,-0.144475,0.436470,0.693980,-0.146461,0.438189,0.752955
1.560000,-0.151012,0.486912,0.722348,-0.144457,0.436497,0.694018,-0.146449,0.438195,0.752991
1.570000,-0.150983,0.486910,0.722387,-0.144421,0.436505,0.694043,-0.146430,0.438191,0.753018
1.580000,-0.150934,0.486886,0.722397,-0.144382,0.436496,0.694066,-0.146383,0.438161,0.753052
1.590000,-0.150897,0.486864,0.722428,-0.144339,0.436477,0.694092,-0.146344,0.438132,0.753071
1.600000,-0.150784,0.486824,0.722478,-0.144272,0.436450,0.694104,-0.146291,0.438114,0.753094
1.610000,-0.150708,0.486788,0.722491,-0.144209,0.436412,0.694112,-0.146231,0.438084,0.753100
1.620000,-0.150626,0.486720,0.722488,-0.144132,0.436369,0.694113,-0.146161,0.438019,0.753098
1.630000,-0.150525,0.486660,0.722498,-0.144050,0.436301,0.694106,-0.146086,0.437968,0.753098
1.640000,-0.150426,0.486607,0.722480,-0.143956,0.436222,0.694091,-0.145995,0.437895,0.753085
1.650000,-0.150320,0.486543,0.722462,-0.143873,0.436161,0.694070,-0.145903,0.437845,0.753066
1.660000,-0.150222,0.486474,0.722401,-0.143776,0.436081,0.694037,-0.145809,0.437786,0.753028
1.670000,-0.150115,0.486419,0.722349,-0.143689,0.435999,0.694006,-0.145699,0.437700,0.752997
1.680000,-0.150000,0.486360,0.722302,-0.143601,0.435920,0.693971,-0.145605,0.437648,0.752957
1.690000,-0.149889,0.486310,0.722255,-0.143479,0.435830,0.693937,-0.145489,0.437584,0.752924
1.700000,-0.149775,0.486254,0.722217,-0.143364,0.435757,0.693905,-0.145375,0.437536,0.752896
1.710000,-0.149652,0.486179,0.722141,-0.143285,0.435658,0.693910,-0.145276,0.437482,0.752865
1.720000,-0.149491,0.486115,0.722128,-0.143190,0.435584,0.693895,-0.145172,0.437428,0.752857
1.730000,-0.149383,0.486059,0.722099,-0.143072,0.435557,0.693880,-0.145063,0.437373,0.752856
1.740000,-0.149272,0.485992,0.722106,-0.142998,0.435469,0.693907,-0.144971,0.437328,0.752873
1.750000,-0.149150,0.485939,0.722110,-0.142902,0.435421,0.693929,-0.144885,0.437277,0.752896
1.760000,-0.149046,0.485891,0.722153,-0.142807,0.435378,0.693957,-0.144761,0.437237,0.752931
1.770000,-0.148935,0.485816,0.722215,-0.142695,0.435323,0.694002,-0.144677,0.437187,0.752984
1.780000,-0.148819,0.485765,0.722288,-0.142611,0.435289,0.694066,-0.144600,0.437102,0.753071
1.790000,-0.148720,0.485714,0.722377,-0.142496,0.435257,0.694136,-0.144528,0.437057,0.753162
1.800000,-0.148583,0.485685,0.722504,-0.142411,0.435237,0.694225,-0.144443,0.436987,0.753264
1.810000,-0.148487,0.485632,0.722615,-0.142338,0.435159,0.694358,-0.144383,0.436941,0.753366
1.820000,-0.148411,0.485590,0.722724,-0.142248,0.435142,0.694479,-0.144311,0.436884,0.753469
1.830000,-0.148333,0.485562,0.722902,-0.142162,0.435114,0.694615,-0.144254,0.436818,0.753594
1.840000,-0.148274,0.485524,0.723039,-0.142085,0.435086,0.694760,-0.144211,0.436770,0.753717
1.850000,-0.148203,0.485462,0.723205,-0.141997,0.435081,0.694903,-0.144190,0.436698,0.753864
1.860000,-0.148135,0.485412,0.723362,-0.141907,0.435028,0.695067,-0.144151,0.436645,0.754026
1.870000,-0.148060,0.485372,0.723515,-0.141852,0.434990,0.695232,-0.144103,0.436596,0.754211
1.880000,-0.147986,0.485318,0.723683,-0.141748,0.434956,0.695393,-0.144079,0.436529,0.754376
1.890000,-0.147895,0.485255,0.723881,-0.141671,0.434914,0.695547,-0.144077,0.436456,0.754565
1.900000,-0.147791,0.485241,0.724113,-0.141599,0.434862,0.695735,-0.144028,0.436351,0.754739
1.910000,-0.147726,0.485162,0.724297,-0.141528,0.434790,0.695911,-0.144024,0.436261,0.754915
1.920000,-0.147663,0.485059,0.724510,-0.141468,0.434721,0.696080,-0.144014,0.436161,0.755090
1.930000,-0.147561,0.484998,0.724678,-0.141414,0.434617,0.696255,-0.143987,0.436045,0.755265
1.940000,-0.147499,0.484886,0.724871,-0.141350,0.434548,0.696402,-0.143973,0.435952,0.755404
1.950000,-0.147419,0.484804,0.725047,-0.141277,0.434474,0.696533,-0.143951,0.435859,0.755530
1.960000,-0.147336,0.484682,0.725179,-0.141226,0.434403,0.696656,-0.143935,0.435741,0.755662
1.970000,-0.147261,0.484591,0.725296,-0.141183,0.434296,0.696780,-0.143928,0.435639,0.755784
1.980000,-0.147175,0.484525,0.725419,-0.141127,0.434232,0.696858,-0.143883,0.435543,0.755862
1.990000,-0.147109,0.484458,0.725480,-0.141101,0.434138,0.696939,-0.143841,0.435473,0.755934
2.000000,-0.147063,0.484404,0.725533,-0.141062,0.434094,0.696976,-0.143811,0.435400,0.755975
2.010000,-0.147018,0.484356,0.725537,-0.141046,0.434040,0.696987,-0.143786,0.435353,0.755984
2.020000,-0.146995,0.484292,0.725524,-0.141052,0.433983,0.696966,-0.143757,0.435298,0.755962
2.030000,-0.146960,0.484280,0.725467,-0.141032,0.433946,0.696876,-0.143728,0.435259,0.755909
2.040000,-0.146948,0.484227,0.725330,-0.141053,0.433931,0.696758,-0.143675,0.435246,0.755786
2.050000,-0.146965,0.484228,0.725160,-0.141103,0.433934,0.696555,-0.143618,0.435232,0.755586
2.060000,-0.146973,0.484223,0.724823,-0.141199,0.433900,0.696291,-0.143544,0.435250,0.755307
2.070000,-0.146983,0.484260,0.724474,-0.141295,0.433951,0.695885,-0.143471,0.435277,0.754956
2.080000,-0.147057,0.484215,0.724045,-0.141422,0.433963,0.695481,-0.143372,0.435333,0.754545
2.090000,-0.147088,0.484274,0.723605,-0.141619,0.433937,0.695005,-0.143286,0.435387,0.754072
2.100000,-0.147170,0.484360,0.723076,-0.141845,0.433938,0.694447,-0.143191,0.435437,0.753507
2.110000,-0.147286,0.484419,0.722461,-0.142014,0.434083,0.693817,-0.143078,0.435505,0.752918
2.120000,-0.147362,0.484516,0.721767,-0.142232,0.434205,0.693121,-0.142961,0.435576,0.752236
2.130000,-0.147504,0.484565,0.721063,-0.142479,0.434221,0.692395,-0.142802,0.435651,0.751546
2.140000,-0.147616,0.484599,0.720329,-0.142730,0.434229,0.691651,-0.142698,0.435757,0.750780
2.150000,-0.147690,0.484681,0.719562,-0.142999,0.434307,0.690884,-0.142553,0.435851,0.749996
2.160000,-0.147801,0.484674,0.718810,-0.143224,0.434397,0.690092,-0.142448,0.435912,0.749295
2.170000,-0.147886,0.484737,0.718049,-0.143508,0.434377,0.689332,-0.142276,0.436001,0.748515
2.180000,-0.147970,0.484761,0.717293,-0.143767,0.434462,0.688561,-0.142165,0.436056,0.747683
2.190000,-0.148045,0.484793,0.716452,-0.144002,0.434522,0.687734,-0.142054,0.436131,0.746900
2.200000,-0.148145,0.484852,0.715616,-0.144268,0.434518,0.686865,-0.141916,0.436177,0.746107
2.210000,-0.148238,0.484934,0.714827,-0.144520,0.434552,0.686061,-0.141747,0.436232,0.745208
2.220000,-0.148328,0.484962,0.713989,-0.144800,0.434584,0.685214,-0.141593,0.436312,0.744360
2.230000,-0.148430,0.484990,0.713134,-0.145009,0.434695,0.684301,-0.141449,0.436369,0.743502
2.240000,-0.148529,0.485063,0.712314,-0.145273,0.434741,0.683448,-0.141274,0.436393,0.742625
2.250000,-0.148607,0.485045,0.711467,-0.145535,0.434817,0.682633,-0.141127,0.436421,0.741784
2.260000,-0.148680,0.484995,0.710603,-0.145683,0.434765,0.681562,-0.140950,0.436478,0.740868
2.270000,-0.148753,0.485081,0.709835,-0.145910,0.434859,0.680703,-0.140798,0.436487,0.739971
2.280000,-0.148856,0.485083,0.708871,-0.146202,0.434867,0.679913,-0.140627,0.436547,0.739088
2.290000,-0.148949,0.485145,0.708025,-0.146491,0.434973,0.678998,-0.140477,0.436625,0.738123
2.300000,-0.149029,0.485244,0.707185,-0.146782,0.435053,0.678117,-0.140292,0.436695,0.737192
2.310000,-0.149155,0.485211,0.706197,-0.147088,0.435154,0.677207,-0.140173,0.436722,0.736246
2.320000,-0.149257,0.485325,0.705327,-0.147387,0.435241,0.676314,-0.140024,0.436795,0.735307
2.330000,-0.149338,0.485398,0.704406,-0.147680,0.435319,0.675344,-0.139860,0.436858,0.734277
2.340000,-0.149496,0.485376,0.703389,-0.148020,0.435321,0.674392,-0.139725,0.436937,0.733237
2.350000,-0.149693,0.485490,0.702443,-0.148402,0.435391,0.673405,-0.139596,0.436984,0.732184
2.360000,-0.149907,0.485499,0.701439,-0.148792,0.435480,0.672407,-0.139492,0.437081,0.731105
2.370000,-0.150092,0.485616,0.700413,-0.149173,0.435615,0.671354,-0.139402,0.437209,0.730020
2.380000,-0.150278,0.485760,0.699357,-0.149818,0.435494,0.670513,-0.139246,0.437292,0.728859
2.390000,-0.150554,0.485750,0.698222,-0.150261,0.435580,0.669379,-0.139197,0.437393,0.727706
2.400000,-0.150756,0.485929,0.697142,-0.150768,0.435667,0.668263,-0.139132,0.437517,0.726428
2.410000,-0.151070,0.485975,0.695938,-0.151306,0.435748,0.667109,-0.138995,0.437661,0.725184
2.420000,-0.151450,0.486132,0.694677,-0.151823,0.435867,0.665855,-0.139014,0.437813,0.723814
2.430000,-0.151809,0.486211,0.693369,-0.152418,0.435874,0.664637,-0.138937,0.437944,0.722454
2.440000,-0.152158,0.486320,0.692069,-0.153030,0.435970,0.663337,-0.138939,0.438100,0.720993
2.450000,-0.152532,0.486472,0.690746,-0.153706,0.436106,0.662017,-0.138895,0.438291,0.719525
2.460000,-0.152987,0.486587,0.689348,-0.154421,0.436161,0.660711,-0.138953,0.438467,0.718021
2.470000,-0.153497,0.486750,0.687945,-0.155141,0.436303,0.659292,-0.138603,0.438620,0.716820
2.480000,-0.153937,0.486928,0.686510,-0.155938,0.436459,0.657889,-0.138831,0.438874,0.715005
2.490000,-0.154498,0.487050,0.685009,-0.156752,0.436561,0.656417,-0.138884,0.439025,0.713373
2.500000,-0.155171,0.487179,0.683438,-0.157652,0.436775,0.654951,-0.139002,0.439284,0.711640
2.510000,-0.155774,0.487352,0.681881,-0.158547,0.436832,0.653407,-0.138949,0.439291,0.710030
2.520000,-0.156382,0.487457,0.680200,-0.159524,0.437006,0.651836,-0.139286,0.439632,0.708008
2.530000,-0.157058,0.487574,0.678519,-0.160479,0.437090,0.650234,-0.139468,0.439806,0.706110
2.540000,-0.157729,0.487733,0.676737,-0.161509,0.437152,0.648606,-0.139678,0.439929,0.704171
2.550000,-0.158521,0.487733,0.674902,-0.162623,0.437279,0.646863,-0.139712,0.439914,0.702305
2.560000,-0.159336,0.487862,0.673072,-0.163733,0.437335,0.645091,-0.140161,0.440302,0.700078
2.570000,-0.160161,0.487978,0.671178,-0.164944,0.437491,0.643307,-0.140488,0.440342,0.697876
2.580000,-0.161009,0.488073,0.669276,-0.166152,0.437553,0.641489,-0.140672,0.440318,0.695839
2.590000,-0.161862,0.488254,0.667369,-0.167411,0.437628,0.639713,-0.141231,0.440727,0.693567
2.600000,-0.162824,0.488258,0.665425,-0.168690,0.437692,0.637870,-0.141630,0.440795,0.691326
2.610000,-0.163736,0.488391,0.663517,-0.170004,0.437743,0.636136,-0.142090,0.440961,0.689132
