Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.293527,0.554501,0.708201,-0.267851,0.513060,0.678782,-0.275520,0.510224,0.737295
5.220000,-0.293534,0.554491,0.708305,-0.267832,0.513065,0.678889,-0.275544,0.510204,0.737379
5.230000,-0.293542,0.554486,0.708410,-0.267822,0.513066,0.678992,-0.275573,0.510159,0.737461
5.240000,-0.293539,0.554491,0.708523,-0.267814,0.513039,0.679110,-0.275641,0.510137,0.737580
5.250000,-0.293531,0.554468,0.708642,-0.267835,0.513002,0.679235,-0.275651,0.510114,0.737692
5.260000,-0.293542,0.554452,0.708752,-0.267825,0.513002,0.679349,-0.275690,0.510048,0.737818
5.270000,-0.293523,0.554442,0.708866,-0.267793,0.513007,0.679458,-0.275681,0.510025,0.737942
5.280000,-0.293520,0.554420,0.708988,-0.267793,0.512986,0.679589,-0.275652,0.510052,0.738113
5.290000,-0.293542,0.554356,0.709103,-0.267763,0.513007,0.679695,-0.275707,0.509987,0.738250
5.300000,-0.293522,0.554347,0.709221,-0.267747,0.512996,0.679801,-0.275724,0.509958,0.738366
5.310000,-0.293529,0.554328,0.709336,-0.267715,0.513013,0.679913,-0.275742,0.509962,0.738486
5.320000,-0.293519,0.554312,0.709441,-0.267691,0.513022,0.680015,-0.275751,0.509937,0.738582
5.330000,-0.293508,0.554304,0.709551,-0.267660,0.513024,0.680138,-0.275749,0.509932,0.738705
5.340000,-0.293529,0.554253,0.709676,-0.267647,0.513018,0.680232,-0.275776,0.509898,0.738803
5.350000,-0.293530,0.554246,0.709783,-0.267636,0.513006,0.680327,-0.275790,0.509878,0.738890
5.360000,-0.293526,0.554229,0.709879,-0.267612,0.513014,0.680418,-0.275808,0.509850,0.738968
5.370000,-0.293529,0.554203,0.709972,-0.267607,0.513013,0.680497,-0.275827,0.509827,0.739060
5.380000,-0.293533,0.554201,0.710061,-0.267590,0.513007,0.680603,-0.275838,0.509798,0.739123
5.390000,-0.293518,0.554198,0.710147,-0.267566,0.513014,0.680675,-0.275854,0.509783,0.739191
5.400000,-0.293525,0.554188,0.710211,-0.267565,0.513003,0.680742,-0.275879,0.509765,0.739259
5.410000,-0.293527,0.554190,0.710286,-0.267554,0.513001,0.680810,-0.275892,0.509751,0.739318
5.420000,-0.293526,0.554190,0.710347,-0.267540,0.513008,0.680868,-0.275903,0.509744,0.739367
5.430000,-0.293525,0.554185,0.710412,-0.267523,0.513002,0.680935,-0.275911,0.509739,0.739429
5.440000,-0.293515,0.554179,0.710477,-0.267513,0.513001,0.680998,-0.275912,0.509722,0.739471
5.450000,-0.293504,0.554166,0.710535,-0.267487,0.512999,0.681048,-0.275939,0.509683,0.739546
