Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.227894,0.536130,0.600227,-0.207524,0.488624,0.574075,-0.211256,0.491624,0.632862
0.260000,-0.227892,0.536121,0.600265,-0.207519,0.488622,0.574097,-0.211268,0.491629,0.632902
0.270000,-0.227882,0.536127,0.600294,-0.207492,0.488627,0.574132,-0.211244,0.491601,0.632935
0.280000,-0.227868,0.536132,0.600333,-0.207478,0.488628,0.574160,-0.211222,0.491591,0.632961
0.290000,-0.227850,0.536124,0.600368,-0.207453,0.488622,0.574189,-0.211196,0.491609,0.632997
0.300000,-0.227804,0.536125,0.600411,-0.207414,0.488587,0.574230,-0.211169,0.491610,0.633044
0.310000,-0.227764,0.536112,0.600433,-0.207376,0.488576,0.574266,-0.211106,0.491608,0.633066
0.320000,-0.227728,0.536064,0.600466,-0.207325,0.488549,0.574286,-0.211070,0.491581,0.633093
0.330000,-0.227676,0.536061,0.600493,-0.207281,0.488541,0.574311,-0.211035,0.491574,0.633107
0.340000,-0.227626,0.536043,0.600512,-0.207242,0.488515,0.574342,-0.210998,0.491552,0.633124
0.350000,-0.227575,0.536023,0.600532,-0.207190,0.488499,0.574354,-0.210960,0.491532,0.633142
0.360000,-0.227525,0.536006,0.600547,-0.207148,0.488482,0.574375,-0.210911,0.491516,0.633162
0.370000,-0.227471,0.535991,0.600563,-0.207102,0.488465,0.574387,-0.210873,0.491488,0.633175
0.380000,-0.227427,0.535979,0.600575,-0.207065,0.488457,0.574391,-0.210825,0.491467,0.633172
0.390000,-0.227370,0.535978,0.600591,-0.207029,0.488439,0.574399,-0.210790,0.491443,0.633187
0.400000,-0.227323,0.535961,0.600611,-0.206997,0.488416,0.574413,-0.210749,0.491429,0.633200
0.410000,-0.227284,0.535940,0.600624,-0.206959,0.488405,0.574421,-0.210704,0.491414,0.633204
0.420000,-0.227252,0.535930,0.600638,-0.206930,0.488387,0.574435,-0.210676,0.491389,0.633226
0.430000,-0.227216,0.535926,0.600650,-0.206901,0.488386,0.574445,-0.210642,0.491387,0.633234
0.440000,-0.227185,0.535917,0.600678,-0.206878,0.488382,0.574463,-0.210615,0.491378,0.633251
0.450000,-0.227166,0.535905,0.600700,-0.206861,0.488376,0.574478,-0.210599,0.491377,0.633264
0.460000,-0.227151,0.535898,0.600717,-0.206839,0.488381,0.574494,-0.210575,0.491363,0.633280
0.470000,-0.227131,0.535895,0.600744,-0.206823,0.488386,0.574515,-0.210564,0.491346,0.633302
0.480000,-0.227126,0.535885,0.600763,-0.206812,0.488373,0.574539,-0.210557,0.491360,0.633321
0.490000,-0.227115,0.535891,0.600779,-0.206798,0.488381,0.574549,-0.210547,0.491358,0.633337
0.500000,-0.227109,0.535880,0.600794,-0.206793,0.488372,0.574571,-0.210546,0.491354,0.633349
0.510000,-0.227111,0.535882,0.600805,-0.206790,0.488371,0.574583,-0.210546,0.491353,0.633361
0.520000,-0.227107,0.535894,0.600809,-0.206788,0.488388,0.574593,-0.210547,0.491364,0.633368
0.530000,-0.227121,0.535893,0.600810,-0.206788,0.488388,0.574593,-0.210555,0.491372,0.633369
0.540000,-0.227122,0.535898,0.600818,-0.206786,0.488393,0.574591,-0.210561,0.491380,0.633373
0.550000,-0.227136,0.535902,0.600806,-0.206799,0.488397,0.574593,-0.210566,0.491368,0.633368
0.560000,-0.227135,0.535900,0.600799,-0.206805,0.488396,0.574585,-0.210573,0.491395,0.633365
0.570000,-0.227145,0.535909,0.600790,-0.206810,0.488392,0.574572,-0.210576,0.491401,0.633347
0.580000,-0.227144,0.535906,0.600778,-0.206820,0.488400,0.574562,-0.210575,0.491386,0.633341
0.590000,-0.227156,0.535907,0.600767,-0.206832,0.488405,0.574546,-0.210588,0.491389,0.633332
0.600000,-0.227168,0.535919,0.600750,-0.206845,0.488399,0.574530,-0.210590,0.491399,0.633315
0.610000,-0.227176,0.535919,0.600752,-0.206858,0.488402,0.574527,-0.210598,0.491394,0.633309
0.620000,-0.227188,0.535928,0.600745,-0.206871,0.488405,0.574516,-0.210597,0.491392,0.633300
0.630000,-0.227196,0.535930,0.600748,-0.206888,0.488420,0.574510,-0.210599,0.491409,0.633300
0.640000,-0.227212,0.535936,0.600759,-0.206894,0.488417,0.574519,-0.210605,0.491411,0.633305
0.650000,-0.227224,0.535938,0.600766,-0.206900,0.488438,0.574531,-0.210614,0.491416,0.633313
0.660000,-0.227223,0.535940,0.600798,-0.206900,0.488434,0.574556,-0.210622,0.491423,0.633335
0.670000,-0.227233,0.535934,0.600823,-0.206894,0.488439,0.574582,-0.210619,0.491426,0.633367
0.680000,-0.227228,0.535952,0.600856,-0.206889,0.488445,0.574617,-0.210632,0.491418,0.633398
0.690000,-0.227229,0.535934,0.600893,-0.206880,0.488458,0.574655,-0.210630,0.491418,0.633427
0.700000,-0.227206,0.535942,0.600923,-0.206859,0.488462,0.574682,-0.210626,0.491421,0.633460
0.710000,-0.227199,0.535934,0.600951,-0.206851,0.488457,0.574708,-0.210623,0.491420,0.633485
0.720000,-0.227189,0.535945,0.600981,-0.206825,0.488476,0.574736,-0.210628,0.491432,0.633522
0.730000,-0.227175,0.535938,0.600998,-0.206807,0.488469,0.574759,-0.210615,0.491424,0.633539
0.740000,-0.227154,0.535936,0.601007,-0.206785,0.488464,0.574776,-0.210595,0.491400,0.633552
0.750000,-0.227126,0.535929,0.601017,-0.206766,0.488443,0.574787,-0.210572,0.491410,0.633553
0.760000,-0.227113,0.535912,0.601005,-0.206739,0.488416,0.574783,-0.210543,0.491378,0.633547
0.770000,-0.227067,0.535904,0.600998,-0.206711,0.488402,0.574775,-0.210511,0.491368,0.633545
0.780000,-0.227031,0.535887,0.600980,-0.206678,0.488396,0.574746,-0.210480,0.491351,0.633518
0.790000,-0.227004,0.535870,0.600961,-0.206653,0.488374,0.574729,-0.210451,0.491339,0.633499
0.800000,-0.226966,0.535874,0.600941,-0.206626,0.488368,0.574709,-0.210408,0.491344,0.633489
0.810000,-0.226924,0.535874,0.600930,-0.206599,0.488377,0.574692,-0.210371,0.491327,0.633469
0.820000,-0.226902,0.535879,0.600918,-0.206574,0.488373,0.574677,-0.210333,0.491325,0.633455
0.830000,-0.226867,0.535876,0.600909,-0.206545,0.488382,0.574667,-0.210310,0.491320,0.633437
0.840000,-0.226840,0.535869,0.600908,-0.206518,0.488372,0.574650,-0.210271,0.491320,0.633424
0.850000,-0.226807,0.535865,0.600891,-0.206497,0.488377,0.574638,-0.210243,0.491316,0.633419
0.860000,-0.226784,0.535862,0.600886,-0.206474,0.488352,0.574635,-0.210225,0.491313,0.633411
0.870000,-0.226757,0.535842,0.600879,-0.206446,0.488343,0.574630,-0.210199,0.491302,0.633413
0.880000,-0.226717,0.535848,0.600872,-0.206433,0.488328,0.574627,-0.210183,0.491290,0.633410
0.890000,-0.226699,0.535830,0.600869,-0.206418,0.488323,0.574626,-0.210167,0.491289,0.633403
0.900000,-0.226684,0.535822,0.600863,-0.206403,0.488314,0.574628,-0.210159,0.491274,0.633406
0.910000,-0.226670,0.535811,0.600854,-0.206409,0.488299,0.574623,-0.210150,0.491265,0.633398
0.920000,-0.226674,0.535821,0.600855,-0.206409,0.488299,0.574614,-0.210154,0.491272,0.633390
0.930000,-0.226681,0.535812,0.600832,-0.206424,0.488286,0.574605,-0.210162,0.491265,0.633384
0.940000,-0.226701,0.535817,0.600829,-0.206440,0.488297,0.574593,-0.210167,0.491261,0.633376
0.950000,-0.226717,0.535837,0.600817,-0.206460,0.488305,0.574580,-0.210189,0.491272,0.633358
0.960000,-0.226754,0.535839,0.600807,-0.206482,0.488309,0.574570,-0.210202,0.491291,0.633347
0.970000,-0.226775,0.535849,0.600807,-0.206513,0.488312,0.574571,-0.210227,0.491294,0.633349
0.980000,-0.226807,0.535847,0.600813,-0.206541,0.488321,0.574570,-0.210247,0.491299,0.633355
0.990000,-0.226835,0.535852,0.600826,-0.206569,0.488334,0.574571,-0.210263,0.491312,0.633360
1.000000,-0.226870,0.535869,0.600833,-0.206608,0.488344,0.574581,-0.210296,0.491314,0.633363
1.010000,-0.226902,0.535872,0.600855,-0.206642,0.488356,0.574600,-0.210327,0.491319,0.633377
1.020000,-0.226936,0.535882,0.600873,-0.206672,0.488360,0.574617,-0.210353,0.491322,0.633397
1.030000,-0.226974,0.535889,0.600912,-0.206709,0.488361,0.574643,-0.210404,0.491340,0.633435
1.040000,-0.227019,0.535902,0.600944,-0.206742,0.488374,0.574679,-0.210443,0.491343,0.633467
1.050000,-0.227057,0.535897,0.600973,-0.206784,0.488403,0.574712,-0.210480,0.491358,0.633500
1.060000,-0.227103,0.535919,0.601014,-0.206821,0.488418,0.574765,-0.210524,0.491380,0.633537
1.070000,-0.227144,0.535937,0.601061,-0.206852,0.488442,0.574810,-0.210563,0.491395,0.633581
1.080000,-0.227195,0.535960,0.601113,-0.206884,0.488463,0.574863,-0.210628,0.491414,0.633654
1.090000,-0.227244,0.535976,0.601171,-0.206910,0.488500,0.574928,-0.210673,0.491433,0.633712
1.100000,-0.227295,0.535995,0.601232,-0.206938,0.488534,0.574986,-0.210718,0.491436,0.633763
1.110000,-0.227333,0.536016,0.601290,-0.206965,0.488581,0.575045,-0.210763,0.491473,0.633826
1.120000,-0.227360,0.536021,0.601343,-0.206974,0.488606,0.575098,-0.210784,0.491475,0.633863
1.130000,-0.227371,0.536039,0.601393,-0.206982,0.488620,0.575141,-0.210795,0.491488,0.633912
1.140000,-0.227381,0.536035,0.601438,-0.206990,0.488622,0.575206,-0.210808,0.491481,0.633962
1.150000,-0.227374,0.536033,0.601477,-0.206987,0.488632,0.575242,-0.210815,0.491476,0.633992
1.160000,-0.227360,0.536039,0.601507,-0.206973,0.488620,0.575273,-0.210804,0.491477,0.634025
1.170000,-0.227347,0.536031,0.601533,-0.206957,0.488614,0.575299,-0.210775,0.491473,0.634059
1.180000,-0.227316,0.536023,0.601550,-0.206929,0.488611,0.575319,-0.210752,0.491461,0.634076
1.190000,-0.227277,0.536005,0.601569,-0.206905,0.488601,0.575327,-0.210725,0.491444,0.634082
1.200000,-0.227241,0.536000,0.601564,-0.206872,0.488578,0.575347,-0.210694,0.491425,0.634093
1.210000,-0.227203,0.535967,0.601571,-0.206842,0.488562,0.575339,-0.210652,0.491399,0.634105
1.220000,-0.227156,0.535947,0.601582,-0.206807,0.488525,0.575350,-0.210597,0.491368,0.634092
1.230000,-0.227097,0.535918,0.601574,-0.206753,0.488491,0.575352,-0.210551,0.491359,0.634091
1.240000,-0.227055,0.535899,0.601575,-0.206717,0.488455,0.575359,-0.210502,0.491330,0.634092
1.250000,-0.227003,0.535877,0.601580,-0.206687,0.488445,0.575348,-0.210461,0.491317,0.634100
1.260000,-0.226949,0.535874,0.601596,-0.206645,0.488426,0.575352,-0.210414,0.491293,0.634094
1.270000,-0.226902,0.535851,0.601609,-0.206598,0.488415,0.575357,-0.210367,0.491264,0.634105
1.280000,-0.226851,0.535832,0.601611,-0.206558,0.488387,0.575367,-0.210319,0.491233,0.634108
1.290000,-0.226803,0.535808,0.601634,-0.206510,0.488373,0.575381,-0.210273,0.491212,0.634125
1.300000,-0.226748,0.535803,0.601655,-0.206456,0.488356,0.575394,-0.210237,0.491174,0.634135
1.310000,-0.226701,0.535772,0.601670,-0.206410,0.488344,0.575411,-0.210187,0.491157,0.634150
1.320000,-0.226644,0.535765,0.601676,-0.206365,0.488321,0.575424,-0.210147,0.491127,0.634162
1.330000,-0.226603,0.535751,0.601690,-0.206319,0.488303,0.575422,-0.210124,0.491098,0.634160
1.340000,-0.226549,0.535745,0.601691,-0.206281,0.488291,0.575415,-0.210094,0.491075,0.634164
1.350000,-0.226516,0.535728,0.601681,-0.206256,0.488273,0.575415,-0.210070,0.491054,0.634156
1.360000,-0.226487,0.535722,0.601661,-0.206225,0.488264,0.575396,-0.210052,0.491042,0.634136
1.370000,-0.226463,0.535710,0.601623,-0.206198,0.488259,0.575362,-0.210024,0.491039,0.634109
1.380000,-0.226440,0.535708,0.601588,-0.206181,0.488251,0.575323,-0.210008,0.491036,0.634068
1.390000,-0.226440,0.535695,0.601540,-0.206171,0.488252,0.575277,-0.210002,0.491026,0.634024
1.400000,-0.226435,0.535693,0.601477,-0.206173,0.488231,0.575217,-0.209989,0.491046,0.633971
1.410000,-0.226448,0.535673,0.601394,-0.206178,0.488231,0.575160,-0.209982,0.491043,0.633911
1.420000,-0.226454,0.535681,0.601325,-0.206195,0.488227,0.575076,-0.209983,0.491048,0.633844
1.430000,-0.226452,0.535687,0.601244,-0.206194,0.488227,0.574998,-0.209956,0.491081,0.633753
1.440000,-0.226466,0.535684,0.601172,-0.206215,0.488211,0.574923,-0.209958,0.491076,0.633694
1.450000,-0.226470,0.535689,0.601097,-0.206228,0.488199,0.574845,-0.209953,0.491090,0.633628
1.460000,-0.226473,0.535693,0.601021,-0.206254,0.488183,0.574774,-0.209958,0.491104,0.633561
1.470000,-0.226480,0.535689,0.600954,-0.206271,0.488178,0.574705,-0.209969,0.491115,0.633493
1.480000,-0.226482,0.535683,0.600886,-0.206284,0.488182,0.574640,-0.209983,0.491131,0.633438
1.490000,-0.226495,0.535683,0.600820,-0.206302,0.488160,0.574588,-0.209984,0.491133,0.633374
1.500000,-0.226500,0.535683,0.600766,-0.206322,0.488147,0.574540,-0.210007,0.491128,0.633324
1.510000,-0.226517,0.535675,0.600724,-0.206336,0.488142,0.574503,-0.210023,0.491132,0.633294
1.520000,-0.226537,0.535676,0.600688,-0.206360,0.488127,0.574472,-0.210051,0.491134,0.633261
1.530000,-0.226557,0.535673,0.600648,-0.206390,0.488126,0.574442,-0.210072,0.491119,0.633230
1.540000,-0.226599,0.535662,0.600613,-0.206415,0.488121,0.574417,-0.210099,0.491129,0.633206
1.550000,-0.226631,0.535676,0.600589,-0.206445,0.488134,0.574388,-0.210141,0.491145,0.633178
1.560000,-0.226673,0.535695,0.600565,-0.206488,0.488129,0.574370,-0.210190,0.491144,0.633169
1.570000,-0.226719,0.535714,0.600551,-0.206531,0.488143,0.574346,-0.210233,0.491159,0.633140
1.580000,-0.226767,0.535724,0.600525,-0.206567,0.488171,0.574326,-0.210270,0.491176,0.633125
1.590000,-0.226816,0.535730,0.600516,-0.206608,0.488182,0.574310,-0.210327,0.491163,0.633092
1.600000,-0.226862,0.535747,0.600499,-0.206643,0.488189,0.574293,-0.210359,0.491176,0.633074
1.610000,-0.226903,0.535755,0.600480,-0.206673,0.488204,0.574279,-0.210386,0.491187,0.633065
1.620000,-0.226937,0.535761,0.600465,-0.206697,0.488212,0.574267,-0.210419,0.491195,0.633052
1.630000,-0.226955,0.535765,0.600457,-0.206724,0.488228,0.574250,-0.210437,0.491208,0.633043
1.640000,-0.226973,0.535778,0.600456,-0.206736,0.488238,0.574241,-0.210447,0.491220,0.633038
1.650000,-0.226991,0.535800,0.600453,-0.206738,0.488250,0.574248,-0.210458,0.491218,0.633039
1.660000,-0.227000,0.535811,0.600468,-0.206750,0.488266,0.574260,-0.210456,0.491236,0.633045
1.670000,-0.226997,0.535812,0.600486,-0.206743,0.488277,0.574270,-0.210444,0.491256,0.633071
1.680000,-0.226973,0.535818,0.600522,-0.206737,0.488290,0.574284,-0.210437,0.491245,0.633075
1.690000,-0.226949,0.535813,0.600546,-0.206719,0.488278,0.574307,-0.210410,0.491255,0.633107
1.700000,-0.226916,0.535809,0.600569,-0.206692,0.488282,0.574318,-0.210384,0.491246,0.633130
1.710000,-0.226884,0.535791,0.600588,-0.206659,0.488256,0.574346,-0.210360,0.491231,0.633145
1.720000,-0.226846,0.535779,0.600604,-0.206627,0.488241,0.574365,-0.210337,0.491220,0.633165
1.730000,-0.226799,0.535764,0.600620,-0.206598,0.488231,0.574382,-0.210304,0.491196,0.633180
1.740000,-0.226755,0.535755,0.600636,-0.206563,0.488211,0.574398,-0.210273,0.491185,0.633194
1.750000,-0.226725,0.535740,0.600647,-0.206534,0.488200,0.574405,-0.210255,0.491157,0.633200
1.760000,-0.226691,0.535716,0.600655,-0.206512,0.488173,0.574417,-0.210226,0.491136,0.633217
1.770000,-0.226674,0.535697,0.600658,-0.206490,0.488160,0.574423,-0.210204,0.491118,0.633214
1.780000,-0.226654,0.535673,0.600654,-0.206479,0.488147,0.574413,-0.210183,0.491101,0.633212
1.790000,-0.226624,0.535672,0.600646,-0.206462,0.488131,0.574408,-0.210153,0.491097,0.633210
1.800000,-0.226608,0.535657,0.600637,-0.206444,0.488119,0.574403,-0.210132,0.491084,0.633201
1.810000,-0.226591,0.535637,0.600623,-0.206430,0.488103,0.574391,-0.210105,0.491092,0.633188
1.820000,-0.226562,0.535635,0.600614,-0.206418,0.488091,0.574384,-0.210085,0.491079,0.633182
1.830000,-0.226551,0.535631,0.600604,-0.206403,0.488077,0.574379,-0.210072,0.491069,0.633178
1.840000,-0.226524,0.535625,0.600600,-0.206382,0.488075,0.574376,-0.210050,0.491074,0.633173
1.850000,-0.226508,0.535625,0.600590,-0.206371,0.488074,0.574369,-0.210035,0.491075,0.633167
1.860000,-0.226488,0.535627,0.600587,-0.206360,0.488063,0.574369,-0.210024,0.491059,0.633166
1.870000,-0.226479,0.535623,0.600586,-0.206348,0.488069,0.574365,-0.210019,0.491059,0.633161
1.880000,-0.226462,0.535613,0.600579,-0.206338,0.488058,0.574371,-0.210007,0.491060,0.633159
1.890000,-0.226468,0.535612,0.600574,-0.206340,0.488061,0.574368,-0.210003,0.491065,0.633162
1.900000,-0.226459,0.535619,0.600575,-0.206337,0.488057,0.574371,-0.210004,0.491054,0.633169
1.910000,-0.226455,0.535609,0.600581,-0.206336,0.488054,0.574381,-0.209998,0.491072,0.633171
1.920000,-0.226463,0.535623,0.600593,-0.206343,0.488063,0.574388,-0.210002,0.491077,0.633178
1.930000,-0.226470,0.535630,0.600611,-0.206335,0.488074,0.574402,-0.210003,0.491072,0.633190
1.940000,-0.226478,0.535641,0.600632,-0.206327,0.488086,0.574422,-0.209995,0.491071,0.633210
1.950000,-0.226474,0.535645,0.600655,-0.206320,0.488090,0.574434,-0.209996,0.491098,0.633224
1.960000,-0.226478,0.535643,0.600676,-0.206316,0.488103,0.574455,-0.209991,0.491078,0.633239
1.970000,-0.226455,0.535657,0.600694,-0.206303,0.488114,0.574462,-0.209988,0.491094,0.633257
1.980000,-0.226447,0.535652,0.600714,-0.206296,0.488111,0.574483,-0.209966,0.491091,0.633268
1.990000,-0.226432,0.535649,0.600716,-0.206284,0.488105,0.574489,-0.209961,0.491076,0.633284
2.000000,-0.226423,0.535639,0.600723,-0.206274,0.488096,0.574499,-0.209949,0.491075,0.633285
2.010000,-0.226407,0.535629,0.600733,-0.206262,0.488084,0.574510,-0.209934,0.491060,0.633304
2.020000,-0.226391,0.535616,0.600742,-0.206255,0.488076,0.574517,-0.209938,0.491048,0.633297
2.030000,-0.226372,0.535620,0.600742,-0.206241,0.488065,0.574511,-0.209912,0.491039,0.633307
2.040000,-0.226365,0.535598,0.600732,-0.206238,0.488061,0.574512,-0.209902,0.491039,0.633305
2.050000,-0.226350,0.535599,0.600730,-0.206231,0.488049,0.574502,-0.209898,0.491023,0.633297
2.060000,-0.226350,0.535595,0.600723,-0.206231,0.488042,0.574500,-0.209894,0.491016,0.633294
2.070000,-0.226350,0.535580,0.600726,-0.206238,0.488035,0.574493,-0.209891,0.491005,0.633286
2.080000,-0.226349,0.535576,0.600716,-0.206235,0.488037,0.574486,-0.209894,0.490999,0.633287
2.090000,-0.226358,0.535577,0.600713,-0.206251,0.488038,0.574480,-0.209900,0.490998,0.633274
2.100000,-0.226368,0.535568,0.600705,-0.206263,0.488030,0.574474,-0.209919,0.490995,0.633258
2.110000,-0.226388,0.535579,0.600696,-0.206280,0.488025,0.574466,-0.209934,0.490993,0.633254
2.120000,-0.226400,0.535569,0.600691,-0.206298,0.488016,0.574451,-0.209953,0.490979,0.633241
2.130000,-0.226431,0.535574,0.600673,-0.206314,0.488027,0.574443,-0.209974,0.490987,0.633227
2.140000,-0.226456,0.535575,0.600656,-0.206342,0.488032,0.574431,-0.209992,0.490997,0.633214
2.150000,-0.226483,0.535594,0.600644,-0.206367,0.488036,0.574412,-0.210014,0.491017,0.633197
2.160000,-0.226502,0.535599,0.600612,-0.206390,0.488046,0.574393,-0.210032,0.491038,0.633185
2.170000,-0.226529,0.535621,0.600595,-0.206412,0.488061,0.574366,-0.210059,0.491066,0.633162
2.180000,-0.226558,0.535625,0.600559,-0.206435,0.488073,0.574340,-0.210085,0.491074,0.633135
2.190000,-0.226585,0.535640,0.600518,-0.206458,0.488075,0.574303,-0.210111,0.491077,0.633087
2.200000,-0.226615,0.535643,0.600468,-0.206483,0.488082,0.574263,-0.210140,0.491101,0.633046
2.210000,-0.226639,0.535660,0.600425,-0.206512,0.488088,0.574218,-0.210164,0.491095,0.633006
2.220000,-0.226659,0.535654,0.600370,-0.206522,0.488109,0.574160,-0.210189,0.491106,0.632971
2.230000,-0.226689,0.535668,0.600322,-0.206568,0.488089,0.574138,-0.210207,0.491120,0.632925
2.240000,-0.226707,0.535667,0.600274,-0.206575,0.488102,0.574077,-0.210216,0.491121,0.632888
2.250000,-0.226732,0.535670,0.600234,-0.206607,0.488098,0.574029,-0.210233,0.491113,0.632834
2.260000,-0.226743,0.535679,0.600193,-0.206616,0.488096,0.574000,-0.210245,0.491129,0.632805
2.270000,-0.226771,0.535695,0.600143,-0.206639,0.488101,0.573963,-0.210256,0.491132,0.632770
2.280000,-0.226792,0.535697,0.600113,-0.206658,0.488101,0.573941,-0.210269,0.491144,0.632735
2.290000,-0.226802,0.535713,0.600097,-0.206665,0.488118,0.573922,-0.210276,0.491148,0.632717
2.300000,-0.226834,0.535705,0.600080,-0.206688,0.488132,0.573910,-0.210297,0.491162,0.632701
2.310000,-0.226854,0.535717,0.600087,-0.206705,0.488139,0.573901,-0.210310,0.491177,0.632700
2.320000,-0.226876,0.535738,0.600082,-0.206722,0.488142,0.573909,-0.210343,0.491170,0.632695
2.330000,-0.226899,0.535740,0.600112,-0.206745,0.488152,0.573919,-0.210361,0.491174,0.632707
2.340000,-0.226921,0.535742,0.600125,-0.206770,0.488173,0.573937,-0.210362,0.491206,0.632740
2.350000,-0.226951,0.535747,0.600154,-0.206801,0.488161,0.573975,-0.210389,0.491218,0.632767
2.360000,-0.226969,0.535765,0.600192,-0.206813,0.488194,0.574000,-0.210436,0.491196,0.632794
2.370000,-0.227010,0.535775,0.600221,-0.206848,0.488193,0.574039,-0.210478,0.491203,0.632822
2.380000,-0.227068,0.535791,0.600266,-0.206890,0.488213,0.574069,-0.210511,0.491227,0.632863
2.390000,-0.227121,0.535816,0.600302,-0.206924,0.488254,0.574096,-0.210551,0.491266,0.632894
2.400000,-0.227210,0.535854,0.600343,-0.206972,0.488286,0.574127,-0.210620,0.491285,0.632920
2.410000,-0.227274,0.535885,0.600384,-0.207023,0.488322,0.574158,-0.210675,0.491325,0.632950
2.420000,-0.227367,0.535910,0.600416,-0.207083,0.488367,0.574188,-0.210747,0.491338,0.632978
2.430000,-0.227460,0.535931,0.600456,-0.207158,0.488410,0.574213,-0.210828,0.491379,0.633001
2.440000,-0.227541,0.535961,0.600478,-0.207226,0.488439,0.574234,-0.210895,0.491402,0.633024
2.450000,-0.227630,0.535993,0.600498,-0.207300,0.488486,0.574259,-0.210967,0.491470,0.633066
2.460000,-0.227745,0.536028,0.600515,-0.207399,0.488532,0.574283,-0.211056,0.491531,0.633082
2.470000,-0.227865,0.536114,0.600536,-0.207488,0.488604,0.574306,-0.211165,0.491604,0.633122
2.480000,-0.228015,0.536159,0.600566,-0.207586,0.488730,0.574314,-0.211267,0.491695,0.633144
2.490000,-0.228177,0.536245,0.600579,-0.207733,0.488850,0.574334,-0.211383,0.491786,0.633164
2.500000,-0.228322,0.536330,0.600613,-0.207852,0.488952,0.574359,-0.211494,0.491885,0.633186
2.510000,-0.228507,0.536416,0.600633,-0.207984,0.489067,0.574380,-0.211621,0.491996,0.633207
2.520000,-0.228687,0.536517,0.600657,-0.208136,0.489185,0.574408,-0.211758,0.492086,0.633222
2.530000,-0.228893,0.536611,0.600679,-0.208299,0.489289,0.574432,-0.211908,0.492180,0.633249
2.540000,-0.229125,0.536700,0.600693,-0.208468,0.489404,0.574451,-0.212102,0.492276,0.633256
2.550000,-0.229373,0.536803,0.600709,-0.208674,0.489524,0.574485,-0.212319,0.492410,0.633251
2.560000,-0.229663,0.536918,0.600740,-0.208886,0.489683,0.574506,-0.212546,0.492526,0.633244
2.570000,-0.229981,0.537078,0.600778,-0.209135,0.489868,0.574536,-0.212807,0.492743,0.633286
2.580000,-0.230358,0.537260,0.600831,-0.209399,0.490088,0.574560,-0.213088,0.492966,0.633303
2.590000,-0.230803,0.537443,0.600868,-0.209704,0.490343,0.574580,-0.213376,0.493152,0.633308
2.600000,-0.231248,0.537649,0.600910,-0.210040,0.490635,0.574592,-0.213734,0.493398,0.633337
2.610000,-0.231752,0.537903,0.600960,-0.210447,0.490962,0.574625,-0.214087,0.493686,0.633383
