Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.175309,0.451158,0.469528,-0.160244,0.401147,0.446014,-0.162673,0.410035,0.504909
0.320000,-0.175281,0.451115,0.469535,-0.160238,0.401108,0.446022,-0.162683,0.409845,0.504818
0.330000,-0.175238,0.451057,0.469545,-0.160215,0.401071,0.446030,-0.162629,0.409787,0.504808
0.340000,-0.175181,0.450824,0.469356,-0.160200,0.401030,0.446028,-0.162577,0.409891,0.504917
0.350000,-0.175160,0.450804,0.469360,-0.160194,0.400999,0.446043,-0.162555,0.409868,0.504928
0.360000,-0.175177,0.450982,0.469557,-0.160178,0.400979,0.446050,-0.162545,0.409836,0.504942
0.370000,-0.175138,0.450777,0.469382,-0.160146,0.400959,0.446065,-0.162536,0.409823,0.504971
0.380000,-0.175115,0.450772,0.469409,-0.160149,0.400953,0.446105,-0.162511,0.409796,0.504996
0.390000,-0.175124,0.450945,0.469637,-0.160121,0.400925,0.446134,-0.162537,0.409630,0.504920
0.400000,-0.175060,0.450732,0.469480,-0.160101,0.400878,0.446187,-0.162490,0.409748,0.505061
0.410000,-0.175037,0.450720,0.469523,-0.160076,0.400859,0.446237,-0.162519,0.409594,0.505003
0.420000,-0.175039,0.450919,0.469762,-0.160076,0.400869,0.446288,-0.162514,0.409587,0.505060
0.430000,-0.175048,0.450934,0.469805,-0.160055,0.400861,0.446325,-0.162544,0.409594,0.505118
0.440000,-0.175057,0.450956,0.469850,-0.160063,0.400907,0.446378,-0.162551,0.409617,0.505162
0.450000,-0.175074,0.450965,0.469893,-0.160086,0.400911,0.446443,-0.162564,0.409643,0.505205
0.460000,-0.175093,0.450987,0.469924,-0.160083,0.400933,0.446483,-0.162571,0.409668,0.505243
0.470000,-0.175102,0.451011,0.469967,-0.160086,0.400963,0.446526,-0.162584,0.409687,0.505284
0.480000,-0.175115,0.451012,0.469995,-0.160074,0.400977,0.446564,-0.162581,0.409703,0.505316
0.490000,-0.175105,0.451017,0.470022,-0.160055,0.400975,0.446589,-0.162574,0.409704,0.505339
0.500000,-0.175079,0.451012,0.470044,-0.160046,0.400961,0.446609,-0.162551,0.409691,0.505361
0.510000,-0.175055,0.450996,0.470059,-0.160009,0.400954,0.446625,-0.162531,0.409679,0.505376
0.520000,-0.175021,0.450979,0.470072,-0.159975,0.400935,0.446646,-0.162501,0.409666,0.505394
0.530000,-0.174988,0.450964,0.470079,-0.159946,0.400911,0.446655,-0.162361,0.409839,0.505492
0.540000,-0.174950,0.450943,0.470095,-0.159916,0.400886,0.446656,-0.162323,0.409822,0.505505
0.550000,-0.174908,0.450907,0.470102,-0.159868,0.400849,0.446656,-0.162269,0.409784,0.505499
0.560000,-0.174855,0.450898,0.470099,-0.159842,0.400816,0.446662,-0.162219,0.409744,0.505507
0.570000,-0.174808,0.450853,0.470096,-0.159808,0.400780,0.446654,-0.162194,0.409710,0.505506
0.580000,-0.174769,0.450826,0.470098,-0.159786,0.400740,0.446651,-0.162162,0.409668,0.505506
0.590000,-0.174725,0.450793,0.470092,-0.159758,0.400707,0.446636,-0.162132,0.409634,0.505510
0.600000,-0.174706,0.450785,0.470088,-0.159743,0.400679,0.446630,-0.162107,0.409612,0.505502
0.610000,-0.174684,0.450752,0.470077,-0.159740,0.400661,0.446616,-0.162103,0.409598,0.505497
0.620000,-0.174682,0.450745,0.470061,-0.159724,0.400641,0.446607,-0.162095,0.409581,0.505486
0.630000,-0.174648,0.450547,0.469856,-0.159728,0.400619,0.446595,-0.162089,0.409577,0.505474
0.640000,-0.174638,0.450543,0.469849,-0.159725,0.400605,0.446593,-0.162089,0.409565,0.505463
0.650000,-0.174623,0.450539,0.469840,-0.159723,0.400591,0.446581,-0.162076,0.409570,0.505465
0.660000,-0.174639,0.450521,0.469839,-0.159729,0.400595,0.446577,-0.162084,0.409566,0.505452
0.670000,-0.174679,0.450707,0.470015,-0.159739,0.400581,0.446569,-0.162092,0.409551,0.505459
0.680000,-0.174648,0.450511,0.469829,-0.159737,0.400580,0.446563,-0.162093,0.409556,0.505446
0.690000,-0.174651,0.450512,0.469825,-0.159734,0.400579,0.446559,-0.162093,0.409551,0.505444
0.700000,-0.174645,0.450509,0.469821,-0.159738,0.400575,0.446555,-0.162102,0.409549,0.505435
0.710000,-0.174645,0.450507,0.469816,-0.159741,0.400570,0.446549,-0.162098,0.409538,0.505432
0.720000,-0.174630,0.450508,0.469801,-0.159734,0.400562,0.446535,-0.162095,0.409543,0.505422
0.730000,-0.174624,0.450496,0.469796,-0.159722,0.400542,0.446534,-0.162090,0.409540,0.505418
0.740000,-0.174625,0.450499,0.469786,-0.159707,0.400561,0.446495,-0.162091,0.409532,0.505403
0.750000,-0.174616,0.450482,0.469755,-0.159717,0.400553,0.446499,-0.162085,0.409536,0.505392
0.760000,-0.174616,0.450473,0.469727,-0.159701,0.400545,0.446457,-0.162088,0.409528,0.505372
0.770000,-0.174606,0.450470,0.469714,-0.159697,0.400535,0.446429,-0.162079,0.409538,0.505355
0.780000,-0.174595,0.450464,0.469690,-0.159685,0.400543,0.446406,-0.162062,0.409526,0.505331
0.790000,-0.174573,0.450443,0.469677,-0.159673,0.400540,0.446388,-0.162040,0.409519,0.505324
0.800000,-0.174542,0.450453,0.469672,-0.159637,0.400537,0.446378,-0.162014,0.409515,0.505319
0.810000,-0.174501,0.450453,0.469654,-0.159621,0.400536,0.446364,-0.161986,0.409513,0.505304
0.820000,-0.174473,0.450455,0.469643,-0.159592,0.400538,0.446336,-0.161957,0.409504,0.505286
0.830000,-0.174456,0.450450,0.469613,-0.159569,0.400537,0.446319,-0.161934,0.409514,0.505268
0.840000,-0.174426,0.450453,0.469594,-0.159546,0.400535,0.446287,-0.161917,0.409516,0.505248
0.850000,-0.174408,0.450452,0.469565,-0.159530,0.400531,0.446263,-0.161893,0.409516,0.505215
0.860000,-0.174385,0.450446,0.469531,-0.159521,0.400531,0.446238,-0.161873,0.409509,0.505190
0.870000,-0.174360,0.450449,0.469501,-0.159510,0.400526,0.446200,-0.161856,0.409511,0.505156
0.880000,-0.174345,0.450447,0.469474,-0.159498,0.400512,0.446174,-0.161839,0.409510,0.505136
0.890000,-0.174329,0.450448,0.469449,-0.159497,0.400510,0.446122,-0.161829,0.409508,0.505103
0.900000,-0.174338,0.450437,0.469419,-0.159502,0.400521,0.446110,-0.161773,0.409693,0.505304
0.910000,-0.174328,0.450445,0.469390,-0.159507,0.400499,0.446060,-0.161768,0.409691,0.505287
0.920000,-0.174326,0.450431,0.469366,-0.159514,0.400498,0.446031,-0.161762,0.409691,0.505257
0.930000,-0.174332,0.450418,0.469336,-0.159515,0.400490,0.446011,-0.161755,0.409694,0.505236
0.940000,-0.174345,0.450407,0.469309,-0.159516,0.400479,0.445997,-0.161761,0.409677,0.505219
0.950000,-0.174340,0.450390,0.469300,-0.159516,0.400468,0.445985,-0.161756,0.409670,0.505209
0.960000,-0.174336,0.450386,0.469299,-0.159511,0.400459,0.445983,-0.161748,0.409676,0.505213
0.970000,-0.174319,0.450382,0.469300,-0.159497,0.400452,0.445985,-0.161742,0.409653,0.505218
0.980000,-0.174295,0.450362,0.469320,-0.159491,0.400424,0.445981,-0.161731,0.409636,0.505225
0.990000,-0.174279,0.450338,0.469323,-0.159474,0.400394,0.445984,-0.161723,0.409614,0.505226
1.000000,-0.174253,0.450329,0.469320,-0.159472,0.400375,0.445983,-0.161705,0.409604,0.505229
1.010000,-0.174235,0.450322,0.469331,-0.159465,0.400350,0.445986,-0.161700,0.409597,0.505230
1.020000,-0.174234,0.450295,0.469323,-0.159442,0.400300,0.445992,-0.161694,0.409580,0.505237
1.030000,-0.174234,0.450305,0.469355,-0.159462,0.400332,0.446002,-0.161690,0.409579,0.505252
1.040000,-0.174236,0.450309,0.469374,-0.159465,0.400333,0.446027,-0.161705,0.409573,0.505262
1.050000,-0.174247,0.450314,0.469386,-0.159472,0.400322,0.446047,-0.161717,0.409566,0.505282
1.060000,-0.174270,0.450324,0.469404,-0.159489,0.400360,0.446061,-0.161734,0.409572,0.505289
1.070000,-0.174279,0.450340,0.469413,-0.159504,0.400374,0.446078,-0.161746,0.409582,0.505298
1.080000,-0.174294,0.450333,0.469430,-0.159509,0.400379,0.446094,-0.161753,0.409584,0.505316
1.090000,-0.174311,0.450342,0.469462,-0.159529,0.400380,0.446129,-0.161769,0.409584,0.505345
1.100000,-0.174329,0.450340,0.469486,-0.159529,0.400402,0.446166,-0.161838,0.409401,0.505141
1.110000,-0.174343,0.450354,0.469529,-0.159545,0.400416,0.446208,-0.161850,0.409394,0.505175
1.120000,-0.174361,0.450359,0.469577,-0.159560,0.400426,0.446247,-0.161868,0.409401,0.505205
1.130000,-0.174364,0.450383,0.469631,-0.159568,0.400445,0.446283,-0.161888,0.409393,0.505242
1.140000,-0.174383,0.450392,0.469672,-0.159580,0.400445,0.446333,-0.161894,0.409410,0.505291
1.150000,-0.174394,0.450400,0.469720,-0.159584,0.400466,0.446383,-0.161911,0.409400,0.505334
1.160000,-0.174417,0.450415,0.469774,-0.159583,0.400457,0.446424,-0.161921,0.409410,0.505374
1.170000,-0.174424,0.450423,0.469818,-0.159591,0.400499,0.446469,-0.161927,0.409406,0.505414
1.180000,-0.174431,0.450416,0.469859,-0.159587,0.400492,0.446510,-0.161936,0.409402,0.505444
1.190000,-0.174415,0.450427,0.469893,-0.159586,0.400467,0.446571,-0.161927,0.409394,0.505485
1.200000,-0.174406,0.450420,0.469931,-0.159571,0.400458,0.446606,-0.161920,0.409384,0.505518
1.210000,-0.174391,0.450410,0.469962,-0.159554,0.400462,0.446639,-0.161914,0.409382,0.505548
1.220000,-0.174366,0.450389,0.469988,-0.159539,0.400442,0.446670,-0.161901,0.409376,0.505570
1.230000,-0.174346,0.450381,0.470017,-0.159508,0.400434,0.446689,-0.161885,0.409343,0.505596
1.240000,-0.174311,0.450366,0.470040,-0.159488,0.400410,0.446706,-0.161867,0.409317,0.505625
1.250000,-0.174285,0.450349,0.470043,-0.159472,0.400395,0.446707,-0.161844,0.409308,0.505625
1.260000,-0.174266,0.450333,0.470044,-0.159450,0.400378,0.446719,-0.161825,0.409283,0.505637
1.270000,-0.174244,0.450318,0.470047,-0.159434,0.400359,0.446714,-0.161800,0.409271,0.505641
1.280000,-0.174222,0.450301,0.470046,-0.159418,0.400340,0.446717,-0.161781,0.409260,0.505642
1.290000,-0.174190,0.450308,0.470041,-0.159399,0.400335,0.446717,-0.161756,0.409260,0.505638
1.300000,-0.174157,0.450285,0.470036,-0.159373,0.400303,0.446710,-0.161736,0.409236,0.505635
1.310000,-0.174126,0.450277,0.470030,-0.159353,0.400283,0.446700,-0.161714,0.409229,0.505636
1.320000,-0.174108,0.450268,0.470022,-0.159336,0.400273,0.446702,-0.161693,0.409208,0.505635
1.330000,-0.174091,0.450243,0.470014,-0.159315,0.400269,0.446691,-0.161670,0.409211,0.505637
1.340000,-0.174065,0.450230,0.470000,-0.159305,0.400247,0.446688,-0.161651,0.409211,0.505633
1.350000,-0.174051,0.450210,0.470006,-0.159286,0.400232,0.446683,-0.161637,0.409196,0.505630
1.360000,-0.174035,0.450206,0.469995,-0.159274,0.400230,0.446677,-0.161627,0.409181,0.505627
1.370000,-0.174020,0.450198,0.469989,-0.159258,0.400218,0.446683,-0.161614,0.409183,0.505627
1.380000,-0.174006,0.450202,0.469995,-0.159228,0.400235,0.446663,-0.161600,0.409180,0.505630
1.390000,-0.173986,0.450200,0.469998,-0.159232,0.400213,0.446684,-0.161594,0.409171,0.505624
1.400000,-0.173985,0.450194,0.470005,-0.159224,0.400207,0.446682,-0.161588,0.409159,0.505632
1.410000,-0.173973,0.450192,0.470004,-0.159213,0.400211,0.446687,-0.161574,0.409154,0.505633
1.420000,-0.173974,0.450175,0.470012,-0.159201,0.400208,0.446687,-0.161566,0.409159,0.505634
1.430000,-0.173965,0.450165,0.470010,-0.159195,0.400204,0.446688,-0.161556,0.409161,0.505637
1.440000,-0.173944,0.450168,0.470016,-0.159158,0.400216,0.446670,-0.161534,0.409134,0.505632
1.450000,-0.173921,0.450163,0.470005,-0.159139,0.400208,0.446666,-0.161515,0.409130,0.505628
1.460000,-0.173906,0.450146,0.469998,-0.159118,0.400190,0.446660,-0.161501,0.409126,0.505623
1.470000,-0.173880,0.450148,0.469979,-0.159102,0.400165,0.446645,-0.161485,0.409112,0.505613
1.480000,-0.173864,0.450113,0.469966,-0.159077,0.400149,0.446635,-0.161466,0.409101,0.505608
1.490000,-0.173835,0.450118,0.469948,-0.159062,0.400126,0.446622,-0.161451,0.409096,0.505598
1.500000,-0.173821,0.450094,0.469947,-0.159032,0.400122,0.446607,-0.161431,0.409094,0.505590
1.510000,-0.173797,0.450093,0.469942,-0.159013,0.400116,0.446604,-0.161413,0.409086,0.505589
1.520000,-0.173782,0.450073,0.469947,-0.158993,0.400116,0.446595,-0.161393,0.409084,0.505585
1.530000,-0.173754,0.450060,0.469941,-0.158956,0.400106,0.446596,-0.161372,0.409078,0.505575
1.540000,-0.173707,0.450074,0.469939,-0.158945,0.400081,0.446584,-0.161329,0.409075,0.505579
1.550000,-0.173691,0.450027,0.469917,-0.158910,0.400078,0.446563,-0.161296,0.409070,0.505560
1.560000,-0.173659,0.450022,0.469901,-0.158884,0.400062,0.446539,-0.161273,0.409048,0.505556
1.570000,-0.173629,0.450026,0.469874,-0.158876,0.400046,0.446514,-0.161258,0.409034,0.505535
1.580000,-0.173613,0.450007,0.469854,-0.158861,0.400040,0.446494,-0.161194,0.409239,0.505737
1.590000,-0.173606,0.449994,0.469831,-0.158860,0.400025,0.446469,-0.161235,0.409032,0.505487
1.600000,-0.173604,0.449994,0.469805,-0.158872,0.400020,0.446439,-0.161179,0.409224,0.505683
1.610000,-0.173615,0.449997,0.469778,-0.158879,0.400005,0.446409,-0.161185,0.409221,0.505656
1.620000,-0.173634,0.450007,0.469736,-0.158906,0.400007,0.446380,-0.161201,0.409238,0.505624
1.630000,-0.173656,0.450019,0.469706,-0.158929,0.400012,0.446315,-0.161217,0.409247,0.505594
1.640000,-0.173696,0.450020,0.469671,-0.158965,0.400013,0.446276,-0.161240,0.409262,0.505555
1.650000,-0.173722,0.450029,0.469640,-0.159001,0.400008,0.446246,-0.161262,0.409269,0.505521
1.660000,-0.173748,0.450045,0.469604,-0.159040,0.400010,0.446206,-0.161285,0.409297,0.505486
1.670000,-0.173776,0.450055,0.469573,-0.159063,0.400019,0.446178,-0.161309,0.409301,0.505453
1.680000,-0.173799,0.450055,0.469547,-0.159098,0.400012,0.446155,-0.161328,0.409298,0.505429
1.690000,-0.173827,0.450074,0.469528,-0.159126,0.400014,0.446132,-0.161356,0.409310,0.505408
1.700000,-0.173871,0.450068,0.469501,-0.159160,0.400016,0.446107,-0.161387,0.409310,0.505386
1.710000,-0.173900,0.450073,0.469480,-0.159195,0.400030,0.446084,-0.161415,0.409327,0.505360
1.720000,-0.173949,0.450091,0.469454,-0.159238,0.400048,0.446067,-0.161445,0.409352,0.505333
1.730000,-0.174003,0.450112,0.469427,-0.159286,0.400068,0.446042,-0.161487,0.409386,0.505313
1.740000,-0.174060,0.450140,0.469405,-0.159334,0.400104,0.446028,-0.161537,0.409418,0.505286
1.750000,-0.174114,0.450175,0.469400,-0.159382,0.400138,0.446022,-0.161598,0.409421,0.505270
1.760000,-0.174161,0.450199,0.469402,-0.159438,0.400173,0.446019,-0.161651,0.409440,0.505269
1.770000,-0.174226,0.450206,0.469401,-0.159475,0.400210,0.446034,-0.161695,0.409467,0.505276
1.780000,-0.174270,0.450236,0.469407,-0.159517,0.400239,0.446047,-0.161750,0.409488,0.505273
1.790000,-0.174322,0.450245,0.469409,-0.159559,0.400283,0.446046,-0.161779,0.409506,0.505283
1.800000,-0.174358,0.450270,0.469421,-0.159597,0.400319,0.446063,-0.161811,0.409520,0.505286
1.810000,-0.174394,0.450281,0.469434,-0.159629,0.400328,0.446094,-0.161845,0.409530,0.505300
1.820000,-0.174423,0.450290,0.469451,-0.159662,0.400358,0.446116,-0.161886,0.409526,0.505315
1.830000,-0.174456,0.450310,0.469472,-0.159678,0.400375,0.446135,-0.161919,0.409546,0.505334
1.840000,-0.174486,0.450324,0.469493,-0.159703,0.400399,0.446161,-0.161998,0.409375,0.505125
1.850000,-0.174524,0.450331,0.469520,-0.159720,0.400425,0.446188,-0.162026,0.409388,0.505144
1.860000,-0.174543,0.450348,0.469545,-0.159738,0.400433,0.446207,-0.162047,0.409385,0.505162
1.870000,-0.174555,0.450364,0.469569,-0.159753,0.400453,0.446235,-0.162060,0.409393,0.505187
1.880000,-0.174576,0.450358,0.469601,-0.159762,0.400452,0.446261,-0.162068,0.409395,0.505203
1.890000,-0.174585,0.450363,0.469626,-0.159769,0.400451,0.446295,-0.162081,0.409397,0.505235
1.900000,-0.174590,0.450377,0.469664,-0.159768,0.400458,0.446316,-0.162078,0.409398,0.505261
1.910000,-0.174588,0.450375,0.469689,-0.159768,0.400467,0.446350,-0.162079,0.409394,0.505296
1.920000,-0.174583,0.450367,0.469729,-0.159755,0.400455,0.446375,-0.162074,0.409386,0.505322
1.930000,-0.174573,0.450368,0.469755,-0.159744,0.400446,0.446402,-0.162057,0.409370,0.505343
1.940000,-0.174548,0.450359,0.469783,-0.159731,0.400449,0.446422,-0.162049,0.409357,0.505369
1.950000,-0.174532,0.450354,0.469803,-0.159717,0.400430,0.446445,-0.162030,0.409354,0.505382
1.960000,-0.174511,0.450339,0.469818,-0.159696,0.400431,0.446462,-0.162016,0.409341,0.505402
1.970000,-0.174481,0.450342,0.469834,-0.159679,0.400408,0.446466,-0.161999,0.409326,0.505414
1.980000,-0.174463,0.450326,0.469838,-0.159668,0.400370,0.446505,-0.161981,0.409314,0.505427
1.990000,-0.174431,0.450322,0.469842,-0.159650,0.400359,0.446507,-0.161957,0.409311,0.505431
2.000000,-0.174409,0.450299,0.469830,-0.159613,0.400349,0.446485,-0.161939,0.409291,0.505431
2.010000,-0.174385,0.450298,0.469822,-0.159599,0.400331,0.446480,-0.161914,0.409290,0.505419
2.020000,-0.174359,0.450279,0.469808,-0.159574,0.400322,0.446468,-0.161896,0.409272,0.505414
2.030000,-0.174340,0.450272,0.469802,-0.159567,0.400306,0.446459,-0.161883,0.409279,0.505409
2.040000,-0.174317,0.450259,0.469786,-0.159553,0.400299,0.446444,-0.161863,0.409263,0.505405
2.050000,-0.174300,0.450254,0.469781,-0.159540,0.400283,0.446442,-0.161840,0.409259,0.505402
2.060000,-0.174280,0.450239,0.469780,-0.159523,0.400271,0.446432,-0.161823,0.409241,0.505402
2.070000,-0.174267,0.450234,0.469777,-0.159512,0.400258,0.446432,-0.161807,0.409246,0.505400
2.080000,-0.174251,0.450230,0.469773,-0.159496,0.400258,0.446436,-0.161789,0.409232,0.505401
2.090000,-0.174232,0.450221,0.469779,-0.159488,0.400236,0.446430,-0.161778,0.409240,0.505401
2.100000,-0.174211,0.450211,0.469785,-0.159470,0.400225,0.446436,-0.161757,0.409221,0.505410
2.110000,-0.174200,0.450195,0.469781,-0.159461,0.400211,0.446431,-0.161750,0.409206,0.505414
2.120000,-0.174186,0.450189,0.469786,-0.159442,0.400194,0.446436,-0.161739,0.409190,0.505414
2.130000,-0.174172,0.450173,0.469777,-0.159427,0.400188,0.446436,-0.161730,0.409186,0.505413
2.140000,-0.174160,0.450172,0.469778,-0.159424,0.400175,0.446430,-0.161724,0.409181,0.505408
2.150000,-0.174155,0.450163,0.469771,-0.159427,0.400169,0.446421,-0.161715,0.409180,0.505405
2.160000,-0.174143,0.450171,0.469749,-0.159411,0.400177,0.446401,-0.161705,0.409181,0.505390
2.170000,-0.174142,0.450169,0.469726,-0.159418,0.400172,0.446377,-0.161702,0.409181,0.505374
2.180000,-0.174144,0.450167,0.469693,-0.159418,0.400163,0.446342,-0.161695,0.409189,0.505340
2.190000,-0.174142,0.450162,0.469656,-0.159428,0.400154,0.446306,-0.161693,0.409188,0.505296
2.200000,-0.174133,0.450165,0.469611,-0.159425,0.400138,0.446266,-0.161678,0.409185,0.505241
2.210000,-0.174139,0.450166,0.469582,-0.159429,0.400146,0.446221,-0.161659,0.409194,0.505207
2.220000,-0.174133,0.450176,0.469555,-0.159428,0.400157,0.446196,-0.161600,0.409397,0.505408
2.230000,-0.174127,0.450179,0.469530,-0.159430,0.400166,0.446131,-0.161579,0.409390,0.505372
2.240000,-0.174123,0.450185,0.469485,-0.159426,0.400184,0.446061,-0.161561,0.409409,0.505311
2.250000,-0.174160,0.450375,0.469573,-0.159438,0.400192,0.445949,-0.161515,0.409441,0.505213
2.260000,-0.174185,0.450385,0.469436,-0.159475,0.400244,0.445790,-0.161487,0.409480,0.505081
2.270000,-0.174227,0.450432,0.469254,-0.159546,0.400328,0.445556,-0.161456,0.409541,0.504885
2.280000,-0.174311,0.450471,0.469017,-0.159649,0.400394,0.445274,-0.161549,0.409015,0.504113
2.290000,-0.174412,0.450516,0.468751,-0.159787,0.400488,0.444915,-0.161502,0.409084,0.503794
2.300000,-0.174521,0.450545,0.468429,-0.159946,0.400572,0.444559,-0.161440,0.409151,0.503393
2.310000,-0.174605,0.450618,0.468075,-0.160112,0.400679,0.444114,-0.161379,0.409174,0.502969
2.320000,-0.174713,0.450679,0.467661,-0.160294,0.400770,0.443569,-0.161300,0.409175,0.502441
2.330000,-0.174819,0.450707,0.467201,-0.160500,0.400786,0.442998,-0.161164,0.409196,0.501872
2.340000,-0.174925,0.450775,0.466709,-0.160693,0.400845,0.442382,-0.161018,0.409250,0.501292
2.350000,-0.175020,0.450801,0.466154,-0.160951,0.400943,0.441686,-0.160892,0.409283,0.500648
2.360000,-0.175130,0.450811,0.465540,-0.161224,0.401033,0.440987,-0.160761,0.409222,0.499891
2.370000,-0.175236,0.450805,0.464930,-0.161509,0.401117,0.440162,-0.160579,0.409281,0.499146
2.380000,-0.175315,0.450869,0.464251,-0.161766,0.401152,0.439331,-0.160417,0.409318,0.498310
2.390000,-0.175406,0.450897,0.463486,-0.162063,0.401161,0.438392,-0.160154,0.409265,0.497369
2.400000,-0.175480,0.450896,0.462673,-0.162404,0.401231,0.437407,-0.159975,0.409282,0.496363
2.410000,-0.175626,0.450892,0.461738,-0.162757,0.401299,0.436300,-0.159679,0.409349,0.495247
2.420000,-0.175758,0.450913,0.460692,-0.163216,0.401368,0.434999,-0.159446,0.409313,0.493978
2.430000,-0.175966,0.451011,0.459578,-0.163703,0.401391,0.433703,-0.159150,0.409306,0.492584
2.440000,-0.176145,0.451017,0.458355,-0.164230,0.401493,0.432206,-0.158859,0.409354,0.491110
2.450000,-0.176383,0.451104,0.457021,-0.164880,0.401596,0.430637,-0.158554,0.409377,0.489436
2.460000,-0.176672,0.451079,0.455614,-0.165581,0.401750,0.428912,-0.158269,0.409337,0.487658
2.470000,-0.177045,0.451172,0.454076,-0.166433,0.401857,0.427046,-0.157952,0.409414,0.485699
2.480000,-0.177490,0.451288,0.452411,-0.167387,0.402035,0.425036,-0.157692,0.409450,0.483535
2.490000,-0.178000,0.451367,0.450607,-0.168270,0.402701,0.423114,-0.157467,0.409490,0.481189
2.500000,-0.178608,0.451502,0.448736,-0.169664,0.402469,0.420618,-0.157284,0.409632,0.478666
2.510000,-0.179295,0.451673,0.446772,-0.170967,0.402717,0.418233,-0.157120,0.409718,0.476052
2.520000,-0.180042,0.451782,0.444764,-0.172443,0.402916,0.415783,-0.157022,0.409756,0.473253
2.530000,-0.180914,0.451921,0.442659,-0.174192,0.403795,0.413698,-0.157030,0.409830,0.470329
2.540000,-0.181847,0.452123,0.440471,-0.175918,0.404113,0.411131,-0.157082,0.410000,0.467288
2.550000,-0.182943,0.452284,0.438272,-0.177807,0.404405,0.408505,-0.157246,0.410122,0.464106
2.560000,-0.184110,0.452648,0.435834,-0.179943,0.404682,0.405853,-0.157542,0.410262,0.460787
2.570000,-0.185470,0.452709,0.433644,-0.182161,0.404990,0.403165,-0.157969,0.410389,0.457416
2.580000,-0.186871,0.452865,0.431346,-0.184751,0.404741,0.400316,-0.158536,0.410582,0.454001
2.590000,-0.188408,0.453074,0.429027,-0.187246,0.405076,0.397772,-0.159216,0.410663,0.450532
2.600000,-0.190014,0.453329,0.426812,-0.189813,0.405410,0.395268,-0.160032,0.410878,0.447116
2.610000,-0.191706,0.453545,0.424590,-0.192518,0.405805,0.392787,-0.160942,0.411024,0.443667
