Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.638089,0.103240,0.432766,0.612500,0.140395,0.401201,0.670631,0.140924,0.408925
2.780000,0.637972,0.102971,0.433024,0.612831,0.140637,0.401858,0.670949,0.140703,0.409864
2.790000,0.637905,0.102607,0.433232,0.613142,0.140930,0.402612,0.671277,0.140455,0.410829
2.800000,0.637857,0.102156,0.433389,0.613473,0.141076,0.403317,0.671622,0.140201,0.411841
2.810000,0.637813,0.101637,0.433542,0.613804,0.141278,0.404039,0.671939,0.139832,0.412793
2.820000,0.638308,0.100033,0.432688,0.614182,0.141379,0.404795,0.672215,0.139459,0.413689
2.830000,0.638239,0.099452,0.432789,0.614442,0.141477,0.405578,0.672550,0.138994,0.414624
2.840000,0.638164,0.098813,0.432861,0.614735,0.141487,0.406412,0.672800,0.138464,0.415552
2.850000,0.638010,0.098246,0.433041,0.614984,0.141464,0.407184,0.672996,0.137976,0.416565
2.860000,0.637900,0.097618,0.433224,0.615242,0.141375,0.407971,0.673208,0.137472,0.417557
2.870000,0.637718,0.097092,0.433418,0.615460,0.141222,0.408750,0.673436,0.136821,0.418484
2.880000,0.637534,0.096505,0.433581,0.615671,0.141087,0.409633,0.673621,0.136190,0.419418
2.890000,0.637341,0.095841,0.433821,0.615851,0.140935,0.410483,0.673710,0.135605,0.420454
2.900000,0.637151,0.095149,0.434011,0.615994,0.140786,0.411257,0.673849,0.134959,0.421371
2.910000,0.637046,0.094505,0.434217,0.616156,0.140510,0.412157,0.673946,0.134339,0.422390
2.920000,0.636887,0.093824,0.434485,0.616298,0.140271,0.413075,0.674067,0.133605,0.423394
2.930000,0.636679,0.093101,0.434779,0.616409,0.140113,0.413987,0.674077,0.132996,0.424389
2.940000,0.636542,0.092274,0.434996,0.616570,0.139828,0.414898,0.674228,0.132210,0.425412
2.950000,0.636301,0.091568,0.435319,0.616659,0.139470,0.415847,0.674214,0.131562,0.426480
2.960000,0.636091,0.090861,0.435672,0.616756,0.139062,0.416709,0.674321,0.130728,0.427426
2.970000,0.635862,0.090194,0.436012,0.616850,0.138722,0.417656,0.674441,0.129891,0.428382
2.980000,0.635624,0.089481,0.436473,0.616932,0.138305,0.418553,0.674371,0.129235,0.429461
2.990000,0.635465,0.088765,0.436885,0.616976,0.137922,0.419470,0.674394,0.128507,0.430509
3.000000,0.635319,0.088125,0.437387,0.617064,0.137514,0.420399,0.673840,0.128453,0.432196
3.010000,0.635174,0.087369,0.437813,0.617143,0.137050,0.421328,0.673878,0.127683,0.433098
3.020000,0.634995,0.086686,0.438359,0.617258,0.136532,0.422210,0.673910,0.126905,0.434157
3.030000,0.634841,0.086022,0.438864,0.617343,0.136158,0.423109,0.673885,0.126244,0.435150
3.040000,0.634707,0.085367,0.439397,0.617416,0.135660,0.423983,0.673913,0.125404,0.436085
3.050000,0.634592,0.084574,0.439952,0.617495,0.135145,0.424865,0.673869,0.124785,0.437108
3.060000,0.634464,0.083983,0.440582,0.617512,0.134684,0.425663,0.673836,0.124091,0.438029
3.070000,0.634327,0.083418,0.441252,0.617560,0.134181,0.426504,0.673867,0.123296,0.438875
3.080000,0.634288,0.082760,0.441788,0.617613,0.133710,0.427255,0.673820,0.122756,0.439811
3.090000,0.633630,0.078793,0.441094,0.617605,0.133307,0.427986,0.673843,0.122108,0.440637
3.100000,0.634174,0.081656,0.443121,0.617679,0.132818,0.428659,0.673894,0.121424,0.441348
3.110000,0.634146,0.081208,0.443792,0.617687,0.132417,0.429277,0.673955,0.120855,0.442051
3.120000,0.634133,0.080785,0.444426,0.617689,0.132005,0.429828,0.673956,0.120395,0.442834
3.130000,0.634152,0.080369,0.445057,0.617728,0.131644,0.430365,0.674043,0.119873,0.443425
3.140000,0.634152,0.079890,0.445694,0.617797,0.131283,0.430866,0.674103,0.119389,0.444011
3.150000,0.634197,0.079460,0.446267,0.618070,0.130660,0.431243,0.674172,0.118946,0.444571
3.160000,0.634223,0.079213,0.446855,0.618161,0.130271,0.431597,0.674235,0.118611,0.445119
3.170000,0.634311,0.078756,0.447322,0.618239,0.129860,0.431915,0.674341,0.118184,0.445521
3.180000,0.634377,0.078413,0.447789,0.618407,0.129400,0.432193,0.674448,0.117800,0.445898
3.190000,0.634449,0.078054,0.448201,0.618537,0.129014,0.432406,0.674524,0.117428,0.446197
3.200000,0.634454,0.077820,0.448607,0.618600,0.128698,0.432587,0.674583,0.117053,0.446421
3.210000,0.634432,0.077615,0.448947,0.618625,0.128375,0.432691,0.674628,0.116706,0.446602
3.220000,0.634441,0.077327,0.449178,0.618670,0.128042,0.432725,0.674677,0.116346,0.446740
3.230000,0.634449,0.077045,0.449324,0.618724,0.127708,0.432708,0.674697,0.115985,0.446793
3.240000,0.634450,0.076779,0.449419,0.618772,0.127411,0.432688,0.674747,0.115650,0.446845
3.250000,0.634472,0.076505,0.449473,0.618847,0.127160,0.432625,0.674805,0.115299,0.446807
3.260000,0.634507,0.076239,0.449489,0.618916,0.126948,0.432561,0.674842,0.115087,0.446776
3.270000,0.634532,0.076082,0.449471,0.618989,0.126771,0.432452,0.674911,0.114868,0.446661
3.280000,0.634575,0.075950,0.449398,0.619081,0.126602,0.432331,0.674993,0.114661,0.446513
3.290000,0.634621,0.075826,0.449288,0.619176,0.126481,0.432185,0.675054,0.114528,0.446369
3.300000,0.634687,0.075741,0.449136,0.619247,0.126377,0.432003,0.675131,0.114379,0.446161
3.310000,0.634747,0.075679,0.448964,0.619337,0.126263,0.431786,0.675181,0.114341,0.445964
3.320000,0.634789,0.075725,0.448785,0.619370,0.126286,0.431592,0.675224,0.114346,0.445772
3.330000,0.634860,0.075753,0.448567,0.619425,0.126292,0.431365,0.675255,0.114407,0.445583
3.340000,0.634907,0.075841,0.448383,0.619430,0.126423,0.431149,0.675304,0.114461,0.445321
3.350000,0.634974,0.075977,0.448200,0.619481,0.126490,0.430929,0.675371,0.114608,0.445091
3.360000,0.635062,0.076122,0.448005,0.619558,0.126575,0.430707,0.675428,0.114833,0.444824
3.370000,0.635161,0.076331,0.447815,0.619627,0.126729,0.430483,0.675498,0.115078,0.444554
3.380000,0.635277,0.076573,0.447640,0.619673,0.126921,0.430261,0.675579,0.115358,0.444284
3.390000,0.635438,0.076761,0.447454,0.619709,0.127158,0.430035,0.675642,0.115681,0.444014
3.400000,0.635551,0.077097,0.447330,0.619772,0.127365,0.429785,0.675733,0.115975,0.443670
3.410000,0.635680,0.077374,0.447195,0.619772,0.127630,0.429546,0.675810,0.116329,0.443351
3.420000,0.635839,0.077795,0.447120,0.619748,0.127900,0.429320,0.675888,0.116707,0.443055
3.430000,0.636000,0.078303,0.447036,0.619733,0.128207,0.429106,0.675920,0.117225,0.442796
3.440000,0.636229,0.078733,0.446963,0.619747,0.128524,0.428895,0.675932,0.117857,0.442552
3.450000,0.636433,0.079250,0.446950,0.619744,0.128903,0.428663,0.676002,0.118485,0.442249
3.460000,0.636687,0.079695,0.446853,0.619769,0.129289,0.428411,0.676079,0.119204,0.441970
3.470000,0.636907,0.080219,0.446794,0.619755,0.129699,0.428180,0.676140,0.119842,0.441631
3.480000,0.637151,0.080679,0.446681,0.619735,0.130064,0.427925,0.676215,0.120491,0.441190
3.490000,0.637304,0.081396,0.446709,0.619394,0.130774,0.427727,0.676222,0.121142,0.440786
3.500000,0.637495,0.082079,0.446735,0.619344,0.131108,0.427449,0.676909,0.121000,0.439585
3.510000,0.637690,0.082732,0.446739,0.619293,0.131485,0.427161,0.676204,0.122694,0.440006
3.520000,0.637983,0.083323,0.446707,0.619243,0.131857,0.426826,0.676864,0.122614,0.438774
3.530000,0.638268,0.084083,0.446708,0.619211,0.132215,0.426478,0.676833,0.123522,0.438339
3.540000,0.638573,0.084864,0.446759,0.619186,0.132594,0.426122,0.676778,0.124482,0.437848
3.550000,0.638902,0.085456,0.446672,0.619135,0.133002,0.425736,0.676751,0.125369,0.437261
3.560000,0.639166,0.086192,0.446599,0.619038,0.133387,0.425356,0.676739,0.126237,0.436643
3.570000,0.639385,0.087086,0.446610,0.618923,0.133780,0.424906,0.676638,0.127159,0.436029
3.580000,0.639612,0.087949,0.446559,0.618752,0.134139,0.424418,0.676528,0.128064,0.435401
3.590000,0.639888,0.088683,0.446496,0.618598,0.134464,0.423833,0.676397,0.128938,0.434592
3.600000,0.640085,0.089600,0.446476,0.618361,0.134905,0.423301,0.676230,0.129909,0.433892
3.610000,0.640356,0.090473,0.446347,0.618146,0.135302,0.422712,0.676048,0.130859,0.433116
3.620000,0.640624,0.091332,0.446200,0.617913,0.135665,0.422091,0.675839,0.131932,0.432324
3.630000,0.640898,0.092180,0.445984,0.617672,0.136034,0.421443,0.675628,0.133015,0.431482
3.640000,0.641198,0.093069,0.445790,0.617476,0.136513,0.420783,0.675493,0.133997,0.430472
3.650000,0.641458,0.094074,0.445656,0.617282,0.136868,0.420056,0.675342,0.134858,0.429393
3.660000,0.641665,0.095116,0.445481,0.617033,0.137185,0.419327,0.675111,0.135760,0.428317
3.670000,0.641905,0.096084,0.445193,0.616732,0.137490,0.418516,0.674828,0.136679,0.427148
3.680000,0.642102,0.096980,0.444902,0.616381,0.137820,0.417698,0.674535,0.137592,0.426021
3.690000,0.642275,0.097768,0.444420,0.616032,0.138051,0.416780,0.674293,0.138711,0.424817
3.700000,0.642412,0.098664,0.444045,0.615597,0.138204,0.415765,0.673904,0.139576,0.423506
3.710000,0.642625,0.099602,0.443556,0.615220,0.138323,0.414839,0.673468,0.140387,0.422110
3.720000,0.642716,0.100478,0.443087,0.614766,0.138498,0.413803,0.673083,0.141096,0.420615
3.730000,0.642344,0.102641,0.443675,0.614395,0.138497,0.412742,0.672620,0.141883,0.419093
3.740000,0.642475,0.103589,0.443100,0.613917,0.138548,0.411691,0.672238,0.142518,0.417467
3.750000,0.642623,0.104593,0.442447,0.613437,0.138685,0.410617,0.671734,0.143201,0.415744
3.760000,0.642823,0.105258,0.441726,0.613003,0.138662,0.409402,0.671231,0.143773,0.413984
3.770000,0.642868,0.106127,0.440858,0.612497,0.138574,0.408246,0.670716,0.144278,0.412235
3.780000,0.642956,0.106786,0.440077,0.611836,0.138362,0.406981,0.670020,0.144698,0.410431
3.790000,0.642933,0.107352,0.439197,0.611263,0.138111,0.405738,0.669363,0.145019,0.408587
3.800000,0.642757,0.108003,0.438248,0.610472,0.137840,0.404431,0.668569,0.145352,0.406765
3.810000,0.642646,0.108439,0.437389,0.609710,0.137339,0.403125,0.667671,0.145513,0.404833
3.820000,0.642402,0.109155,0.436430,0.608886,0.136882,0.401841,0.666809,0.145650,0.402888
3.830000,0.642365,0.109559,0.435314,0.608115,0.136364,0.400500,0.665909,0.145798,0.400864
3.840000,0.642258,0.110142,0.434276,0.607487,0.135788,0.399109,0.665139,0.145797,0.398797
3.850000,0.642155,0.110509,0.433180,0.606787,0.135290,0.397799,0.664304,0.145641,0.396663
3.860000,0.641963,0.110926,0.432019,0.606088,0.134668,0.396474,0.663590,0.145384,0.394579
3.870000,0.641825,0.111036,0.430784,0.605278,0.133933,0.395160,0.662585,0.145186,0.392540
3.880000,0.641565,0.111325,0.429652,0.604456,0.133189,0.393909,0.661612,0.144754,0.390453
3.890000,0.641217,0.111486,0.428392,0.603477,0.132241,0.392568,0.660477,0.144411,0.388434
3.900000,0.640741,0.111629,0.427238,0.602505,0.131324,0.391249,0.659276,0.143931,0.386359
3.910000,0.639932,0.112759,0.426516,0.601479,0.130387,0.389935,0.658131,0.143426,0.384313
3.920000,0.639958,0.111838,0.424637,0.600655,0.129367,0.388577,0.656975,0.142997,0.382206
3.930000,0.639173,0.113019,0.423997,0.599722,0.128124,0.387077,0.655969,0.142336,0.380052
3.940000,0.639329,0.112161,0.422096,0.598839,0.127235,0.385859,0.654854,0.141704,0.377973
3.950000,0.638622,0.113307,0.421362,0.598102,0.126207,0.384552,0.653821,0.141034,0.375760
3.960000,0.638375,0.113392,0.419933,0.597318,0.125150,0.383290,0.652834,0.140229,0.373564
3.970000,0.638012,0.113528,0.418631,0.596478,0.124057,0.382061,0.651726,0.139413,0.371515
3.980000,0.637660,0.113506,0.417173,0.595553,0.122909,0.380786,0.650676,0.138507,0.369345
3.990000,0.637147,0.113496,0.415897,0.594619,0.121716,0.379545,0.649683,0.137378,0.367289
4.000000,0.636574,0.113429,0.414459,0.593463,0.120832,0.378576,0.648567,0.136282,0.365292
4.010000,0.636120,0.113081,0.413068,0.592561,0.119469,0.377341,0.647370,0.135153,0.363353
4.020000,0.635591,0.112931,0.411724,0.591657,0.118112,0.376238,0.646167,0.134135,0.361415
4.030000,0.635064,0.112738,0.410353,0.590832,0.116705,0.375070,0.645063,0.132799,0.359493
4.040000,0.634725,0.112316,0.408867,0.590048,0.115220,0.373977,0.643893,0.131670,0.357606
4.050000,0.634245,0.112117,0.407525,0.589243,0.113875,0.372882,0.642921,0.130225,0.355633
4.060000,0.633942,0.111802,0.406152,0.588571,0.112461,0.371812,0.641927,0.128871,0.353832
4.070000,0.633558,0.111373,0.404664,0.587905,0.111031,0.370760,0.640939,0.127405,0.352026
4.080000,0.633021,0.110844,0.403361,0.587160,0.109529,0.369725,0.639939,0.126008,0.350292
4.090000,0.632379,0.110360,0.402086,0.586341,0.107889,0.368740,0.638893,0.124407,0.348610
4.100000,0.631621,0.109689,0.400753,0.585460,0.106114,0.367780,0.637657,0.122871,0.347089
4.110000,0.631021,0.109002,0.399523,0.584615,0.104323,0.366897,0.636578,0.121240,0.345643
4.120000,0.630237,0.108273,0.398356,0.583782,0.102479,0.366045,0.635385,0.119544,0.344189
4.130000,0.629688,0.107555,0.397170,0.583045,0.100747,0.365156,0.634413,0.117980,0.342694
4.140000,0.629180,0.107002,0.395989,0.582429,0.099089,0.364338,0.633510,0.116264,0.341369
4.150000,0.628778,0.106310,0.394813,0.581941,0.097451,0.363544,0.632854,0.114616,0.339914
4.160000,0.628554,0.105737,0.393578,0.581621,0.095921,0.362747,0.632263,0.113016,0.338622
4.170000,0.628349,0.105193,0.392543,0.581360,0.094467,0.361987,0.631891,0.111386,0.337330
4.180000,0.628173,0.104555,0.391468,0.581051,0.092909,0.361187,0.631387,0.109792,0.336118
4.190000,0.627808,0.103759,0.390405,0.580596,0.091136,0.360527,0.630955,0.108235,0.335119
4.200000,0.627515,0.103076,0.389662,0.580480,0.089819,0.359896,0.630512,0.106627,0.334136
4.210000,0.627193,0.102328,0.388937,0.580133,0.088291,0.359419,0.629974,0.105220,0.333365
4.220000,0.626804,0.101461,0.388185,0.579782,0.086612,0.358918,0.629452,0.103682,0.332579
4.230000,0.626399,0.100757,0.387520,0.579400,0.084799,0.358461,0.629071,0.102185,0.331830
4.240000,0.626042,0.099807,0.386804,0.579221,0.083311,0.358045,0.628753,0.100725,0.331141
4.250000,0.625922,0.099114,0.386161,0.579144,0.081929,0.357535,0.628619,0.099416,0.330465
4.260000,0.625897,0.098413,0.385371,0.579227,0.080650,0.356954,0.628646,0.098051,0.329779
4.270000,0.625964,0.097774,0.384560,0.579319,0.079570,0.356505,0.628697,0.096620,0.328997
4.280000,0.625991,0.097285,0.383958,0.579553,0.078825,0.356142,0.628727,0.095275,0.328352
4.290000,0.625980,0.096754,0.383381,0.579456,0.077373,0.355758,0.628736,0.094053,0.327819
4.300000,0.625960,0.096070,0.382854,0.579481,0.076160,0.355488,0.628651,0.092790,0.327427
4.310000,0.625507,0.095692,0.382489,0.579423,0.074878,0.355326,0.628513,0.091544,0.326961
4.320000,0.625266,0.094972,0.382157,0.579322,0.073547,0.355251,0.628240,0.090391,0.326662
4.330000,0.625005,0.094305,0.381873,0.579164,0.072257,0.355204,0.627836,0.088889,0.326346
4.340000,0.624783,0.093717,0.381551,0.579088,0.071030,0.355160,0.627619,0.087848,0.326174
4.350000,0.624625,0.093141,0.381256,0.579061,0.069886,0.355084,0.627496,0.086690,0.325897
4.360000,0.624559,0.092526,0.380889,0.579106,0.068844,0.354991,0.627424,0.085588,0.325628
4.370000,0.624597,0.091937,0.380514,0.579156,0.067897,0.354932,0.627441,0.084587,0.325392
4.380000,0.624644,0.091456,0.380190,0.579238,0.067023,0.354882,0.627483,0.083535,0.325092
4.390000,0.624618,0.090984,0.379919,0.579278,0.066134,0.354838,0.627475,0.082450,0.324827
4.400000,0.624848,0.090095,0.379636,0.579256,0.065165,0.354861,0.627385,0.081268,0.324733
4.410000,0.624753,0.089472,0.379484,0.579191,0.064131,0.354963,0.627245,0.080267,0.324661
4.420000,0.624634,0.088760,0.379406,0.579048,0.063184,0.355146,0.627056,0.079449,0.324700
4.430000,0.624427,0.088089,0.379430,0.578945,0.062259,0.355289,0.626836,0.078507,0.324739
4.440000,0.624273,0.087406,0.379432,0.578831,0.061348,0.355450,0.626663,0.077670,0.324759
4.450000,0.624151,0.086860,0.379423,0.578728,0.060374,0.355564,0.626523,0.076806,0.324805
4.460000,0.624084,0.086304,0.379358,0.578710,0.059625,0.355668,0.626490,0.076006,0.324796
4.470000,0.624097,0.085779,0.379244,0.578708,0.058985,0.355717,0.626486,0.075094,0.324780
4.480000,0.624055,0.085304,0.379136,0.578687,0.058381,0.355734,0.626499,0.074274,0.324708
4.490000,0.624050,0.084835,0.379027,0.578649,0.057842,0.355788,0.626477,0.073493,0.324631
4.500000,0.623973,0.084345,0.378989,0.578603,0.057264,0.355850,0.626426,0.072847,0.324641
4.510000,0.623914,0.083837,0.378964,0.578514,0.056560,0.355987,0.626300,0.072166,0.324687
4.520000,0.623775,0.083376,0.379038,0.578404,0.055912,0.356162,0.626148,0.071469,0.324823
4.530000,0.623637,0.082856,0.379139,0.578280,0.055269,0.356318,0.625966,0.070876,0.324925
4.540000,0.623466,0.082405,0.379205,0.578158,0.054724,0.356502,0.625757,0.070236,0.325001
4.550000,0.623332,0.081892,0.379246,0.578027,0.054194,0.356667,0.625620,0.069600,0.325072
4.560000,0.623253,0.081436,0.379254,0.577889,0.053729,0.356823,0.625500,0.069008,0.325129
4.570000,0.623101,0.081052,0.379312,0.577794,0.053265,0.356926,0.625391,0.068491,0.325194
4.580000,0.623043,0.080586,0.379296,0.577689,0.052824,0.356994,0.625304,0.067950,0.325239
4.590000,0.622946,0.080248,0.379347,0.577615,0.052440,0.357106,0.625229,0.067362,0.325316
4.600000,0.622881,0.079921,0.379431,0.577529,0.052121,0.357236,0.625162,0.066849,0.325433
4.610000,0.622812,0.079515,0.379501,0.577452,0.051793,0.357396,0.624990,0.066375,0.325542
4.620000,0.622720,0.079172,0.379610,0.577356,0.051545,0.357559,0.624891,0.065968,0.325679
4.630000,0.622627,0.078788,0.379742,0.577274,0.051279,0.357692,0.624803,0.065587,0.325781
4.640000,0.622535,0.078509,0.379865,0.577477,0.051775,0.357823,0.624723,0.065313,0.325893
4.650000,0.622493,0.078226,0.379961,0.577408,0.051565,0.357937,0.624647,0.065046,0.326011
4.660000,0.622466,0.077916,0.380083,0.577349,0.051351,0.358054,0.624611,0.064769,0.326116
4.670000,0.622458,0.077704,0.380157,0.577311,0.051164,0.358144,0.624600,0.064551,0.326219
4.680000,0.622440,0.077502,0.380256,0.577278,0.051004,0.358228,0.624575,0.064286,0.326294
4.690000,0.622421,0.077361,0.380339,0.577261,0.050888,0.358307,0.624578,0.064010,0.326429
4.700000,0.622401,0.077179,0.380416,0.577235,0.050764,0.358396,0.624570,0.063849,0.326543
4.710000,0.622422,0.077046,0.380527,0.577222,0.050619,0.358486,0.624578,0.063703,0.326645
4.720000,0.622411,0.076968,0.380604,0.577223,0.050555,0.358574,0.624586,0.063576,0.326735
4.730000,0.622416,0.076871,0.380700,0.577217,0.050512,0.358646,0.624605,0.063419,0.326831
4.740000,0.622427,0.076838,0.380787,0.577227,0.050461,0.358692,0.624640,0.063362,0.326920
4.750000,0.622466,0.076740,0.380863,0.577243,0.050472,0.358757,0.624676,0.063308,0.327001
4.760000,0.622482,0.076707,0.380936,0.577245,0.050496,0.358814,0.624709,0.063344,0.327171
4.770000,0.622487,0.076643,0.381039,0.577252,0.050500,0.358860,0.624739,0.063338,0.327254
4.780000,0.622492,0.076597,0.381134,0.577250,0.050494,0.358900,0.624770,0.063351,0.327353
4.790000,0.622503,0.076535,0.381230,0.577250,0.050541,0.358949,0.624803,0.063340,0.327424
4.800000,0.622503,0.076489,0.381327,0.577243,0.050539,0.358975,0.624840,0.063355,0.327502
4.810000,0.622504,0.076545,0.381456,0.577253,0.050569,0.359007,0.624885,0.063370,0.327590
4.820000,0.622535,0.076493,0.381536,0.576922,0.049630,0.359038,0.624936,0.063409,0.327682
4.830000,0.622579,0.076500,0.381623,0.576930,0.049711,0.359087,0.625013,0.063447,0.327784
4.840000,0.622570,0.076537,0.381756,0.576938,0.049754,0.359127,0.625068,0.063458,0.327862
4.850000,0.622630,0.076513,0.381904,0.576927,0.049823,0.359174,0.625090,0.063512,0.327972
4.860000,0.622679,0.076490,0.382035,0.576944,0.049847,0.359305,0.625088,0.063572,0.328078
4.870000,0.622697,0.076414,0.382181,0.576923,0.049934,0.359416,0.625074,0.063589,0.328178
4.880000,0.622686,0.076364,0.382305,0.576894,0.049989,0.359537,0.625042,0.063628,0.328304
4.890000,0.622654,0.076308,0.382434,0.576851,0.050047,0.359640,0.625008,0.063658,0.328419
4.900000,0.622617,0.076280,0.382550,0.576810,0.050034,0.359734,0.624973,0.063682,0.328525
4.910000,0.622610,0.076185,0.382652,0.576762,0.050058,0.359813,0.624949,0.063665,0.328636
4.920000,0.622514,0.076186,0.382823,0.576715,0.050087,0.359884,0.624895,0.063640,0.328776
4.930000,0.622493,0.076113,0.382932,0.576969,0.050906,0.359989,0.624878,0.063608,0.328877
4.940000,0.622441,0.076109,0.383090,0.576904,0.050910,0.360074,0.624859,0.063594,0.328992
4.950000,0.622411,0.076074,0.383213,0.576866,0.050952,0.360184,0.624846,0.063596,0.329114
4.960000,0.622392,0.076017,0.383355,0.576821,0.050965,0.360325,0.624827,0.063623,0.329254
4.970000,0.622380,0.075940,0.383480,0.576764,0.050999,0.360463,0.624794,0.063601,0.329406
4.980000,0.622361,0.075955,0.383710,0.576713,0.051035,0.360587,0.624788,0.063590,0.329549
4.990000,0.622330,0.075890,0.383830,0.576662,0.051049,0.360705,0.624772,0.063596,0.329672
5.000000,0.622307,0.075847,0.383946,0.576623,0.051086,0.360802,0.624734,0.063602,0.329773
5.010000,0.622294,0.075789,0.384047,0.576577,0.051132,0.360899,0.624700,0.063628,0.329879
5.020000,0.622258,0.075752,0.384151,0.576545,0.051131,0.360973,0.624711,0.063613,0.329987
5.030000,0.622221,0.075754,0.384255,0.576513,0.051141,0.361023,0.624645,0.063719,0.330144
5.040000,0.622181,0.075715,0.384312,0.576480,0.051184,0.361085,0.624639,0.063739,0.330214
5.050000,0.622185,0.075707,0.384374,0.576458,0.051216,0.361102,0.624651,0.063746,0.330260
5.060000,0.622168,0.075710,0.384422,0.576447,0.051251,0.361122,0.624656,0.063803,0.330342
5.070000,0.622167,0.075708,0.384465,0.576440,0.051280,0.361134,0.624680,0.063821,0.330384
5.080000,0.622175,0.075700,0.384506,0.576420,0.051313,0.361139,0.624692,0.063850,0.330423
5.090000,0.622169,0.075691,0.384543,0.576419,0.051353,0.361147,0.624697,0.063884,0.330461
5.100000,0.622160,0.075683,0.384577,0.576416,0.051415,0.361162,0.624701,0.063930,0.330494
5.110000,0.622180,0.075687,0.384653,0.576391,0.051436,0.361171,0.624692,0.064021,0.330554
5.120000,0.622170,0.075701,0.384675,0.576379,0.051491,0.361184,0.624682,0.064083,0.330571
5.130000,0.622156,0.075731,0.384688,0.576366,0.051550,0.361179,0.624694,0.064127,0.330600
5.140000,0.622166,0.075795,0.384690,0.576364,0.051600,0.361155,0.624693,0.064192,0.330585
5.150000,0.622155,0.075809,0.384682,0.576355,0.051652,0.361121,0.624710,0.064229,0.330561
5.160000,0.622137,0.075868,0.384643,0.576353,0.051696,0.361091,0.624710,0.064291,0.330555
5.170000,0.622139,0.075898,0.384626,0.576338,0.051760,0.361056,0.624709,0.064336,0.330528
5.180000,0.622143,0.075935,0.384609,0.576328,0.051808,0.361032,0.624693,0.064379,0.330494
5.190000,0.622131,0.075973,0.384573,0.576324,0.051865,0.360999,0.624693,0.064434,0.330467
5.200000,0.622105,0.076003,0.384545,0.576035,0.051143,0.360941,0.624677,0.064481,0.330443
5.210000,0.622103,0.076053,0.384515,0.576016,0.051177,0.360900,0.624663,0.064500,0.330395
5.220000,0.622119,0.076044,0.384485,0.576003,0.051209,0.360876,0.624651,0.064533,0.330373
5.230000,0.622088,0.076052,0.384466,0.575998,0.051210,0.360847,0.624631,0.064556,0.330364
5.240000,0.622089,0.076061,0.384460,0.575975,0.051228,0.360846,0.624620,0.064564,0.330349
5.250000,0.622058,0.076060,0.384478,0.575956,0.051227,0.360849,0.624588,0.064601,0.330339
5.260000,0.622040,0.076060,0.384472,0.575947,0.051222,0.360848,0.624571,0.064577,0.330354
5.270000,0.622010,0.076036,0.384479,0.575918,0.051197,0.360838,0.624554,0.064545,0.330347
5.280000,0.621990,0.075986,0.384478,0.576190,0.051947,0.360878,0.624529,0.064534,0.330349
5.290000,0.621980,0.075944,0.384483,0.576178,0.051933,0.360866,0.624529,0.064495,0.330346
5.300000,0.621954,0.075925,0.384489,0.576162,0.051888,0.360866,0.624535,0.064420,0.330322
5.310000,0.621954,0.075853,0.384473,0.576154,0.051873,0.360843,0.624512,0.064387,0.330315
5.320000,0.621915,0.075855,0.384475,0.576147,0.051819,0.360842,0.624494,0.064392,0.330331
5.330000,0.621907,0.075811,0.384471,0.576125,0.051782,0.360831,0.624498,0.064317,0.330307
5.340000,0.621892,0.075786,0.384457,0.576122,0.051736,0.360829,0.624502,0.064268,0.330292
5.350000,0.621888,0.075727,0.384459,0.576125,0.051699,0.360818,0.624494,0.064234,0.330269
5.360000,0.621882,0.075709,0.384455,0.576113,0.051675,0.360813,0.624502,0.064186,0.330283
5.370000,0.621846,0.075686,0.384436,0.576121,0.051634,0.360809,0.624508,0.064149,0.330291
5.380000,0.621821,0.075656,0.384443,0.576110,0.051616,0.360817,0.624516,0.064128,0.330295
5.390000,0.621853,0.075664,0.384484,0.576106,0.051581,0.360823,0.624502,0.064110,0.330316
5.400000,0.621823,0.075613,0.384468,0.576115,0.051561,0.360853,0.624502,0.064070,0.330325
5.410000,0.621827,0.075601,0.384480,0.576102,0.051531,0.360854,0.624498,0.064039,0.330333
5.420000,0.621805,0.075593,0.384476,0.576092,0.051507,0.360866,0.624477,0.063998,0.330332
5.430000,0.621794,0.075584,0.384472,0.576097,0.051495,0.360878,0.624471,0.063959,0.330344
5.440000,0.621827,0.075590,0.384491,0.576091,0.051462,0.360895,0.624466,0.063942,0.330356
5.450000,0.621778,0.075594,0.384472,0.576084,0.051452,0.360917,0.624459,0.063901,0.330359
5.460000,0.621785,0.075571,0.384473,0.576084,0.051441,0.360938,0.624450,0.063836,0.330344
5.470000,0.621779,0.075577,0.384492,0.576073,0.051409,0.360952,0.624426,0.063820,0.330356
5.480000,0.621769,0.075560,0.384491,0.576069,0.051392,0.360981,0.624415,0.063785,0.330363
5.490000,0.621740,0.075568,0.384503,0.576066,0.051379,0.360989,0.624399,0.063789,0.330374
5.500000,0.621725,0.075572,0.384506,0.576044,0.051353,0.360995,0.624389,0.063766,0.330380
5.510000,0.621721,0.075555,0.384512,0.576048,0.051379,0.360993,0.624381,0.063755,0.330382
5.520000,0.621716,0.075546,0.384514,0.576049,0.051358,0.361013,0.624370,0.063741,0.330391
5.530000,0.621711,0.075555,0.384534,0.576036,0.051365,0.361006,0.624383,0.063726,0.330396
5.540000,0.621719,0.075527,0.384528,0.576033,0.051360,0.360998,0.624378,0.063705,0.330396
