Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.670051,0.013633,0.187509,0.634277,-0.011994,0.150289,0.696227,-0.007687,0.149632
0.450000,0.670042,0.013666,0.187556,0.634263,-0.012058,0.150317,0.696216,-0.007719,0.149651
0.460000,0.670019,0.013576,0.187566,0.634245,-0.012079,0.150324,0.696199,-0.007777,0.149664
0.470000,0.670027,0.013489,0.187605,0.634226,-0.012131,0.150364,0.696190,-0.007823,0.149690
0.480000,0.670030,0.013425,0.187621,0.634200,-0.012175,0.150397,0.696171,-0.007842,0.149736
0.490000,0.669997,0.013399,0.187656,0.634196,-0.012210,0.150424,0.696187,-0.007915,0.149739
0.500000,0.670004,0.013381,0.187666,0.634181,-0.012239,0.150442,0.696161,-0.007917,0.149804
0.510000,0.669948,0.013327,0.187737,0.634164,-0.012274,0.150475,0.696144,-0.007973,0.149832
0.520000,0.669935,0.013260,0.187753,0.634119,-0.012343,0.150500,0.696118,-0.008013,0.149867
0.530000,0.669913,0.013265,0.187782,0.634097,-0.012373,0.150541,0.696076,-0.008092,0.149882
0.540000,0.669877,0.013193,0.187797,0.634052,-0.012460,0.150602,0.696048,-0.008141,0.149930
0.550000,0.669858,0.013154,0.187809,0.634027,-0.012531,0.150639,0.696017,-0.008193,0.149960
0.560000,0.669851,0.013158,0.187854,0.633993,-0.012582,0.150689,0.696000,-0.008214,0.150004
0.570000,0.669819,0.013128,0.187887,0.633982,-0.012612,0.150741,0.696011,-0.008243,0.150082
0.580000,0.669773,0.013123,0.187943,0.633941,-0.012674,0.150803,0.695748,-0.009158,0.150031
0.590000,0.669766,0.013077,0.187982,0.633926,-0.012730,0.150860,0.695667,-0.009282,0.150025
0.600000,0.669774,0.013092,0.188028,0.633892,-0.012763,0.150914,0.695711,-0.009244,0.150113
0.610000,0.669774,0.013090,0.188057,0.633893,-0.012772,0.150975,0.695760,-0.008920,0.150053
0.620000,0.669770,0.013070,0.188079,0.633878,-0.012783,0.151013,0.695769,-0.008891,0.150087
0.630000,0.669757,0.013038,0.188117,0.633875,-0.012805,0.151056,0.695785,-0.008909,0.150108
0.640000,0.669758,0.013009,0.188151,0.633878,-0.012805,0.151099,0.695770,-0.008928,0.150151
0.650000,0.669778,0.013017,0.188174,0.633874,-0.012815,0.151134,0.695766,-0.008903,0.150215
0.660000,0.669774,0.013053,0.188225,0.633888,-0.012842,0.151169,0.695782,-0.008923,0.150252
0.670000,0.669766,0.013030,0.188258,0.633886,-0.012866,0.151210,0.695779,-0.008950,0.150354
0.680000,0.669769,0.012990,0.188318,0.633894,-0.012887,0.151245,0.695779,-0.008973,0.150401
0.690000,0.669750,0.012942,0.188369,0.633890,-0.012940,0.151292,0.695772,-0.009067,0.150445
0.700000,0.669743,0.012909,0.188427,0.633897,-0.012991,0.151347,0.695777,-0.009110,0.150540
0.710000,0.669726,0.012819,0.188498,0.633892,-0.013043,0.151383,0.695798,-0.009062,0.150594
0.720000,0.669709,0.012759,0.188564,0.633878,-0.013110,0.151436,0.695795,-0.009118,0.150679
0.730000,0.669682,0.012669,0.188630,0.633846,-0.013189,0.151470,0.695769,-0.009202,0.150757
0.740000,0.669678,0.012598,0.188697,0.633839,-0.013240,0.151532,0.695746,-0.009307,0.150850
0.750000,0.669600,0.012396,0.188813,0.633832,-0.013331,0.151582,0.695724,-0.009414,0.150927
0.760000,0.669597,0.012345,0.188888,0.633825,-0.013355,0.151646,0.695726,-0.009455,0.151025
0.770000,0.669581,0.012245,0.188946,0.633820,-0.013440,0.151678,0.695729,-0.009543,0.151112
0.780000,0.669551,0.012139,0.188997,0.633815,-0.013504,0.151703,0.695721,-0.009592,0.151182
0.790000,0.669527,0.012047,0.189037,0.633835,-0.013544,0.151719,0.695720,-0.009707,0.151229
0.800000,0.669570,0.011922,0.189064,0.633843,-0.013610,0.151715,0.695740,-0.009801,0.151303
0.810000,0.669556,0.011858,0.189088,0.633861,-0.013682,0.151708,0.695758,-0.009966,0.151335
0.820000,0.669585,0.011839,0.189107,0.633874,-0.013772,0.151702,0.695795,-0.010016,0.151365
0.830000,0.669607,0.011713,0.189115,0.633913,-0.013845,0.151687,0.695825,-0.010089,0.151365
0.840000,0.669627,0.011606,0.189065,0.633936,-0.013916,0.151659,0.695851,-0.010179,0.151342
0.850000,0.669656,0.011570,0.189074,0.633978,-0.013994,0.151622,0.695891,-0.010229,0.151327
0.860000,0.669703,0.011556,0.188990,0.634002,-0.014065,0.151571,0.695924,-0.010292,0.151269
0.870000,0.669720,0.011453,0.188902,0.634053,-0.014120,0.151484,0.695959,-0.010365,0.151199
0.880000,0.669758,0.011398,0.188799,0.634061,-0.014209,0.151375,0.695982,-0.010443,0.151096
0.890000,0.669747,0.011346,0.188707,0.634083,-0.014263,0.151287,0.696005,-0.010482,0.150992
0.900000,0.669765,0.011315,0.188595,0.634086,-0.014334,0.151166,0.696033,-0.010490,0.150868
0.910000,0.669786,0.011295,0.188473,0.634126,-0.014340,0.151032,0.696035,-0.010532,0.150738
0.920000,0.669818,0.011303,0.188346,0.634138,-0.014374,0.150908,0.696068,-0.010555,0.150610
0.930000,0.669815,0.011250,0.188225,0.634178,-0.014376,0.150774,0.696085,-0.010562,0.150482
0.940000,0.669839,0.012391,0.187626,0.634206,-0.014388,0.150651,0.696077,-0.010643,0.150329
0.950000,0.669879,0.011309,0.187995,0.634212,-0.014389,0.150530,0.696094,-0.010647,0.150218
0.960000,0.669852,0.012355,0.187429,0.634215,-0.014361,0.150410,0.696075,-0.010650,0.150095
0.970000,0.669862,0.012308,0.187298,0.634193,-0.014335,0.150316,0.696066,-0.010671,0.149953
0.980000,0.669822,0.011403,0.187479,0.634179,-0.014325,0.150215,0.696051,-0.010654,0.149856
0.990000,0.669809,0.012319,0.187126,0.634155,-0.014304,0.150096,0.696030,-0.010633,0.149755
1.000000,0.669755,0.012332,0.187064,0.634159,-0.014282,0.149978,0.696021,-0.010620,0.149664
1.010000,0.669758,0.011480,0.187205,0.634150,-0.014245,0.149876,0.695979,-0.010737,0.149575
1.020000,0.669731,0.012274,0.186907,0.634137,-0.014254,0.149765,0.695945,-0.010719,0.149459
1.030000,0.669680,0.011422,0.187049,0.634141,-0.014241,0.149646,0.695888,-0.010897,0.149371
1.040000,0.669645,0.011365,0.186996,0.634118,-0.014261,0.149532,0.695956,-0.010711,0.149336
1.050000,0.669688,0.012346,0.186620,0.634124,-0.014255,0.149388,0.695976,-0.010727,0.149231
1.060000,0.669664,0.012316,0.186551,0.634155,-0.014278,0.149243,0.695906,-0.010936,0.149114
1.070000,0.669362,0.012685,0.186680,0.634171,-0.014291,0.149127,0.695640,-0.012063,0.148776
1.080000,0.669384,0.012686,0.186615,0.634206,-0.014280,0.149023,0.696032,-0.010754,0.149021
1.090000,0.669393,0.012682,0.186565,0.634242,-0.014263,0.148933,0.696022,-0.010850,0.148911
1.100000,0.669647,0.011066,0.186696,0.634271,-0.014308,0.148826,0.696051,-0.010839,0.148840
1.110000,0.669464,0.012662,0.186427,0.634306,-0.014288,0.148736,0.696099,-0.010834,0.148774
1.120000,0.669727,0.011075,0.186544,0.634350,-0.014301,0.148662,0.696140,-0.010852,0.148701
1.130000,0.669762,0.011115,0.186489,0.634414,-0.014233,0.148566,0.695925,-0.011883,0.148379
1.140000,0.669808,0.011148,0.186439,0.634482,-0.014237,0.148504,0.695973,-0.011859,0.148302
1.150000,0.669845,0.011143,0.186345,0.634541,-0.014184,0.148429,0.696200,-0.011133,0.148561
1.160000,0.669891,0.011194,0.186263,0.634596,-0.014136,0.148366,0.696367,-0.010650,0.148461
1.170000,0.669958,0.011218,0.186214,0.634664,-0.014099,0.148317,0.696306,-0.011102,0.148452
1.180000,0.670007,0.011319,0.186189,0.634753,-0.014057,0.148272,0.696631,-0.010018,0.148623
1.190000,0.670071,0.011377,0.186133,0.634811,-0.014025,0.148234,0.696732,-0.009912,0.148574
1.200000,0.670130,0.011469,0.186115,0.634877,-0.013987,0.148227,0.696832,-0.009813,0.148607
1.210000,0.670193,0.011508,0.186084,0.634962,-0.013911,0.148238,0.696897,-0.009813,0.148574
1.220000,0.670272,0.011605,0.186060,0.635054,-0.013872,0.148232,0.697000,-0.009692,0.148583
1.230000,0.670488,0.012243,0.186023,0.635120,-0.013794,0.148215,0.697061,-0.009694,0.148565
1.240000,0.670261,0.011048,0.185700,0.635186,-0.013773,0.148225,0.697124,-0.009621,0.148587
1.250000,0.670310,0.011087,0.185707,0.635224,-0.013753,0.148225,0.697159,-0.009592,0.148601
1.260000,0.670338,0.011135,0.185728,0.635285,-0.013715,0.148243,0.697204,-0.009553,0.148633
1.270000,0.670467,0.011855,0.186084,0.635325,-0.013701,0.148269,0.697233,-0.009526,0.148657
1.280000,0.670482,0.011875,0.186123,0.635355,-0.013693,0.148303,0.697258,-0.009503,0.148704
1.290000,0.670491,0.011910,0.186177,0.635357,-0.013644,0.148337,0.697274,-0.009448,0.148763
1.300000,0.670478,0.011963,0.186251,0.635364,-0.013629,0.148401,0.697277,-0.009426,0.148813
1.310000,0.670472,0.011960,0.186305,0.635365,-0.013612,0.148465,0.697268,-0.009406,0.148875
1.320000,0.670468,0.011971,0.186371,0.635359,-0.013595,0.148544,0.697268,-0.009374,0.148996
1.330000,0.670574,0.012540,0.186418,0.635357,-0.013550,0.148639,0.697243,-0.009360,0.149075
1.340000,0.670385,0.011918,0.186575,0.635331,-0.013543,0.148736,0.697244,-0.009360,0.149157
1.350000,0.670369,0.011911,0.186693,0.635325,-0.013520,0.148824,0.697233,-0.009356,0.149267
1.360000,0.670333,0.011913,0.186817,0.635319,-0.013527,0.148922,0.697244,-0.009342,0.149369
1.370000,0.670337,0.011899,0.186911,0.635312,-0.013500,0.149013,0.697234,-0.009361,0.149504
1.380000,0.670322,0.011866,0.186976,0.635300,-0.013491,0.149107,0.697213,-0.009365,0.149602
1.390000,0.670316,0.011898,0.187077,0.635300,-0.013470,0.149200,0.697226,-0.009340,0.149701
1.400000,0.670477,0.012802,0.186949,0.635295,-0.013464,0.149298,0.697221,-0.009333,0.149822
1.410000,0.670326,0.011953,0.187316,0.635281,-0.013428,0.149445,0.697221,-0.009296,0.149924
1.420000,0.670503,0.012822,0.187122,0.635310,-0.013405,0.149538,0.697224,-0.009282,0.150014
1.430000,0.670488,0.012870,0.187241,0.635312,-0.013408,0.149629,0.697241,-0.009229,0.150117
1.440000,0.670382,0.012256,0.187465,0.635329,-0.013397,0.149705,0.697253,-0.009213,0.150215
1.450000,0.670497,0.012980,0.187434,0.635381,-0.013449,0.149804,0.697283,-0.009196,0.150279
1.460000,0.670371,0.013214,0.187323,0.635398,-0.013433,0.149874,0.697291,-0.009216,0.150352
1.470000,0.670411,0.013228,0.187376,0.635429,-0.013427,0.149958,0.697320,-0.009174,0.150436
1.480000,0.670424,0.013254,0.187434,0.635478,-0.013395,0.150035,0.697350,-0.009150,0.150509
1.490000,0.670435,0.013275,0.187493,0.635492,-0.013411,0.150104,0.697375,-0.009121,0.150579
1.500000,0.670446,0.013314,0.187543,0.635552,-0.013338,0.150170,0.697401,-0.009100,0.150643
1.510000,0.670475,0.012220,0.188065,0.635578,-0.013323,0.150221,0.697413,-0.009134,0.150674
1.520000,0.670484,0.013374,0.187619,0.635610,-0.013319,0.150277,0.697457,-0.009096,0.150729
1.530000,0.670525,0.012185,0.188135,0.635643,-0.013304,0.150326,0.697478,-0.009056,0.150779
1.540000,0.670553,0.012271,0.188202,0.635690,-0.013266,0.150383,0.697499,-0.009072,0.150815
1.550000,0.670576,0.012275,0.188223,0.635697,-0.013225,0.150397,0.697528,-0.009043,0.150858
1.560000,0.670589,0.012304,0.188244,0.635720,-0.013216,0.150428,0.697549,-0.009024,0.150888
1.570000,0.670597,0.012299,0.188261,0.635719,-0.013227,0.150440,0.697537,-0.009019,0.150898
1.580000,0.670591,0.012320,0.188284,0.635733,-0.013190,0.150464,0.697556,-0.008997,0.150915
1.590000,0.670595,0.012360,0.188304,0.635722,-0.013195,0.150483,0.697545,-0.008971,0.150939
1.600000,0.670592,0.012387,0.188328,0.635731,-0.013147,0.150499,0.697536,-0.008950,0.150959
1.610000,0.670591,0.012425,0.188358,0.635717,-0.013128,0.150493,0.697529,-0.008948,0.150969
1.620000,0.670572,0.012405,0.188358,0.635715,-0.013100,0.150496,0.697534,-0.008923,0.150962
1.630000,0.670562,0.012415,0.188354,0.635698,-0.013088,0.150484,0.697504,-0.008916,0.150951
1.640000,0.670537,0.012382,0.188360,0.635681,-0.013078,0.150474,0.697486,-0.008935,0.150950
1.650000,0.670526,0.012401,0.188362,0.635656,-0.013116,0.150471,0.697448,-0.008928,0.150959
1.660000,0.670498,0.012354,0.188369,0.635626,-0.013138,0.150454,0.697446,-0.008923,0.150940
1.670000,0.670469,0.012312,0.188360,0.635605,-0.013126,0.150439,0.697426,-0.008929,0.150941
1.680000,0.670458,0.012322,0.188374,0.635584,-0.013143,0.150416,0.697417,-0.008931,0.150923
1.690000,0.670426,0.012279,0.188356,0.635570,-0.013133,0.150392,0.697394,-0.008934,0.150908
1.700000,0.670430,0.012249,0.188360,0.635573,-0.013157,0.150356,0.697375,-0.008964,0.150888
1.710000,0.670408,0.012224,0.188349,0.635537,-0.013235,0.150318,0.697369,-0.008963,0.150894
1.720000,0.670401,0.012186,0.188369,0.635524,-0.013260,0.150301,0.697359,-0.009006,0.150867
1.730000,0.670405,0.012160,0.188380,0.635522,-0.013290,0.150277,0.697368,-0.009027,0.150879
1.740000,0.670394,0.012135,0.188366,0.635490,-0.013366,0.150249,0.697370,-0.009087,0.150844
1.750000,0.670406,0.012119,0.188370,0.635503,-0.013357,0.150231,0.697369,-0.009113,0.150840
1.760000,0.670405,0.012069,0.188342,0.635489,-0.013406,0.150220,0.697356,-0.009160,0.150844
1.770000,0.670418,0.012102,0.188399,0.635474,-0.013442,0.150207,0.697376,-0.009067,0.150880
1.780000,0.670412,0.012041,0.188377,0.635467,-0.013441,0.150204,0.697366,-0.009141,0.150828
1.790000,0.670415,0.012033,0.188382,0.635465,-0.013478,0.150172,0.697354,-0.009174,0.150817
1.800000,0.670394,0.012006,0.188355,0.635450,-0.013506,0.150155,0.697345,-0.009232,0.150775
1.810000,0.670399,0.012012,0.188341,0.635450,-0.013534,0.150128,0.697352,-0.009252,0.150765
1.820000,0.670398,0.011966,0.188300,0.635454,-0.013587,0.150098,0.697352,-0.009285,0.150739
1.830000,0.670410,0.011973,0.188296,0.635432,-0.013614,0.150073,0.697360,-0.009291,0.150723
1.840000,0.670430,0.011962,0.188270,0.635448,-0.013656,0.150066,0.697382,-0.009335,0.150708
1.850000,0.670446,0.011977,0.188277,0.635456,-0.013675,0.150069,0.697396,-0.009342,0.150710
1.860000,0.670468,0.011966,0.188269,0.635467,-0.013684,0.150074,0.697399,-0.009350,0.150699
1.870000,0.670475,0.011933,0.188258,0.635464,-0.013737,0.150080,0.697409,-0.009376,0.150685
1.880000,0.670476,0.011945,0.188243,0.635477,-0.013717,0.150076,0.697409,-0.009375,0.150670
1.890000,0.670493,0.011950,0.188238,0.635471,-0.013747,0.150082,0.697421,-0.009359,0.150650
1.900000,0.670494,0.011948,0.188226,0.635479,-0.013768,0.150083,0.697424,-0.009362,0.150631
1.910000,0.670531,0.011937,0.188212,0.635492,-0.013760,0.150084,0.697446,-0.009354,0.150635
1.920000,0.670557,0.011948,0.188225,0.635508,-0.013816,0.150076,0.697478,-0.009373,0.150621
1.930000,0.670607,0.011990,0.188210,0.635550,-0.013811,0.150079,0.697515,-0.009385,0.150624
1.940000,0.670642,0.011954,0.188198,0.635580,-0.013797,0.150072,0.697541,-0.009376,0.150635
1.950000,0.670672,0.011932,0.188185,0.635621,-0.013805,0.150082,0.697581,-0.009399,0.150633
1.960000,0.670696,0.011928,0.188175,0.635663,-0.013797,0.150088,0.697613,-0.009393,0.150630
1.970000,0.670725,0.011966,0.188208,0.635676,-0.013768,0.150105,0.697646,-0.009398,0.150650
1.980000,0.670738,0.011945,0.188228,0.635699,-0.013791,0.150142,0.697646,-0.009382,0.150688
1.990000,0.670767,0.011980,0.188264,0.635756,-0.013789,0.150186,0.697673,-0.009378,0.150728
2.000000,0.670788,0.011979,0.188300,0.635770,-0.013788,0.150221,0.697695,-0.009347,0.150760
2.010000,0.670816,0.011997,0.188322,0.635778,-0.013773,0.150259,0.697710,-0.009352,0.150789
2.020000,0.670822,0.011941,0.188349,0.635828,-0.013702,0.150315,0.697738,-0.009314,0.150820
2.030000,0.670827,0.012023,0.188412,0.635811,-0.013664,0.150317,0.697748,-0.009314,0.150865
2.040000,0.670854,0.011968,0.188427,0.635866,-0.013681,0.150356,0.697772,-0.009319,0.150891
2.050000,0.670879,0.011965,0.188443,0.635898,-0.013695,0.150364,0.697778,-0.009355,0.150888
2.060000,0.670896,0.011958,0.188434,0.635918,-0.013700,0.150384,0.697803,-0.009347,0.150924
2.070000,0.670916,0.011963,0.188473,0.635950,-0.013712,0.150402,0.697852,-0.009272,0.150953
2.080000,0.670935,0.011913,0.188469,0.635959,-0.013714,0.150414,0.697841,-0.009360,0.150952
2.090000,0.670966,0.011952,0.188502,0.635985,-0.013703,0.150431,0.697861,-0.009360,0.150981
2.100000,0.670969,0.011983,0.188524,0.635992,-0.013706,0.150447,0.697890,-0.009370,0.150980
2.110000,0.670962,0.011951,0.188516,0.636006,-0.013739,0.150460,0.697892,-0.009379,0.150995
2.120000,0.670988,0.011951,0.188527,0.636018,-0.013708,0.150456,0.697921,-0.009301,0.150995
2.130000,0.671000,0.011947,0.188525,0.636025,-0.013749,0.150452,0.697921,-0.009403,0.151002
2.140000,0.671007,0.011934,0.188538,0.636042,-0.013704,0.150477,0.697923,-0.009425,0.151008
2.150000,0.671008,0.011898,0.188545,0.636037,-0.013746,0.150465,0.697923,-0.009433,0.151024
2.160000,0.670975,0.011890,0.188563,0.636023,-0.013766,0.150464,0.697941,-0.009392,0.151053
2.170000,0.670970,0.011888,0.188590,0.636002,-0.013788,0.150471,0.697930,-0.009387,0.151071
2.180000,0.670955,0.011865,0.188602,0.635980,-0.013824,0.150477,0.697919,-0.009402,0.151092
2.190000,0.670932,0.011872,0.188612,0.635956,-0.013829,0.150483,0.697883,-0.009415,0.151103
2.200000,0.670897,0.011863,0.188628,0.635917,-0.013884,0.150476,0.697845,-0.009422,0.151111
2.210000,0.670878,0.011867,0.188629,0.635867,-0.013966,0.150459,0.697835,-0.009431,0.151101
2.220000,0.670861,0.011822,0.188615,0.635870,-0.013939,0.150444,0.697808,-0.009432,0.151104
2.230000,0.670856,0.011831,0.188609,0.635812,-0.013977,0.150414,0.697789,-0.009440,0.151098
2.240000,0.670845,0.011809,0.188589,0.635799,-0.014007,0.150398,0.697775,-0.009458,0.151071
2.250000,0.670844,0.011793,0.188570,0.635782,-0.014033,0.150373,0.697768,-0.009456,0.151045
2.260000,0.670831,0.011778,0.188547,0.635756,-0.014045,0.150339,0.697762,-0.009497,0.151001
2.270000,0.670821,0.011761,0.188521,0.635745,-0.014048,0.150306,0.697624,-0.009937,0.150753
2.280000,0.670808,0.011799,0.188486,0.635718,-0.014084,0.150259,0.697599,-0.009917,0.150700
2.290000,0.670779,0.011819,0.188464,0.635650,-0.014055,0.150202,0.697543,-0.010077,0.150650
2.300000,0.670770,0.011802,0.188421,0.635631,-0.014076,0.150160,0.697497,-0.010126,0.150587
2.310000,0.670743,0.011816,0.188374,0.635620,-0.014071,0.150118,0.697499,-0.010085,0.150547
2.320000,0.670737,0.011823,0.188320,0.635586,-0.014075,0.150055,0.697451,-0.010140,0.150468
2.330000,0.670813,0.012325,0.188180,0.635580,-0.014035,0.150014,0.697423,-0.010122,0.150411
2.340000,0.670796,0.012322,0.188123,0.635570,-0.014041,0.149951,0.697422,-0.010140,0.150346
2.350000,0.670802,0.012347,0.188090,0.635562,-0.014019,0.149888,0.697445,-0.010035,0.150328
2.360000,0.670799,0.012343,0.188044,0.635548,-0.013987,0.149832,0.697448,-0.010028,0.150272
2.370000,0.670801,0.012362,0.188019,0.635553,-0.013962,0.149776,0.697441,-0.009993,0.150213
2.380000,0.670829,0.012374,0.187954,0.635561,-0.013940,0.149737,0.697447,-0.009972,0.150182
2.390000,0.670841,0.012405,0.187917,0.635572,-0.013887,0.149708,0.697444,-0.009933,0.150128
2.400000,0.670864,0.012421,0.187869,0.635575,-0.013832,0.149670,0.697449,-0.009898,0.150079
2.410000,0.670873,0.012450,0.187829,0.635580,-0.013799,0.149648,0.697456,-0.009855,0.150040
2.420000,0.670876,0.012477,0.187819,0.635597,-0.013730,0.149626,0.697613,-0.009385,0.150158
2.430000,0.669522,0.014860,0.187803,0.635598,-0.013680,0.149607,0.697613,-0.009319,0.150132
2.440000,0.669510,0.014939,0.187781,0.635607,-0.013658,0.149581,0.697639,-0.009262,0.150073
2.450000,0.670699,0.013119,0.187246,0.635616,-0.013643,0.149540,0.697639,-0.009258,0.150023
2.460000,0.670713,0.013131,0.187212,0.635644,-0.013609,0.149508,0.697652,-0.009232,0.149963
2.470000,0.670731,0.013181,0.187178,0.635705,-0.013562,0.149433,0.697671,-0.009168,0.149915
2.480000,0.670763,0.013308,0.187139,0.635722,-0.013501,0.149376,0.697705,-0.009069,0.149897
2.490000,0.670805,0.013429,0.187090,0.635799,-0.013383,0.149343,0.697734,-0.009055,0.149855
2.500000,0.670940,0.012612,0.187549,0.635824,-0.013260,0.149294,0.697759,-0.008984,0.149814
2.510000,0.670972,0.012707,0.187515,0.635881,-0.013166,0.149277,0.697792,-0.008914,0.149786
2.520000,0.671019,0.012807,0.187480,0.635912,-0.013075,0.149269,0.697820,-0.008821,0.149765
2.530000,0.669797,0.016086,0.187357,0.635963,-0.012946,0.149255,0.697849,-0.008759,0.149725
2.540000,0.669801,0.016122,0.187342,0.635974,-0.012832,0.149236,0.697883,-0.008652,0.149710
2.550000,0.671127,0.013068,0.187395,0.636029,-0.012693,0.149222,0.697925,-0.008538,0.149690
2.560000,0.671170,0.013161,0.187369,0.636099,-0.012599,0.149200,0.697956,-0.008457,0.149669
2.570000,0.671197,0.013275,0.187364,0.636171,-0.012476,0.149168,0.697991,-0.008358,0.149651
2.580000,0.669933,0.016423,0.187275,0.636215,-0.012365,0.149150,0.698037,-0.008241,0.149614
2.590000,0.671273,0.013442,0.187298,0.636273,-0.012237,0.149151,0.698076,-0.008108,0.149602
2.600000,0.671331,0.013574,0.187262,0.636327,-0.012055,0.149163,0.698101,-0.008015,0.149544
2.610000,0.671384,0.013703,0.187228,0.636377,-0.011918,0.149161,0.698148,-0.007842,0.149496
2.620000,0.671478,0.013877,0.187183,0.636482,-0.011700,0.149170,0.698209,-0.007696,0.149418
2.630000,0.671610,0.014165,0.187077,0.636539,-0.011504,0.149193,0.698279,-0.007457,0.149320
2.640000,0.671824,0.014688,0.186798,0.636664,-0.011249,0.149244,0.698427,-0.006935,0.149122
2.650000,0.672075,0.014843,0.186839,0.636796,-0.010947,0.149305,0.698559,-0.006591,0.148895
2.660000,0.672361,0.015492,0.186619,0.636940,-0.010559,0.149421,0.698723,-0.006138,0.148684
