Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.060269,0.535925,0.309096,0.085321,0.491937,0.282312,0.068406,0.499267,0.340764
0.470000,0.060295,0.535920,0.309077,0.084271,0.490828,0.282026,0.068465,0.499266,0.340738
0.480000,0.060334,0.535909,0.309054,0.084320,0.490822,0.282002,0.068524,0.499264,0.340710
0.490000,0.060416,0.535891,0.309049,0.084375,0.490804,0.281970,0.068584,0.499254,0.340693
0.500000,0.060475,0.535886,0.309028,0.084444,0.490768,0.281961,0.068660,0.499251,0.340671
0.510000,0.060564,0.535877,0.308998,0.084525,0.490747,0.281927,0.068761,0.499234,0.340646
0.520000,0.060673,0.535853,0.308975,0.084632,0.490726,0.281900,0.068883,0.499215,0.340620
0.530000,0.060802,0.535811,0.308919,0.084740,0.490667,0.281859,0.069018,0.499162,0.340590
0.540000,0.060983,0.535785,0.308895,0.084842,0.490506,0.281839,0.069190,0.499082,0.340552
0.550000,0.061173,0.535714,0.308854,0.085015,0.490414,0.281790,0.069410,0.498993,0.340523
0.560000,0.061399,0.535623,0.308820,0.085182,0.490274,0.281759,0.069605,0.498901,0.340487
0.570000,0.061615,0.535525,0.308780,0.085462,0.490195,0.281706,0.069820,0.498819,0.340454
0.580000,0.061898,0.535388,0.308728,0.085681,0.490092,0.281666,0.070046,0.498694,0.340412
0.590000,0.062163,0.535277,0.308674,0.085898,0.489929,0.281635,0.070287,0.498592,0.340362
0.600000,0.062487,0.535104,0.308564,0.086137,0.489798,0.281597,0.070534,0.498519,0.340313
0.610000,0.062782,0.535052,0.308490,0.086400,0.489644,0.281539,0.070799,0.498395,0.340240
0.620000,0.063094,0.534954,0.308425,0.086666,0.489517,0.281483,0.071071,0.498327,0.340170
0.630000,0.063401,0.534885,0.308347,0.086964,0.489403,0.281411,0.071364,0.498250,0.340099
0.640000,0.063702,0.534801,0.308285,0.087268,0.489327,0.281337,0.071689,0.498129,0.339998
0.650000,0.063995,0.534719,0.308221,0.087509,0.489194,0.281274,0.071990,0.498061,0.339924
0.660000,0.064285,0.534613,0.308171,0.088920,0.490250,0.281452,0.072275,0.497987,0.339857
0.670000,0.064591,0.534490,0.308054,0.089171,0.490148,0.281410,0.072578,0.497901,0.339820
0.680000,0.064864,0.534487,0.308081,0.089403,0.490063,0.281377,0.072837,0.497804,0.339792
0.690000,0.065154,0.534405,0.308087,0.089644,0.489949,0.281352,0.073104,0.497686,0.339781
0.700000,0.065471,0.534348,0.308087,0.088794,0.488716,0.281078,0.073344,0.497612,0.339771
0.710000,0.065803,0.534243,0.308024,0.088991,0.488592,0.281040,0.073604,0.497567,0.339789
0.720000,0.066063,0.534174,0.308050,0.089225,0.488505,0.281061,0.073877,0.497488,0.339784
0.730000,0.066287,0.534098,0.308091,0.089424,0.488419,0.281081,0.074104,0.497423,0.339820
0.740000,0.066532,0.534047,0.308139,0.089631,0.488336,0.281132,0.074321,0.497333,0.339854
0.750000,0.066751,0.533968,0.308211,0.089823,0.488271,0.281193,0.074507,0.497282,0.339938
0.760000,0.066961,0.533919,0.308281,0.091096,0.489342,0.281530,0.074678,0.497202,0.340006
0.770000,0.067135,0.533856,0.308360,0.091255,0.489271,0.281593,0.074851,0.497111,0.340078
0.780000,0.067306,0.533788,0.308452,0.091397,0.489211,0.281680,0.074994,0.497053,0.340167
0.790000,0.067455,0.533734,0.308552,0.091565,0.489159,0.281753,0.075104,0.496981,0.340243
0.800000,0.067584,0.533682,0.308623,0.091695,0.489086,0.281828,0.075212,0.496886,0.340312
0.810000,0.067728,0.533623,0.308706,0.091783,0.488948,0.281928,0.075299,0.496842,0.340391
0.820000,0.067820,0.533577,0.308779,0.091878,0.488906,0.282009,0.075371,0.496776,0.340469
0.830000,0.067904,0.533515,0.308854,0.091952,0.488825,0.282099,0.075435,0.496719,0.340543
0.840000,0.067988,0.533479,0.308941,0.092030,0.488787,0.282183,0.075475,0.496661,0.340616
0.850000,0.068052,0.533440,0.309008,0.092103,0.488728,0.282266,0.075528,0.496615,0.340693
0.860000,0.068115,0.533372,0.309092,0.092160,0.488693,0.282342,0.075563,0.496555,0.340754
0.870000,0.068165,0.533344,0.309160,0.092211,0.488660,0.282425,0.075593,0.496519,0.340829
0.880000,0.068216,0.533290,0.309230,0.092248,0.488636,0.282491,0.075614,0.496487,0.340893
0.890000,0.068242,0.533260,0.309287,0.092284,0.488615,0.282552,0.075630,0.496459,0.340967
0.900000,0.068264,0.533242,0.309337,0.092306,0.488594,0.282607,0.075658,0.496416,0.341027
0.910000,0.068275,0.533226,0.309388,0.092322,0.488587,0.282655,0.075660,0.496405,0.341077
0.920000,0.068289,0.533212,0.309437,0.092327,0.488589,0.282705,0.075660,0.496371,0.341123
0.930000,0.068278,0.533204,0.309475,0.092325,0.488589,0.282743,0.075642,0.496363,0.341160
0.940000,0.068271,0.533209,0.309514,0.092313,0.488595,0.282769,0.075627,0.496356,0.341191
0.950000,0.068256,0.533211,0.309538,0.092302,0.488596,0.282792,0.075601,0.496352,0.341217
0.960000,0.068227,0.533221,0.309557,0.092282,0.488618,0.282814,0.075565,0.496376,0.341234
0.970000,0.068197,0.533233,0.309574,0.092253,0.488627,0.282819,0.075528,0.496387,0.341243
0.980000,0.068100,0.533277,0.309643,0.092224,0.488647,0.282815,0.075488,0.496398,0.341240
0.990000,0.068117,0.533257,0.309569,0.092178,0.488678,0.282812,0.075437,0.496409,0.341238
1.000000,0.068045,0.533290,0.309533,0.092141,0.488694,0.282788,0.075395,0.496434,0.341216
1.010000,0.067987,0.533315,0.309511,0.092088,0.488732,0.282769,0.075344,0.496474,0.341178
1.020000,0.067929,0.533354,0.309474,0.092035,0.488768,0.282731,0.075288,0.496513,0.341135
1.030000,0.067859,0.533382,0.309429,0.091976,0.488804,0.282688,0.075222,0.496561,0.341098
1.040000,0.067778,0.533416,0.309368,0.091912,0.488836,0.282646,0.075168,0.496602,0.341045
1.050000,0.067704,0.533466,0.309304,0.091813,0.488877,0.282596,0.075109,0.496640,0.340976
1.060000,0.067605,0.533507,0.309219,0.091733,0.488919,0.282517,0.075050,0.496686,0.340915
1.070000,0.067532,0.533577,0.309126,0.091668,0.488947,0.282434,0.075009,0.496734,0.340840
1.080000,0.067471,0.533604,0.309034,0.090523,0.487858,0.282061,0.074962,0.496759,0.340726
1.090000,0.067422,0.533620,0.308934,0.090434,0.487843,0.281961,0.074923,0.496792,0.340638
1.100000,0.067311,0.533694,0.308893,0.090418,0.487908,0.281849,0.074882,0.496857,0.340530
1.110000,0.067321,0.533684,0.308717,0.090377,0.487945,0.281742,0.074865,0.496907,0.340425
1.120000,0.067273,0.533716,0.308591,0.091451,0.489141,0.281893,0.074839,0.496940,0.340315
1.130000,0.067159,0.533776,0.308537,0.091408,0.489171,0.281778,0.074830,0.496995,0.340216
1.140000,0.067125,0.533802,0.308419,0.091380,0.489185,0.281673,0.074815,0.497025,0.340097
1.150000,0.067159,0.533792,0.308239,0.091356,0.489197,0.281556,0.074820,0.497075,0.340000
1.160000,0.067144,0.533791,0.308133,0.091336,0.489200,0.281458,0.074809,0.497076,0.339867
1.170000,0.067133,0.533795,0.308014,0.091326,0.489207,0.281363,0.074822,0.497088,0.339767
1.180000,0.067137,0.533799,0.307911,0.091366,0.489213,0.281250,0.074833,0.497113,0.339667
1.190000,0.067145,0.533807,0.307808,0.091356,0.489213,0.281159,0.074853,0.497137,0.339572
1.200000,0.067150,0.533796,0.307707,0.091344,0.489194,0.281059,0.074865,0.497151,0.339479
1.210000,0.067165,0.533725,0.307562,0.091348,0.489166,0.280972,0.074884,0.497151,0.339400
1.220000,0.067177,0.533722,0.307478,0.091351,0.489149,0.280888,0.074908,0.497160,0.339306
1.230000,0.067197,0.533700,0.307389,0.091356,0.489138,0.280806,0.074917,0.497155,0.339250
1.240000,0.067198,0.533702,0.307316,0.091384,0.489165,0.280728,0.074926,0.497131,0.339171
1.250000,0.067201,0.533701,0.307230,0.091362,0.489157,0.280646,0.074926,0.497136,0.339094
1.260000,0.067198,0.533704,0.307163,0.091340,0.489135,0.280579,0.074917,0.497146,0.339033
1.270000,0.067170,0.533799,0.307157,0.091322,0.489129,0.280498,0.074903,0.497143,0.338968
1.280000,0.067145,0.533807,0.307084,0.091290,0.489110,0.280420,0.074881,0.497172,0.338898
1.290000,0.067113,0.533818,0.307005,0.091253,0.489115,0.280349,0.074853,0.497190,0.338823
1.300000,0.067066,0.533831,0.306930,0.091210,0.489120,0.280274,0.074806,0.497210,0.338747
1.310000,0.067007,0.533862,0.306843,0.091154,0.489119,0.280204,0.074771,0.497246,0.338665
1.320000,0.066954,0.533878,0.306763,0.091098,0.489142,0.280129,0.074721,0.497266,0.338595
1.330000,0.066863,0.533925,0.306679,0.091037,0.489157,0.280053,0.074669,0.497298,0.338520
1.340000,0.066801,0.533946,0.306586,0.090975,0.489172,0.279987,0.074615,0.497314,0.338450
1.350000,0.066708,0.533982,0.306506,0.090912,0.489188,0.279911,0.074554,0.497345,0.338352
1.360000,0.066631,0.534004,0.306419,0.090841,0.489229,0.279835,0.074482,0.497395,0.338274
1.370000,0.066547,0.534033,0.306333,0.090779,0.489248,0.279766,0.074413,0.497432,0.338185
1.380000,0.066476,0.534080,0.306258,0.090709,0.489275,0.279703,0.074336,0.497475,0.338130
1.390000,0.066390,0.534103,0.306205,0.090644,0.489320,0.279644,0.074274,0.497502,0.338062
1.400000,0.066347,0.534051,0.306073,0.090589,0.489367,0.279583,0.074217,0.497533,0.338006
1.410000,0.066279,0.534065,0.306022,0.090549,0.489410,0.279517,0.074167,0.497561,0.337951
1.420000,0.066218,0.534089,0.305980,0.090493,0.489430,0.279479,0.074103,0.497605,0.337910
1.430000,0.066159,0.534103,0.305939,0.090441,0.489458,0.279434,0.074061,0.497619,0.337877
1.440000,0.066111,0.534122,0.305908,0.090359,0.489486,0.279411,0.074005,0.497633,0.337834
1.450000,0.066044,0.534141,0.305870,0.090308,0.489487,0.279377,0.073972,0.497653,0.337794
1.460000,0.066014,0.534148,0.305833,0.090274,0.489505,0.279349,0.073931,0.497661,0.337766
1.470000,0.065974,0.534155,0.305800,0.090248,0.489498,0.279327,0.073900,0.497679,0.337737
1.480000,0.065949,0.534160,0.305772,0.090227,0.489504,0.279296,0.073875,0.497681,0.337710
1.490000,0.065925,0.534157,0.305747,0.090207,0.489505,0.279276,0.073855,0.497694,0.337689
1.500000,0.065916,0.534163,0.305725,0.090190,0.489506,0.279259,0.073838,0.497699,0.337672
1.510000,0.065906,0.534159,0.305698,0.090182,0.489503,0.279238,0.073822,0.497698,0.337650
1.520000,0.065898,0.534158,0.305683,0.090175,0.489503,0.279227,0.073817,0.497697,0.337637
1.530000,0.065894,0.534160,0.305659,0.090171,0.489495,0.279210,0.073805,0.497697,0.337617
1.540000,0.065890,0.534153,0.305647,0.090175,0.489486,0.279200,0.073805,0.497690,0.337605
1.550000,0.065903,0.534140,0.305633,0.090173,0.489476,0.279184,0.073810,0.497683,0.337600
1.560000,0.065911,0.534139,0.305614,0.090183,0.489464,0.279175,0.073819,0.497676,0.337588
1.570000,0.065924,0.534128,0.305605,0.090191,0.489441,0.279163,0.073829,0.497667,0.337571
1.580000,0.065947,0.534110,0.305594,0.090204,0.489441,0.279146,0.073848,0.497654,0.337563
1.590000,0.065964,0.534098,0.305583,0.089152,0.488312,0.278872,0.073870,0.497635,0.337557
1.600000,0.065989,0.534078,0.305583,0.090292,0.489404,0.279125,0.073896,0.497624,0.337548
1.610000,0.066035,0.534057,0.305563,0.090312,0.489379,0.279122,0.073915,0.497582,0.337524
1.620000,0.066069,0.534037,0.305564,0.090337,0.489357,0.279111,0.073941,0.497565,0.337522
1.630000,0.066099,0.534025,0.305560,0.090360,0.489345,0.279107,0.073969,0.497566,0.337542
1.640000,0.066128,0.534016,0.305561,0.090391,0.489331,0.279107,0.074000,0.497542,0.337519
1.650000,0.066154,0.534001,0.305558,0.090417,0.489308,0.279112,0.074022,0.497527,0.337522
1.660000,0.066194,0.533982,0.305562,0.090451,0.489291,0.279107,0.074050,0.497513,0.337520
1.670000,0.066240,0.533968,0.305575,0.090481,0.489277,0.279111,0.074093,0.497486,0.337515
1.680000,0.066270,0.533949,0.305576,0.090516,0.489263,0.279117,0.074130,0.497461,0.337525
1.690000,0.066309,0.533933,0.305579,0.090548,0.489251,0.279119,0.074159,0.497445,0.337519
1.700000,0.066351,0.533921,0.305577,0.090582,0.489226,0.279125,0.074195,0.497449,0.337549
1.710000,0.066400,0.533913,0.305578,0.090620,0.489198,0.279128,0.074218,0.497408,0.337517
1.720000,0.066440,0.533897,0.305571,0.090650,0.489181,0.279122,0.074254,0.497383,0.337512
1.730000,0.066481,0.533872,0.305559,0.090687,0.489164,0.279115,0.074284,0.497361,0.337502
1.740000,0.066519,0.533852,0.305546,0.090714,0.489133,0.279092,0.074309,0.497348,0.337491
1.750000,0.066543,0.533835,0.305524,0.090737,0.489111,0.279085,0.074333,0.497337,0.337483
1.760000,0.066574,0.533818,0.305505,0.090764,0.489092,0.279072,0.074360,0.497323,0.337460
1.770000,0.066600,0.533803,0.305474,0.090781,0.489061,0.279060,0.074372,0.497312,0.337445
1.780000,0.066621,0.533784,0.305440,0.090788,0.489043,0.279034,0.074387,0.497284,0.337414
1.790000,0.066634,0.533773,0.305410,0.090791,0.489031,0.279008,0.074400,0.497284,0.337392
1.800000,0.066651,0.533755,0.305361,0.090794,0.489012,0.278970,0.074405,0.497275,0.337351
1.810000,0.066642,0.533756,0.305324,0.089701,0.487910,0.278675,0.074411,0.497267,0.337317
1.820000,0.066630,0.533766,0.305297,0.090771,0.489017,0.278914,0.074402,0.497285,0.337292
1.830000,0.066613,0.533769,0.305270,0.090755,0.489039,0.278892,0.074398,0.497297,0.337273
1.840000,0.066585,0.533787,0.305253,0.090754,0.489067,0.278867,0.074393,0.497304,0.337258
1.850000,0.066584,0.533782,0.305241,0.090737,0.489071,0.278855,0.074387,0.497315,0.337246
1.860000,0.066559,0.533800,0.305238,0.090723,0.489071,0.278846,0.074378,0.497322,0.337236
1.870000,0.066547,0.533809,0.305237,0.090709,0.489070,0.278839,0.074370,0.497327,0.337234
1.880000,0.066540,0.533805,0.305225,0.090718,0.489098,0.278829,0.074373,0.497319,0.337222
1.890000,0.066544,0.533807,0.305220,0.090712,0.489080,0.278819,0.074375,0.497327,0.337223
1.900000,0.066552,0.533805,0.305222,0.090721,0.489089,0.278816,0.074381,0.497323,0.337225
1.910000,0.066561,0.533797,0.305229,0.090729,0.489079,0.278830,0.074383,0.497323,0.337234
1.920000,0.066567,0.533787,0.305248,0.090717,0.489053,0.278855,0.074385,0.497304,0.337245
1.930000,0.066579,0.533780,0.305270,0.090727,0.489040,0.278876,0.074383,0.497291,0.337267
1.940000,0.066591,0.533774,0.305300,0.090735,0.489037,0.278899,0.074379,0.497276,0.337287
1.950000,0.066604,0.533753,0.305321,0.090730,0.489015,0.278920,0.074369,0.497274,0.337303
1.960000,0.066598,0.533753,0.305346,0.090737,0.489018,0.278941,0.074361,0.497269,0.337325
1.970000,0.066587,0.533751,0.305360,0.090731,0.488997,0.278960,0.074348,0.497256,0.337341
1.980000,0.066576,0.533758,0.305376,0.090723,0.488994,0.278979,0.074323,0.497258,0.337354
1.990000,0.066561,0.533768,0.305383,0.090710,0.489011,0.278981,0.074296,0.497260,0.337364
2.000000,0.066536,0.533780,0.305387,0.090686,0.489018,0.278989,0.074275,0.497274,0.337365
2.010000,0.066493,0.533782,0.305392,0.090659,0.489031,0.278988,0.074239,0.497296,0.337371
2.020000,0.066464,0.533794,0.305395,0.090619,0.489046,0.278986,0.074205,0.497296,0.337371
2.030000,0.066405,0.533814,0.305391,0.090580,0.489059,0.278982,0.074166,0.497325,0.337378
2.040000,0.066369,0.533832,0.305385,0.090538,0.489079,0.278969,0.074125,0.497340,0.337367
2.050000,0.066313,0.533841,0.305375,0.090488,0.489096,0.278952,0.074088,0.497352,0.337356
2.060000,0.066265,0.533857,0.305355,0.090462,0.489140,0.278927,0.074047,0.497386,0.337343
2.070000,0.066220,0.533869,0.305329,0.090409,0.489143,0.278911,0.074019,0.497403,0.337320
2.080000,0.066176,0.533877,0.305296,0.090376,0.489174,0.278877,0.073993,0.497417,0.337299
2.090000,0.066137,0.533890,0.305279,0.090341,0.489189,0.278854,0.073970,0.497428,0.337265
2.100000,0.066109,0.533902,0.305245,0.090320,0.489197,0.278834,0.073959,0.497445,0.337249
2.110000,0.066099,0.533895,0.305229,0.090307,0.489201,0.278815,0.073949,0.497444,0.337215
2.120000,0.066099,0.533908,0.305202,0.090299,0.489201,0.278801,0.073951,0.497444,0.337205
2.130000,0.066111,0.533894,0.305188,0.090305,0.489196,0.278782,0.073972,0.497446,0.337187
2.140000,0.066142,0.533885,0.305177,0.090332,0.489198,0.278763,0.073994,0.497430,0.337179
2.150000,0.066185,0.533867,0.305166,0.090366,0.489174,0.278759,0.074032,0.497414,0.337161
2.160000,0.066247,0.533848,0.305162,0.090426,0.489141,0.278755,0.074091,0.497400,0.337161
2.170000,0.066341,0.533827,0.305159,0.090502,0.489104,0.278767,0.074166,0.497347,0.337168
2.180000,0.066449,0.533804,0.305172,0.090595,0.489059,0.278783,0.074263,0.497314,0.337183
2.190000,0.066587,0.533756,0.305201,0.090693,0.489005,0.278807,0.074363,0.497266,0.337195
2.200000,0.066727,0.533689,0.305223,0.089750,0.487847,0.278564,0.074474,0.497208,0.337221
2.210000,0.066902,0.533710,0.305306,0.089893,0.487773,0.278608,0.074616,0.497126,0.337240
2.220000,0.067119,0.533668,0.305331,0.090045,0.487686,0.278638,0.074781,0.497057,0.337277
2.230000,0.067335,0.533496,0.305296,0.090217,0.487589,0.278666,0.074958,0.496994,0.337300
2.240000,0.067561,0.533407,0.305330,0.091496,0.488564,0.278942,0.075168,0.496923,0.337342
2.250000,0.067777,0.533400,0.305430,0.091709,0.488462,0.278958,0.075385,0.496834,0.337353
2.260000,0.068032,0.533295,0.305455,0.091931,0.488316,0.278981,0.075616,0.496724,0.337376
2.270000,0.068355,0.533196,0.305491,0.092182,0.488200,0.279009,0.075894,0.496573,0.337380
2.280000,0.068722,0.533025,0.305444,0.092444,0.488082,0.279037,0.076155,0.496451,0.337400
2.290000,0.069059,0.532881,0.305475,0.092725,0.487910,0.279070,0.076448,0.496297,0.337419
2.300000,0.069437,0.532702,0.305482,0.093059,0.487761,0.279076,0.076749,0.496134,0.337468
2.310000,0.069815,0.532537,0.305522,0.093379,0.487564,0.279096,0.077068,0.495993,0.337500
2.320000,0.070207,0.532408,0.305545,0.093758,0.487410,0.279094,0.077410,0.495848,0.337532
2.330000,0.070650,0.532342,0.305588,0.094093,0.487213,0.279116,0.077791,0.495667,0.337543
2.340000,0.071111,0.532147,0.305630,0.094440,0.486988,0.279168,0.078190,0.495440,0.337532
2.350000,0.071606,0.531883,0.305588,0.094812,0.486746,0.279187,0.078570,0.495222,0.337560
2.360000,0.072082,0.531714,0.305613,0.095196,0.486505,0.279186,0.078977,0.495039,0.337570
2.370000,0.072557,0.531534,0.305623,0.095638,0.486254,0.279193,0.079375,0.494850,0.337592
2.380000,0.073035,0.531323,0.305621,0.096040,0.486035,0.279220,0.079804,0.494634,0.337576
2.390000,0.073583,0.531129,0.305637,0.096453,0.485824,0.279219,0.080249,0.494462,0.337595
2.400000,0.074129,0.530889,0.305643,0.096886,0.485557,0.279214,0.080713,0.494190,0.337578
2.410000,0.074677,0.530713,0.305685,0.097328,0.485315,0.279215,0.081133,0.493917,0.337584
2.420000,0.075220,0.530474,0.305643,0.097777,0.485000,0.279217,0.081554,0.493681,0.337580
2.430000,0.075758,0.530281,0.305650,0.098249,0.484700,0.279214,0.082024,0.493480,0.337578
2.440000,0.076300,0.530030,0.305713,0.097579,0.483261,0.278920,0.082503,0.493212,0.337568
2.450000,0.076937,0.529737,0.305645,0.098077,0.482993,0.278908,0.083039,0.492890,0.337536
2.460000,0.077512,0.529550,0.305661,0.098558,0.482660,0.278891,0.083258,0.492425,0.337521
2.470000,0.078141,0.529280,0.305630,0.099038,0.482291,0.278855,0.083994,0.492430,0.337563
2.480000,0.078800,0.528976,0.305574,0.099556,0.482038,0.278853,0.084252,0.491878,0.337508
2.490000,0.079407,0.528713,0.305573,0.100021,0.481698,0.278847,0.084802,0.491568,0.337478
2.500000,0.080054,0.528438,0.305548,0.100519,0.481296,0.278816,0.085353,0.491300,0.337461
2.510000,0.080684,0.528152,0.305551,0.101013,0.480948,0.278807,0.085880,0.491018,0.337457
2.520000,0.081378,0.527876,0.305551,0.101534,0.480614,0.278775,0.086432,0.490696,0.337431
2.530000,0.082020,0.527588,0.305508,0.102097,0.480314,0.278738,0.086962,0.490395,0.337454
2.540000,0.082684,0.527299,0.305513,0.102577,0.479902,0.278748,0.087590,0.490083,0.337424
2.550000,0.083376,0.527031,0.305534,0.103110,0.479555,0.278736,0.088137,0.489806,0.337445
2.560000,0.084029,0.526696,0.305540,0.103642,0.479196,0.278687,0.088715,0.489492,0.337456
2.570000,0.084752,0.526350,0.305516,0.104296,0.478920,0.278692,0.089272,0.489091,0.337404
2.580000,0.085454,0.526020,0.305517,0.104824,0.478518,0.278693,0.089908,0.488772,0.337417
2.590000,0.086205,0.525711,0.305548,0.105317,0.478032,0.278682,0.090513,0.488442,0.337468
2.600000,0.086937,0.525361,0.305578,0.105910,0.477664,0.278706,0.091122,0.488044,0.337443
2.610000,0.087648,0.525034,0.305594,0.106533,0.477256,0.278743,0.091727,0.487674,0.337458
2.620000,0.088422,0.524658,0.305680,0.107061,0.476767,0.278749,0.092356,0.487289,0.337501
2.630000,0.089213,0.524256,0.305736,0.107671,0.476342,0.278810,0.093021,0.486917,0.337550
2.640000,0.089952,0.523906,0.305785,0.108292,0.475923,0.278852,0.093606,0.486529,0.337612
2.650000,0.090713,0.523526,0.305879,0.108945,0.475467,0.278942,0.094204,0.486106,0.337692
2.660000,0.091500,0.523146,0.305933,0.109511,0.474951,0.279023,0.094812,0.485680,0.337751
2.670000,0.092264,0.522783,0.305971,0.110206,0.474589,0.279059,0.095471,0.485319,0.337829
2.680000,0.093035,0.522332,0.306064,0.110828,0.474158,0.279142,0.096126,0.484878,0.337912
2.690000,0.093837,0.521969,0.306110,0.111471,0.473698,0.279193,0.096730,0.484484,0.337960
2.700000,0.094605,0.521606,0.306179,0.112132,0.473220,0.279264,0.097361,0.484132,0.338004
2.710000,0.095404,0.521163,0.306208,0.112732,0.472744,0.279317,0.098056,0.483728,0.338080
2.720000,0.096219,0.520768,0.306268,0.113465,0.472328,0.279360,0.098699,0.483301,0.338144
2.730000,0.097010,0.520378,0.306287,0.114153,0.471926,0.279389,0.099301,0.482888,0.338148
2.740000,0.097802,0.519946,0.306316,0.114744,0.471404,0.279440,0.100027,0.482446,0.338191
2.750000,0.098652,0.519545,0.306349,0.115406,0.470884,0.279447,0.100726,0.482054,0.338208
2.760000,0.099462,0.519123,0.306320,0.116013,0.470340,0.279486,0.101374,0.481664,0.338230
