Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.940000,0.522828,0.013160,0.456604,0.482056,0.016207,0.415713,0.538515,0.016200,0.401352
1.950000,0.522805,0.013112,0.456610,0.482031,0.016157,0.415704,0.538483,0.016150,0.401330
1.960000,0.522793,0.013089,0.456578,0.481996,0.016101,0.415707,0.538451,0.016093,0.401300
1.970000,0.522777,0.013043,0.456577,0.481965,0.016031,0.415706,0.538422,0.016058,0.401281
1.980000,0.522774,0.012944,0.456497,0.481948,0.015993,0.415706,0.538384,0.016007,0.401250
1.990000,0.522767,0.012962,0.456527,0.481923,0.015955,0.415695,0.538356,0.015971,0.401218
2.000000,0.522774,0.012940,0.456462,0.481908,0.015894,0.415688,0.538320,0.015938,0.401175
2.010000,0.522783,0.012932,0.456431,0.481886,0.015830,0.415669,0.538279,0.015847,0.401132
2.020000,0.522793,0.012950,0.456396,0.481539,0.015338,0.415475,0.538264,0.015795,0.401063
2.030000,0.522825,0.012964,0.456343,0.481872,0.015678,0.415641,0.538235,0.015761,0.401004
2.040000,0.522860,0.012986,0.456303,0.481862,0.015630,0.415618,0.538212,0.015716,0.400928
2.050000,0.522894,0.013081,0.456273,0.481850,0.015536,0.415590,0.538186,0.015676,0.400847
2.060000,0.522930,0.013125,0.456214,0.481847,0.015506,0.415567,0.538162,0.015632,0.400750
2.070000,0.522982,0.013161,0.456133,0.481835,0.015378,0.415509,0.538119,0.015598,0.400614
2.080000,0.523050,0.013175,0.456002,0.481824,0.015284,0.415461,0.538085,0.015573,0.400491
2.090000,0.523118,0.013320,0.455906,0.481810,0.015209,0.415399,0.538032,0.015529,0.400321
2.100000,0.523143,0.013553,0.455706,0.481790,0.015164,0.415337,0.537966,0.015563,0.400116
2.110000,0.523249,0.013746,0.455537,0.481785,0.015118,0.415255,0.537913,0.015554,0.399880
2.120000,0.523347,0.013890,0.455337,0.481789,0.015101,0.415152,0.537888,0.015558,0.399628
2.130000,0.523479,0.014141,0.455124,0.481780,0.015059,0.415054,0.537828,0.015585,0.399366
2.140000,0.523612,0.014377,0.454835,0.481757,0.015024,0.414933,0.537768,0.015634,0.399068
2.150000,0.523760,0.014609,0.454578,0.481729,0.014996,0.414803,0.537656,0.015643,0.398734
2.160000,0.523894,0.014801,0.454285,0.481692,0.014944,0.414646,0.537550,0.015669,0.398373
2.170000,0.523967,0.015122,0.453881,0.481630,0.014913,0.414477,0.537446,0.015635,0.397924
2.180000,0.524082,0.015373,0.453570,0.481540,0.014871,0.414315,0.537298,0.015629,0.397531
2.190000,0.524160,0.015784,0.453199,0.481457,0.014858,0.414154,0.537138,0.015633,0.397085
2.200000,0.524245,0.016098,0.452780,0.481355,0.014785,0.414009,0.536926,0.015562,0.396660
2.210000,0.524387,0.016322,0.452384,0.481209,0.014676,0.413869,0.536688,0.015486,0.396215
2.220000,0.524466,0.016560,0.452025,0.481035,0.014589,0.413769,0.536424,0.015421,0.395762
2.230000,0.524510,0.016877,0.451714,0.480485,0.014039,0.413511,0.536118,0.015377,0.395326
2.240000,0.524509,0.017123,0.451399,0.480288,0.013888,0.413419,0.535773,0.015286,0.394893
2.250000,0.524499,0.017368,0.450869,0.480057,0.013740,0.413336,0.535192,0.015298,0.394424
2.260000,0.524407,0.017665,0.450438,0.479774,0.013546,0.413234,0.534829,0.015105,0.393958
2.270000,0.524353,0.018011,0.450003,0.479461,0.013411,0.413107,0.534345,0.014840,0.393480
2.280000,0.524105,0.018456,0.449665,0.479339,0.013510,0.413060,0.533911,0.014584,0.392993
2.290000,0.524313,0.018366,0.449155,0.479075,0.013383,0.412995,0.533513,0.014283,0.392493
2.300000,0.524122,0.018895,0.448694,0.478686,0.012907,0.412883,0.533128,0.013995,0.392013
2.310000,0.524105,0.019116,0.448244,0.478490,0.012403,0.412975,0.532740,0.013654,0.391556
2.320000,0.524143,0.019373,0.447816,0.478248,0.012196,0.412964,0.532273,0.013273,0.391054
2.330000,0.524166,0.019670,0.447303,0.477991,0.012018,0.412979,0.531807,0.012907,0.390619
2.340000,0.524147,0.019958,0.446873,0.477647,0.011892,0.412986,0.531271,0.012575,0.390171
2.350000,0.524080,0.020265,0.446360,0.477384,0.011607,0.413185,0.530714,0.012122,0.389740
2.360000,0.524061,0.020581,0.445914,0.476991,0.011168,0.413299,0.530145,0.011791,0.389350
2.370000,0.523947,0.020898,0.445489,0.476660,0.010756,0.413441,0.529549,0.011295,0.388930
2.380000,0.523861,0.021227,0.445019,0.476312,0.010339,0.413607,0.528951,0.010815,0.388562
2.390000,0.523835,0.021356,0.444601,0.476008,0.009854,0.413815,0.528343,0.010209,0.388219
2.400000,0.523731,0.021559,0.444133,0.475658,0.009394,0.414033,0.527778,0.009565,0.387947
2.410000,0.523625,0.021732,0.443703,0.475306,0.008922,0.414279,0.527133,0.008952,0.387726
2.420000,0.523498,0.021796,0.443305,0.474894,0.008449,0.414563,0.526464,0.008278,0.387491
2.430000,0.523353,0.021877,0.442957,0.474510,0.008074,0.414932,0.525850,0.007532,0.387327
2.440000,0.523191,0.022051,0.442626,0.474092,0.007595,0.415326,0.525205,0.006804,0.387231
2.450000,0.523007,0.022238,0.442338,0.473724,0.007075,0.415776,0.524600,0.005928,0.387235
2.460000,0.522869,0.022368,0.442098,0.473346,0.006554,0.416261,0.523972,0.005123,0.387247
2.470000,0.522721,0.022389,0.441876,0.472918,0.006023,0.416802,0.523315,0.004334,0.387305
2.480000,0.522521,0.022378,0.441653,0.472502,0.005467,0.417384,0.522586,0.003632,0.387397
2.490000,0.522297,0.022358,0.441498,0.472073,0.004958,0.418027,0.521848,0.002932,0.387466
2.500000,0.522044,0.022310,0.441357,0.471676,0.004354,0.418695,0.521158,0.002291,0.387629
2.510000,0.521778,0.022367,0.441283,0.471246,0.003836,0.419404,0.520447,0.001543,0.387842
2.520000,0.521546,0.022419,0.441247,0.470849,0.003383,0.420058,0.519796,0.000976,0.388103
2.530000,0.521262,0.022447,0.441160,0.470516,0.002922,0.420674,0.519158,0.000289,0.388330
2.540000,0.521028,0.022570,0.441044,0.470194,0.002566,0.421233,0.518586,-0.000540,0.388549
2.550000,0.520890,0.022630,0.440956,0.470047,0.001813,0.421850,0.518076,-0.001230,0.388794
2.560000,0.520765,0.022330,0.440945,0.469810,0.001412,0.422322,0.517664,-0.001852,0.388993
2.570000,0.520591,0.022358,0.440879,0.469595,0.001049,0.422797,0.517237,-0.002489,0.389279
2.580000,0.520466,0.022456,0.440823,0.469408,0.000741,0.423301,0.516897,-0.003094,0.389616
2.590000,0.520153,0.022856,0.440742,0.469243,0.000439,0.423824,0.516542,-0.004340,0.390149
2.600000,0.520035,0.022965,0.440770,0.469077,0.000183,0.424395,0.516271,-0.004827,0.390475
2.610000,0.519979,0.023047,0.440833,0.468952,-0.000108,0.424936,0.516009,-0.004594,0.390610
2.620000,0.519864,0.023048,0.440898,0.468796,-0.000390,0.425420,0.515718,-0.005091,0.390932
2.630000,0.519718,0.023181,0.440927,0.468654,-0.000626,0.425921,0.515489,-0.006319,0.391549
2.640000,0.519625,0.023138,0.441051,0.468556,-0.000848,0.426360,0.515253,-0.006718,0.391885
2.650000,0.519485,0.023187,0.441171,0.468450,-0.001046,0.426802,0.515076,-0.007078,0.392270
2.660000,0.519472,0.023178,0.441389,0.468392,-0.001283,0.427257,0.514951,-0.007345,0.392700
2.670000,0.519408,0.023114,0.441624,0.468319,-0.001453,0.427718,0.514858,-0.007609,0.393067
2.680000,0.519821,0.021228,0.442435,0.468243,-0.001628,0.428124,0.514759,-0.007957,0.393424
2.690000,0.519777,0.021101,0.442666,0.468171,-0.001852,0.428456,0.514669,-0.008317,0.393729
2.700000,0.519699,0.020870,0.442923,0.468105,-0.002083,0.428778,0.514596,-0.008642,0.394038
2.710000,0.519633,0.020735,0.443164,0.468055,-0.002277,0.429049,0.514556,-0.008994,0.394340
2.720000,0.519640,0.020587,0.443429,0.468025,-0.002451,0.429309,0.514517,-0.009210,0.394617
2.730000,0.519623,0.020499,0.443653,0.468010,-0.002578,0.429536,0.514515,-0.009362,0.394878
2.740000,0.519630,0.020395,0.443874,0.467997,-0.002686,0.429767,0.514522,-0.009456,0.395101
2.750000,0.519642,0.020249,0.444090,0.467971,-0.002755,0.429993,0.514522,-0.009635,0.395340
2.760000,0.519631,0.020135,0.444255,0.467937,-0.002855,0.430163,0.514519,-0.009778,0.395550
