Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.106280,0.095698,0.606505,0.140311,0.048823,0.595801,0.095107,0.045659,0.634248
0.380000,0.106277,0.095681,0.606504,0.140303,0.048799,0.595800,0.095094,0.045662,0.634273
0.390000,0.106268,0.095648,0.606507,0.140299,0.048789,0.595811,0.095102,0.045615,0.634261
0.400000,0.106260,0.095625,0.606521,0.140304,0.048758,0.595826,0.095076,0.045597,0.634265
0.410000,0.106262,0.095625,0.606530,0.140297,0.048720,0.595821,0.095075,0.045606,0.634273
0.420000,0.106255,0.095608,0.606519,0.140297,0.048717,0.595815,0.095070,0.045578,0.634265
0.430000,0.106257,0.095602,0.606522,0.140292,0.048734,0.595813,0.095066,0.045547,0.634246
0.440000,0.106262,0.095595,0.606519,0.140288,0.048722,0.595817,0.095060,0.045537,0.634241
0.450000,0.106252,0.095569,0.606521,0.140284,0.048722,0.595816,0.095055,0.045530,0.634237
0.460000,0.106249,0.095566,0.606519,0.140283,0.048683,0.595814,0.095058,0.045514,0.634236
0.470000,0.106255,0.095577,0.606513,0.140291,0.048711,0.595810,0.095069,0.045528,0.634231
0.480000,0.106264,0.095572,0.606525,0.140293,0.048728,0.595814,0.095066,0.045522,0.634241
0.490000,0.106264,0.095594,0.606521,0.140308,0.048715,0.595809,0.095071,0.045520,0.634236
0.500000,0.106263,0.095587,0.606517,0.140313,0.048739,0.595817,0.095085,0.045526,0.634238
0.510000,0.106270,0.095587,0.606521,0.140321,0.048726,0.595822,0.095076,0.045560,0.634239
0.520000,0.106275,0.095591,0.606519,0.140323,0.048734,0.595818,0.095082,0.045527,0.634231
0.530000,0.106279,0.095600,0.606531,0.140337,0.048742,0.595825,0.095088,0.045547,0.634235
0.540000,0.106275,0.095606,0.606523,0.140345,0.048753,0.595831,0.095092,0.045550,0.634236
0.550000,0.106286,0.095587,0.606523,0.140347,0.048737,0.595826,0.095099,0.045535,0.634233
0.560000,0.106293,0.095579,0.606534,0.140351,0.048744,0.595831,0.095105,0.045526,0.634221
0.570000,0.106295,0.095562,0.606526,0.140366,0.048713,0.595812,0.095122,0.045507,0.634230
0.580000,0.106293,0.095536,0.606522,0.140357,0.048694,0.595812,0.095134,0.045472,0.634235
0.590000,0.106312,0.095520,0.606528,0.140373,0.048710,0.595826,0.095132,0.045492,0.634235
0.600000,0.106314,0.095512,0.606533,0.140377,0.048689,0.595832,0.095145,0.045491,0.634243
0.610000,0.106327,0.095501,0.606515,0.140399,0.048701,0.595813,0.095176,0.045490,0.634241
0.620000,0.106332,0.095512,0.606516,0.140419,0.048714,0.595826,0.095176,0.045502,0.634247
0.630000,0.106354,0.095569,0.606510,0.140432,0.048727,0.595810,0.095213,0.045525,0.634243
0.640000,0.106383,0.095581,0.606513,0.140438,0.048740,0.595804,0.095235,0.045545,0.634245
0.650000,0.106381,0.095593,0.606507,0.140466,0.048790,0.595800,0.095258,0.045565,0.634241
0.660000,0.106392,0.095649,0.606498,0.140487,0.048811,0.595795,0.095298,0.045596,0.634240
0.670000,0.106417,0.095682,0.606501,0.140507,0.048846,0.595784,0.095328,0.045623,0.634235
0.680000,0.106427,0.095654,0.606489,0.140527,0.048854,0.595775,0.095359,0.045648,0.634245
0.690000,0.106450,0.095684,0.606464,0.140548,0.048864,0.595770,0.095383,0.045655,0.634233
0.700000,0.106481,0.095666,0.606467,0.140570,0.048869,0.595755,0.095400,0.045654,0.634231
0.710000,0.106495,0.095673,0.606455,0.140582,0.048857,0.595744,0.095425,0.045660,0.634224
0.720000,0.106509,0.095664,0.606448,0.140604,0.048867,0.595725,0.095457,0.045672,0.634225
0.730000,0.106532,0.095644,0.606439,0.140620,0.048850,0.595720,0.095492,0.045646,0.634212
0.740000,0.106541,0.095629,0.606435,0.140621,0.048846,0.595704,0.095503,0.045629,0.634221
0.750000,0.106554,0.095616,0.606437,0.140640,0.048833,0.595692,0.095521,0.045612,0.634213
0.760000,0.106556,0.095597,0.606416,0.140649,0.048799,0.595681,0.095553,0.045577,0.634201
0.770000,0.106579,0.095581,0.606409,0.140667,0.048797,0.595655,0.095578,0.045583,0.634191
0.780000,0.106595,0.095573,0.606397,0.140661,0.048776,0.595637,0.095622,0.045535,0.634181
0.790000,0.106614,0.095566,0.606386,0.140690,0.048804,0.595604,0.095612,0.045549,0.634167
0.800000,0.106631,0.095566,0.606366,0.140691,0.048770,0.595581,0.095620,0.045529,0.634155
0.810000,0.106660,0.095537,0.606362,0.140712,0.048786,0.595582,0.095629,0.045526,0.634146
0.820000,0.106682,0.095541,0.606342,0.140714,0.048750,0.595562,0.095648,0.045526,0.634137
0.830000,0.106682,0.095514,0.606341,0.140736,0.048748,0.595554,0.095690,0.045473,0.634129
0.840000,0.106713,0.095517,0.606334,0.140748,0.048749,0.595529,0.095711,0.045488,0.634112
0.850000,0.106738,0.095505,0.606303,0.140786,0.048763,0.595516,0.095742,0.045476,0.634096
0.860000,0.106750,0.095490,0.606281,0.140799,0.048707,0.595479,0.095759,0.045452,0.634065
0.870000,0.106781,0.095464,0.606266,0.140829,0.048698,0.595455,0.095785,0.045442,0.634031
0.880000,0.106795,0.095469,0.606257,0.140857,0.048692,0.595425,0.095802,0.045431,0.634017
0.890000,0.106810,0.095451,0.606237,0.140854,0.048690,0.595406,0.095822,0.045419,0.633996
0.900000,0.106815,0.095448,0.606224,0.140861,0.048675,0.595382,0.095831,0.045404,0.633995
0.910000,0.106828,0.095418,0.606212,0.140877,0.048680,0.595387,0.095840,0.045406,0.633984
0.920000,0.106842,0.095447,0.606204,0.140884,0.048645,0.595385,0.095842,0.045389,0.633979
0.930000,0.106831,0.095385,0.606197,0.140873,0.048624,0.595365,0.095843,0.045360,0.633964
0.940000,0.106842,0.095381,0.606192,0.140885,0.048590,0.595369,0.095835,0.045359,0.633949
0.950000,0.106840,0.095354,0.606185,0.140890,0.048568,0.595359,0.095836,0.045315,0.633945
0.960000,0.106849,0.095332,0.606179,0.140897,0.048594,0.595354,0.095849,0.045316,0.633934
0.970000,0.106850,0.095320,0.606187,0.140902,0.048554,0.595350,0.095837,0.045283,0.633924
0.980000,0.106854,0.095288,0.606169,0.140895,0.048537,0.595322,0.095844,0.045281,0.633921
0.990000,0.106863,0.095289,0.606167,0.140907,0.048518,0.595325,0.095853,0.045252,0.633918
1.000000,0.106880,0.095290,0.606155,0.140902,0.048485,0.595292,0.095872,0.045245,0.633909
1.010000,0.106885,0.095264,0.606161,0.140923,0.048494,0.595300,0.095872,0.045257,0.633905
1.020000,0.106891,0.095281,0.606164,0.140919,0.048483,0.595285,0.095882,0.045238,0.633904
1.030000,0.106903,0.095272,0.606156,0.140920,0.048466,0.595273,0.095884,0.045228,0.633900
1.040000,0.106904,0.095266,0.606164,0.140925,0.048468,0.595292,0.095893,0.045236,0.633904
1.050000,0.106901,0.095254,0.606165,0.140935,0.048463,0.595301,0.095895,0.045232,0.633915
1.060000,0.106915,0.095275,0.606173,0.140947,0.048487,0.595320,0.095906,0.045225,0.633931
1.070000,0.106905,0.095285,0.606178,0.140949,0.048501,0.595325,0.095901,0.045237,0.633941
1.080000,0.106912,0.095252,0.606194,0.140953,0.048482,0.595341,0.095913,0.045245,0.633946
1.090000,0.106924,0.095270,0.606196,0.140963,0.048497,0.595344,0.095903,0.045238,0.633941
1.100000,0.106927,0.095275,0.606185,0.140966,0.048469,0.595348,0.095915,0.045233,0.633943
1.110000,0.106945,0.095279,0.606183,0.140975,0.048451,0.595345,0.095928,0.045235,0.633937
1.120000,0.106951,0.095261,0.606189,0.140998,0.048485,0.595341,0.095941,0.045235,0.633938
1.130000,0.106969,0.095275,0.606193,0.141011,0.048484,0.595358,0.095959,0.045245,0.633950
1.140000,0.106972,0.095286,0.606208,0.141024,0.048515,0.595367,0.095993,0.045261,0.633975
1.150000,0.106987,0.095318,0.606210,0.141043,0.048535,0.595377,0.096012,0.045246,0.633986
1.160000,0.107026,0.095351,0.606244,0.141052,0.048542,0.595392,0.096035,0.045273,0.634002
1.170000,0.107017,0.095338,0.606253,0.141057,0.048534,0.595410,0.096033,0.045310,0.634017
1.180000,0.106998,0.095331,0.606250,0.141057,0.048530,0.595422,0.096019,0.045305,0.634023
1.190000,0.107023,0.095322,0.606268,0.141068,0.048539,0.595453,0.096036,0.045259,0.634023
1.200000,0.107034,0.095342,0.606275,0.141062,0.048519,0.595448,0.096021,0.045283,0.634023
1.210000,0.107024,0.095328,0.606274,0.141064,0.048519,0.595436,0.096033,0.045267,0.634033
1.220000,0.107014,0.095308,0.606252,0.141089,0.048536,0.595454,0.096029,0.045280,0.634026
1.230000,0.107023,0.095330,0.606247,0.141086,0.048548,0.595443,0.096069,0.045279,0.634033
1.240000,0.107051,0.095367,0.606275,0.141101,0.048582,0.595443,0.096081,0.045309,0.634046
1.250000,0.107054,0.095414,0.606277,0.141113,0.048602,0.595450,0.096084,0.045361,0.634056
1.260000,0.107070,0.095441,0.606284,0.141110,0.048648,0.595463,0.096100,0.045358,0.634064
1.270000,0.107029,0.095421,0.606283,0.141103,0.048669,0.595457,0.096100,0.045367,0.634066
1.280000,0.107023,0.095439,0.606288,0.141089,0.048665,0.595465,0.096061,0.045415,0.634071
1.290000,0.107011,0.095459,0.606284,0.141080,0.048675,0.595476,0.096044,0.045403,0.634070
1.300000,0.106985,0.095444,0.606296,0.141052,0.048675,0.595478,0.096027,0.045393,0.634065
1.310000,0.106951,0.095412,0.606295,0.141036,0.048664,0.595486,0.095994,0.045394,0.634085
1.320000,0.106943,0.095412,0.606316,0.141024,0.048656,0.595499,0.095974,0.045377,0.634082
1.330000,0.106912,0.095374,0.606305,0.141003,0.048644,0.595515,0.095949,0.045353,0.634099
1.340000,0.106890,0.095360,0.606326,0.140986,0.048638,0.595522,0.095934,0.045319,0.634113
1.350000,0.106876,0.095315,0.606338,0.140982,0.048577,0.595549,0.095922,0.045262,0.634127
1.360000,0.106892,0.095301,0.606375,0.140962,0.048518,0.595558,0.095913,0.045216,0.634139
1.370000,0.106866,0.095262,0.606358,0.140955,0.048498,0.595556,0.095905,0.045191,0.634134
1.380000,0.106885,0.095254,0.606374,0.140959,0.048471,0.595542,0.095910,0.045165,0.634126
1.390000,0.106889,0.095212,0.606366,0.140956,0.048437,0.595534,0.095913,0.045126,0.634129
1.400000,0.106885,0.095175,0.606366,0.140952,0.048404,0.595521,0.095919,0.045111,0.634117
1.410000,0.106873,0.095166,0.606341,0.140940,0.048395,0.595503,0.095916,0.045096,0.634114
1.420000,0.106883,0.095154,0.606377,0.140946,0.048390,0.595511,0.095932,0.045021,0.634118
1.430000,0.106887,0.095135,0.606373,0.140952,0.048368,0.595524,0.095927,0.045023,0.634116
1.440000,0.106890,0.095128,0.606379,0.140949,0.048342,0.595501,0.095937,0.045007,0.634125
1.450000,0.106911,0.095104,0.606374,0.140960,0.048312,0.595506,0.095949,0.044989,0.634101
1.460000,0.106918,0.095077,0.606363,0.140983,0.048311,0.595499,0.095957,0.044965,0.634107
1.470000,0.106947,0.095070,0.606356,0.140998,0.048258,0.595475,0.095996,0.044930,0.634087
1.480000,0.106974,0.095055,0.606343,0.141013,0.048243,0.595456,0.096008,0.044919,0.634077
1.490000,0.106983,0.095007,0.606315,0.141013,0.048210,0.595407,0.096042,0.044893,0.634059
1.500000,0.106998,0.095005,0.606308,0.141036,0.048208,0.595411,0.096052,0.044877,0.634059
1.510000,0.107012,0.094979,0.606303,0.141028,0.048176,0.595380,0.096052,0.044882,0.634047
1.520000,0.107011,0.094971,0.606305,0.141040,0.048149,0.595393,0.096063,0.044855,0.634054
1.530000,0.107005,0.094933,0.606305,0.141008,0.048121,0.595392,0.096048,0.044822,0.634060
1.540000,0.106993,0.094914,0.606311,0.141017,0.048121,0.595401,0.096030,0.044807,0.634062
1.550000,0.106995,0.094923,0.606309,0.140996,0.048082,0.595416,0.096019,0.044801,0.634064
1.560000,0.106983,0.094889,0.606334,0.140998,0.048085,0.595427,0.096017,0.044782,0.634062
1.570000,0.106962,0.094882,0.606311,0.140959,0.048033,0.595397,0.095988,0.044765,0.634060
1.580000,0.106947,0.094842,0.606314,0.140943,0.048016,0.595393,0.095975,0.044725,0.634047
1.590000,0.106959,0.094842,0.606297,0.140941,0.047973,0.595400,0.095959,0.044710,0.634030
1.600000,0.106925,0.094802,0.606276,0.140933,0.047979,0.595358,0.095954,0.044691,0.634023
1.610000,0.106910,0.094788,0.606268,0.140905,0.047946,0.595350,0.095939,0.044703,0.634028
1.620000,0.106919,0.094802,0.606264,0.140884,0.047918,0.595365,0.095924,0.044688,0.634023
1.630000,0.106923,0.094803,0.606293,0.140873,0.047910,0.595375,0.095914,0.044676,0.634031
1.640000,0.106906,0.094779,0.606310,0.140886,0.047933,0.595377,0.095895,0.044683,0.634047
1.650000,0.106897,0.094781,0.606305,0.140857,0.047905,0.595405,0.095885,0.044672,0.634055
1.660000,0.106896,0.094784,0.606305,0.140840,0.047877,0.595400,0.095870,0.044653,0.634052
1.670000,0.106884,0.094744,0.606276,0.140840,0.047873,0.595384,0.095878,0.044650,0.634045
1.680000,0.106918,0.094749,0.606298,0.140822,0.047834,0.595366,0.095877,0.044633,0.634035
1.690000,0.106918,0.094722,0.606272,0.140840,0.047828,0.595346,0.095880,0.044622,0.634031
1.700000,0.106921,0.094709,0.606267,0.140824,0.047789,0.595328,0.095885,0.044604,0.634013
1.710000,0.106900,0.094646,0.606227,0.140811,0.047759,0.595308,0.095879,0.044576,0.634010
1.720000,0.106906,0.094643,0.606231,0.140805,0.047723,0.595298,0.095877,0.044557,0.634009
1.730000,0.106891,0.094620,0.606232,0.140803,0.047728,0.595308,0.095862,0.044544,0.634009
1.740000,0.106879,0.094594,0.606228,0.140785,0.047702,0.595306,0.095848,0.044533,0.634019
1.750000,0.106905,0.094606,0.606257,0.140775,0.047682,0.595322,0.095835,0.044513,0.634025
1.760000,0.106889,0.094576,0.606252,0.140758,0.047661,0.595313,0.095842,0.044498,0.634021
1.770000,0.106905,0.094553,0.606242,0.140765,0.047636,0.595308,0.095844,0.044504,0.634035
1.780000,0.106910,0.094546,0.606241,0.140757,0.047600,0.595281,0.095854,0.044469,0.634021
1.790000,0.106922,0.094549,0.606226,0.140759,0.047595,0.595270,0.095847,0.044454,0.634012
1.800000,0.106943,0.094517,0.606236,0.140742,0.047541,0.595250,0.095856,0.044437,0.634009
1.810000,0.106943,0.094490,0.606238,0.140729,0.047537,0.595239,0.095832,0.044422,0.634008
1.820000,0.106908,0.094482,0.606213,0.140713,0.047509,0.595236,0.095823,0.044375,0.634012
1.830000,0.106906,0.094443,0.606200,0.140700,0.047471,0.595231,0.095817,0.044383,0.633995
1.840000,0.106883,0.094424,0.606183,0.140699,0.047477,0.595235,0.095799,0.044365,0.633997
1.850000,0.106892,0.094415,0.606182,0.140676,0.047440,0.595225,0.095803,0.044373,0.634000
1.860000,0.106871,0.094396,0.606163,0.140657,0.047401,0.595200,0.095782,0.044349,0.633991
1.870000,0.106878,0.094403,0.606170,0.140655,0.047416,0.595195,0.095770,0.044356,0.633985
1.880000,0.106856,0.094388,0.606149,0.140639,0.047394,0.595178,0.095752,0.044318,0.633968
1.890000,0.106840,0.094374,0.606141,0.140611,0.047371,0.595174,0.095724,0.044315,0.633958
1.900000,0.106807,0.094388,0.606142,0.140596,0.047379,0.595201,0.095701,0.044311,0.633975
1.910000,0.106770,0.094367,0.606153,0.140549,0.047368,0.595212,0.095651,0.044301,0.633991
1.920000,0.106724,0.094385,0.606188,0.140530,0.047393,0.595278,0.095583,0.044300,0.634016
1.930000,0.106652,0.094366,0.606228,0.140480,0.047401,0.595340,0.095527,0.044310,0.634043
1.940000,0.106623,0.094394,0.606273,0.140465,0.047439,0.595410,0.095469,0.044353,0.634098
1.950000,0.106570,0.094402,0.606311,0.140446,0.047481,0.595508,0.095407,0.044404,0.634144
1.960000,0.106516,0.094431,0.606342,0.140461,0.047546,0.595585,0.095393,0.044449,0.634194
1.970000,0.106508,0.094483,0.606362,0.140467,0.047565,0.595680,0.095392,0.044498,0.634260
1.980000,0.106490,0.094464,0.606398,0.140516,0.047631,0.595777,0.095417,0.044557,0.634324
1.990000,0.106510,0.094535,0.606394,0.140550,0.047670,0.595876,0.095393,0.044206,0.634592
2.000000,0.106525,0.094608,0.606429,0.140559,0.047758,0.595993,0.095394,0.044339,0.634702
2.010000,0.106484,0.094697,0.606478,0.140579,0.047886,0.596174,0.095414,0.044863,0.634690
2.020000,0.106424,0.094771,0.606601,0.140550,0.047976,0.596439,0.095387,0.045031,0.634903
2.030000,0.106392,0.094960,0.606804,0.140519,0.048030,0.596809,0.095309,0.045259,0.635190
2.040000,0.106312,0.095212,0.607059,0.140457,0.048137,0.597251,0.095220,0.045508,0.635554
2.050000,0.106145,0.095435,0.607401,0.140429,0.048491,0.597879,0.095066,0.045929,0.636051
2.060000,0.106043,0.095852,0.607815,0.140377,0.048811,0.598618,0.094927,0.046377,0.636622
2.070000,0.105874,0.096257,0.608252,0.140346,0.049118,0.599337,0.094701,0.046501,0.637449
2.080000,0.105726,0.096701,0.608624,0.140285,0.049623,0.600261,0.094562,0.047076,0.638158
2.090000,0.105507,0.097274,0.609129,0.140186,0.050148,0.601227,0.094349,0.047877,0.638996
2.100000,0.105466,0.098397,0.609947,0.140058,0.050843,0.602263,0.094117,0.048709,0.639921
2.110000,0.105139,0.099084,0.610543,0.139835,0.051533,0.603561,0.093841,0.050139,0.640806
2.120000,0.104772,0.099875,0.611190,0.139671,0.052410,0.604870,0.093411,0.051305,0.641896
2.130000,0.104322,0.100827,0.611989,0.139320,0.053331,0.606449,0.092908,0.052660,0.643278
2.140000,0.103732,0.101899,0.612865,0.139158,0.054905,0.608374,0.092322,0.054060,0.644698
2.150000,0.103214,0.103290,0.613923,0.138566,0.056038,0.610273,0.091578,0.055805,0.646338
2.160000,0.102442,0.104619,0.615074,0.138029,0.057441,0.612292,0.090913,0.057763,0.648070
2.170000,0.101809,0.106389,0.616349,0.137610,0.059327,0.614501,0.090109,0.059862,0.649960
2.180000,0.101132,0.108176,0.617624,0.137231,0.061359,0.616820,0.089359,0.062239,0.651925
2.190000,0.100463,0.110204,0.618955,0.136596,0.063489,0.619432,0.088557,0.064794,0.653947
2.200000,0.099661,0.112328,0.620365,0.136077,0.065838,0.621951,0.087751,0.067578,0.656035
2.210000,0.098940,0.114752,0.621758,0.135489,0.068390,0.624463,0.086904,0.070725,0.658237
2.220000,0.098212,0.117430,0.623190,0.134796,0.071212,0.627125,0.086002,0.074019,0.660428
2.230000,0.097420,0.120234,0.624608,0.134174,0.074340,0.629754,0.085584,0.078711,0.662889
2.240000,0.096598,0.123313,0.626033,0.133510,0.077674,0.632362,0.084261,0.081879,0.665103
2.250000,0.095628,0.126411,0.627444,0.132841,0.081164,0.635019,0.083297,0.085883,0.667320
2.260000,0.094796,0.129881,0.628922,0.132086,0.085068,0.637815,0.082318,0.090172,0.669576
2.270000,0.093908,0.133496,0.630322,0.131564,0.089553,0.640633,0.081712,0.095216,0.671672
2.280000,0.092961,0.137356,0.631839,0.130854,0.094026,0.643473,0.080654,0.099788,0.673790
2.290000,0.092035,0.141303,0.633262,0.130041,0.098456,0.646209,0.079610,0.104703,0.676014
2.300000,0.091130,0.145572,0.634642,0.129357,0.103338,0.648966,0.078257,0.109466,0.678288
2.310000,0.090192,0.149856,0.635973,0.128581,0.108283,0.651549,0.077249,0.114885,0.680315
2.320000,0.089278,0.154313,0.637133,0.127774,0.113466,0.654117,0.076447,0.120881,0.682249
2.330000,0.088317,0.158927,0.638262,0.126932,0.118862,0.656622,0.075177,0.126267,0.684290
2.340000,0.087396,0.163787,0.639356,0.126033,0.123954,0.658805,0.074246,0.132107,0.686134
2.350000,0.086516,0.168713,0.640378,0.125149,0.129477,0.661122,0.073266,0.138289,0.687991
2.360000,0.085721,0.173628,0.641403,0.124571,0.135680,0.663412,0.072391,0.144462,0.689678
2.370000,0.084903,0.178703,0.642308,0.123805,0.141615,0.665525,0.071452,0.150918,0.691368
2.380000,0.084307,0.184231,0.643179,0.123094,0.147588,0.667554,0.070526,0.157573,0.692858
2.390000,0.083462,0.189519,0.643924,0.122384,0.153818,0.669501,0.069638,0.164137,0.694208
2.400000,0.082679,0.194675,0.644411,0.121591,0.160033,0.671239,0.068677,0.170821,0.695509
2.410000,0.081829,0.199980,0.644942,0.120771,0.166305,0.672930,0.067787,0.177453,0.696565
2.420000,0.080943,0.205289,0.645369,0.119952,0.172636,0.674429,0.066767,0.184309,0.697549
2.430000,0.080123,0.210688,0.645666,0.119131,0.179116,0.675788,0.065798,0.191052,0.698344
2.440000,0.079190,0.216008,0.645902,0.118286,0.185616,0.677057,0.064801,0.197994,0.699103
2.450000,0.078235,0.221525,0.646016,0.117324,0.192299,0.678245,0.063820,0.204994,0.699694
2.460000,0.077411,0.226990,0.646120,0.116495,0.199060,0.679320,0.062833,0.212088,0.700075
2.470000,0.076482,0.232712,0.646039,0.115605,0.206005,0.680259,0.061827,0.219246,0.700464
2.480000,0.075635,0.238510,0.645935,0.114750,0.212926,0.681001,0.060816,0.226493,0.700656
2.490000,0.074733,0.244150,0.645676,0.113864,0.220015,0.681565,0.059825,0.233740,0.700630
2.500000,0.073823,0.249971,0.645339,0.113000,0.227013,0.681944,0.058752,0.240941,0.700476
2.510000,0.072923,0.255614,0.644756,0.112112,0.234044,0.682232,0.057716,0.248159,0.700152
2.520000,0.071958,0.261225,0.644172,0.111127,0.241071,0.682348,0.056653,0.255312,0.699630
2.530000,0.071000,0.266932,0.643412,0.110353,0.248342,0.682183,0.055662,0.262364,0.699005
2.540000,0.070207,0.272429,0.642514,0.109400,0.255217,0.681948,0.054652,0.269435,0.698196
2.550000,0.069223,0.277963,0.641438,0.108486,0.262171,0.681452,0.053581,0.276517,0.697120
2.560000,0.068316,0.283503,0.640318,0.107618,0.269108,0.680779,0.052599,0.283458,0.695903
2.570000,0.067408,0.288837,0.639023,0.106759,0.275957,0.680031,0.051619,0.290340,0.694553
2.580000,0.066597,0.294121,0.637739,0.105845,0.282781,0.679046,0.050637,0.297177,0.693059
2.590000,0.065662,0.299356,0.636258,0.104955,0.289446,0.677963,0.049621,0.303834,0.691448
2.600000,0.064841,0.304395,0.634574,0.104054,0.295967,0.676683,0.048545,0.310365,0.689638
2.610000,0.063886,0.309428,0.632853,0.103114,0.302392,0.675239,0.047477,0.316844,0.687548
2.620000,0.063043,0.314305,0.630919,0.102241,0.308648,0.673579,0.046399,0.323174,0.685337
2.630000,0.062250,0.318996,0.628789,0.101437,0.314801,0.671680,0.045509,0.329296,0.682958
2.640000,0.061481,0.323615,0.626581,0.100637,0.320739,0.669622,0.044624,0.335328,0.680329
2.650000,0.060883,0.328135,0.624200,0.099896,0.326532,0.667385,0.043685,0.341188,0.677512
2.660000,0.060190,0.332423,0.621763,0.099180,0.332179,0.665072,0.042848,0.346907,0.674716
2.670000,0.059552,0.336672,0.619247,0.098418,0.337675,0.662642,0.042025,0.352457,0.671704
2.680000,0.058827,0.340922,0.616598,0.097639,0.342975,0.660092,0.041228,0.357884,0.668590
2.690000,0.058187,0.344786,0.613810,0.096853,0.348030,0.657376,0.040370,0.363106,0.665367
2.700000,0.057489,0.348601,0.610997,0.096097,0.352978,0.654558,0.039632,0.368170,0.662017
2.710000,0.056795,0.351753,0.608373,0.095337,0.357680,0.651617,0.038836,0.373130,0.658530
2.720000,0.056059,0.355255,0.605318,0.094577,0.362297,0.648585,0.038041,0.377895,0.654932
2.730000,0.055390,0.358795,0.602253,0.093839,0.366652,0.645445,0.037221,0.382584,0.651265
2.740000,0.054708,0.361958,0.599117,0.093022,0.370919,0.642220,0.036497,0.387002,0.647427
2.750000,0.054088,0.365098,0.595908,0.092260,0.374916,0.638922,0.035695,0.391316,0.643562
2.760000,0.053319,0.367840,0.592806,0.091579,0.378853,0.635442,0.034982,0.395397,0.639543
