Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.550000,0.510707,0.063407,0.391178,0.486730,0.054360,0.340925,0.542182,0.072849,0.346208
0.560000,0.510732,0.063358,0.391165,0.486780,0.054288,0.340898,0.542193,0.072768,0.346188
0.570000,0.510753,0.063318,0.391126,0.486805,0.054260,0.340873,0.542236,0.072741,0.346162
0.580000,0.510770,0.063268,0.391101,0.486829,0.054228,0.340849,0.542255,0.072690,0.346139
0.590000,0.510768,0.063191,0.391053,0.486824,0.054185,0.340812,0.542270,0.072643,0.346108
0.600000,0.510762,0.063135,0.391022,0.486823,0.054151,0.340787,0.542254,0.072563,0.346090
0.610000,0.510759,0.063102,0.390993,0.486814,0.054109,0.340769,0.542259,0.072519,0.346074
0.620000,0.510753,0.063043,0.390976,0.486777,0.054114,0.340743,0.542259,0.072460,0.346056
0.630000,0.510751,0.062996,0.390962,0.486807,0.054042,0.340733,0.542263,0.072407,0.346036
0.640000,0.510757,0.062940,0.390950,0.486814,0.053962,0.340707,0.542262,0.072352,0.346022
0.650000,0.510740,0.062855,0.390924,0.486815,0.053912,0.340696,0.542256,0.072293,0.346006
0.660000,0.510754,0.062785,0.390899,0.486826,0.053867,0.340676,0.542257,0.072231,0.345990
0.670000,0.510743,0.062692,0.390862,0.486826,0.053823,0.340643,0.542269,0.072163,0.345963
0.680000,0.510760,0.062648,0.390835,0.486833,0.053773,0.340604,0.542275,0.072118,0.345949
0.690000,0.510765,0.062556,0.390786,0.486841,0.053711,0.340568,0.542313,0.072050,0.345911
0.700000,0.510794,0.062501,0.390759,0.486875,0.053674,0.340534,0.542340,0.072013,0.345894
0.710000,0.510833,0.062438,0.390725,0.486912,0.053649,0.340498,0.542385,0.071981,0.345885
0.720000,0.510865,0.062424,0.390712,0.486947,0.053590,0.340470,0.542423,0.071924,0.345850
0.730000,0.510922,0.062369,0.390681,0.486999,0.053570,0.340425,0.542470,0.071869,0.345818
0.740000,0.510998,0.062357,0.390668,0.487085,0.053568,0.340406,0.542518,0.071836,0.345795
0.750000,0.511032,0.062344,0.390649,0.487124,0.053531,0.340366,0.542499,0.071563,0.345883
0.760000,0.511067,0.062279,0.390604,0.487169,0.053523,0.340341,0.542596,0.071787,0.345746
0.770000,0.511104,0.062293,0.390589,0.487244,0.053503,0.340317,0.542648,0.071788,0.345721
0.780000,0.511142,0.062281,0.390575,0.487284,0.053497,0.340294,0.542696,0.071798,0.345710
0.790000,0.511216,0.062321,0.390561,0.487323,0.053475,0.340277,0.542684,0.071559,0.345822
0.800000,0.511250,0.062307,0.390547,0.487384,0.053506,0.340276,0.542798,0.071824,0.345688
0.810000,0.511312,0.062326,0.390553,0.487428,0.053505,0.340276,0.542846,0.071836,0.345681
0.820000,0.511378,0.062371,0.390567,0.487478,0.053510,0.340276,0.542905,0.071845,0.345668
0.830000,0.511449,0.062390,0.390571,0.487546,0.053482,0.340285,0.542955,0.071851,0.345662
0.840000,0.511516,0.062408,0.390566,0.487616,0.053535,0.340298,0.543014,0.071884,0.345655
0.850000,0.511577,0.062428,0.390563,0.487675,0.053520,0.340275,0.543072,0.071932,0.345649
0.860000,0.511625,0.062442,0.390564,0.487739,0.053529,0.340291,0.543125,0.071962,0.345646
0.870000,0.511715,0.062513,0.390576,0.487793,0.053548,0.340310,0.543175,0.071982,0.345658
0.880000,0.511784,0.062524,0.390585,0.487867,0.053546,0.340342,0.543220,0.072008,0.345663
0.890000,0.511849,0.062574,0.390612,0.487922,0.053544,0.340356,0.543210,0.071797,0.345778
0.900000,0.511916,0.062602,0.390640,0.487979,0.053548,0.340396,0.543355,0.072078,0.345663
0.910000,0.511990,0.062667,0.390670,0.488047,0.053587,0.340431,0.543417,0.072121,0.345702
0.920000,0.512078,0.062712,0.390708,0.488122,0.053601,0.340478,0.543495,0.072208,0.345732
0.930000,0.512170,0.062762,0.390753,0.488201,0.053623,0.340533,0.543578,0.072244,0.345752
0.940000,0.512262,0.062825,0.390786,0.488282,0.053639,0.340583,0.543647,0.072319,0.345781
0.950000,0.512379,0.062907,0.390823,0.488391,0.053684,0.340640,0.543727,0.072375,0.345788
0.960000,0.512509,0.063038,0.390851,0.488496,0.053709,0.340669,0.543777,0.072235,0.345911
0.970000,0.512651,0.063134,0.390897,0.488607,0.053744,0.340716,0.543874,0.072308,0.345915
0.980000,0.512787,0.063197,0.390911,0.488708,0.053797,0.340751,0.543970,0.072416,0.345922
0.990000,0.512895,0.063295,0.390950,0.488835,0.053942,0.340811,0.544061,0.072499,0.345933
1.000000,0.512974,0.063394,0.390979,0.488940,0.053999,0.340860,0.544236,0.072833,0.345851
1.010000,0.513064,0.063496,0.391020,0.489004,0.054038,0.340909,0.544302,0.072958,0.345874
1.020000,0.513112,0.063583,0.391092,0.489079,0.054066,0.340981,0.544374,0.073035,0.345925
1.030000,0.513155,0.063636,0.391145,0.489123,0.054103,0.341043,0.544441,0.073168,0.345989
1.040000,0.513198,0.063686,0.391204,0.489168,0.054136,0.341096,0.544478,0.073213,0.346054
1.050000,0.513238,0.063713,0.391276,0.489251,0.054146,0.341166,0.544517,0.073242,0.346111
1.060000,0.513258,0.063717,0.391335,0.489282,0.054148,0.341216,0.544531,0.073223,0.346185
1.070000,0.513267,0.063708,0.391396,0.489298,0.054136,0.341248,0.544541,0.073222,0.346231
1.080000,0.513267,0.063674,0.391422,0.489305,0.054116,0.341267,0.544561,0.073236,0.346302
1.090000,0.513243,0.063655,0.391466,0.489304,0.054110,0.341288,0.544569,0.073216,0.346338
1.100000,0.513220,0.063611,0.391495,0.489312,0.054063,0.341315,0.544562,0.073185,0.346393
1.110000,0.513198,0.063538,0.391522,0.489276,0.054033,0.341321,0.544555,0.073161,0.346456
1.120000,0.513156,0.063479,0.391563,0.489268,0.054024,0.341340,0.544539,0.073134,0.346510
1.130000,0.513123,0.063386,0.391585,0.489250,0.053986,0.341342,0.544527,0.073074,0.346559
1.140000,0.513068,0.063296,0.391606,0.489245,0.053968,0.341343,0.544488,0.072963,0.346582
1.150000,0.513051,0.063239,0.391626,0.489220,0.053930,0.341334,0.544401,0.072634,0.346711
1.160000,0.513012,0.063115,0.391612,0.489210,0.053869,0.341317,0.544399,0.072571,0.346738
1.170000,0.512980,0.063049,0.391605,0.489189,0.053831,0.341294,0.544372,0.072538,0.346757
1.180000,0.512952,0.062992,0.391592,0.489176,0.053823,0.341268,0.544363,0.072484,0.346754
1.190000,0.512920,0.062947,0.391575,0.489150,0.053764,0.341243,0.544348,0.072433,0.346746
1.200000,0.512897,0.062909,0.391557,0.489140,0.053765,0.341211,0.544334,0.072411,0.346742
1.210000,0.512875,0.062880,0.391539,0.489125,0.053751,0.341197,0.544313,0.072376,0.346715
1.220000,0.512864,0.062852,0.391512,0.489105,0.053723,0.341177,0.544302,0.072357,0.346695
1.230000,0.512851,0.062830,0.391489,0.489079,0.053704,0.341153,0.544268,0.072357,0.346674
1.240000,0.512847,0.062828,0.391466,0.489061,0.053689,0.341131,0.544238,0.072352,0.346640
1.250000,0.512838,0.062825,0.391433,0.489027,0.053684,0.341107,0.544224,0.072345,0.346588
1.260000,0.512841,0.062826,0.391390,0.489008,0.053664,0.341078,0.544191,0.072352,0.346532
1.270000,0.512818,0.062840,0.391323,0.488976,0.053630,0.341009,0.544161,0.072372,0.346457
1.280000,0.512811,0.062881,0.391269,0.488954,0.053629,0.340978,0.544130,0.072376,0.346395
1.290000,0.512796,0.062886,0.391213,0.488924,0.053627,0.340937,0.544063,0.072381,0.346308
1.300000,0.512775,0.062918,0.391166,0.488837,0.053534,0.340869,0.543986,0.072379,0.346212
1.310000,0.512768,0.062924,0.391095,0.488806,0.053515,0.340830,0.543952,0.072421,0.346162
1.320000,0.512741,0.062964,0.391051,0.488777,0.053523,0.340820,0.543911,0.072447,0.346111
1.330000,0.512717,0.063011,0.391031,0.488736,0.053514,0.340778,0.543868,0.072477,0.346061
1.340000,0.512682,0.063065,0.390982,0.488718,0.053512,0.340754,0.543839,0.072495,0.346016
1.350000,0.512668,0.063105,0.390934,0.488684,0.053516,0.340739,0.543892,0.072739,0.345848
1.360000,0.512663,0.063114,0.390897,0.488661,0.053487,0.340721,0.543861,0.072732,0.345791
1.370000,0.512653,0.063151,0.390859,0.488656,0.053484,0.340696,0.543841,0.072743,0.345742
1.380000,0.512643,0.063178,0.390829,0.488633,0.053464,0.340675,0.543822,0.072751,0.345687
1.390000,0.512649,0.063214,0.390792,0.488627,0.053467,0.340660,0.543802,0.072757,0.345650
1.400000,0.512648,0.063254,0.390761,0.488616,0.053462,0.340640,0.543797,0.072792,0.345607
1.410000,0.512652,0.063291,0.390731,0.488603,0.053446,0.340619,0.543787,0.072796,0.345569
1.420000,0.512651,0.063306,0.390697,0.488614,0.053470,0.340613,0.543787,0.072840,0.345528
1.430000,0.512654,0.063349,0.390684,0.488605,0.053471,0.340593,0.543781,0.072857,0.345496
1.440000,0.512635,0.063360,0.390648,0.488600,0.053499,0.340587,0.543772,0.072885,0.345477
1.450000,0.512621,0.063411,0.390631,0.488587,0.053498,0.340566,0.543758,0.072900,0.345453
1.460000,0.512609,0.063454,0.390620,0.488578,0.053536,0.340564,0.543724,0.072945,0.345434
1.470000,0.512582,0.063506,0.390596,0.488557,0.053538,0.340557,0.543695,0.073008,0.345426
1.480000,0.512560,0.063536,0.390578,0.488535,0.053541,0.340553,0.543668,0.073049,0.345418
1.490000,0.512535,0.063590,0.390581,0.488519,0.053586,0.340553,0.543645,0.073104,0.345410
1.500000,0.512536,0.063657,0.390579,0.488510,0.053624,0.340569,0.543619,0.073162,0.345414
1.510000,0.512528,0.063682,0.390603,0.488515,0.053674,0.340583,0.543618,0.073216,0.345427
1.520000,0.512524,0.063740,0.390619,0.488499,0.053721,0.340608,0.543618,0.073269,0.345456
1.530000,0.512526,0.063749,0.390663,0.488501,0.053772,0.340639,0.543610,0.073329,0.345483
1.540000,0.512532,0.063780,0.390699,0.488492,0.053825,0.340671,0.543579,0.073393,0.345542
1.550000,0.512513,0.063814,0.390747,0.488474,0.053850,0.340702,0.543564,0.073445,0.345567
1.560000,0.512465,0.063836,0.390760,0.488447,0.053890,0.340733,0.543529,0.073504,0.345597
1.570000,0.512434,0.063836,0.390798,0.488425,0.053907,0.340741,0.543490,0.073558,0.345634
1.580000,0.512392,0.063895,0.390800,0.488397,0.053943,0.340757,0.543465,0.073607,0.345662
1.590000,0.512364,0.063931,0.390822,0.488376,0.054009,0.340793,0.543436,0.073656,0.345684
1.600000,0.512337,0.063936,0.390859,0.488368,0.054047,0.340815,0.543416,0.073699,0.345720
1.610000,0.512333,0.063978,0.390868,0.488361,0.054080,0.340828,0.543409,0.073747,0.345743
1.620000,0.512323,0.063994,0.390903,0.488356,0.054117,0.340839,0.543401,0.073776,0.345766
1.630000,0.512308,0.064032,0.390925,0.488395,0.054256,0.340876,0.543406,0.073808,0.345793
1.640000,0.512296,0.064050,0.390937,0.488385,0.054272,0.340878,0.543398,0.073846,0.345805
1.650000,0.512283,0.064103,0.390950,0.488382,0.054304,0.340902,0.543383,0.073890,0.345827
1.660000,0.512270,0.064101,0.390983,0.488371,0.054340,0.340912,0.543305,0.073689,0.345967
1.670000,0.512244,0.064185,0.391052,0.488367,0.054337,0.340949,0.543363,0.073945,0.345887
1.680000,0.512235,0.064219,0.391075,0.488355,0.054344,0.340971,0.543350,0.073987,0.345923
1.690000,0.512250,0.064193,0.391118,0.488360,0.054394,0.341005,0.543356,0.073994,0.345951
1.700000,0.512218,0.064239,0.391139,0.488359,0.054413,0.341030,0.543348,0.074038,0.345987
1.710000,0.512225,0.064319,0.391175,0.488354,0.054420,0.341054,0.543351,0.074065,0.346001
1.720000,0.512225,0.064342,0.391197,0.488357,0.054465,0.341063,0.543346,0.074102,0.346021
1.730000,0.512219,0.064377,0.391211,0.488362,0.054500,0.341079,0.543282,0.073897,0.346142
1.740000,0.512220,0.064425,0.391227,0.488361,0.054525,0.341093,0.543284,0.073941,0.346156
1.750000,0.512209,0.064440,0.391239,0.488367,0.054565,0.341104,0.543341,0.074223,0.346071
1.760000,0.512209,0.064485,0.391249,0.488371,0.054603,0.341125,0.543282,0.074058,0.346202
1.770000,0.512203,0.064539,0.391271,0.488368,0.054657,0.341145,0.543277,0.074105,0.346218
1.780000,0.512207,0.064616,0.391280,0.488371,0.054715,0.341154,0.543270,0.074168,0.346238
1.790000,0.512205,0.064667,0.391292,0.488391,0.054763,0.341159,0.543303,0.074315,0.346277
1.800000,0.512219,0.064769,0.391322,0.488407,0.054872,0.341192,0.543321,0.074410,0.346306
1.810000,0.512228,0.064837,0.391349,0.488430,0.054963,0.341213,0.543439,0.074844,0.346259
1.820000,0.512266,0.064934,0.391380,0.488458,0.055065,0.341242,0.543465,0.074979,0.346301
1.830000,0.512286,0.065034,0.391423,0.488519,0.055238,0.341285,0.543494,0.075110,0.346352
1.840000,0.512328,0.065168,0.391463,0.488580,0.055351,0.341296,0.543552,0.075293,0.346414
1.850000,0.512351,0.065265,0.391497,0.488620,0.055520,0.341323,0.543588,0.075447,0.346472
1.860000,0.512401,0.065416,0.391549,0.488678,0.055692,0.341375,0.543629,0.075604,0.346541
1.870000,0.512439,0.065538,0.391601,0.488726,0.055821,0.341412,0.543679,0.075749,0.346606
1.880000,0.512478,0.065637,0.391666,0.488803,0.055970,0.341458,0.543651,0.075673,0.346834
1.890000,0.512513,0.065737,0.391759,0.488847,0.056080,0.341515,0.543700,0.075842,0.346944
1.900000,0.512564,0.065895,0.391927,0.488916,0.056251,0.341617,0.543805,0.076222,0.346970
1.910000,0.512594,0.065944,0.392033,0.488966,0.056370,0.341702,0.543879,0.076413,0.347126
1.920000,0.512606,0.066013,0.392136,0.489025,0.056493,0.341788,0.543934,0.076532,0.347291
1.930000,0.512620,0.066066,0.392253,0.489093,0.056632,0.341889,0.543921,0.076418,0.347571
1.940000,0.512634,0.066088,0.392396,0.489147,0.056711,0.341977,0.544035,0.076784,0.347649
1.950000,0.512633,0.066111,0.392537,0.489220,0.056807,0.342066,0.544107,0.076915,0.347838
1.960000,0.512667,0.066214,0.392702,0.489312,0.056944,0.342198,0.544181,0.076996,0.348035
1.970000,0.512679,0.066263,0.392845,0.489413,0.057044,0.342285,0.544265,0.077126,0.348243
1.980000,0.512703,0.066304,0.393004,0.489538,0.057256,0.342401,0.544377,0.077346,0.348484
1.990000,0.512722,0.066352,0.393193,0.489640,0.057429,0.342525,0.544472,0.077480,0.348725
2.000000,0.512787,0.066450,0.393374,0.489775,0.057573,0.342638,0.544574,0.077662,0.348982
2.010000,0.512836,0.066474,0.393548,0.489938,0.057699,0.342755,0.544681,0.077844,0.349257
2.020000,0.512900,0.066515,0.393730,0.490117,0.057892,0.342874,0.544849,0.078069,0.349560
2.030000,0.512949,0.066563,0.393918,0.490281,0.058051,0.342987,0.544985,0.078300,0.349901
2.040000,0.513028,0.066541,0.394109,0.490526,0.058289,0.343116,0.545157,0.078534,0.350238
2.050000,0.513085,0.066668,0.394341,0.490745,0.058500,0.343255,0.545320,0.078812,0.350612
2.060000,0.513123,0.066722,0.394590,0.490960,0.058779,0.343394,0.545485,0.079111,0.351018
2.070000,0.513189,0.066841,0.394875,0.491199,0.059009,0.343547,0.545685,0.079509,0.351482
2.080000,0.513227,0.066991,0.395173,0.491469,0.059433,0.343688,0.545796,0.079635,0.352032
2.090000,0.513290,0.067102,0.395444,0.491730,0.059853,0.343796,0.545994,0.079980,0.352490
2.100000,0.513336,0.067263,0.395723,0.492005,0.060251,0.343954,0.546345,0.080668,0.352926
2.110000,0.513417,0.067437,0.395998,0.492305,0.060797,0.344109,0.546571,0.081140,0.353511
2.120000,0.513479,0.067572,0.396292,0.492796,0.061675,0.344347,0.546839,0.081636,0.354092
2.130000,0.513568,0.067837,0.396673,0.493096,0.062212,0.344513,0.547115,0.082161,0.354715
2.140000,0.513629,0.068027,0.397055,0.493444,0.062789,0.344745,0.547319,0.082470,0.355105
2.150000,0.513710,0.068173,0.397426,0.493833,0.063303,0.344941,0.547669,0.083263,0.356092
2.160000,0.513771,0.068297,0.397790,0.494207,0.063836,0.345158,0.547922,0.083898,0.356867
2.170000,0.513808,0.068539,0.398186,0.494555,0.064429,0.345384,0.547514,0.084908,0.357618
2.180000,0.513813,0.068751,0.398610,0.494900,0.065014,0.345601,0.547748,0.085557,0.358372
2.190000,0.513836,0.069012,0.399081,0.495449,0.065904,0.345890,0.547992,0.086272,0.359240
2.200000,0.513869,0.069202,0.399509,0.495838,0.066490,0.346127,0.549376,0.085925,0.359684
2.210000,0.513951,0.069426,0.399916,0.496275,0.067195,0.346404,0.549718,0.086563,0.360547
2.220000,0.514031,0.069670,0.400347,0.496740,0.067797,0.346677,0.550062,0.087137,0.361444
2.230000,0.514151,0.069925,0.400842,0.497294,0.068542,0.347018,0.550484,0.087827,0.362451
2.240000,0.514219,0.070221,0.401454,0.497827,0.069295,0.347358,0.550939,0.088542,0.363492
2.250000,0.514319,0.070452,0.401978,0.498380,0.070052,0.347740,0.551289,0.089095,0.364515
2.260000,0.514412,0.070628,0.402525,0.498926,0.070918,0.348149,0.551634,0.089778,0.365663
2.270000,0.514509,0.070854,0.403079,0.499529,0.071796,0.348638,0.552092,0.090431,0.366824
2.280000,0.514571,0.071054,0.403675,0.500153,0.072552,0.349066,0.552511,0.091050,0.367979
2.290000,0.514647,0.071297,0.404274,0.500781,0.073301,0.349507,0.552847,0.091726,0.369183
2.300000,0.514729,0.071580,0.404911,0.501481,0.074203,0.350033,0.553332,0.092416,0.370459
2.310000,0.514816,0.071837,0.405573,0.502093,0.075048,0.350577,0.553696,0.093103,0.371782
2.320000,0.514918,0.072170,0.406249,0.502750,0.075910,0.351140,0.554219,0.094007,0.373232
2.330000,0.515039,0.072452,0.406916,0.503574,0.076708,0.351800,0.554743,0.094639,0.374616
2.340000,0.515191,0.072756,0.407740,0.504288,0.077561,0.352491,0.555200,0.095280,0.376003
2.350000,0.515431,0.073047,0.408535,0.504994,0.078517,0.353202,0.555706,0.095875,0.377398
2.360000,0.515634,0.073348,0.409295,0.505834,0.079379,0.353968,0.556205,0.096637,0.378955
2.370000,0.515889,0.073661,0.410137,0.506629,0.080215,0.354777,0.556689,0.097134,0.380371
2.380000,0.516093,0.074130,0.411088,0.507422,0.081068,0.355645,0.557127,0.097767,0.381913
2.390000,0.516278,0.074314,0.411912,0.508187,0.081918,0.356490,0.557662,0.098434,0.383466
2.400000,0.516486,0.074640,0.412720,0.508997,0.082683,0.357298,0.558060,0.099033,0.384981
2.410000,0.516628,0.075349,0.413955,0.509794,0.083556,0.358171,0.558527,0.099664,0.386607
2.420000,0.516831,0.075324,0.414503,0.510653,0.084425,0.359053,0.558987,0.100323,0.388175
2.430000,0.517170,0.075230,0.415080,0.511451,0.085243,0.359932,0.559408,0.100892,0.389755
2.440000,0.517395,0.075574,0.416013,0.512287,0.086106,0.360853,0.559835,0.101561,0.391445
2.450000,0.517583,0.075859,0.416904,0.513104,0.086986,0.361808,0.560316,0.102124,0.393124
2.460000,0.517774,0.076293,0.417915,0.513952,0.087824,0.362859,0.560710,0.102679,0.394786
2.470000,0.517980,0.076494,0.418869,0.514719,0.088655,0.363915,0.561211,0.103126,0.396465
2.480000,0.518183,0.076695,0.419829,0.515555,0.089518,0.365053,0.561597,0.103730,0.398321
2.490000,0.518304,0.077009,0.420927,0.516293,0.090329,0.366185,0.561953,0.104119,0.400145
2.500000,0.518388,0.077210,0.421949,0.516950,0.091122,0.367327,0.562231,0.104660,0.401978
2.510000,0.518444,0.077458,0.422919,0.517655,0.091896,0.368472,0.562501,0.105060,0.403876
2.520000,0.518435,0.077590,0.423968,0.518279,0.092627,0.369632,0.562631,0.105440,0.405670
2.530000,0.518391,0.077755,0.424991,0.518894,0.093369,0.370885,0.562762,0.105837,0.407622
2.540000,0.518308,0.077799,0.425969,0.519481,0.093995,0.372078,0.562868,0.106058,0.409500
2.550000,0.518173,0.077889,0.427060,0.519944,0.094682,0.373324,0.562953,0.106283,0.411422
2.560000,0.518047,0.077802,0.428099,0.520482,0.095368,0.374608,0.562926,0.106576,0.413451
2.570000,0.517831,0.078449,0.429575,0.521066,0.096440,0.376224,0.562986,0.106694,0.415420
2.580000,0.518029,0.077520,0.429947,0.521517,0.097101,0.377588,0.562946,0.106849,0.417418
2.590000,0.517474,0.078292,0.431583,0.521968,0.097798,0.378905,0.562889,0.106891,0.419372
2.600000,0.517728,0.077301,0.431997,0.522512,0.098386,0.380248,0.562781,0.106911,0.421290
2.610000,0.517467,0.077301,0.433027,0.522921,0.098936,0.381620,0.562675,0.107048,0.423370
2.620000,0.517241,0.077157,0.433946,0.523360,0.099548,0.382968,0.562561,0.107031,0.425415
2.630000,0.517005,0.076937,0.434966,0.523768,0.100089,0.384329,0.562331,0.107186,0.427113
2.640000,0.516720,0.076850,0.435957,0.524184,0.100489,0.385745,0.562188,0.106931,0.429370
2.650000,0.516458,0.076614,0.436895,0.524565,0.100980,0.387158,0.561869,0.107165,0.431242
2.660000,0.516225,0.076381,0.437906,0.524909,0.101579,0.388612,0.561705,0.107043,0.433273
2.670000,0.515940,0.076180,0.438958,0.525273,0.101920,0.390090,0.561516,0.106866,0.435292
2.680000,0.515606,0.076059,0.440015,0.525597,0.102363,0.391651,0.561239,0.106755,0.437359
2.690000,0.515335,0.075789,0.441103,0.525912,0.102882,0.393186,0.561007,0.106593,0.439439
2.700000,0.515043,0.075627,0.442200,0.526259,0.103129,0.394800,0.560540,0.106806,0.441797
2.710000,0.514747,0.075434,0.443245,0.526504,0.103526,0.396414,0.560433,0.106117,0.443480
2.720000,0.514430,0.075136,0.444352,0.526765,0.103799,0.397988,0.559944,0.106146,0.445812
2.730000,0.514029,0.074935,0.445475,0.527012,0.104039,0.399551,0.559616,0.105826,0.447878
2.740000,0.513681,0.074559,0.446534,0.527171,0.104246,0.401155,0.559234,0.105399,0.449746
2.750000,0.513364,0.074179,0.447601,0.527304,0.104357,0.402755,0.558864,0.104833,0.451746
2.760000,0.512939,0.073800,0.448682,0.527426,0.104457,0.404221,0.558448,0.104322,0.453663
