Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.920000,0.533374,0.064837,0.263914,0.488745,0.069947,0.227631,0.542597,0.051452,0.210687
0.930000,0.533283,0.064729,0.263858,0.488645,0.069871,0.227592,0.542503,0.051383,0.210623
0.940000,0.533203,0.064639,0.263809,0.488556,0.069809,0.227548,0.542419,0.051307,0.210560
0.950000,0.533144,0.064550,0.263746,0.488493,0.069725,0.227507,0.542363,0.051259,0.210503
0.960000,0.533095,0.064499,0.263704,0.488461,0.069674,0.227469,0.542318,0.051224,0.210465
0.970000,0.533102,0.064446,0.263671,0.488439,0.069653,0.227416,0.542314,0.051196,0.210431
0.980000,0.533131,0.064470,0.263669,0.488468,0.069656,0.227417,0.542324,0.051195,0.210415
0.990000,0.533175,0.064490,0.263674,0.488548,0.069738,0.227443,0.542359,0.051175,0.210414
1.000000,0.533233,0.064514,0.263716,0.488600,0.069803,0.227468,0.542420,0.051232,0.210445
1.010000,0.533288,0.064581,0.263762,0.488649,0.069846,0.227493,0.542466,0.051273,0.210482
1.020000,0.533332,0.064651,0.263810,0.488703,0.069933,0.227545,0.542515,0.051391,0.210545
1.030000,0.533363,0.064742,0.263880,0.488751,0.070013,0.227586,0.542576,0.051518,0.210622
1.040000,0.533409,0.064846,0.263956,0.488779,0.070083,0.227652,0.542622,0.051605,0.210690
1.050000,0.533460,0.064955,0.264037,0.488830,0.070231,0.227747,0.542709,0.051861,0.210792
1.060000,0.533525,0.065081,0.264122,0.488908,0.070334,0.227820,0.542786,0.052000,0.210869
1.070000,0.533600,0.065191,0.264198,0.488990,0.070487,0.227913,0.542885,0.052095,0.210954
1.080000,0.533685,0.065318,0.264295,0.489060,0.070599,0.227970,0.542982,0.052207,0.211036
1.090000,0.533756,0.065413,0.264373,0.489179,0.070754,0.228051,0.543089,0.052339,0.211127
1.100000,0.533833,0.065502,0.264467,0.489480,0.070596,0.228047,0.543191,0.052462,0.211228
1.110000,0.533915,0.065606,0.264568,0.489362,0.070983,0.228222,0.543273,0.052564,0.211314
1.120000,0.533994,0.065694,0.264674,0.489655,0.070839,0.228255,0.543379,0.052682,0.211420
1.130000,0.534055,0.065800,0.264777,0.489720,0.070936,0.228345,0.543444,0.052767,0.211503
1.140000,0.534110,0.065925,0.264900,0.489778,0.071032,0.228435,0.543565,0.052923,0.211613
1.150000,0.534167,0.066015,0.264980,0.489855,0.071143,0.228514,0.543642,0.053046,0.211688
1.160000,0.534227,0.066072,0.265049,0.489913,0.071213,0.228576,0.543703,0.053098,0.211750
1.170000,0.534285,0.066107,0.265103,0.489977,0.071265,0.228630,0.543757,0.053200,0.211818
1.180000,0.534348,0.066161,0.265155,0.490038,0.071303,0.228673,0.543824,0.053255,0.211857
1.190000,0.534391,0.066200,0.265197,0.490126,0.071340,0.228716,0.543881,0.053289,0.211901
1.200000,0.534447,0.066231,0.265236,0.490171,0.071373,0.228745,0.543932,0.053350,0.211936
1.210000,0.534489,0.066242,0.265265,0.490227,0.071409,0.228775,0.543979,0.053378,0.211970
1.220000,0.534528,0.066252,0.265300,0.490268,0.071434,0.228810,0.544048,0.053445,0.211999
1.230000,0.534575,0.066258,0.265329,0.490316,0.071431,0.228828,0.544099,0.053480,0.212034
1.240000,0.534618,0.066224,0.265362,0.490366,0.071474,0.228865,0.544136,0.053469,0.212064
1.250000,0.534671,0.066215,0.265391,0.490420,0.071475,0.228891,0.544203,0.053522,0.212091
1.260000,0.534710,0.066187,0.265418,0.490471,0.071509,0.228913,0.544251,0.053535,0.212111
1.270000,0.534747,0.066196,0.265430,0.490529,0.071522,0.228917,0.544303,0.053585,0.212133
1.280000,0.534769,0.066188,0.265433,0.490347,0.071843,0.229023,0.544332,0.053585,0.212134
1.290000,0.534780,0.066204,0.265439,0.490585,0.071614,0.228936,0.544357,0.053610,0.212121
1.300000,0.534777,0.066226,0.265442,0.490387,0.071887,0.228993,0.544379,0.053673,0.212119
1.310000,0.534780,0.066257,0.265428,0.490393,0.071923,0.228967,0.544379,0.053703,0.212105
1.320000,0.534771,0.066295,0.265415,0.490393,0.071976,0.228947,0.544387,0.053767,0.212089
1.330000,0.534762,0.066346,0.265395,0.490609,0.071757,0.228849,0.544390,0.053786,0.212068
1.340000,0.534744,0.066368,0.265369,0.490603,0.071804,0.228812,0.544393,0.053857,0.212054
1.350000,0.534724,0.066426,0.265339,0.490582,0.071875,0.228796,0.544394,0.053923,0.212042
1.360000,0.534695,0.066481,0.265330,0.490560,0.071927,0.228785,0.544378,0.053987,0.212051
1.370000,0.534643,0.066554,0.265332,0.490516,0.072008,0.228792,0.544351,0.054081,0.212063
1.380000,0.534612,0.066619,0.265358,0.490478,0.072067,0.228815,0.544321,0.054171,0.212095
1.390000,0.534573,0.066713,0.265386,0.490455,0.072185,0.228838,0.544293,0.054265,0.212106
1.400000,0.534554,0.066821,0.265420,0.490430,0.072272,0.228853,0.544282,0.054384,0.212149
1.410000,0.534536,0.066915,0.265430,0.490409,0.072360,0.228881,0.544265,0.054485,0.212166
1.420000,0.534506,0.067030,0.265451,0.490351,0.072505,0.228903,0.544240,0.054578,0.212198
1.430000,0.534475,0.067147,0.265490,0.490310,0.072613,0.228937,0.544213,0.054738,0.212242
1.440000,0.534434,0.067301,0.265548,0.490275,0.072715,0.228973,0.544182,0.054850,0.212280
1.450000,0.534416,0.067428,0.265604,0.490262,0.072806,0.229013,0.544164,0.054950,0.212310
1.460000,0.534412,0.067550,0.265659,0.490248,0.072897,0.229050,0.544141,0.055091,0.212377
1.470000,0.534427,0.067658,0.265703,0.490261,0.072985,0.229098,0.544162,0.055201,0.212427
1.480000,0.534465,0.067777,0.265726,0.490283,0.073106,0.229142,0.544191,0.055309,0.212468
1.490000,0.534521,0.067904,0.265767,0.490334,0.073195,0.229175,0.544261,0.055406,0.212508
1.500000,0.534579,0.068053,0.265811,0.490376,0.073285,0.229194,0.544321,0.055515,0.212552
1.510000,0.534645,0.068169,0.265845,0.490434,0.073376,0.229217,0.544388,0.055598,0.212576
1.520000,0.534705,0.068294,0.265879,0.490492,0.073484,0.229245,0.544443,0.055681,0.212607
1.530000,0.534760,0.068409,0.265910,0.490532,0.073552,0.229259,0.544507,0.055799,0.212643
1.540000,0.534807,0.068528,0.265931,0.490583,0.073642,0.229281,0.544556,0.055877,0.212674
1.550000,0.534854,0.068629,0.265958,0.490640,0.073758,0.229302,0.544602,0.055939,0.212698
1.560000,0.534893,0.068748,0.265986,0.490701,0.073876,0.229342,0.544649,0.056041,0.212733
1.570000,0.534953,0.068834,0.266008,0.490784,0.073963,0.229379,0.544705,0.056123,0.212763
1.580000,0.534997,0.068916,0.266047,0.490857,0.074070,0.229414,0.544759,0.056196,0.212801
1.590000,0.535059,0.068996,0.266080,0.490922,0.074168,0.229463,0.544809,0.056241,0.212845
1.600000,0.535102,0.069053,0.266119,0.490975,0.074203,0.229500,0.544852,0.056290,0.212893
1.610000,0.535143,0.069134,0.266174,0.491006,0.074261,0.229536,0.544895,0.056380,0.212953
1.620000,0.535159,0.069193,0.266229,0.491026,0.074306,0.229577,0.544929,0.056457,0.213006
1.630000,0.535169,0.069239,0.266280,0.491034,0.074327,0.229636,0.544952,0.056514,0.213057
1.640000,0.535171,0.069284,0.266347,0.491040,0.074368,0.229683,0.544958,0.056562,0.213122
1.650000,0.535166,0.069306,0.266401,0.491048,0.074389,0.229730,0.544968,0.056604,0.213185
1.660000,0.535180,0.069336,0.266455,0.491061,0.074420,0.229771,0.545004,0.056647,0.213246
1.670000,0.535192,0.069359,0.266510,0.491082,0.074432,0.229808,0.545017,0.056656,0.213293
1.680000,0.535201,0.069342,0.266548,0.491097,0.074424,0.229839,0.545036,0.056650,0.213346
1.690000,0.535208,0.069351,0.266600,0.491104,0.074426,0.229874,0.545056,0.056642,0.213396
1.700000,0.535202,0.069340,0.266648,0.491108,0.074432,0.229915,0.545060,0.056643,0.213447
1.710000,0.535190,0.069338,0.266704,0.491114,0.074451,0.229955,0.545050,0.056666,0.213497
1.720000,0.535171,0.069342,0.266773,0.491086,0.074436,0.230017,0.545030,0.056664,0.213552
1.730000,0.535138,0.069344,0.266842,0.491075,0.074444,0.230073,0.545024,0.056672,0.213616
1.740000,0.535122,0.069345,0.266906,0.491073,0.074465,0.230141,0.545019,0.056701,0.213678
1.750000,0.535099,0.069356,0.266968,0.491062,0.074498,0.230200,0.545006,0.056696,0.213730
1.760000,0.535084,0.069384,0.267030,0.491062,0.074505,0.230233,0.544998,0.056715,0.213794
1.770000,0.535073,0.069400,0.267085,0.491050,0.074542,0.230279,0.545009,0.056786,0.213862
1.780000,0.535055,0.069424,0.267138,0.491049,0.074578,0.230335,0.545000,0.056802,0.213909
1.790000,0.535033,0.069461,0.267179,0.491030,0.074608,0.230359,0.545007,0.056848,0.213960
1.800000,0.535012,0.069493,0.267239,0.491026,0.074625,0.230407,0.544996,0.056906,0.214005
1.810000,0.534981,0.069551,0.267288,0.491010,0.074671,0.230440,0.544994,0.056966,0.214058
1.820000,0.534974,0.069607,0.267331,0.491004,0.074719,0.230469,0.544992,0.056996,0.214080
1.830000,0.534977,0.069639,0.267354,0.491004,0.074719,0.230499,0.544985,0.057004,0.214113
1.840000,0.534986,0.069642,0.267377,0.491018,0.074739,0.230532,0.544994,0.057037,0.214143
1.850000,0.535008,0.069659,0.267396,0.491040,0.074747,0.230559,0.545032,0.057031,0.214167
1.860000,0.535037,0.069661,0.267401,0.491076,0.074718,0.230585,0.545050,0.057042,0.214185
1.870000,0.535080,0.069640,0.267393,0.491108,0.074724,0.230581,0.545072,0.056998,0.214186
1.880000,0.535103,0.069610,0.267372,0.491121,0.074676,0.230573,0.545099,0.057001,0.214188
1.890000,0.535125,0.069588,0.267346,0.491143,0.074672,0.230547,0.545108,0.056945,0.214164
1.900000,0.535128,0.069541,0.267308,0.491149,0.074603,0.230525,0.545111,0.056856,0.214141
1.910000,0.535129,0.069476,0.267245,0.491147,0.074581,0.230491,0.545104,0.056816,0.214112
1.920000,0.535132,0.069435,0.267206,0.491141,0.074501,0.230467,0.545096,0.056780,0.214086
1.930000,0.535132,0.069360,0.267148,0.491131,0.074462,0.230446,0.545085,0.056702,0.214047
1.940000,0.535130,0.069299,0.267109,0.491118,0.074421,0.230431,0.545060,0.056641,0.214030
1.950000,0.535130,0.069264,0.267077,0.491116,0.074349,0.230412,0.545051,0.056593,0.214002
1.960000,0.535139,0.069198,0.267042,0.491098,0.074298,0.230383,0.545019,0.056484,0.213962
1.970000,0.535131,0.069152,0.267017,0.491079,0.074240,0.230376,0.545009,0.056446,0.213937
1.980000,0.535092,0.069131,0.267004,0.491047,0.074175,0.230359,0.544964,0.056371,0.213902
1.990000,0.535081,0.069087,0.266980,0.491008,0.074112,0.230331,0.544929,0.056308,0.213872
2.000000,0.535049,0.069069,0.266965,0.490973,0.074076,0.230307,0.544898,0.056300,0.213859
2.010000,0.535016,0.069021,0.266953,0.490940,0.074040,0.230302,0.544867,0.056260,0.213836
2.020000,0.534989,0.068993,0.266937,0.490917,0.073987,0.230271,0.544830,0.056191,0.213798
2.030000,0.534958,0.068935,0.266922,0.490877,0.073965,0.230241,0.544799,0.056145,0.213771
2.040000,0.534928,0.068892,0.266899,0.490840,0.073844,0.230209,0.544777,0.056094,0.213751
2.050000,0.534895,0.068855,0.266906,0.490816,0.073816,0.230179,0.544755,0.056056,0.213727
2.060000,0.534859,0.068818,0.266893,0.490805,0.073784,0.230166,0.544724,0.055998,0.213711
2.070000,0.534828,0.068781,0.266919,0.490760,0.073756,0.230144,0.544713,0.055980,0.213705
2.080000,0.534795,0.068740,0.266949,0.490739,0.073696,0.230137,0.544677,0.055927,0.213690
2.090000,0.534757,0.068693,0.266980,0.490706,0.073682,0.230137,0.544661,0.055916,0.213714
2.100000,0.534724,0.068658,0.267024,0.490679,0.073685,0.230146,0.544617,0.055893,0.213713
2.110000,0.534682,0.068642,0.267053,0.490651,0.073673,0.230148,0.544587,0.055885,0.213725
2.120000,0.534639,0.068596,0.267077,0.490627,0.073649,0.230156,0.544555,0.055862,0.213737
2.130000,0.534601,0.068571,0.267119,0.490598,0.073652,0.230169,0.544525,0.055857,0.213756
2.140000,0.534563,0.068539,0.267142,0.490576,0.073658,0.230185,0.544498,0.055859,0.213772
2.150000,0.534511,0.068494,0.267159,0.490538,0.073674,0.230201,0.544470,0.055879,0.213797
2.160000,0.534470,0.068480,0.267177,0.490507,0.073682,0.230206,0.544447,0.055898,0.213799
2.170000,0.534432,0.068489,0.267184,0.490484,0.073741,0.230208,0.544430,0.055929,0.213818
2.180000,0.534413,0.068465,0.267185,0.490475,0.073750,0.230216,0.544408,0.055957,0.213819
2.190000,0.534395,0.068486,0.267188,0.490452,0.073777,0.230209,0.544404,0.055978,0.213828
2.200000,0.534386,0.068477,0.267195,0.490435,0.073830,0.230206,0.544391,0.055984,0.213830
2.210000,0.534370,0.068485,0.267214,0.490215,0.074088,0.230276,0.544395,0.056029,0.213837
2.220000,0.534363,0.068499,0.267207,0.490454,0.073856,0.230210,0.544388,0.056034,0.213838
2.230000,0.534359,0.068484,0.267224,0.490422,0.073888,0.230215,0.544392,0.056049,0.213846
2.240000,0.534341,0.068496,0.267223,0.490421,0.073897,0.230211,0.544385,0.056085,0.213855
2.250000,0.534311,0.068518,0.267235,0.490409,0.073917,0.230219,0.544367,0.056081,0.213843
2.260000,0.534305,0.068505,0.267228,0.490395,0.073917,0.230223,0.544363,0.056125,0.213856
2.270000,0.534284,0.068484,0.267215,0.490380,0.073935,0.230219,0.544361,0.056168,0.213860
2.280000,0.534275,0.068502,0.267191,0.490374,0.073953,0.230225,0.544346,0.056147,0.213850
2.290000,0.534272,0.068491,0.267179,0.490156,0.074188,0.230274,0.544345,0.056191,0.213853
2.300000,0.534260,0.068498,0.267174,0.490368,0.073943,0.230201,0.544334,0.056163,0.213841
2.310000,0.534256,0.068477,0.267139,0.490362,0.073957,0.230185,0.544337,0.056171,0.213816
2.320000,0.534250,0.068484,0.267119,0.490362,0.073943,0.230162,0.544334,0.056158,0.213814
2.330000,0.534235,0.068464,0.267100,0.490357,0.073959,0.230145,0.544336,0.056153,0.213794
2.340000,0.534227,0.068471,0.267075,0.490352,0.073946,0.230127,0.544321,0.056158,0.213790
2.350000,0.534225,0.068458,0.267059,0.490344,0.073977,0.230118,0.544320,0.056147,0.213778
2.360000,0.534216,0.068435,0.267025,0.490348,0.073930,0.230095,0.544323,0.056107,0.213750
2.370000,0.534218,0.068408,0.266987,0.490342,0.073961,0.230080,0.544313,0.056092,0.213727
2.380000,0.534205,0.068385,0.266962,0.490336,0.073930,0.230052,0.544286,0.056042,0.213695
2.390000,0.534188,0.068370,0.266935,0.490308,0.073894,0.230024,0.544269,0.056021,0.213674
2.400000,0.534170,0.068361,0.266902,0.490058,0.074104,0.230060,0.544242,0.055991,0.213642
2.410000,0.534139,0.068317,0.266871,0.490024,0.074061,0.230034,0.544207,0.055960,0.213623
2.420000,0.534107,0.068292,0.266837,0.489996,0.074016,0.230012,0.544178,0.055923,0.213597
2.430000,0.534082,0.068259,0.266815,0.489955,0.073964,0.229989,0.544141,0.055883,0.213573
2.440000,0.534059,0.068167,0.266771,0.490153,0.073644,0.229916,0.544131,0.055849,0.213548
2.450000,0.534049,0.068133,0.266750,0.490146,0.073605,0.229904,0.544097,0.055782,0.213520
2.460000,0.534047,0.068080,0.266732,0.490130,0.073561,0.229890,0.544097,0.055748,0.213510
2.470000,0.534047,0.068044,0.266721,0.489915,0.073772,0.229957,0.544087,0.055683,0.213495
2.480000,0.534056,0.067970,0.266709,0.489925,0.073710,0.229954,0.544088,0.055638,0.213479
2.490000,0.534062,0.067923,0.266720,0.489929,0.073672,0.229946,0.544091,0.055614,0.213484
2.500000,0.534070,0.067864,0.266716,0.489929,0.073596,0.229925,0.544099,0.055563,0.213482
2.510000,0.534067,0.067798,0.266720,0.489934,0.073625,0.229960,0.544104,0.055526,0.213485
2.520000,0.534070,0.067746,0.266734,0.489947,0.073586,0.229962,0.544115,0.055527,0.213501
2.530000,0.534069,0.067700,0.266768,0.490185,0.073332,0.229928,0.544135,0.055518,0.213525
2.540000,0.534094,0.067599,0.266809,0.490001,0.073585,0.230000,0.544179,0.055512,0.213548
2.550000,0.534111,0.067540,0.266857,0.490039,0.073585,0.230027,0.544234,0.055490,0.213585
2.560000,0.534143,0.067464,0.266928,0.490341,0.073321,0.229996,0.544296,0.055509,0.213639
2.570000,0.534172,0.067416,0.267021,0.490424,0.073376,0.230066,0.544356,0.055538,0.213703
2.580000,0.534200,0.067329,0.267125,0.490498,0.073405,0.230122,0.544414,0.055525,0.213799
2.590000,0.534218,0.067235,0.267236,0.490557,0.073452,0.230202,0.544492,0.055591,0.213904
2.600000,0.534235,0.067187,0.267402,0.490646,0.073519,0.230290,0.544572,0.055669,0.214031
2.610000,0.534237,0.067124,0.267577,0.490721,0.073589,0.230394,0.544649,0.055756,0.214161
2.620000,0.534239,0.067026,0.267720,0.490796,0.073647,0.230491,0.544731,0.055841,0.214288
2.630000,0.534246,0.066939,0.267896,0.490880,0.073767,0.230598,0.544822,0.055918,0.214422
2.640000,0.534259,0.066867,0.268042,0.490978,0.073910,0.230723,0.544927,0.056042,0.214555
2.650000,0.534269,0.066801,0.268198,0.491049,0.073996,0.230826,0.545010,0.056165,0.214686
2.660000,0.534285,0.066755,0.268337,0.491136,0.074152,0.230959,0.545097,0.056296,0.214801
2.670000,0.534311,0.066745,0.268471,0.491031,0.074533,0.231125,0.545197,0.056419,0.214904
2.680000,0.534345,0.066713,0.268579,0.491130,0.074655,0.231200,0.545314,0.056590,0.215015
2.690000,0.534386,0.066734,0.268695,0.491448,0.074556,0.231209,0.545417,0.056766,0.215114
2.700000,0.534427,0.066762,0.268820,0.491551,0.074713,0.231262,0.545534,0.056926,0.215219
2.710000,0.534480,0.066796,0.268934,0.491453,0.075149,0.231422,0.545659,0.057125,0.215316
2.720000,0.534526,0.066818,0.269063,0.491565,0.075348,0.231507,0.545779,0.057309,0.215420
2.730000,0.534581,0.066914,0.269207,0.491657,0.075514,0.231577,0.545886,0.057492,0.215516
2.740000,0.534605,0.066973,0.269330,0.491980,0.075466,0.231570,0.546007,0.057737,0.215627
2.750000,0.534649,0.067027,0.269455,0.491862,0.075873,0.231710,0.546132,0.057997,0.215744
2.760000,0.534666,0.067061,0.269577,0.491950,0.076070,0.231785,0.546252,0.058285,0.215865
