Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.294752,0.426568,0.529423,-0.294305,0.383979,0.489909,-0.275030,0.376438,0.546023
2.630000,-0.294942,0.426691,0.527697,-0.295300,0.384165,0.488037,-0.274805,0.376606,0.543764
2.640000,-0.295114,0.426800,0.525903,-0.296290,0.384386,0.486126,-0.274711,0.376668,0.541426
2.650000,-0.295327,0.426946,0.524125,-0.297397,0.384564,0.484262,-0.274557,0.376757,0.539100
2.660000,-0.295863,0.426895,0.522077,-0.298494,0.384726,0.482309,-0.274416,0.376937,0.536689
2.670000,-0.296048,0.427102,0.520223,-0.299732,0.384868,0.480338,-0.274516,0.376815,0.533899
2.680000,-0.296435,0.427264,0.518283,-0.300969,0.385034,0.478331,-0.274505,0.377112,0.531677
2.690000,-0.297100,0.427181,0.516106,-0.302303,0.385273,0.476298,-0.274548,0.377163,0.528826
2.700000,-0.297586,0.427367,0.514102,-0.303656,0.385439,0.474292,-0.274704,0.377334,0.526211
2.710000,-0.297967,0.427637,0.512199,-0.305066,0.385660,0.472289,-0.274900,0.377438,0.523585
2.720000,-0.298493,0.427741,0.510141,-0.306762,0.385697,0.470552,-0.275147,0.377563,0.520905
2.730000,-0.299096,0.427880,0.508094,-0.308313,0.385820,0.468601,-0.275502,0.377767,0.518461
2.740000,-0.299758,0.427919,0.505999,-0.309877,0.385970,0.466685,-0.275817,0.377827,0.515519
2.750000,-0.300049,0.428338,0.504064,-0.311420,0.386180,0.464771,-0.276236,0.377925,0.512838
2.760000,-0.301120,0.428178,0.502022,-0.313011,0.386295,0.462909,-0.276669,0.378013,0.510164
2.770000,-0.301933,0.428165,0.499953,-0.314612,0.386450,0.461088,-0.277106,0.378189,0.507529
2.780000,-0.302711,0.428312,0.497928,-0.316233,0.386573,0.459271,-0.277668,0.378440,0.505116
2.790000,-0.303602,0.428404,0.495874,-0.317947,0.386734,0.457443,-0.278269,0.378475,0.502240
2.800000,-0.304589,0.428525,0.493821,-0.319638,0.386910,0.455650,-0.278760,0.378965,0.499881
2.810000,-0.305600,0.428680,0.491761,-0.321410,0.386988,0.453922,-0.279580,0.378989,0.496951
2.820000,-0.306678,0.428814,0.489734,-0.323171,0.387215,0.452147,-0.280265,0.379387,0.494346
2.830000,-0.307852,0.428967,0.487740,-0.324982,0.387375,0.450489,-0.280919,0.379876,0.492031
2.840000,-0.308986,0.429208,0.485770,-0.326824,0.387571,0.448826,-0.281792,0.380225,0.489524
2.850000,-0.310232,0.429344,0.483841,-0.328663,0.387690,0.447216,-0.282746,0.380512,0.486955
2.860000,-0.311541,0.429580,0.481922,-0.330552,0.387851,0.445617,-0.283803,0.380868,0.484464
2.870000,-0.312914,0.429710,0.479973,-0.332441,0.387984,0.444042,-0.284824,0.381200,0.482013
2.880000,-0.314247,0.429852,0.478140,-0.334334,0.388057,0.442553,-0.285939,0.381402,0.479625
2.890000,-0.315538,0.430025,0.476308,-0.336160,0.388129,0.441084,-0.287078,0.381598,0.477293
2.900000,-0.316811,0.430031,0.474523,-0.337943,0.388173,0.439686,-0.288192,0.381781,0.474924
2.910000,-0.318148,0.430056,0.472774,-0.339701,0.388121,0.438253,-0.289354,0.381837,0.472675
2.920000,-0.319420,0.430093,0.471050,-0.341491,0.388054,0.436886,-0.290665,0.381700,0.470464
2.930000,-0.320801,0.430029,0.469261,-0.343316,0.387977,0.435462,-0.291886,0.381661,0.468303
2.940000,-0.322270,0.429930,0.467539,-0.345186,0.387780,0.434172,-0.293141,0.381707,0.466089
2.950000,-0.323678,0.429876,0.465767,-0.347100,0.387629,0.432827,-0.294437,0.381678,0.463862
2.960000,-0.325219,0.429755,0.464020,-0.349062,0.387461,0.431517,-0.295866,0.381638,0.461597
2.970000,-0.326778,0.429589,0.462296,-0.351117,0.386919,0.430614,-0.297370,0.381460,0.459409
2.980000,-0.328350,0.429425,0.460507,-0.353108,0.386622,0.429375,-0.298900,0.381311,0.457179
2.990000,-0.329975,0.429154,0.458819,-0.355126,0.386333,0.428175,-0.300389,0.381175,0.455024
3.000000,-0.331611,0.428942,0.457082,-0.357075,0.385877,0.426982,-0.301955,0.380960,0.452983
3.010000,-0.333200,0.428587,0.455403,-0.358993,0.385513,0.425807,-0.303457,0.380696,0.451019
3.020000,-0.334670,0.428325,0.453824,-0.360775,0.384987,0.424688,-0.304956,0.380415,0.449091
3.030000,-0.336178,0.427950,0.452285,-0.362485,0.384548,0.423604,-0.306385,0.380072,0.447346
3.040000,-0.337561,0.427559,0.450840,-0.364032,0.384009,0.422583,-0.307780,0.379703,0.445744
3.050000,-0.338840,0.427187,0.449473,-0.365538,0.383441,0.421649,-0.309011,0.379365,0.444230
3.060000,-0.340143,0.426827,0.448177,-0.366998,0.383037,0.420692,-0.311031,0.378123,0.442884
3.070000,-0.341379,0.426491,0.447027,-0.368356,0.382540,0.419889,-0.312327,0.377756,0.441644
3.080000,-0.342668,0.426145,0.445863,-0.369670,0.381985,0.419106,-0.313486,0.377511,0.440385
3.090000,-0.343890,0.425944,0.444830,-0.370994,0.381767,0.418351,-0.314675,0.377281,0.439251
3.100000,-0.345124,0.425679,0.443892,-0.372247,0.381504,0.417670,-0.315846,0.377073,0.438156
3.110000,-0.346285,0.425516,0.443003,-0.373382,0.381233,0.416977,-0.317001,0.376906,0.437110
3.120000,-0.347501,0.425328,0.442161,-0.374504,0.381245,0.416299,-0.318119,0.376819,0.436146
3.130000,-0.348690,0.425243,0.441362,-0.376507,0.380574,0.415824,-0.319303,0.376742,0.435182
3.140000,-0.349878,0.425104,0.440630,-0.377760,0.380352,0.415247,-0.320443,0.376683,0.434266
3.150000,-0.351038,0.425014,0.439972,-0.378996,0.380261,0.414723,-0.321516,0.376666,0.433406
3.160000,-0.352220,0.424922,0.439314,-0.380204,0.380162,0.414261,-0.322656,0.376575,0.432562
3.170000,-0.353250,0.424849,0.438702,-0.381350,0.380040,0.413818,-0.323625,0.376634,0.431791
3.180000,-0.354354,0.424652,0.438136,-0.382391,0.379912,0.413334,-0.324648,0.376503,0.431061
3.190000,-0.355343,0.424504,0.437558,-0.383489,0.379576,0.412996,-0.325643,0.376357,0.430315
3.200000,-0.356405,0.424336,0.436931,-0.384542,0.379537,0.412517,-0.326588,0.376295,0.429635
3.210000,-0.357310,0.424217,0.436385,-0.385538,0.379321,0.412177,-0.327514,0.376144,0.428986
3.220000,-0.358164,0.424054,0.435789,-0.386444,0.379143,0.411717,-0.328356,0.376009,0.428330
3.230000,-0.358993,0.423900,0.435266,-0.387303,0.378878,0.411335,-0.329104,0.375939,0.427711
3.240000,-0.359747,0.423742,0.434704,-0.388087,0.378731,0.410910,-0.329819,0.375782,0.427130
3.250000,-0.360404,0.423558,0.434191,-0.388809,0.378549,0.410531,-0.330495,0.375576,0.426628
3.260000,-0.361049,0.423307,0.433682,-0.389424,0.378298,0.410175,-0.331115,0.375322,0.426126
3.270000,-0.361635,0.423087,0.433225,-0.390036,0.377961,0.409811,-0.331671,0.375120,0.425637
3.280000,-0.362205,0.422855,0.432766,-0.390646,0.377691,0.409502,-0.332179,0.374930,0.425198
3.290000,-0.362817,0.422614,0.432286,-0.391232,0.377409,0.409213,-0.332764,0.374713,0.424721
3.300000,-0.363362,0.422436,0.431882,-0.391845,0.377188,0.408969,-0.333343,0.374506,0.424328
3.310000,-0.363874,0.422223,0.431497,-0.392417,0.377056,0.408684,-0.333797,0.374353,0.423951
3.320000,-0.364325,0.422070,0.431171,-0.392883,0.376896,0.408440,-0.334261,0.374183,0.423583
3.330000,-0.364688,0.421980,0.430868,-0.393274,0.376727,0.408253,-0.334610,0.374084,0.423287
3.340000,-0.364981,0.421903,0.430619,-0.393561,0.376606,0.408036,-0.334914,0.374025,0.423055
3.350000,-0.365270,0.421790,0.430407,-0.393846,0.376504,0.407889,-0.335157,0.373948,0.422878
3.360000,-0.365506,0.421710,0.430244,-0.394079,0.376357,0.407792,-0.335369,0.373882,0.422726
3.370000,-0.365767,0.421632,0.430106,-0.394344,0.376306,0.407668,-0.335645,0.373796,0.422597
3.380000,-0.365983,0.421587,0.430007,-0.394538,0.376219,0.407602,-0.335886,0.373718,0.422495
3.390000,-0.366154,0.421534,0.429932,-0.394710,0.376151,0.407563,-0.336020,0.373691,0.422414
3.400000,-0.366258,0.421510,0.429886,-0.394819,0.376117,0.407538,-0.336117,0.373658,0.422373
3.410000,-0.366274,0.421456,0.429834,-0.394878,0.376095,0.407516,-0.336177,0.373601,0.422347
3.420000,-0.366303,0.421424,0.429798,-0.394934,0.376063,0.407489,-0.336228,0.373543,0.422321
3.430000,-0.366363,0.421368,0.429753,-0.395006,0.376019,0.407480,-0.336286,0.373479,0.422289
3.440000,-0.366447,0.421333,0.429711,-0.395095,0.375955,0.407461,-0.336371,0.373454,0.422257
3.450000,-0.366558,0.421289,0.429670,-0.395168,0.375881,0.407460,-0.336452,0.373417,0.422214
3.460000,-0.366628,0.421254,0.429629,-0.395244,0.375851,0.407440,-0.336505,0.373380,0.422187
3.470000,-0.366664,0.421214,0.429584,-0.395279,0.375800,0.407438,-0.336539,0.373343,0.422165
3.480000,-0.366679,0.421178,0.429550,-0.395308,0.375776,0.407424,-0.336555,0.373297,0.422145
3.490000,-0.366694,0.421126,0.429522,-0.395348,0.375694,0.407419,-0.336592,0.373235,0.422134
3.500000,-0.366710,0.421069,0.429491,-0.395371,0.375658,0.407425,-0.336603,0.373171,0.422127
3.510000,-0.366674,0.421023,0.429471,-0.395378,0.375626,0.407421,-0.336611,0.373130,0.422118
3.520000,-0.366646,0.420983,0.429458,-0.395376,0.375572,0.407431,-0.336607,0.373066,0.422115
3.530000,-0.366625,0.420934,0.429445,-0.395375,0.375535,0.407431,-0.336601,0.372985,0.422110
3.540000,-0.366609,0.420889,0.429430,-0.395376,0.375498,0.407431,-0.336598,0.372941,0.422101
3.550000,-0.366612,0.420860,0.429425,-0.395400,0.375464,0.407428,-0.336620,0.372902,0.422094
3.560000,-0.366638,0.420844,0.429417,-0.395431,0.375443,0.407446,-0.336637,0.372897,0.422082
3.570000,-0.366665,0.420845,0.429422,-0.395473,0.375433,0.407459,-0.336659,0.372898,0.422072
3.580000,-0.366651,0.420853,0.429428,-0.395467,0.375464,0.407463,-0.336658,0.372893,0.422081
3.590000,-0.366562,0.420855,0.429451,-0.395400,0.375499,0.407458,-0.336608,0.372878,0.422106
3.600000,-0.366366,0.420851,0.429497,-0.395257,0.375540,0.407481,-0.336481,0.372814,0.422149
3.610000,-0.366109,0.420846,0.429543,-0.395087,0.375549,0.407511,-0.336332,0.372718,0.422216
3.620000,-0.365870,0.420826,0.429594,-0.394910,0.375572,0.407544,-0.336166,0.372644,0.422276
3.630000,-0.365677,0.420813,0.429643,-0.394743,0.375573,0.407578,-0.336011,0.372587,0.422317
3.640000,-0.365532,0.420822,0.429685,-0.394576,0.375589,0.407607,-0.335866,0.372574,0.422352
3.650000,-0.365375,0.420847,0.429714,-0.394444,0.375653,0.407610,-0.335724,0.372597,0.422378
3.660000,-0.365217,0.420869,0.429736,-0.394260,0.375661,0.407647,-0.335562,0.372623,0.422409
3.670000,-0.364983,0.420898,0.429747,-0.394059,0.375666,0.407631,-0.335335,0.372657,0.422436
3.680000,-0.364797,0.420872,0.429740,-0.393856,0.375670,0.407595,-0.335165,0.372630,0.422473
3.690000,-0.364615,0.420823,0.429724,-0.393673,0.375631,0.407578,-0.334972,0.372598,0.422485
3.700000,-0.364420,0.420793,0.429680,-0.393499,0.375557,0.407549,-0.334811,0.372538,0.422509
3.710000,-0.364240,0.420743,0.429643,-0.393335,0.375519,0.407499,-0.334652,0.372492,0.422524
3.720000,-0.364074,0.420711,0.429604,-0.393163,0.375430,0.407488,-0.334500,0.372430,0.422542
3.730000,-0.363900,0.420664,0.429563,-0.392980,0.375407,0.407428,-0.334329,0.372364,0.422569
3.740000,-0.363737,0.420628,0.429527,-0.392806,0.375398,0.407384,-0.334188,0.372299,0.422578
3.750000,-0.363611,0.420575,0.429491,-0.392666,0.375339,0.407342,-0.334061,0.372239,0.422566
3.760000,-0.363514,0.420533,0.429453,-0.392562,0.375294,0.407319,-0.333960,0.372187,0.422557
3.770000,-0.363434,0.420500,0.429431,-0.392466,0.375254,0.407277,-0.333893,0.372135,0.422555
3.780000,-0.363348,0.420482,0.429406,-0.392386,0.375258,0.407248,-0.333780,0.372142,0.422545
3.790000,-0.363253,0.420480,0.429390,-0.392302,0.375277,0.407213,-0.333706,0.372118,0.422553
3.800000,-0.363137,0.420511,0.429387,-0.392171,0.375317,0.407200,-0.333613,0.372114,0.422561
3.810000,-0.363000,0.420513,0.429389,-0.392034,0.375304,0.407202,-0.333490,0.372113,0.422588
3.820000,-0.362854,0.420548,0.429396,-0.391886,0.375337,0.407174,-0.333372,0.372102,0.422642
3.830000,-0.362722,0.420560,0.429415,-0.391730,0.375300,0.407169,-0.333244,0.372104,0.422704
3.840000,-0.362578,0.420581,0.429451,-0.391593,0.375315,0.407160,-0.333090,0.372145,0.422757
3.850000,-0.362469,0.420580,0.429468,-0.391462,0.375326,0.407162,-0.332965,0.372150,0.422815
3.860000,-0.362352,0.420578,0.429494,-0.391322,0.375322,0.407144,-0.332858,0.372148,0.422878
3.870000,-0.362231,0.420588,0.429518,-0.391191,0.375288,0.407178,-0.332745,0.372147,0.422941
3.880000,-0.362055,0.420634,0.429559,-0.390999,0.375350,0.407162,-0.332578,0.372175,0.423033
3.890000,-0.361809,0.420683,0.429619,-0.390767,0.375389,0.407182,-0.332370,0.372198,0.423161
3.900000,-0.361496,0.420723,0.429706,-0.390423,0.375449,0.407201,-0.332059,0.372237,0.423358
3.910000,-0.361129,0.420773,0.429816,-0.389904,0.375508,0.407223,-0.331658,0.372297,0.423598
3.920000,-0.360605,0.420899,0.429996,-0.389335,0.375556,0.407298,-0.331177,0.372400,0.423916
3.930000,-0.359925,0.421040,0.430247,-0.388605,0.375681,0.407391,-0.330496,0.372544,0.424315
3.940000,-0.359070,0.421162,0.430568,-0.387606,0.375874,0.407561,-0.329628,0.372613,0.424839
3.950000,-0.357889,0.421286,0.430957,-0.386324,0.375981,0.407713,-0.328518,0.372656,0.425508
3.960000,-0.356453,0.421329,0.431391,-0.384823,0.375978,0.407947,-0.327200,0.372603,0.426268
3.970000,-0.355055,0.421334,0.431852,-0.383256,0.375957,0.408081,-0.325845,0.372515,0.427100
3.980000,-0.353863,0.421313,0.432241,-0.381752,0.375870,0.408287,-0.324616,0.372463,0.427863
3.990000,-0.352768,0.421312,0.432631,-0.380484,0.375729,0.408493,-0.323455,0.372549,0.428544
4.000000,-0.351799,0.421381,0.432975,-0.379231,0.375840,0.408624,-0.322444,0.372592,0.429197
4.010000,-0.350798,0.421519,0.433338,-0.376569,0.376766,0.408546,-0.321395,0.372649,0.429861
4.020000,-0.349678,0.421613,0.433701,-0.376172,0.376179,0.409025,-0.320271,0.372776,0.430471
4.030000,-0.348352,0.421714,0.434088,-0.374857,0.376206,0.409205,-0.319056,0.372762,0.431216
4.040000,-0.346812,0.421720,0.434518,-0.373162,0.376106,0.409403,-0.317474,0.372761,0.432051
4.050000,-0.345127,0.421659,0.435005,-0.371329,0.376185,0.409548,-0.315920,0.372647,0.432942
4.060000,-0.343438,0.421560,0.435562,-0.369386,0.375964,0.409806,-0.314418,0.372405,0.433940
4.070000,-0.341765,0.421493,0.436145,-0.367458,0.376009,0.410120,-0.312812,0.372300,0.434978
4.080000,-0.340066,0.421478,0.436863,-0.365497,0.376070,0.410506,-0.311142,0.372316,0.436038
4.090000,-0.338358,0.421564,0.437728,-0.363491,0.376098,0.410967,-0.309541,0.372323,0.437257
4.100000,-0.336665,0.421665,0.438670,-0.361484,0.376378,0.411463,-0.307826,0.372431,0.438513
4.110000,-0.334822,0.421896,0.439705,-0.359385,0.376667,0.412117,-0.306195,0.372499,0.439857
4.120000,-0.332884,0.422075,0.440848,-0.357212,0.377070,0.412810,-0.304378,0.372633,0.441316
4.130000,-0.330916,0.422299,0.442063,-0.354940,0.377317,0.413559,-0.302399,0.372882,0.442901
4.140000,-0.328928,0.422411,0.443372,-0.352661,0.377611,0.414342,-0.300710,0.372882,0.444533
4.150000,-0.326923,0.422548,0.444679,-0.350328,0.377844,0.415181,-0.298686,0.373028,0.446190
4.160000,-0.324922,0.422606,0.446002,-0.347952,0.378002,0.416075,-0.296594,0.373374,0.447792
4.170000,-0.322891,0.422719,0.447453,-0.345493,0.378429,0.416647,-0.294823,0.373413,0.449599
4.180000,-0.320966,0.422731,0.448878,-0.343084,0.378581,0.417641,-0.292912,0.373452,0.451455
4.190000,-0.318954,0.422821,0.450427,-0.340635,0.378694,0.418700,-0.291091,0.373532,0.453475
4.200000,-0.316908,0.422936,0.452050,-0.338104,0.378818,0.419842,-0.289881,0.373094,0.455796
4.210000,-0.314878,0.423045,0.453670,-0.335548,0.378925,0.421092,-0.288195,0.373035,0.457945
4.220000,-0.313100,0.423047,0.455306,-0.333046,0.379052,0.422288,-0.286117,0.373442,0.460176
4.230000,-0.311134,0.423137,0.457057,-0.330548,0.379120,0.423593,-0.284726,0.373075,0.462290
4.240000,-0.309391,0.423099,0.458739,-0.328016,0.379171,0.424947,-0.283107,0.373061,0.464579
4.250000,-0.307487,0.423226,0.460518,-0.325514,0.379195,0.426315,-0.280426,0.374223,0.466712
4.260000,-0.305809,0.423219,0.462278,-0.323020,0.379200,0.427718,-0.278400,0.374590,0.469187
4.270000,-0.303971,0.423330,0.464182,-0.320466,0.379245,0.429245,-0.276788,0.374697,0.471635
4.280000,-0.302377,0.423234,0.465993,-0.317967,0.379207,0.430840,-0.275354,0.374643,0.474124
4.290000,-0.300553,0.423359,0.467999,-0.315358,0.379246,0.432467,-0.273937,0.374642,0.476755
4.300000,-0.299026,0.423270,0.469989,-0.312820,0.379129,0.434212,-0.273002,0.374184,0.479319
4.310000,-0.297630,0.423169,0.471863,-0.310246,0.379077,0.435993,-0.271652,0.374192,0.482171
4.320000,-0.295985,0.423239,0.474072,-0.307750,0.378936,0.437863,-0.270396,0.374236,0.485044
4.330000,-0.294525,0.423276,0.476153,-0.305298,0.378869,0.439755,-0.269278,0.374218,0.487892
4.340000,-0.293273,0.423184,0.478223,-0.302945,0.378737,0.441765,-0.268358,0.374161,0.490629
4.350000,-0.291906,0.423302,0.480386,-0.300720,0.378685,0.443759,-0.267378,0.374215,0.493481
4.360000,-0.290807,0.423248,0.482513,-0.298486,0.378678,0.445798,-0.266469,0.374293,0.496378
4.370000,-0.289616,0.423317,0.484775,-0.296350,0.378628,0.447988,-0.265797,0.374252,0.499249
4.380000,-0.288664,0.423132,0.487006,-0.294219,0.378590,0.450232,-0.264995,0.374304,0.502306
4.390000,-0.287452,0.423254,0.489450,-0.292084,0.378600,0.452525,-0.264348,0.374416,0.505424
4.400000,-0.286409,0.423250,0.491895,-0.289806,0.378482,0.454730,-0.263780,0.374348,0.508560
4.410000,-0.285578,0.423068,0.494230,-0.287900,0.378245,0.457270,-0.263378,0.374337,0.511649
4.420000,-0.284707,0.423142,0.496659,-0.286073,0.378163,0.459766,-0.263000,0.374276,0.514714
4.430000,-0.284038,0.423072,0.499040,-0.284028,0.378793,0.462537,-0.262700,0.374406,0.517818
4.440000,-0.283368,0.423130,0.501587,-0.282422,0.378693,0.465155,-0.262555,0.374531,0.520904
4.450000,-0.282779,0.423203,0.504227,-0.280929,0.378785,0.467841,-0.262499,0.374518,0.523990
4.460000,-0.282230,0.423247,0.506894,-0.279455,0.378882,0.470618,-0.262466,0.374482,0.527163
4.470000,-0.281700,0.423260,0.509746,-0.278011,0.378864,0.473451,-0.262576,0.374483,0.530382
4.480000,-0.281227,0.423223,0.512612,-0.276711,0.378950,0.476356,-0.262718,0.374455,0.533693
4.490000,-0.280791,0.423209,0.515530,-0.275443,0.378943,0.479378,-0.262946,0.374245,0.536952
4.500000,-0.280453,0.423118,0.518443,-0.274510,0.378394,0.482157,-0.263229,0.374080,0.540202
4.510000,-0.280118,0.423052,0.521388,-0.273368,0.378447,0.485175,-0.263543,0.373997,0.543496
4.520000,-0.279896,0.422949,0.524315,-0.272364,0.378405,0.488152,-0.263924,0.373849,0.546685
4.530000,-0.279710,0.422867,0.527168,-0.270856,0.379210,0.491069,-0.264311,0.373690,0.549690
4.540000,-0.279591,0.422839,0.529854,-0.270150,0.379169,0.493870,-0.264691,0.373487,0.552574
4.550000,-0.279542,0.422824,0.532427,-0.269474,0.379189,0.496539,-0.265126,0.373354,0.555279
4.560000,-0.279562,0.422706,0.534826,-0.269143,0.378674,0.498779,-0.265533,0.373290,0.557815
4.570000,-0.279588,0.422666,0.537099,-0.268632,0.378819,0.501088,-0.265991,0.373184,0.560179
4.580000,-0.279610,0.422703,0.539245,-0.268235,0.378812,0.503295,-0.266434,0.373022,0.562337
4.590000,-0.279742,0.422632,0.541291,-0.267849,0.378878,0.505368,-0.266924,0.372846,0.564387
4.600000,-0.279839,0.422587,0.543233,-0.267528,0.378870,0.507262,-0.267280,0.372786,0.566357
4.610000,-0.279968,0.422536,0.545044,-0.267300,0.379016,0.509114,-0.267734,0.372695,0.568219
4.620000,-0.280164,0.422541,0.546739,-0.267118,0.379061,0.510867,-0.268162,0.372574,0.569859
4.630000,-0.280334,0.422563,0.548358,-0.267008,0.379163,0.512406,-0.268518,0.372583,0.571487
4.640000,-0.280504,0.422563,0.549815,-0.266881,0.379244,0.513868,-0.268948,0.372410,0.572793
4.650000,-0.280739,0.422586,0.551081,-0.266847,0.379316,0.515184,-0.269243,0.372453,0.574111
4.660000,-0.280915,0.422563,0.552347,-0.266852,0.379452,0.516401,-0.269613,0.372350,0.575301
4.670000,-0.281109,0.422604,0.553538,-0.266863,0.379494,0.517519,-0.269927,0.372345,0.576450
4.680000,-0.281327,0.422586,0.554604,-0.266862,0.379617,0.518630,-0.270193,0.372282,0.577419
4.690000,-0.281557,0.422592,0.555656,-0.266973,0.379647,0.519600,-0.270510,0.372236,0.578448
4.700000,-0.281752,0.422529,0.556602,-0.267021,0.379747,0.520569,-0.270811,0.372165,0.579398
4.710000,-0.281864,0.422501,0.557356,-0.267094,0.379750,0.521384,-0.271127,0.372009,0.580141
4.720000,-0.282170,0.422461,0.558290,-0.267207,0.379756,0.522178,-0.271389,0.371994,0.580892
4.730000,-0.282352,0.422454,0.558947,-0.267348,0.379737,0.522840,-0.271614,0.371998,0.581611
4.740000,-0.282475,0.422469,0.559424,-0.267500,0.379775,0.523435,-0.271889,0.371915,0.582153
4.750000,-0.282687,0.422397,0.560101,-0.267641,0.379811,0.523913,-0.272139,0.371816,0.582607
4.760000,-0.282888,0.422391,0.560490,-0.267826,0.379842,0.524277,-0.272355,0.371813,0.582978
4.770000,-0.283078,0.422400,0.560832,-0.268060,0.379905,0.524594,-0.272555,0.371854,0.583376
4.780000,-0.283294,0.422435,0.561128,-0.268300,0.379941,0.524860,-0.272773,0.371881,0.583610
4.790000,-0.283488,0.422516,0.561286,-0.268518,0.380023,0.525066,-0.272970,0.371927,0.583818
4.800000,-0.283749,0.422569,0.561513,-0.268763,0.380100,0.525260,-0.273197,0.371980,0.584022
4.810000,-0.284002,0.422607,0.561723,-0.269006,0.380195,0.525391,-0.273391,0.372004,0.584150
4.820000,-0.284245,0.422693,0.562045,-0.269260,0.380258,0.525508,-0.273630,0.372044,0.584260
4.830000,-0.284447,0.422720,0.561962,-0.269564,0.380346,0.525584,-0.273809,0.372061,0.584321
4.840000,-0.284695,0.422759,0.562004,-0.269856,0.380414,0.525613,-0.273995,0.372101,0.584361
4.850000,-0.284895,0.422838,0.562014,-0.270147,0.380476,0.525593,-0.274153,0.372148,0.584354
4.860000,-0.285084,0.422905,0.561977,-0.270423,0.380539,0.525521,-0.274329,0.372251,0.584281
4.870000,-0.285262,0.422987,0.561903,-0.270686,0.380593,0.525428,-0.274469,0.372325,0.584195
4.880000,-0.285459,0.423040,0.561810,-0.270953,0.380646,0.525308,-0.274582,0.372412,0.584097
4.890000,-0.285659,0.423086,0.561830,-0.271179,0.380701,0.525187,-0.274693,0.372445,0.583965
4.900000,-0.285814,0.423140,0.561735,-0.271411,0.380762,0.525018,-0.274839,0.372453,0.583808
4.910000,-0.285957,0.423186,0.561637,-0.271631,0.380808,0.524867,-0.274924,0.372500,0.583661
4.920000,-0.286105,0.423250,0.561538,-0.271838,0.380846,0.524716,-0.275014,0.372529,0.583519
4.930000,-0.286229,0.423292,0.561419,-0.272037,0.380901,0.524542,-0.275111,0.372515,0.583295
4.940000,-0.286333,0.423334,0.561263,-0.272214,0.380936,0.524347,-0.275150,0.372538,0.583135
4.950000,-0.286378,0.423335,0.561099,-0.272351,0.380995,0.524140,-0.275181,0.372553,0.582948
4.960000,-0.286390,0.423287,0.560721,-0.272493,0.380958,0.523911,-0.275151,0.372567,0.582751
4.970000,-0.286404,0.423282,0.560481,-0.272613,0.380968,0.523638,-0.275130,0.372539,0.582505
4.980000,-0.286414,0.423267,0.560385,-0.272716,0.380919,0.523395,-0.275096,0.372515,0.582278
4.990000,-0.286393,0.423232,0.560188,-0.272802,0.380878,0.523145,-0.275039,0.372492,0.582029
5.000000,-0.286345,0.423200,0.559974,-0.272848,0.380853,0.522881,-0.274976,0.372488,0.581808
5.010000,-0.286310,0.423172,0.559800,-0.272879,0.380823,0.522657,-0.274926,0.372417,0.581525
5.020000,-0.286251,0.423142,0.559619,-0.272904,0.380784,0.522457,-0.274818,0.372400,0.581307
5.030000,-0.286194,0.423128,0.559427,-0.272933,0.380758,0.522266,-0.274769,0.372325,0.581072
5.040000,-0.286122,0.423057,0.559067,-0.272956,0.380692,0.522038,-0.274689,0.372314,0.580886
5.050000,-0.286069,0.423022,0.558874,-0.272955,0.380659,0.521836,-0.274609,0.372284,0.580709
5.060000,-0.285998,0.422984,0.558668,-0.272959,0.380618,0.521616,-0.274507,0.372263,0.580526
5.070000,-0.285928,0.422958,0.558551,-0.272967,0.380556,0.521393,-0.274407,0.372246,0.580318
5.080000,-0.285853,0.422920,0.558350,-0.272982,0.380493,0.521170,-0.274285,0.372247,0.580066
5.090000,-0.285751,0.422912,0.558135,-0.272969,0.380470,0.520930,-0.274166,0.372210,0.579856
5.100000,-0.285658,0.422907,0.557920,-0.272941,0.380432,0.520703,-0.274047,0.372171,0.579567
5.110000,-0.285582,0.422899,0.557712,-0.272946,0.380376,0.520456,-0.273932,0.372171,0.579341
5.120000,-0.285495,0.422883,0.557512,-0.272937,0.380339,0.520227,-0.273846,0.372164,0.579135
5.130000,-0.285431,0.422913,0.557306,-0.272935,0.380329,0.520008,-0.273737,0.372218,0.578918
5.140000,-0.285356,0.422938,0.556892,-0.272947,0.380350,0.519803,-0.273637,0.372247,0.578686
5.150000,-0.285323,0.422964,0.556689,-0.272947,0.380419,0.519567,-0.273546,0.372279,0.578496
5.160000,-0.285323,0.423005,0.556595,-0.272961,0.380442,0.519381,-0.273462,0.372334,0.578301
5.170000,-0.285305,0.423052,0.556413,-0.272955,0.380471,0.519195,-0.273420,0.372400,0.578142
5.180000,-0.285285,0.423073,0.556254,-0.272983,0.380482,0.519010,-0.273376,0.372444,0.577983
5.190000,-0.285261,0.423092,0.556091,-0.273009,0.380468,0.518871,-0.273353,0.372462,0.577831
5.200000,-0.285250,0.423112,0.555925,-0.273051,0.380426,0.518707,-0.273331,0.372482,0.577685
5.210000,-0.285263,0.423125,0.555757,-0.273081,0.380404,0.518574,-0.273326,0.372450,0.577469
5.220000,-0.285261,0.423126,0.555611,-0.273121,0.380377,0.518427,-0.273296,0.372493,0.577342
5.230000,-0.285263,0.423153,0.555481,-0.273182,0.380353,0.518285,-0.273287,0.372518,0.577225
5.240000,-0.285266,0.423164,0.555345,-0.273219,0.380346,0.518129,-0.273256,0.372543,0.577093
