Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.256567,0.528069,0.702868,-0.248899,0.479393,0.672495,-0.254421,0.479023,0.731486
2.630000,-0.254447,0.525938,0.702471,-0.247640,0.477232,0.671926,-0.252421,0.477170,0.731338
2.640000,-0.252297,0.523824,0.702130,-0.246422,0.474971,0.671498,-0.251020,0.474828,0.730816
2.650000,-0.250171,0.521586,0.701741,-0.245168,0.472693,0.670996,-0.249498,0.472586,0.730465
2.660000,-0.248049,0.519345,0.701363,-0.243981,0.470417,0.670568,-0.248061,0.470311,0.730009
2.670000,-0.245905,0.517093,0.701000,-0.242177,0.468593,0.669908,-0.246610,0.467992,0.729630
2.680000,-0.243797,0.514850,0.700654,-0.240654,0.466760,0.669226,-0.245172,0.465748,0.729205
2.690000,-0.241719,0.512611,0.700310,-0.239509,0.464275,0.669063,-0.243820,0.463457,0.728837
2.700000,-0.239707,0.510314,0.699958,-0.238152,0.462206,0.668706,-0.242381,0.461257,0.728526
2.710000,-0.237656,0.508092,0.699610,-0.236580,0.460543,0.668061,-0.241065,0.458957,0.728063
2.720000,-0.235671,0.505842,0.699300,-0.237651,0.456095,0.668186,-0.239603,0.456778,0.727745
2.730000,-0.233697,0.503586,0.698954,-0.236291,0.454108,0.667813,-0.238287,0.454501,0.727373
2.740000,-0.231737,0.501357,0.698623,-0.235224,0.451764,0.667427,-0.236963,0.452228,0.726989
2.750000,-0.229821,0.499027,0.698255,-0.234176,0.449451,0.667102,-0.235724,0.449992,0.726672
2.760000,-0.227924,0.496739,0.697866,-0.233028,0.447188,0.666727,-0.234430,0.447777,0.726294
2.770000,-0.226026,0.494466,0.697462,-0.231723,0.445073,0.666278,-0.233142,0.445524,0.725911
2.780000,-0.224170,0.492126,0.697039,-0.230678,0.442727,0.665989,-0.231868,0.443301,0.725546
2.790000,-0.222290,0.489748,0.696609,-0.229712,0.440230,0.665604,-0.230626,0.441044,0.725182
2.800000,-0.220454,0.487366,0.696126,-0.228580,0.437967,0.665235,-0.229396,0.438845,0.724865
2.810000,-0.218630,0.484997,0.695651,-0.227425,0.435703,0.664839,-0.228201,0.436563,0.724426
2.820000,-0.216873,0.482561,0.695182,-0.226384,0.433311,0.664469,-0.226978,0.434364,0.724104
2.830000,-0.215120,0.480260,0.694749,-0.225204,0.431181,0.664072,-0.225787,0.432245,0.723771
2.840000,-0.213427,0.477898,0.694241,-0.224340,0.428734,0.663782,-0.224747,0.430025,0.723403
2.850000,-0.211769,0.475618,0.693839,-0.223139,0.426735,0.663432,-0.223607,0.427977,0.723135
2.860000,-0.210148,0.473420,0.693376,-0.222105,0.424678,0.663083,-0.222545,0.425875,0.722763
2.870000,-0.208576,0.471283,0.692915,-0.221167,0.422623,0.662782,-0.221541,0.423970,0.722491
2.880000,-0.207082,0.469294,0.692504,-0.220232,0.420638,0.662451,-0.220449,0.422086,0.722181
2.890000,-0.205690,0.467399,0.692153,-0.219142,0.418924,0.662095,-0.219432,0.420326,0.721800
2.900000,-0.204254,0.465543,0.691651,-0.218169,0.417168,0.661758,-0.218435,0.418623,0.721572
2.910000,-0.202925,0.463712,0.691292,-0.217147,0.415521,0.661444,-0.217464,0.417031,0.721217
2.920000,-0.201626,0.461976,0.690928,-0.216327,0.413757,0.661177,-0.216609,0.415290,0.720953
2.930000,-0.200411,0.460417,0.690531,-0.215675,0.411954,0.660936,-0.215620,0.413786,0.720721
2.940000,-0.199197,0.458722,0.690214,-0.214899,0.410363,0.660661,-0.214821,0.412260,0.720498
2.950000,-0.197925,0.456797,0.689887,-0.215914,0.407361,0.660898,-0.213987,0.410634,0.720175
2.960000,-0.196960,0.455382,0.689498,-0.213122,0.407552,0.660032,-0.213202,0.409313,0.720003
2.970000,-0.195853,0.453758,0.689210,-0.214725,0.404144,0.660413,-0.212426,0.407819,0.719772
2.980000,-0.194865,0.452179,0.688879,-0.211923,0.404511,0.659566,-0.211746,0.406310,0.719489
2.990000,-0.193808,0.450471,0.688595,-0.213272,0.401578,0.659838,-0.211090,0.405075,0.719227
3.000000,-0.193050,0.449265,0.688301,-0.212958,0.400022,0.659684,-0.210421,0.403825,0.719140
3.010000,-0.192214,0.447912,0.688113,-0.212442,0.398800,0.659483,-0.209930,0.402608,0.718921
3.020000,-0.191478,0.446717,0.687851,-0.211769,0.397836,0.659225,-0.209506,0.401401,0.718578
3.030000,-0.190769,0.445505,0.687680,-0.211463,0.396600,0.659111,-0.208952,0.400428,0.718482
3.040000,-0.190131,0.444485,0.687479,-0.211112,0.395572,0.658967,-0.208570,0.399460,0.718411
3.050000,-0.189395,0.443227,0.687319,-0.210921,0.394559,0.658816,-0.207988,0.398637,0.718321
3.060000,-0.189006,0.442623,0.687118,-0.210535,0.393769,0.658645,-0.207671,0.397884,0.718169
3.070000,-0.188419,0.441791,0.687058,-0.210256,0.393027,0.658550,-0.207435,0.397157,0.717959
3.080000,-0.187997,0.441092,0.686877,-0.209770,0.392597,0.658307,-0.207637,0.396151,0.717486
3.090000,-0.187687,0.440513,0.686643,-0.209610,0.391970,0.658240,-0.206820,0.395818,0.717694
3.100000,-0.187363,0.439963,0.686519,-0.209253,0.391596,0.658078,-0.206585,0.395281,0.717586
3.110000,-0.186819,0.439214,0.686413,-0.208972,0.391234,0.657936,-0.206388,0.394808,0.717487
3.120000,-0.186572,0.438774,0.686295,-0.208926,0.390655,0.657866,-0.206179,0.394487,0.717351
3.130000,-0.186324,0.438366,0.686148,-0.208869,0.390182,0.657798,-0.206024,0.394158,0.717251
3.140000,-0.186117,0.438094,0.686045,-0.208899,0.389723,0.657763,-0.205702,0.393990,0.717301
3.150000,-0.185966,0.437850,0.686010,-0.208715,0.389555,0.657660,-0.205542,0.393782,0.717264
3.160000,-0.185838,0.437660,0.685974,-0.208580,0.389393,0.657619,-0.205425,0.393599,0.717218
3.170000,-0.185744,0.437493,0.685917,-0.208532,0.389205,0.657585,-0.205353,0.393431,0.717164
3.180000,-0.185678,0.437376,0.685888,-0.208515,0.389064,0.657552,-0.205303,0.393330,0.717123
3.190000,-0.185639,0.437327,0.685878,-0.208454,0.389046,0.657528,-0.205253,0.393283,0.717127
3.200000,-0.185626,0.437380,0.685885,-0.208472,0.389044,0.657560,-0.205197,0.393338,0.717129
3.210000,-0.185642,0.437525,0.685933,-0.208333,0.389302,0.657563,-0.205227,0.393445,0.717159
3.220000,-0.185682,0.437743,0.685997,-0.208282,0.389580,0.657604,-0.205222,0.393647,0.717231
3.230000,-0.185753,0.437999,0.686067,-0.208296,0.389813,0.657661,-0.205271,0.393894,0.717296
3.240000,-0.185952,0.438613,0.686164,-0.208330,0.390139,0.657748,-0.205314,0.394154,0.717356
3.250000,-0.186076,0.439004,0.686282,-0.208409,0.390467,0.657848,-0.205922,0.394283,0.717044
3.260000,-0.186138,0.439271,0.686386,-0.208375,0.391010,0.657892,-0.205944,0.394686,0.717129
3.270000,-0.186362,0.439851,0.686503,-0.208294,0.391744,0.657915,-0.205683,0.395321,0.717445
3.280000,-0.186730,0.440767,0.686644,-0.208388,0.392313,0.658022,-0.205732,0.395931,0.717548
3.290000,-0.186982,0.441403,0.686790,-0.208598,0.392834,0.658133,-0.205838,0.396531,0.717635
3.300000,-0.187259,0.442098,0.686918,-0.208832,0.393315,0.658269,-0.205946,0.397262,0.717726
3.310000,-0.187550,0.442939,0.687065,-0.208938,0.394078,0.658399,-0.206195,0.397992,0.717875
3.320000,-0.188009,0.443907,0.687140,-0.208949,0.395100,0.658495,-0.206332,0.398784,0.717984
3.330000,-0.188388,0.444952,0.687367,-0.208974,0.396160,0.658594,-0.206445,0.399737,0.718123
3.340000,-0.188742,0.445843,0.687550,-0.209160,0.397172,0.658747,-0.206598,0.400680,0.718215
3.350000,-0.189202,0.447057,0.687755,-0.209331,0.398210,0.658869,-0.206820,0.401777,0.718284
3.360000,-0.189826,0.448612,0.687861,-0.209589,0.399327,0.659022,-0.207020,0.402837,0.718434
3.370000,-0.190192,0.449708,0.688125,-0.207616,0.402345,0.658568,-0.207263,0.404071,0.718655
3.380000,-0.190852,0.451407,0.688344,-0.209789,0.402091,0.659291,-0.207532,0.405344,0.718713
3.390000,-0.191382,0.452603,0.688525,-0.208006,0.405172,0.658907,-0.207793,0.406546,0.718809
3.400000,-0.192160,0.454399,0.688803,-0.210204,0.405027,0.659565,-0.208172,0.407996,0.718988
3.410000,-0.192765,0.455866,0.689106,-0.208621,0.408077,0.659209,-0.208442,0.409384,0.719078
3.420000,-0.193553,0.457520,0.689361,-0.208952,0.409601,0.659441,-0.208819,0.410947,0.719268
3.430000,-0.194379,0.459195,0.689561,-0.209117,0.411453,0.659536,-0.209220,0.412434,0.719376
3.440000,-0.195205,0.460998,0.689842,-0.209737,0.412862,0.659775,-0.209647,0.414087,0.719557
3.450000,-0.196070,0.462772,0.690041,-0.210133,0.414558,0.659911,-0.210024,0.415580,0.719683
3.460000,-0.197042,0.464572,0.690377,-0.210551,0.416286,0.660093,-0.210546,0.417366,0.719837
3.470000,-0.197974,0.466514,0.690649,-0.211038,0.418025,0.660313,-0.210990,0.419006,0.720008
3.480000,-0.199050,0.468435,0.690918,-0.211742,0.419684,0.660482,-0.211519,0.420850,0.720141
3.490000,-0.200075,0.470517,0.691176,-0.212175,0.421752,0.660659,-0.212093,0.422654,0.720320
3.500000,-0.201261,0.472471,0.691509,-0.212635,0.423809,0.660811,-0.212608,0.424485,0.720530
3.510000,-0.202386,0.474459,0.691786,-0.213343,0.425627,0.660997,-0.213238,0.426352,0.720698
3.520000,-0.203565,0.476495,0.692096,-0.213894,0.427661,0.661206,-0.213842,0.428190,0.720835
3.530000,-0.204785,0.478567,0.692366,-0.214484,0.429678,0.661421,-0.214541,0.430109,0.721080
3.540000,-0.206075,0.480678,0.692680,-0.215160,0.431721,0.661571,-0.215214,0.432094,0.721232
3.550000,-0.207394,0.482838,0.692982,-0.215793,0.433900,0.661768,-0.215988,0.434075,0.721401
3.560000,-0.208792,0.484981,0.693260,-0.216662,0.435874,0.661987,-0.216716,0.436101,0.721571
3.570000,-0.210217,0.487085,0.693567,-0.217501,0.437956,0.662189,-0.217536,0.438108,0.721789
3.580000,-0.211682,0.489159,0.693859,-0.218281,0.440008,0.662366,-0.218378,0.440030,0.721918
3.590000,-0.213117,0.491228,0.694112,-0.219183,0.441982,0.662599,-0.219264,0.441981,0.722162
3.600000,-0.214638,0.493304,0.694434,-0.219973,0.444169,0.662788,-0.220138,0.444031,0.722377
3.610000,-0.216250,0.495467,0.694744,-0.220860,0.446390,0.662958,-0.221428,0.445892,0.722263
3.620000,-0.217881,0.497745,0.695015,-0.221763,0.448674,0.663132,-0.222063,0.448176,0.722738
3.630000,-0.219570,0.499904,0.695343,-0.222871,0.450819,0.663368,-0.223080,0.450250,0.722936
3.640000,-0.221299,0.502045,0.695594,-0.223936,0.453019,0.663556,-0.224152,0.452292,0.723121
3.650000,-0.223033,0.504209,0.695909,-0.222439,0.457257,0.664157,-0.225152,0.454518,0.723372
3.660000,-0.224839,0.506335,0.696229,-0.223688,0.459371,0.664214,-0.226310,0.456541,0.723565
3.670000,-0.226701,0.508564,0.696468,-0.224950,0.461646,0.664366,-0.227443,0.458708,0.723710
3.680000,-0.228607,0.510794,0.696766,-0.226269,0.463814,0.664584,-0.228624,0.460951,0.723956
3.690000,-0.230599,0.512967,0.697059,-0.227853,0.465903,0.664490,-0.229839,0.463126,0.724139
3.700000,-0.232567,0.515092,0.697308,-0.229214,0.468025,0.664661,-0.231099,0.465222,0.724238
3.710000,-0.234520,0.517129,0.697598,-0.230490,0.470172,0.664842,-0.232332,0.467291,0.724521
3.720000,-0.236429,0.519037,0.697836,-0.231897,0.472087,0.665019,-0.233647,0.469204,0.724631
3.730000,-0.238333,0.520853,0.698049,-0.233220,0.474034,0.665215,-0.234937,0.470984,0.724824
3.740000,-0.240191,0.522572,0.698321,-0.234569,0.475825,0.665415,-0.236146,0.472681,0.724922
3.750000,-0.241981,0.524242,0.698553,-0.235785,0.477638,0.665554,-0.237401,0.474341,0.725083
3.760000,-0.243777,0.525833,0.698793,-0.237052,0.479314,0.665729,-0.238638,0.475984,0.725250
3.770000,-0.245576,0.527349,0.699010,-0.238343,0.481001,0.665974,-0.239906,0.477495,0.725323
3.780000,-0.247307,0.528804,0.699236,-0.239584,0.482512,0.666131,-0.241108,0.478935,0.725452
3.790000,-0.248958,0.530214,0.699463,-0.240832,0.483999,0.666260,-0.242241,0.480360,0.725594
3.800000,-0.250598,0.531516,0.699676,-0.242047,0.485378,0.666444,-0.243422,0.481773,0.725762
3.810000,-0.252220,0.532843,0.699849,-0.243186,0.486866,0.666576,-0.245146,0.482818,0.725638
3.820000,-0.253873,0.534153,0.700016,-0.244472,0.488248,0.666740,-0.246160,0.484323,0.725702
3.830000,-0.255505,0.535542,0.700167,-0.245699,0.489738,0.666844,-0.246947,0.485892,0.726046
3.840000,-0.257201,0.536852,0.700326,-0.246840,0.491188,0.666986,-0.248056,0.487455,0.726180
3.850000,-0.258873,0.538147,0.700451,-0.248068,0.492631,0.667095,-0.249284,0.488753,0.726278
3.860000,-0.260491,0.539380,0.700552,-0.249193,0.493961,0.667170,-0.250902,0.489768,0.726167
3.870000,-0.262087,0.540625,0.700635,-0.250425,0.495343,0.667259,-0.251547,0.491392,0.726397
3.880000,-0.263717,0.541889,0.700726,-0.251667,0.496708,0.667339,-0.253253,0.492445,0.726296
3.890000,-0.265303,0.543258,0.700782,-0.252842,0.498112,0.667447,-0.253824,0.494219,0.726564
3.900000,-0.267156,0.544451,0.700891,-0.254129,0.499585,0.667516,-0.255033,0.495644,0.726652
3.910000,-0.268923,0.545766,0.700956,-0.255394,0.501066,0.667564,-0.256330,0.497143,0.726679
3.920000,-0.270729,0.547012,0.701011,-0.256662,0.502552,0.667603,-0.258097,0.498271,0.726510
3.930000,-0.272532,0.548165,0.701055,-0.257991,0.503943,0.667697,-0.258852,0.499941,0.726780
3.940000,-0.274258,0.549317,0.701077,-0.259185,0.505303,0.667715,-0.260107,0.501226,0.726824
3.950000,-0.275911,0.550471,0.701110,-0.260505,0.506528,0.667745,-0.261313,0.502545,0.726855
3.960000,-0.277597,0.551578,0.701145,-0.261771,0.507840,0.667748,-0.262571,0.503791,0.726888
3.970000,-0.279340,0.552620,0.701177,-0.263028,0.509079,0.667829,-0.263782,0.504969,0.726883
3.980000,-0.281040,0.553665,0.701151,-0.264305,0.510275,0.667840,-0.265064,0.506187,0.726889
3.990000,-0.282662,0.554624,0.701149,-0.265513,0.511446,0.667815,-0.266286,0.507354,0.726877
4.000000,-0.284311,0.555546,0.701127,-0.266791,0.512526,0.667793,-0.267505,0.508440,0.726833
4.010000,-0.285928,0.556363,0.701101,-0.267930,0.513547,0.667740,-0.269235,0.509154,0.726629
4.020000,-0.287324,0.557132,0.701075,-0.269164,0.514393,0.667739,-0.269878,0.510355,0.726803
4.030000,-0.288769,0.557851,0.701047,-0.270245,0.515244,0.667753,-0.270914,0.511204,0.726788
4.040000,-0.290088,0.558457,0.701004,-0.271310,0.516065,0.667744,-0.271955,0.511974,0.726816
4.050000,-0.291325,0.559006,0.701009,-0.272281,0.516711,0.667711,-0.272959,0.512659,0.726801
4.060000,-0.292514,0.559516,0.700941,-0.273254,0.517339,0.667724,-0.273927,0.513319,0.726744
4.070000,-0.293639,0.560062,0.700938,-0.274182,0.517949,0.667669,-0.274825,0.513901,0.726734
4.080000,-0.294757,0.560497,0.700860,-0.275002,0.518583,0.667626,-0.276228,0.514228,0.726502
4.090000,-0.295810,0.560961,0.700850,-0.275886,0.519129,0.667601,-0.276650,0.514999,0.726660
4.100000,-0.296872,0.561365,0.700826,-0.276707,0.519644,0.667594,-0.277391,0.515592,0.726600
4.110000,-0.297856,0.561841,0.700808,-0.277489,0.520247,0.667556,-0.278625,0.515950,0.726384
4.120000,-0.298861,0.562253,0.700776,-0.279044,0.520158,0.667605,-0.279058,0.516557,0.726573
4.130000,-0.299755,0.562691,0.700750,-0.279682,0.520750,0.667600,-0.280185,0.516900,0.726366
4.140000,-0.300732,0.563064,0.700745,-0.280371,0.521337,0.667583,-0.280949,0.517452,0.726398
4.150000,-0.301642,0.563457,0.700747,-0.281105,0.521765,0.667616,-0.281256,0.518157,0.726581
4.160000,-0.302480,0.563837,0.700713,-0.281843,0.522270,0.667649,-0.281934,0.518624,0.726579
4.170000,-0.303384,0.564258,0.700680,-0.282429,0.522839,0.667585,-0.283081,0.518918,0.726406
4.180000,-0.304209,0.564644,0.700689,-0.283123,0.523291,0.667616,-0.283364,0.519556,0.726617
4.190000,-0.305125,0.564982,0.700642,-0.283802,0.523757,0.667588,-0.284449,0.519878,0.726340
4.200000,-0.305967,0.565364,0.700633,-0.284483,0.524217,0.667590,-0.285203,0.520317,0.726354
4.210000,-0.306836,0.565710,0.700603,-0.285042,0.524652,0.667607,-0.285828,0.520890,0.726351
4.220000,-0.307617,0.566049,0.700541,-0.285817,0.524999,0.667630,-0.286499,0.521287,0.726334
4.230000,-0.308418,0.566440,0.700512,-0.286300,0.525640,0.667612,-0.287246,0.521638,0.726332
4.240000,-0.309207,0.566742,0.700464,-0.286792,0.526030,0.667601,-0.287858,0.522139,0.726376
4.250000,-0.309893,0.567061,0.700414,-0.287451,0.526349,0.667661,-0.288414,0.522573,0.726346
4.260000,-0.310628,0.567381,0.700372,-0.288015,0.526740,0.667675,-0.288839,0.523151,0.726341
4.270000,-0.311393,0.567641,0.700321,-0.288538,0.527099,0.667700,-0.289478,0.523516,0.726401
4.280000,-0.312029,0.567918,0.700265,-0.288896,0.527488,0.667697,-0.289612,0.524116,0.726683
4.290000,-0.312619,0.568226,0.700212,-0.289267,0.527875,0.667669,-0.290120,0.524447,0.726666
4.300000,-0.313249,0.568461,0.700139,-0.289773,0.528199,0.667654,-0.290593,0.524843,0.726678
4.310000,-0.313841,0.568693,0.700089,-0.290212,0.528479,0.667670,-0.291048,0.525198,0.726663
4.320000,-0.314309,0.568926,0.700040,-0.290526,0.528736,0.667688,-0.291533,0.525477,0.726667
4.330000,-0.314778,0.569078,0.699971,-0.290844,0.528933,0.667719,-0.291960,0.525685,0.726676
4.340000,-0.315204,0.569235,0.699880,-0.291162,0.529091,0.667711,-0.292317,0.525986,0.726676
4.350000,-0.315617,0.569360,0.699784,-0.291413,0.529286,0.667694,-0.292674,0.526237,0.726633
4.360000,-0.315997,0.569516,0.699715,-0.291672,0.529448,0.667682,-0.292956,0.526425,0.726622
4.370000,-0.316300,0.569648,0.699656,-0.291880,0.529594,0.667693,-0.293252,0.526615,0.726623
4.380000,-0.316568,0.569757,0.699603,-0.292200,0.529627,0.667693,-0.294029,0.526551,0.726424
4.390000,-0.316831,0.569850,0.699548,-0.292392,0.529706,0.667704,-0.294333,0.526636,0.726436
4.400000,-0.317058,0.569923,0.699487,-0.292528,0.529775,0.667721,-0.294536,0.526739,0.726440
4.410000,-0.317247,0.569977,0.699464,-0.292659,0.529813,0.667749,-0.294329,0.527005,0.726691
4.420000,-0.317419,0.570019,0.699449,-0.292786,0.529853,0.667794,-0.294513,0.527061,0.726720
4.430000,-0.317598,0.570039,0.699432,-0.292949,0.529826,0.667842,-0.294671,0.527114,0.726769
4.440000,-0.317792,0.570026,0.699442,-0.293053,0.529894,0.667877,-0.294845,0.527185,0.726821
4.450000,-0.317943,0.570082,0.699456,-0.293178,0.529914,0.667922,-0.294995,0.527232,0.726868
4.460000,-0.318094,0.570123,0.699468,-0.293260,0.529951,0.667977,-0.295157,0.527320,0.726910
4.470000,-0.318256,0.570158,0.699481,-0.293342,0.530022,0.668037,-0.295345,0.527355,0.726974
4.480000,-0.318403,0.570226,0.699508,-0.293437,0.530083,0.668092,-0.295973,0.527216,0.726804
4.490000,-0.318579,0.570262,0.699567,-0.293508,0.530146,0.668172,-0.296178,0.527244,0.726878
4.500000,-0.318737,0.570291,0.699620,-0.293567,0.530205,0.668247,-0.295928,0.527463,0.727156
4.510000,-0.318887,0.570330,0.699694,-0.293653,0.530254,0.668356,-0.296652,0.527262,0.727082
4.520000,-0.319043,0.570351,0.699763,-0.293721,0.530301,0.668446,-0.296810,0.527297,0.727165
4.530000,-0.319186,0.570373,0.699833,-0.293789,0.530370,0.668565,-0.296920,0.527345,0.727240
4.540000,-0.319329,0.570395,0.699906,-0.293981,0.530364,0.668674,-0.297079,0.527407,0.727316
4.550000,-0.319492,0.570399,0.699981,-0.294114,0.530406,0.668767,-0.296770,0.527672,0.727639
4.560000,-0.319605,0.570429,0.700054,-0.294197,0.530443,0.668863,-0.297328,0.527519,0.727525
4.570000,-0.319752,0.570444,0.700119,-0.294283,0.530476,0.668962,-0.297461,0.527529,0.727604
4.580000,-0.319849,0.570455,0.700185,-0.294429,0.530440,0.669057,-0.297669,0.527452,0.727693
4.590000,-0.319963,0.570445,0.700238,-0.294559,0.530371,0.669162,-0.297788,0.527449,0.727755
4.600000,-0.320027,0.570432,0.700294,-0.294652,0.530342,0.669233,-0.297886,0.527430,0.727826
4.610000,-0.320085,0.570405,0.700360,-0.294708,0.530291,0.669299,-0.297946,0.527415,0.727878
4.620000,-0.320116,0.570357,0.700403,-0.294754,0.530241,0.669368,-0.298046,0.527351,0.727955
4.630000,-0.320124,0.570328,0.700450,-0.294745,0.530205,0.669427,-0.298103,0.527294,0.728011
4.640000,-0.320127,0.570285,0.700496,-0.294763,0.530138,0.669477,-0.298125,0.527228,0.728065
4.650000,-0.320114,0.570246,0.700540,-0.294732,0.530112,0.669531,-0.298169,0.527172,0.728115
4.660000,-0.320097,0.570195,0.700583,-0.294713,0.530043,0.669581,-0.298167,0.527130,0.728162
4.670000,-0.320068,0.570112,0.700634,-0.294645,0.530010,0.669631,-0.298178,0.527068,0.728210
4.680000,-0.319996,0.570073,0.700685,-0.294622,0.529925,0.669676,-0.298161,0.527019,0.728272
4.690000,-0.319937,0.570013,0.700720,-0.294535,0.529874,0.669733,-0.298126,0.526969,0.728325
4.700000,-0.319866,0.569955,0.700758,-0.294493,0.529780,0.669774,-0.298101,0.526888,0.728353
4.710000,-0.319786,0.569886,0.700789,-0.294423,0.529710,0.669810,-0.298017,0.526866,0.728415
4.720000,-0.319715,0.569834,0.700809,-0.294365,0.529641,0.669843,-0.297956,0.526827,0.728438
4.730000,-0.319636,0.569786,0.700831,-0.294272,0.529597,0.669864,-0.297907,0.526789,0.728490
4.740000,-0.319572,0.569759,0.700845,-0.294224,0.529545,0.669893,-0.297877,0.526743,0.728499
4.750000,-0.319524,0.569727,0.700857,-0.294160,0.529518,0.669914,-0.297464,0.526828,0.728764
4.760000,-0.319469,0.569684,0.700884,-0.294106,0.529454,0.669933,-0.297774,0.526698,0.728568
4.770000,-0.319396,0.569657,0.700915,-0.294092,0.529332,0.669990,-0.297744,0.526646,0.728608
4.780000,-0.319328,0.569630,0.700946,-0.294028,0.529292,0.670027,-0.297342,0.526749,0.728899
4.790000,-0.319258,0.569585,0.700986,-0.294006,0.529189,0.670094,-0.297299,0.526704,0.728945
4.800000,-0.319182,0.569551,0.701034,-0.293949,0.529122,0.670142,-0.297267,0.526567,0.729018
4.810000,-0.319104,0.569528,0.701075,-0.293894,0.529076,0.670188,-0.297187,0.526580,0.729103
4.820000,-0.319035,0.569486,0.701123,-0.293820,0.529050,0.670238,-0.297150,0.526523,0.729152
4.830000,-0.318968,0.569475,0.701183,-0.293778,0.528993,0.670288,-0.297109,0.526461,0.729210
4.840000,-0.318915,0.569446,0.701220,-0.293682,0.528949,0.670351,-0.297073,0.526409,0.729270
4.850000,-0.318854,0.569423,0.701268,-0.293623,0.528923,0.670403,-0.297040,0.526368,0.729324
4.860000,-0.318793,0.569381,0.701313,-0.293562,0.528887,0.670445,-0.297021,0.526340,0.729359
4.870000,-0.318736,0.569348,0.701350,-0.293461,0.528881,0.670481,-0.296988,0.526270,0.729395
4.880000,-0.318681,0.569301,0.701385,-0.293310,0.528891,0.670515,-0.296958,0.526237,0.729446
4.890000,-0.318612,0.569267,0.701411,-0.293387,0.528757,0.670549,-0.296916,0.526187,0.729458
4.900000,-0.318557,0.569218,0.701417,-0.293200,0.528779,0.670570,-0.296879,0.526116,0.729483
4.910000,-0.318491,0.569186,0.701436,-0.293142,0.528715,0.670600,-0.296835,0.526042,0.729515
4.920000,-0.318440,0.569137,0.701438,-0.293076,0.528675,0.670613,-0.296797,0.526003,0.729530
4.930000,-0.318390,0.569098,0.701435,-0.293036,0.528625,0.670631,-0.296760,0.525971,0.729543
4.940000,-0.318341,0.569075,0.701441,-0.292999,0.528584,0.670637,-0.296733,0.525955,0.729563
4.950000,-0.318310,0.569064,0.701441,-0.292970,0.528545,0.670644,-0.296698,0.525933,0.729552
4.960000,-0.318267,0.569043,0.701432,-0.292945,0.528527,0.670652,-0.296670,0.525911,0.729569
4.970000,-0.318234,0.569008,0.701435,-0.292925,0.528490,0.670659,-0.296653,0.525881,0.729583
4.980000,-0.318199,0.568980,0.701439,-0.292905,0.528460,0.670649,-0.296653,0.525816,0.729577
4.990000,-0.318158,0.568947,0.701444,-0.292875,0.528413,0.670661,-0.296631,0.525772,0.729586
5.000000,-0.318114,0.568916,0.701453,-0.292844,0.528362,0.670664,-0.296562,0.525764,0.729576
5.010000,-0.318075,0.568854,0.701463,-0.292809,0.528324,0.670685,-0.296565,0.525679,0.729600
5.020000,-0.318003,0.568822,0.701482,-0.292783,0.528246,0.670695,-0.296527,0.525628,0.729616
5.030000,-0.317943,0.568761,0.701499,-0.292743,0.528191,0.670717,-0.296464,0.525580,0.729666
5.040000,-0.317850,0.568721,0.701529,-0.292705,0.528117,0.670736,-0.296419,0.525519,0.729685
5.050000,-0.317775,0.568676,0.701559,-0.292678,0.528040,0.670754,-0.296371,0.525465,0.729703
5.060000,-0.317714,0.568629,0.701587,-0.292631,0.527986,0.670777,-0.296354,0.525407,0.729718
5.070000,-0.317629,0.568546,0.701623,-0.292620,0.527898,0.670813,-0.296296,0.525341,0.729761
5.080000,-0.317575,0.568490,0.701664,-0.292598,0.527803,0.670843,-0.296275,0.525273,0.729791
5.090000,-0.317499,0.568450,0.701716,-0.292569,0.527725,0.670894,-0.296241,0.525203,0.729839
5.100000,-0.317435,0.568387,0.701774,-0.292551,0.527653,0.670928,-0.296206,0.525136,0.729876
5.110000,-0.317371,0.568322,0.701823,-0.292460,0.527641,0.670994,-0.296190,0.525067,0.729916
5.120000,-0.317315,0.568266,0.701888,-0.292446,0.527551,0.671029,-0.296544,0.524829,0.729762
5.130000,-0.317260,0.568217,0.701942,-0.292481,0.527407,0.671095,-0.296144,0.524913,0.730009
5.140000,-0.317205,0.568157,0.701986,-0.292451,0.527366,0.671139,-0.296499,0.524708,0.729841
5.150000,-0.317165,0.568108,0.702040,-0.292464,0.527236,0.671217,-0.296465,0.524645,0.729886
5.160000,-0.317139,0.568069,0.702096,-0.292443,0.527191,0.671262,-0.296115,0.524686,0.730167
5.170000,-0.317099,0.568039,0.702157,-0.292416,0.527168,0.671310,-0.296096,0.524627,0.730214
5.180000,-0.317074,0.568011,0.702209,-0.292398,0.527140,0.671356,-0.296102,0.524550,0.730276
5.190000,-0.317061,0.567994,0.702256,-0.292356,0.527137,0.671399,-0.296079,0.524507,0.730337
5.200000,-0.317041,0.567976,0.702302,-0.292351,0.527081,0.671438,-0.296065,0.524476,0.730366
5.210000,-0.317022,0.567952,0.702337,-0.292317,0.527094,0.671471,-0.296055,0.524438,0.730391
5.220000,-0.317006,0.567933,0.702369,-0.292320,0.527059,0.671482,-0.296044,0.524424,0.730419
5.230000,-0.316980,0.567908,0.702382,-0.292302,0.527046,0.671508,-0.296021,0.524390,0.730433
5.240000,-0.316973,0.567870,0.702392,-0.292273,0.527019,0.671521,-0.296021,0.524348,0.730455
