Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.104113,0.486460,0.412729,0.121672,0.457040,0.366230,0.108421,0.438306,0.423167
2.780000,0.103810,0.485522,0.414804,0.121495,0.456680,0.368051,0.108226,0.437237,0.424623
2.790000,0.103562,0.484563,0.416843,0.122479,0.457250,0.369708,0.108099,0.436286,0.426166
2.800000,0.103320,0.483569,0.418840,0.122168,0.456639,0.371557,0.107947,0.435326,0.427684
2.810000,0.103115,0.482546,0.420818,0.122344,0.456387,0.373151,0.107847,0.434170,0.429131
2.820000,0.102931,0.481545,0.422787,0.122085,0.455900,0.374957,0.107789,0.433204,0.430605
2.830000,0.102814,0.480591,0.424695,0.122297,0.455515,0.376460,0.107738,0.432090,0.431960
2.840000,0.102724,0.479591,0.426563,0.122376,0.455070,0.378063,0.107731,0.431061,0.433352
2.850000,0.102701,0.478593,0.428388,0.122380,0.454551,0.379692,0.107744,0.429982,0.434659
2.860000,0.102561,0.477253,0.430087,0.122461,0.454048,0.381232,0.107814,0.428896,0.435954
2.870000,0.102634,0.476221,0.431847,0.122554,0.453278,0.382877,0.107649,0.427693,0.436879
2.880000,0.102768,0.475176,0.433579,0.122747,0.452969,0.384182,0.107819,0.426546,0.438072
2.890000,0.103000,0.474142,0.435258,0.122971,0.452421,0.385636,0.107994,0.425412,0.439218
2.900000,0.103262,0.473089,0.436896,0.123103,0.451570,0.387198,0.108226,0.424171,0.440342
2.910000,0.103284,0.471716,0.438601,0.123307,0.450979,0.388638,0.108471,0.422986,0.441429
2.920000,0.103585,0.470585,0.440186,0.123591,0.450355,0.389961,0.108763,0.421774,0.442469
2.930000,0.103925,0.469493,0.441689,0.123873,0.449748,0.391233,0.109101,0.420638,0.443434
2.940000,0.104325,0.468430,0.443092,0.124187,0.449247,0.392414,0.109514,0.419546,0.444425
2.950000,0.104710,0.467435,0.444418,0.124553,0.448562,0.393541,0.109985,0.418610,0.445319
2.960000,0.105226,0.466517,0.445590,0.124949,0.448085,0.394515,0.110454,0.417566,0.446058
2.970000,0.105714,0.465628,0.446683,0.125387,0.447413,0.395394,0.110898,0.416605,0.446698
2.980000,0.106265,0.464794,0.447625,0.125820,0.446859,0.396221,0.111380,0.415672,0.447386
2.990000,0.106824,0.463978,0.448488,0.126280,0.446296,0.396949,0.111913,0.415076,0.448012
3.000000,0.107398,0.463339,0.449251,0.126758,0.445837,0.397571,0.112421,0.414313,0.448609
3.010000,0.107953,0.462718,0.449956,0.127271,0.445360,0.398175,0.112860,0.413658,0.449039
3.020000,0.108510,0.462193,0.450553,0.127741,0.444983,0.398727,0.113370,0.413101,0.449468
3.030000,0.109057,0.461684,0.451076,0.128226,0.444511,0.399225,0.113879,0.412517,0.449856
3.040000,0.109648,0.461114,0.451611,0.128740,0.444107,0.399662,0.114362,0.411996,0.450274
3.050000,0.110187,0.460691,0.452059,0.129208,0.443707,0.400091,0.114780,0.411540,0.450626
3.060000,0.110721,0.460190,0.452554,0.129687,0.443285,0.400523,0.115182,0.410973,0.450930
3.070000,0.111204,0.459751,0.453015,0.130150,0.442868,0.400936,0.115566,0.410561,0.451371
3.080000,0.111687,0.459339,0.453448,0.130596,0.442467,0.401334,0.115931,0.410132,0.451716
3.090000,0.112144,0.458942,0.453843,0.131004,0.442103,0.401703,0.116337,0.409814,0.452091
3.100000,0.112567,0.458457,0.454269,0.131447,0.441720,0.402093,0.116702,0.409304,0.452420
3.110000,0.112982,0.458001,0.454706,0.131815,0.441351,0.402502,0.116954,0.408794,0.452691
3.120000,0.113329,0.457549,0.455121,0.132136,0.440937,0.402919,0.117201,0.408270,0.453001
3.130000,0.113663,0.457084,0.455546,0.132442,0.440479,0.403316,0.117391,0.407788,0.453328
3.140000,0.113975,0.456637,0.455932,0.132738,0.440036,0.403694,0.117563,0.407315,0.453606
3.150000,0.114239,0.456267,0.456297,0.133001,0.439734,0.404021,0.117722,0.406934,0.453889
3.160000,0.114457,0.455933,0.456638,0.133261,0.439402,0.404329,0.117886,0.406572,0.454199
3.170000,0.115060,0.456012,0.456963,0.133478,0.439108,0.404612,0.118009,0.406286,0.454508
3.180000,0.114821,0.455374,0.457220,0.133647,0.438856,0.404894,0.118127,0.406111,0.454764
3.190000,0.114970,0.455150,0.457425,0.133811,0.438671,0.405086,0.118238,0.405890,0.454945
3.200000,0.115097,0.454981,0.457596,0.133936,0.438528,0.405255,0.118342,0.405706,0.455072
3.210000,0.115216,0.454871,0.457701,0.134033,0.438443,0.405333,0.118485,0.405562,0.455146
3.220000,0.115722,0.455123,0.457799,0.134109,0.438414,0.405364,0.118607,0.405491,0.455185
3.230000,0.115833,0.455098,0.457773,0.134172,0.438367,0.405304,0.118731,0.405439,0.455150
3.240000,0.115967,0.455115,0.457684,0.134215,0.438374,0.405209,0.118857,0.405473,0.455073
3.250000,0.115690,0.454785,0.457503,0.134248,0.438385,0.405061,0.118955,0.405448,0.454920
3.260000,0.116184,0.455155,0.457421,0.134274,0.438394,0.404919,0.119038,0.405464,0.454803
3.270000,0.116252,0.455179,0.457279,0.134287,0.438417,0.404782,0.119118,0.405501,0.454648
3.280000,0.116289,0.455241,0.457141,0.134282,0.438464,0.404653,0.119159,0.405577,0.454528
3.290000,0.115917,0.454983,0.456975,0.134270,0.438524,0.404525,0.119173,0.405657,0.454424
3.300000,0.115897,0.455104,0.456830,0.134244,0.438623,0.404391,0.119175,0.405842,0.454287
3.310000,0.115845,0.455248,0.456680,0.134186,0.438747,0.404259,0.119139,0.405980,0.454208
3.320000,0.116172,0.455804,0.456557,0.134134,0.438895,0.404111,0.119090,0.406189,0.454120
3.330000,0.116087,0.455946,0.456414,0.134071,0.439011,0.403985,0.119030,0.406350,0.454059
3.340000,0.116000,0.456112,0.456269,0.134013,0.439130,0.403854,0.118964,0.406518,0.453988
3.350000,0.115520,0.455946,0.456055,0.133963,0.439253,0.403695,0.118896,0.406683,0.453886
3.360000,0.115444,0.456165,0.455841,0.133916,0.439394,0.403539,0.118834,0.406879,0.453750
3.370000,0.115370,0.456399,0.455618,0.133858,0.439546,0.403335,0.118779,0.407101,0.453580
3.380000,0.115312,0.456587,0.455363,0.133806,0.439707,0.403099,0.118756,0.407341,0.453391
3.390000,0.115285,0.456825,0.455052,0.133750,0.439889,0.402823,0.118763,0.407593,0.453157
3.400000,0.115304,0.457130,0.454710,0.133718,0.440061,0.402480,0.118778,0.407880,0.452884
3.410000,0.115326,0.457428,0.454340,0.133704,0.440282,0.402111,0.118835,0.408176,0.452581
3.420000,0.115385,0.457715,0.453914,0.133704,0.440457,0.401747,0.118898,0.408383,0.452264
3.430000,0.115407,0.457981,0.453504,0.133695,0.440644,0.401346,0.118970,0.408746,0.451930
3.440000,0.115441,0.458253,0.453065,0.133703,0.440864,0.400881,0.119069,0.409037,0.451577
3.450000,0.115560,0.458661,0.452557,0.133717,0.441125,0.400422,0.119213,0.409404,0.451162
3.460000,0.115660,0.459023,0.452049,0.133783,0.441427,0.399901,0.119345,0.409745,0.450758
3.470000,0.115726,0.459313,0.451548,0.133812,0.441670,0.399400,0.119474,0.410071,0.450369
3.480000,0.115819,0.459720,0.450988,0.133830,0.441885,0.398901,0.119591,0.410448,0.449896
3.490000,0.115953,0.460155,0.450389,0.133891,0.442126,0.398359,0.119737,0.410905,0.449475
3.500000,0.116053,0.460541,0.449789,0.134009,0.442474,0.397720,0.119894,0.411367,0.449042
3.510000,0.116649,0.461510,0.449102,0.134080,0.442739,0.397140,0.120026,0.411742,0.448540
3.520000,0.116451,0.461724,0.448391,0.134133,0.443054,0.396506,0.120144,0.412197,0.447948
3.530000,0.116515,0.462079,0.447663,0.134156,0.443392,0.395797,0.120319,0.412763,0.447406
3.540000,0.116579,0.462518,0.446892,0.134247,0.443780,0.395036,0.120483,0.413316,0.446875
3.550000,0.116667,0.463055,0.446064,0.134327,0.444101,0.394299,0.120659,0.413863,0.446209
3.560000,0.116766,0.463563,0.445207,0.134414,0.444436,0.393509,0.120818,0.414471,0.445532
3.570000,0.116906,0.464157,0.444300,0.134534,0.444812,0.392679,0.120982,0.415058,0.444957
3.580000,0.117062,0.464692,0.443377,0.134689,0.445377,0.391699,0.121096,0.415719,0.444219
3.590000,0.117251,0.465318,0.442392,0.134819,0.445398,0.390913,0.121262,0.416303,0.443491
3.600000,0.117470,0.465933,0.441326,0.134969,0.445750,0.389991,0.121414,0.416911,0.442759
3.610000,0.117710,0.466603,0.440180,0.135150,0.446076,0.388985,0.121622,0.417604,0.441886
3.620000,0.118000,0.467328,0.438924,0.135337,0.446358,0.387864,0.121869,0.418267,0.440994
3.630000,0.118303,0.468041,0.437628,0.135616,0.446965,0.386535,0.122080,0.419080,0.440046
3.640000,0.118631,0.468780,0.436229,0.135806,0.447048,0.385471,0.122369,0.419851,0.439041
3.650000,0.118959,0.469554,0.434726,0.136051,0.447678,0.383995,0.122637,0.420642,0.438041
3.660000,0.119350,0.470358,0.433231,0.136291,0.447933,0.382683,0.122959,0.421449,0.436927
3.670000,0.119716,0.471077,0.431673,0.136587,0.448270,0.381285,0.123267,0.422349,0.435812
3.680000,0.120100,0.471846,0.430034,0.136785,0.448514,0.379884,0.123874,0.423306,0.435028
3.690000,0.120487,0.472613,0.428395,0.137098,0.448837,0.378402,0.124145,0.424087,0.433760
3.700000,0.120892,0.473399,0.426723,0.137394,0.449105,0.376918,0.124498,0.424868,0.432562
3.710000,0.121323,0.474082,0.425000,0.137622,0.449378,0.375444,0.124792,0.425664,0.431263
3.720000,0.121706,0.474876,0.423274,0.137912,0.449618,0.373893,0.125118,0.426505,0.430029
3.730000,0.122167,0.475552,0.421501,0.138163,0.449857,0.372390,0.125393,0.427184,0.428678
3.740000,0.122534,0.476322,0.419741,0.138398,0.450038,0.370888,0.125746,0.428117,0.427428
3.750000,0.123166,0.477312,0.418032,0.138651,0.450304,0.369348,0.126004,0.428714,0.426042
3.760000,0.123285,0.477648,0.416212,0.138949,0.450281,0.367990,0.126530,0.429823,0.424889
3.770000,0.123915,0.478551,0.414499,0.139162,0.450541,0.366449,0.126744,0.430349,0.423529
3.780000,0.124344,0.479306,0.412691,0.139426,0.450755,0.364883,0.126988,0.431130,0.422241
3.790000,0.124946,0.480239,0.410906,0.139636,0.450945,0.363312,0.127257,0.431805,0.420860
3.800000,0.125357,0.480901,0.409090,0.139844,0.451162,0.361735,0.127547,0.432462,0.419496
3.810000,0.125777,0.481541,0.407264,0.140038,0.451276,0.360200,0.127870,0.433169,0.418108
3.820000,0.125847,0.481821,0.405496,0.140245,0.451460,0.358614,0.128128,0.433876,0.416771
3.830000,0.126219,0.482468,0.403676,0.139970,0.451329,0.357343,0.128412,0.434579,0.415406
3.840000,0.126563,0.483075,0.401908,0.140154,0.451577,0.355911,0.128671,0.435175,0.414017
3.850000,0.126621,0.483231,0.400142,0.140305,0.451650,0.354288,0.128983,0.435891,0.412712
3.860000,0.127175,0.484105,0.398373,0.140405,0.451817,0.352774,0.129194,0.436583,0.411316
3.870000,0.127451,0.484730,0.396585,0.140555,0.452002,0.351289,0.129410,0.437276,0.409965
3.880000,0.127757,0.485369,0.394771,0.140654,0.452114,0.349698,0.129683,0.437959,0.408565
3.890000,0.127958,0.485751,0.393092,0.140771,0.452266,0.348228,0.129892,0.438540,0.407209
3.900000,0.128209,0.486376,0.391353,0.140896,0.452485,0.346707,0.130080,0.439300,0.405857
3.910000,0.128441,0.487012,0.389570,0.140973,0.452613,0.345235,0.130255,0.439931,0.404493
3.920000,0.128636,0.487579,0.387868,0.141075,0.452713,0.343747,0.130461,0.440563,0.403215
3.930000,0.128794,0.487934,0.386223,0.141672,0.453529,0.341381,0.130620,0.441148,0.401833
3.940000,0.129006,0.488489,0.384498,0.141720,0.453679,0.339872,0.130701,0.441798,0.400580
3.950000,0.129147,0.489062,0.382815,0.141728,0.453889,0.338412,0.130847,0.442470,0.399243
3.960000,0.129214,0.489457,0.381188,0.141708,0.453968,0.336956,0.130970,0.442981,0.397961
3.970000,0.129385,0.489946,0.379458,0.141655,0.454098,0.335547,0.131117,0.443590,0.396660
3.980000,0.129485,0.490425,0.377782,0.141676,0.454208,0.334013,0.131155,0.444178,0.395370
3.990000,0.129492,0.490819,0.376166,0.141632,0.454547,0.332502,0.131273,0.444834,0.394085
4.000000,0.129635,0.491232,0.374430,0.140232,0.452540,0.332230,0.131339,0.445318,0.392748
4.010000,0.129685,0.491673,0.372725,0.140170,0.452519,0.330881,0.131411,0.445908,0.391490
4.020000,0.129700,0.492088,0.371053,0.140000,0.452460,0.329465,0.131451,0.446474,0.390128
4.030000,0.129732,0.492448,0.369310,0.140081,0.452663,0.327996,0.131513,0.447083,0.388804
4.040000,0.129719,0.492695,0.367311,0.139976,0.452684,0.326591,0.131711,0.447487,0.387397
4.050000,0.129701,0.493108,0.365466,0.139856,0.452674,0.325048,0.131734,0.448099,0.386027
4.060000,0.129631,0.493406,0.363674,0.139684,0.452563,0.323563,0.131759,0.448678,0.384566
4.070000,0.129654,0.493745,0.361782,0.139795,0.452760,0.322110,0.131794,0.449182,0.383151
4.080000,0.129644,0.494057,0.359976,0.139593,0.452591,0.320615,0.131801,0.449759,0.381724
4.090000,0.129748,0.494516,0.358428,0.139526,0.452577,0.319219,0.131807,0.450329,0.380366
4.100000,0.129646,0.494660,0.356465,0.139457,0.452518,0.317847,0.131785,0.450802,0.379002
4.110000,0.129746,0.495056,0.354857,0.139350,0.452362,0.316472,0.131832,0.451304,0.377673
4.120000,0.129720,0.495292,0.353178,0.139414,0.452361,0.315203,0.131816,0.451724,0.376320
4.130000,0.129596,0.495397,0.351313,0.139377,0.452223,0.313840,0.131834,0.452296,0.375097
4.140000,0.129776,0.495775,0.349854,0.139290,0.452112,0.312652,0.131746,0.452658,0.373788
4.150000,0.129734,0.495899,0.348263,0.139286,0.451994,0.311359,0.131769,0.453090,0.372606
4.160000,0.129734,0.496075,0.346676,0.139126,0.451789,0.310216,0.131748,0.453405,0.371355
4.170000,0.129697,0.496194,0.345206,0.139145,0.451694,0.309062,0.131752,0.453789,0.370209
4.180000,0.129699,0.496329,0.343672,0.139228,0.451731,0.307903,0.131754,0.454130,0.369006
4.190000,0.129676,0.496480,0.342233,0.139100,0.451535,0.306792,0.131738,0.454477,0.367910
4.200000,0.129616,0.496555,0.340828,0.139132,0.451515,0.305663,0.131976,0.455077,0.366811
4.210000,0.129518,0.496668,0.339382,0.138977,0.451369,0.304578,0.131946,0.455386,0.365727
4.220000,0.129511,0.496758,0.337980,0.139138,0.451410,0.303565,0.131964,0.455714,0.364645
4.230000,0.129459,0.496830,0.336652,0.138978,0.451209,0.302441,0.131957,0.455949,0.363526
4.240000,0.129413,0.496973,0.335356,0.138912,0.451184,0.301500,0.131940,0.456185,0.362505
4.250000,0.129392,0.497051,0.334086,0.138726,0.450984,0.300400,0.131921,0.456485,0.361419
4.260000,0.129319,0.497124,0.332800,0.138889,0.451160,0.299416,0.131882,0.456711,0.360436
4.270000,0.129275,0.497193,0.331506,0.138679,0.450886,0.298388,0.131870,0.456982,0.359417
4.280000,0.129241,0.497240,0.330316,0.138649,0.450938,0.297473,0.131838,0.457189,0.358368
4.290000,0.129131,0.497335,0.329088,0.138663,0.450955,0.296488,0.131851,0.457460,0.357398
4.300000,0.129062,0.497431,0.327897,0.138523,0.450754,0.295557,0.131828,0.457667,0.356444
4.310000,0.128978,0.497534,0.326784,0.138485,0.450805,0.294706,0.131785,0.457919,0.355513
4.320000,0.128929,0.497567,0.325636,0.138853,0.451208,0.294086,0.131712,0.458102,0.354627
4.330000,0.128858,0.497584,0.324548,0.138789,0.451093,0.293244,0.131651,0.458332,0.353784
4.340000,0.128799,0.497666,0.323503,0.138678,0.450927,0.292393,0.131601,0.458578,0.352893
4.350000,0.128734,0.497698,0.322434,0.138659,0.450787,0.291491,0.131519,0.458772,0.352090
4.360000,0.128674,0.497733,0.321371,0.138606,0.450699,0.290656,0.131423,0.458936,0.351246
4.370000,0.128576,0.497758,0.320329,0.138539,0.450594,0.289856,0.131359,0.459185,0.350440
4.380000,0.128529,0.497748,0.319253,0.138608,0.450341,0.288602,0.131323,0.459373,0.349605
4.390000,0.128494,0.497790,0.318294,0.138510,0.450013,0.287974,0.131280,0.459571,0.348823
4.400000,0.128491,0.497795,0.317221,0.138460,0.449836,0.287142,0.131243,0.459711,0.348015
4.410000,0.128490,0.497769,0.316309,0.138609,0.449715,0.285851,0.131225,0.459869,0.347220
4.420000,0.128460,0.497775,0.315346,0.138565,0.449606,0.284986,0.131199,0.459938,0.346468
4.430000,0.128498,0.497788,0.314393,0.138235,0.449637,0.285385,0.131187,0.460029,0.345685
4.440000,0.128455,0.497728,0.313508,0.138169,0.449490,0.284643,0.131204,0.460154,0.344949
4.450000,0.128397,0.497671,0.312592,0.136831,0.448107,0.284032,0.131231,0.460270,0.344215
4.460000,0.128379,0.497690,0.311797,0.138435,0.448739,0.281659,0.131215,0.460311,0.343467
4.470000,0.128341,0.497714,0.310986,0.138365,0.448614,0.281055,0.131217,0.460376,0.342781
4.480000,0.128326,0.497700,0.310252,0.136671,0.447933,0.282002,0.131197,0.460442,0.342152
4.490000,0.128270,0.497704,0.309567,0.136618,0.447845,0.281424,0.131239,0.460516,0.341486
4.500000,0.128279,0.497707,0.308917,0.136524,0.447748,0.280822,0.131267,0.460588,0.340851
4.510000,0.128237,0.497646,0.308291,0.138042,0.448424,0.278433,0.131274,0.460615,0.340329
4.520000,0.128292,0.497869,0.307937,0.137980,0.448517,0.278003,0.131310,0.460623,0.339856
4.530000,0.128283,0.497910,0.307466,0.137927,0.448517,0.277621,0.131365,0.460596,0.339347
4.540000,0.128153,0.497639,0.306950,0.136289,0.447766,0.278836,0.131398,0.460514,0.338884
4.550000,0.128137,0.497635,0.306603,0.137740,0.448406,0.276626,0.131442,0.460453,0.338495
4.560000,0.128286,0.497872,0.306416,0.137775,0.448385,0.276284,0.131496,0.460459,0.338187
4.570000,0.128147,0.497589,0.306015,0.137743,0.448424,0.276017,0.131519,0.460453,0.337915
4.580000,0.128128,0.497572,0.305829,0.137723,0.448509,0.275809,0.131538,0.460448,0.337696
4.590000,0.128123,0.497575,0.305685,0.137685,0.448524,0.275634,0.131554,0.460412,0.337512
4.600000,0.128109,0.497567,0.305580,0.137528,0.448707,0.275219,0.131581,0.460418,0.337349
4.610000,0.128101,0.497567,0.305511,0.137501,0.448750,0.275110,0.131594,0.460378,0.337222
4.620000,0.128091,0.497582,0.305475,0.137478,0.448807,0.275028,0.131615,0.460368,0.337139
4.630000,0.128085,0.497594,0.305471,0.137465,0.448835,0.274994,0.131626,0.460337,0.337086
4.640000,0.128083,0.497600,0.305492,0.137455,0.448888,0.274972,0.131634,0.460311,0.337073
4.650000,0.128067,0.497620,0.305544,0.137463,0.448927,0.274989,0.131620,0.460318,0.337084
4.660000,0.128058,0.497645,0.305622,0.137445,0.448975,0.275029,0.131597,0.460299,0.337138
4.670000,0.128040,0.497655,0.305719,0.137453,0.449013,0.275084,0.131570,0.460286,0.337208
4.680000,0.128017,0.497679,0.305839,0.137443,0.449052,0.275157,0.131540,0.460284,0.337309
4.690000,0.127978,0.497717,0.305994,0.137511,0.449117,0.275392,0.131497,0.460254,0.337424
4.700000,0.127952,0.497750,0.306156,0.137508,0.449169,0.275479,0.131452,0.460241,0.337537
4.710000,0.127910,0.497752,0.306325,0.137371,0.449561,0.275948,0.131400,0.460219,0.337664
4.720000,0.127895,0.497757,0.306496,0.137440,0.449124,0.275851,0.131343,0.460177,0.337819
4.730000,0.127850,0.497770,0.306674,0.137354,0.449530,0.276259,0.131279,0.460159,0.337960
4.740000,0.127809,0.497783,0.306880,0.137304,0.449577,0.276427,0.131210,0.460112,0.338132
4.750000,0.127751,0.497784,0.307075,0.137278,0.449601,0.276597,0.131148,0.460103,0.338292
4.760000,0.127704,0.497797,0.307265,0.137247,0.449589,0.276834,0.131057,0.460111,0.338468
4.770000,0.127782,0.498079,0.307603,0.137207,0.449669,0.277015,0.130989,0.460104,0.338630
4.780000,0.127712,0.498102,0.307819,0.137215,0.449723,0.277338,0.130913,0.460128,0.338828
4.790000,0.127557,0.497918,0.307949,0.137181,0.449791,0.277513,0.130823,0.460160,0.339071
4.800000,0.127429,0.497881,0.308182,0.137143,0.449834,0.277690,0.130726,0.460177,0.339288
4.810000,0.127363,0.497914,0.308403,0.137084,0.449889,0.277865,0.130645,0.460220,0.339534
4.820000,0.127277,0.497941,0.308620,0.137028,0.449906,0.278072,0.130563,0.460222,0.339735
4.830000,0.127209,0.497969,0.308849,0.136996,0.449999,0.278336,0.130477,0.460218,0.339918
4.840000,0.127192,0.498077,0.309114,0.136941,0.450035,0.278574,0.130400,0.460212,0.340111
4.850000,0.127108,0.498108,0.309330,0.136858,0.450083,0.278810,0.130325,0.460215,0.340286
4.860000,0.127012,0.498185,0.309573,0.136801,0.450186,0.279004,0.130250,0.460233,0.340461
4.870000,0.126941,0.498213,0.309798,0.136709,0.450294,0.279217,0.130171,0.460238,0.340649
4.880000,0.126862,0.498259,0.310033,0.136643,0.450361,0.279486,0.130094,0.460266,0.340842
4.890000,0.126768,0.498304,0.310244,0.136605,0.450445,0.279682,0.130037,0.460306,0.341044
4.900000,0.126703,0.498369,0.310461,0.136544,0.450513,0.279850,0.129973,0.460361,0.341241
4.910000,0.126621,0.498424,0.310651,0.136503,0.450569,0.280024,0.129919,0.460394,0.341442
4.920000,0.126560,0.498469,0.310835,0.136455,0.450616,0.280178,0.129879,0.460425,0.341620
4.930000,0.126496,0.498507,0.311001,0.136403,0.450673,0.280334,0.129816,0.460480,0.341809
4.940000,0.126451,0.498540,0.311170,0.136361,0.450721,0.280465,0.129779,0.460488,0.341953
4.950000,0.126421,0.498594,0.311350,0.136188,0.450950,0.280851,0.129753,0.460477,0.342082
4.960000,0.126364,0.498609,0.311521,0.136164,0.450989,0.281049,0.129726,0.460470,0.342226
4.970000,0.126342,0.498626,0.311684,0.136142,0.451011,0.281182,0.129703,0.460458,0.342354
4.980000,0.126326,0.498602,0.311859,0.136129,0.451030,0.281310,0.129682,0.460466,0.342505
4.990000,0.126328,0.498605,0.312012,0.136123,0.450968,0.281495,0.129671,0.460450,0.342630
5.000000,0.126321,0.498606,0.312144,0.136109,0.450981,0.281652,0.129648,0.460405,0.342770
5.010000,0.126323,0.498617,0.312290,0.136115,0.450965,0.281801,0.129643,0.460402,0.342912
5.020000,0.126327,0.498602,0.312431,0.136114,0.450983,0.281949,0.129644,0.460390,0.343052
5.030000,0.126347,0.498590,0.312593,0.136131,0.450947,0.282099,0.129640,0.460371,0.343188
5.040000,0.126355,0.498552,0.312745,0.136142,0.450956,0.282232,0.129647,0.460342,0.343333
5.050000,0.126377,0.498538,0.312906,0.136267,0.450731,0.282178,0.129655,0.460334,0.343488
5.060000,0.126377,0.498522,0.313068,0.136166,0.450964,0.282521,0.129662,0.460331,0.343646
5.070000,0.126391,0.498505,0.313230,0.136302,0.450742,0.282469,0.129665,0.460339,0.343823
5.080000,0.126391,0.498512,0.313416,0.136210,0.451007,0.282870,0.129666,0.460326,0.343994
5.090000,0.126393,0.498546,0.313605,0.136156,0.451118,0.283489,0.129666,0.460310,0.344172
5.100000,0.126389,0.498537,0.313815,0.136166,0.451146,0.283653,0.129652,0.460330,0.344348
5.110000,0.126379,0.498550,0.313997,0.136116,0.450866,0.283599,0.129632,0.460331,0.344500
5.120000,0.126368,0.498562,0.314177,0.136097,0.450910,0.283776,0.129605,0.460318,0.344679
5.130000,0.126335,0.498575,0.314370,0.136089,0.450947,0.283941,0.129589,0.460310,0.344841
5.140000,0.126286,0.498581,0.314567,0.136077,0.450980,0.284108,0.129570,0.460292,0.345000
5.150000,0.126269,0.498596,0.314747,0.136190,0.451194,0.284073,0.129536,0.460314,0.345180
5.160000,0.126253,0.498603,0.314950,0.136198,0.451245,0.284265,0.129515,0.460317,0.345333
5.170000,0.126232,0.498626,0.315116,0.136182,0.451272,0.284448,0.129483,0.460312,0.345481
5.180000,0.126199,0.498641,0.315293,0.136181,0.451323,0.284605,0.129448,0.460322,0.345650
5.190000,0.126166,0.498668,0.315448,0.136171,0.451345,0.284748,0.129411,0.460317,0.345780
5.200000,0.126138,0.498684,0.315578,0.136239,0.451751,0.285113,0.129375,0.460325,0.345904
5.210000,0.126106,0.498694,0.315702,0.136231,0.451793,0.285226,0.129334,0.460340,0.346045
5.220000,0.126073,0.498734,0.315826,0.136050,0.451483,0.285548,0.129286,0.460350,0.346154
5.230000,0.126044,0.498750,0.315947,0.136019,0.451500,0.285664,0.129253,0.460346,0.346252
5.240000,0.125998,0.498781,0.316045,0.135962,0.451501,0.285752,0.129209,0.460348,0.346342
5.250000,0.125962,0.498803,0.316127,0.135935,0.451512,0.285831,0.129175,0.460353,0.346424
5.260000,0.125924,0.498829,0.316202,0.135903,0.451538,0.285897,0.129127,0.460367,0.346486
5.270000,0.125891,0.498854,0.316282,0.135869,0.451573,0.285953,0.129089,0.460379,0.346560
5.280000,0.125837,0.498888,0.316337,0.135849,0.451605,0.286018,0.129052,0.460411,0.346617
5.290000,0.125777,0.498912,0.316377,0.135812,0.451635,0.286056,0.129000,0.460432,0.346672
5.300000,0.125722,0.498949,0.316419,0.135769,0.451677,0.286088,0.128954,0.460461,0.346703
5.310000,0.125665,0.498982,0.316448,0.135735,0.451726,0.286120,0.128904,0.460465,0.346727
5.320000,0.125601,0.499004,0.316474,0.135669,0.451506,0.285923,0.128861,0.460490,0.346746
5.330000,0.125559,0.499034,0.316488,0.135639,0.451543,0.285935,0.128817,0.460517,0.346759
5.340000,0.125501,0.499064,0.316508,0.135616,0.451822,0.286146,0.128777,0.460529,0.346754
5.350000,0.125455,0.499091,0.316507,0.135577,0.451863,0.286146,0.128731,0.460551,0.346756
5.360000,0.125412,0.499106,0.316500,0.135515,0.451636,0.285922,0.128690,0.460587,0.346738
5.370000,0.125369,0.499134,0.316483,0.135500,0.451924,0.286124,0.128636,0.460624,0.346720
5.380000,0.125323,0.499147,0.316462,0.135450,0.451938,0.286102,0.128586,0.460633,0.346699
5.390000,0.125277,0.499185,0.316421,0.135427,0.451952,0.286074,0.128549,0.460642,0.346651
5.400000,0.125225,0.499220,0.316370,0.135376,0.451973,0.286031,0.128500,0.460682,0.346603
5.410000,0.125175,0.499246,0.316307,0.135355,0.452066,0.285959,0.128459,0.460706,0.346552
