Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.304543,0.525681,0.626202,-0.300415,0.480295,0.591383,-0.264948,0.485045,0.638500
2.630000,-0.305870,0.525571,0.623822,-0.302799,0.479784,0.589321,-0.265921,0.485084,0.635180
2.640000,-0.307218,0.525397,0.621436,-0.304389,0.480222,0.586565,-0.266875,0.484964,0.631934
2.650000,-0.308096,0.525765,0.619099,-0.304463,0.481930,0.584353,-0.267961,0.484926,0.628727
2.660000,-0.309518,0.525581,0.616843,-0.306365,0.481972,0.582136,-0.269035,0.484855,0.625600
2.670000,-0.310962,0.525464,0.614623,-0.308447,0.481842,0.579955,-0.270201,0.484799,0.622531
2.680000,-0.312424,0.525258,0.612443,-0.310195,0.482068,0.577837,-0.271401,0.484683,0.619517
2.690000,-0.313910,0.525096,0.610347,-0.312349,0.481854,0.575782,-0.272645,0.484653,0.616546
2.700000,-0.315333,0.524963,0.608231,-0.314167,0.481888,0.573809,-0.273920,0.484510,0.613614
2.710000,-0.316769,0.524794,0.606208,-0.316302,0.481645,0.571842,-0.275215,0.484373,0.610758
2.720000,-0.318284,0.524563,0.604182,-0.318330,0.481540,0.569857,-0.276565,0.484252,0.607955
2.730000,-0.319810,0.524274,0.602143,-0.319839,0.481678,0.567868,-0.277926,0.484037,0.605196
2.740000,-0.321282,0.524089,0.600104,-0.321941,0.481248,0.566045,-0.279358,0.483813,0.602443
2.750000,-0.322858,0.523742,0.598092,-0.323731,0.481276,0.564156,-0.280806,0.483545,0.599704
2.760000,-0.324759,0.523127,0.596096,-0.325990,0.480776,0.562379,-0.282274,0.483300,0.597001
2.770000,-0.326412,0.522718,0.594109,-0.330511,0.478079,0.561160,-0.283772,0.483049,0.594389
2.780000,-0.327844,0.522448,0.592193,-0.332392,0.477876,0.559411,-0.285258,0.482745,0.591829
2.790000,-0.329411,0.522133,0.590349,-0.334245,0.477613,0.557705,-0.286746,0.482445,0.589335
2.800000,-0.330886,0.521744,0.588537,-0.335456,0.477923,0.555936,-0.288204,0.482119,0.586865
2.810000,-0.332211,0.521496,0.586779,-0.337730,0.477260,0.554471,-0.289632,0.481779,0.584505
2.820000,-0.333674,0.521096,0.585030,-0.339267,0.477093,0.552822,-0.291065,0.481433,0.582201
2.830000,-0.335115,0.520599,0.583318,-0.341067,0.476816,0.551337,-0.292592,0.480844,0.579825
2.840000,-0.336288,0.520382,0.581656,-0.342638,0.476529,0.549794,-0.294019,0.480497,0.577681
2.850000,-0.337687,0.519884,0.579971,-0.344195,0.476302,0.548277,-0.295602,0.480065,0.575625
2.860000,-0.339012,0.519502,0.578313,-0.350286,0.471795,0.547690,-0.297044,0.479584,0.573426
2.870000,-0.340416,0.519053,0.576629,-0.352148,0.471273,0.546276,-0.298547,0.479158,0.571242
2.880000,-0.341967,0.518569,0.575015,-0.354016,0.470813,0.544845,-0.300037,0.478735,0.569062
2.890000,-0.343375,0.518194,0.573419,-0.355890,0.470330,0.543546,-0.301578,0.478272,0.566952
2.900000,-0.344795,0.517724,0.571856,-0.357702,0.469917,0.542184,-0.303081,0.477871,0.564899
2.910000,-0.346246,0.517289,0.570322,-0.359430,0.469314,0.540955,-0.304494,0.477389,0.562934
2.920000,-0.347563,0.516789,0.568828,-0.361108,0.468831,0.539638,-0.305906,0.476973,0.560975
2.930000,-0.348875,0.516249,0.567347,-0.362626,0.468239,0.538516,-0.307213,0.476463,0.559173
2.940000,-0.350141,0.515725,0.565929,-0.364103,0.467626,0.537309,-0.308462,0.475991,0.557437
2.950000,-0.351308,0.515231,0.564562,-0.365480,0.467151,0.536198,-0.309672,0.475518,0.555803
2.960000,-0.352516,0.514688,0.563281,-0.366786,0.466560,0.535130,-0.310821,0.475021,0.554234
2.970000,-0.353571,0.514279,0.562074,-0.368054,0.466019,0.534153,-0.311961,0.474602,0.552767
2.980000,-0.354775,0.513829,0.560919,-0.369404,0.464951,0.533882,-0.313039,0.474291,0.551379
2.990000,-0.355835,0.513463,0.559877,-0.370598,0.464572,0.533000,-0.314089,0.473979,0.550088
3.000000,-0.356800,0.513120,0.558883,-0.371598,0.464155,0.532179,-0.315041,0.473691,0.548844
3.010000,-0.357679,0.512791,0.557966,-0.372498,0.463803,0.531416,-0.315888,0.473445,0.547765
3.020000,-0.358359,0.512554,0.557049,-0.373331,0.463448,0.530603,-0.316664,0.473121,0.546713
3.030000,-0.359095,0.512213,0.556172,-0.374077,0.463163,0.529887,-0.317294,0.472865,0.545761
3.040000,-0.359728,0.511923,0.555353,-0.374755,0.462838,0.529178,-0.317931,0.472592,0.544863
3.050000,-0.360307,0.511657,0.554575,-0.375380,0.462558,0.528494,-0.318542,0.472369,0.543994
3.060000,-0.360948,0.511415,0.553840,-0.376020,0.462277,0.527854,-0.319128,0.472156,0.543207
3.070000,-0.361528,0.511150,0.553132,-0.376610,0.461924,0.527275,-0.319674,0.471920,0.542434
3.080000,-0.362083,0.510971,0.552452,-0.377183,0.461605,0.526685,-0.320224,0.471738,0.541684
3.090000,-0.362626,0.510718,0.551795,-0.377737,0.461330,0.526140,-0.320793,0.471489,0.540961
3.100000,-0.363225,0.510428,0.551131,-0.378319,0.461070,0.525595,-0.321346,0.471260,0.540308
3.110000,-0.363807,0.510178,0.550536,-0.378910,0.460762,0.525077,-0.321868,0.471042,0.539652
3.120000,-0.364333,0.509955,0.549965,-0.379468,0.460506,0.524568,-0.322424,0.470830,0.539020
3.130000,-0.364843,0.509755,0.549438,-0.379968,0.460300,0.524153,-0.322915,0.470681,0.538450
3.140000,-0.365336,0.509545,0.548938,-0.380470,0.460162,0.523691,-0.323396,0.470499,0.537881
3.150000,-0.365806,0.509383,0.548466,-0.380952,0.459924,0.523287,-0.323870,0.470376,0.537371
3.160000,-0.366294,0.509246,0.548014,-0.381381,0.459746,0.522887,-0.324320,0.470237,0.536875
3.170000,-0.366725,0.509140,0.547640,-0.381851,0.459567,0.522550,-0.324711,0.470178,0.536422
3.180000,-0.367115,0.509027,0.547256,-0.382245,0.459489,0.522197,-0.325113,0.470083,0.535998
3.190000,-0.367532,0.508896,0.546895,-0.382602,0.459342,0.521928,-0.325482,0.469972,0.535621
3.200000,-0.367842,0.508799,0.546552,-0.382928,0.459251,0.521633,-0.325809,0.469879,0.535288
3.210000,-0.368156,0.508708,0.546221,-0.383235,0.459133,0.521339,-0.326102,0.469817,0.534952
3.220000,-0.368461,0.508632,0.545930,-0.383572,0.459082,0.521045,-0.326424,0.469740,0.534620
3.230000,-0.368787,0.508566,0.545671,-0.383892,0.458966,0.520786,-0.326727,0.469690,0.534314
3.240000,-0.369060,0.508512,0.545435,-0.384191,0.458855,0.520597,-0.327010,0.469644,0.534024
3.250000,-0.369322,0.508448,0.545227,-0.384435,0.458764,0.520431,-0.327279,0.469606,0.533757
3.260000,-0.369548,0.508371,0.545004,-0.384659,0.458672,0.520258,-0.327500,0.469540,0.533502
3.270000,-0.369781,0.508258,0.544770,-0.384869,0.458568,0.520085,-0.327698,0.469473,0.533264
3.280000,-0.369942,0.508182,0.544559,-0.385056,0.458503,0.519863,-0.327862,0.469392,0.533054
3.290000,-0.370106,0.508055,0.544342,-0.385215,0.458420,0.519708,-0.328015,0.469313,0.532850
3.300000,-0.370216,0.507989,0.544180,-0.385326,0.458334,0.519574,-0.328139,0.469234,0.532658
3.310000,-0.370298,0.507914,0.544023,-0.385419,0.458236,0.519456,-0.328231,0.469146,0.532489
3.320000,-0.370354,0.507830,0.543866,-0.385469,0.458153,0.519336,-0.328276,0.469063,0.532325
3.330000,-0.370337,0.507762,0.543720,-0.385488,0.458047,0.519227,-0.328277,0.468973,0.532178
3.340000,-0.370316,0.507672,0.543593,-0.385473,0.457976,0.519081,-0.328251,0.468885,0.532038
3.350000,-0.370258,0.507599,0.543469,-0.385448,0.457891,0.518986,-0.328194,0.468795,0.531920
3.360000,-0.370186,0.507534,0.543364,-0.385381,0.457796,0.518917,-0.328121,0.468711,0.531816
3.370000,-0.370099,0.507477,0.543275,-0.385323,0.457742,0.518835,-0.328051,0.468627,0.531715
3.380000,-0.369950,0.507474,0.543168,-0.385254,0.457683,0.518748,-0.327973,0.468536,0.531622
3.390000,-0.369850,0.507390,0.543078,-0.385164,0.457595,0.518692,-0.327872,0.468430,0.531530
3.400000,-0.369712,0.507313,0.542977,-0.385071,0.457550,0.518626,-0.327767,0.468320,0.531449
3.410000,-0.369599,0.507210,0.542900,-0.384974,0.457447,0.518582,-0.327649,0.468213,0.531373
3.420000,-0.369422,0.507147,0.542823,-0.384840,0.457388,0.518511,-0.327522,0.468115,0.531318
3.430000,-0.369259,0.507087,0.542754,-0.384711,0.457352,0.518457,-0.327385,0.468010,0.531257
3.440000,-0.369094,0.507002,0.542675,-0.384552,0.457290,0.518418,-0.327227,0.467929,0.531217
3.450000,-0.368924,0.506939,0.542624,-0.384411,0.457233,0.518388,-0.327052,0.467860,0.531184
3.460000,-0.368719,0.506887,0.542578,-0.384235,0.457185,0.518365,-0.326843,0.467801,0.531161
3.470000,-0.368470,0.506877,0.542569,-0.384026,0.457155,0.518375,-0.326622,0.467745,0.531171
3.480000,-0.368259,0.506875,0.542576,-0.383835,0.457078,0.518416,-0.326434,0.467718,0.531191
3.490000,-0.368036,0.506890,0.542588,-0.383651,0.457054,0.518425,-0.326259,0.467681,0.531218
3.500000,-0.367845,0.506861,0.542606,-0.383421,0.457052,0.518449,-0.326083,0.467648,0.531265
3.510000,-0.367608,0.506883,0.542658,-0.383181,0.457079,0.518474,-0.325850,0.467655,0.531363
3.520000,-0.367346,0.506893,0.542723,-0.382906,0.457092,0.518538,-0.325567,0.467663,0.531488
3.530000,-0.367027,0.506952,0.542801,-0.376883,0.462449,0.516327,-0.325249,0.467698,0.531650
3.540000,-0.366704,0.507019,0.542898,-0.376482,0.462593,0.516378,-0.324906,0.467730,0.531839
3.550000,-0.366424,0.507074,0.542994,-0.376126,0.462726,0.516441,-0.324601,0.467806,0.532014
3.560000,-0.366079,0.507187,0.543108,-0.381600,0.457459,0.518840,-0.324313,0.467863,0.532197
3.570000,-0.365728,0.507320,0.543253,-0.381298,0.457520,0.518968,-0.324029,0.467930,0.532413
3.580000,-0.365444,0.507412,0.543399,-0.380960,0.457617,0.519087,-0.323706,0.468026,0.532663
3.590000,-0.365150,0.507505,0.543547,-0.380573,0.457743,0.519222,-0.323353,0.468132,0.532919
3.600000,-0.364782,0.507659,0.543718,-0.380132,0.457851,0.519349,-0.322974,0.468282,0.533211
3.610000,-0.364412,0.507808,0.543912,-0.379691,0.458024,0.519459,-0.322586,0.468438,0.533538
3.620000,-0.364034,0.507971,0.544142,-0.379172,0.458217,0.519593,-0.321920,0.468735,0.533771
3.630000,-0.363533,0.508202,0.544413,-0.378510,0.458367,0.519785,-0.321393,0.468950,0.534211
3.640000,-0.362953,0.508457,0.544738,-0.377821,0.458582,0.519969,-0.320954,0.469098,0.534905
3.650000,-0.362349,0.508670,0.545076,-0.377019,0.458864,0.520165,-0.320272,0.469341,0.535494
3.660000,-0.361652,0.508918,0.545467,-0.376161,0.459083,0.520511,-0.319510,0.469634,0.536159
3.670000,-0.360886,0.509237,0.545911,-0.375188,0.459343,0.520848,-0.318674,0.469985,0.536903
3.680000,-0.360016,0.509622,0.546452,-0.374201,0.459685,0.521230,-0.317834,0.470306,0.537689
3.690000,-0.359181,0.509927,0.547058,-0.373126,0.460191,0.521546,-0.316891,0.470694,0.538532
3.700000,-0.358209,0.510383,0.547712,-0.372052,0.460567,0.522103,-0.315903,0.471099,0.539395
3.710000,-0.357213,0.510783,0.548374,-0.370909,0.461006,0.522538,-0.314893,0.471505,0.540323
3.720000,-0.356146,0.511191,0.549046,-0.369692,0.461454,0.523018,-0.313833,0.471858,0.541257
3.730000,-0.354981,0.511595,0.549701,-0.368441,0.462008,0.523499,-0.312684,0.472188,0.542225
3.740000,-0.353651,0.512023,0.550419,-0.367006,0.462413,0.523982,-0.311445,0.472490,0.543286
3.750000,-0.352287,0.512412,0.551108,-0.365425,0.462765,0.524521,-0.310074,0.472831,0.544381
3.760000,-0.350781,0.512786,0.551875,-0.363805,0.463250,0.525117,-0.308614,0.473122,0.545562
3.770000,-0.349222,0.513202,0.552730,-0.361920,0.464271,0.524975,-0.306927,0.473475,0.546681
3.780000,-0.347653,0.513612,0.553647,-0.360187,0.464135,0.526447,-0.305501,0.473777,0.548213
3.790000,-0.345909,0.514112,0.554660,-0.358124,0.465262,0.526466,-0.303650,0.474182,0.549549
3.800000,-0.344103,0.514526,0.555739,-0.356067,0.465684,0.527315,-0.301937,0.474549,0.551129
3.810000,-0.342244,0.515003,0.556919,-0.353893,0.466235,0.528161,-0.300137,0.474877,0.552795
3.820000,-0.340359,0.515387,0.558128,-0.351661,0.466726,0.529119,-0.298294,0.475184,0.554544
3.830000,-0.338450,0.515784,0.559362,-0.349403,0.467167,0.530090,-0.296584,0.475480,0.556505
3.840000,-0.336493,0.516163,0.560627,-0.347069,0.467612,0.531096,-0.294696,0.475760,0.558373
3.850000,-0.334597,0.516495,0.561923,-0.344773,0.468040,0.532162,-0.292670,0.476096,0.560155
3.860000,-0.332652,0.516866,0.563241,-0.342431,0.468382,0.533252,-0.290804,0.476361,0.562129
3.870000,-0.330777,0.517178,0.564567,-0.340150,0.468765,0.534354,-0.288990,0.476661,0.564132
3.880000,-0.328973,0.517509,0.565943,-0.337856,0.469171,0.535449,-0.287248,0.476949,0.566120
3.890000,-0.327273,0.517788,0.567340,-0.335586,0.469455,0.536724,-0.285500,0.477242,0.568170
3.900000,-0.325480,0.518154,0.568787,-0.333301,0.469850,0.537901,-0.283817,0.477580,0.570249
3.910000,-0.323746,0.518441,0.570291,-0.331001,0.470271,0.539188,-0.282110,0.477827,0.572377
3.920000,-0.321864,0.518802,0.571750,-0.328387,0.470903,0.540314,-0.280430,0.478111,0.574549
3.930000,-0.319763,0.519351,0.573289,-0.326220,0.471050,0.541705,-0.278716,0.478323,0.576739
3.940000,-0.318055,0.519514,0.574824,-0.323885,0.471365,0.543068,-0.277057,0.478527,0.578997
3.950000,-0.316327,0.519714,0.576429,-0.321471,0.471648,0.544449,-0.275339,0.478689,0.581318
3.960000,-0.314527,0.519833,0.577983,-0.319035,0.471901,0.545853,-0.273674,0.478827,0.583626
3.970000,-0.312711,0.520016,0.579498,-0.316655,0.472059,0.547294,-0.272069,0.478943,0.585991
3.980000,-0.311005,0.520132,0.581078,-0.314282,0.472255,0.548751,-0.270542,0.479036,0.588320
3.990000,-0.309331,0.520272,0.582641,-0.311964,0.472453,0.550217,-0.268999,0.479152,0.590680
4.000000,-0.307689,0.520394,0.584273,-0.309672,0.472598,0.551806,-0.267528,0.479216,0.593048
4.010000,-0.305963,0.520555,0.585937,-0.307318,0.472702,0.553376,-0.266034,0.479268,0.595483
4.020000,-0.304275,0.520633,0.587677,-0.304949,0.472832,0.555062,-0.264616,0.479420,0.598189
4.030000,-0.302479,0.520755,0.589464,-0.302553,0.473003,0.556758,-0.263221,0.479503,0.600832
4.040000,-0.300746,0.520741,0.591342,-0.300076,0.473064,0.558650,-0.261793,0.479372,0.603572
4.050000,-0.298886,0.520766,0.593296,-0.297545,0.473124,0.560625,-0.260395,0.479331,0.606420
4.060000,-0.297090,0.520698,0.595342,-0.295021,0.473077,0.562640,-0.259018,0.479165,0.609366
4.070000,-0.295216,0.520651,0.597434,-0.292469,0.472990,0.564791,-0.257680,0.478962,0.612403
4.080000,-0.293385,0.520536,0.599611,-0.289898,0.472878,0.567030,-0.256405,0.478754,0.615524
4.090000,-0.291565,0.520381,0.601809,-0.287178,0.472986,0.569033,-0.255130,0.478465,0.618685
4.100000,-0.289730,0.520199,0.604094,-0.284618,0.472809,0.571486,-0.253932,0.478191,0.621906
4.110000,-0.287940,0.519971,0.606450,-0.282103,0.472529,0.574066,-0.252790,0.477831,0.625285
4.120000,-0.286150,0.519778,0.608875,-0.279556,0.472268,0.576699,-0.251765,0.477509,0.628680
4.130000,-0.284388,0.519553,0.611377,-0.277050,0.472021,0.579407,-0.250731,0.477174,0.632174
4.140000,-0.282729,0.519327,0.613913,-0.274637,0.471666,0.582270,-0.249876,0.476797,0.635719
4.150000,-0.281174,0.519087,0.616473,-0.272260,0.471382,0.585140,-0.249137,0.476517,0.639248
4.160000,-0.279681,0.518876,0.619098,-0.269974,0.471134,0.588045,-0.248497,0.476245,0.642857
4.170000,-0.278315,0.518650,0.621751,-0.267766,0.470870,0.591046,-0.247962,0.476019,0.646360
4.180000,-0.277074,0.518513,0.624417,-0.265678,0.470595,0.594081,-0.247372,0.475617,0.650105
4.190000,-0.275940,0.518328,0.627063,-0.263725,0.470388,0.597101,-0.247340,0.475589,0.653536
4.200000,-0.274936,0.518211,0.629703,-0.261914,0.470182,0.600150,-0.247191,0.475385,0.657000
4.210000,-0.274068,0.518060,0.632264,-0.260071,0.470125,0.603005,-0.247158,0.475271,0.660421
4.220000,-0.273372,0.517927,0.634852,-0.258535,0.470120,0.606219,-0.247281,0.475237,0.663792
4.230000,-0.272684,0.517885,0.637373,-0.257198,0.470000,0.609193,-0.247517,0.475254,0.666999
4.240000,-0.272207,0.517855,0.639812,-0.256020,0.469810,0.612135,-0.247798,0.475272,0.670147
4.250000,-0.271845,0.517880,0.642182,-0.254954,0.469769,0.614999,-0.248157,0.475367,0.673170
4.260000,-0.271561,0.517942,0.644515,-0.253936,0.469805,0.617780,-0.248595,0.475505,0.676090
4.270000,-0.271353,0.518099,0.646787,-0.253138,0.469884,0.620545,-0.249109,0.475661,0.678866
4.280000,-0.271232,0.518213,0.649004,-0.252373,0.470038,0.623190,-0.249653,0.475814,0.681545
4.290000,-0.271258,0.518330,0.651108,-0.251716,0.470205,0.625665,-0.250178,0.475991,0.684059
4.300000,-0.271265,0.518510,0.653107,-0.251260,0.470362,0.628067,-0.250769,0.476224,0.686431
4.310000,-0.271354,0.518626,0.655045,-0.250784,0.470563,0.630313,-0.252036,0.475975,0.688464
4.320000,-0.271473,0.518801,0.656873,-0.250479,0.470725,0.632422,-0.252550,0.476231,0.690587
4.330000,-0.271566,0.518974,0.658619,-0.250143,0.470953,0.634390,-0.253111,0.476389,0.692558
4.340000,-0.271708,0.519119,0.660273,-0.249902,0.471145,0.636322,-0.253768,0.476423,0.694431
4.350000,-0.271771,0.519355,0.661831,-0.249751,0.471297,0.638118,-0.254277,0.476572,0.696158
4.360000,-0.272113,0.519383,0.663346,-0.249659,0.471501,0.639798,-0.254720,0.476784,0.697792
4.370000,-0.272333,0.519516,0.664763,-0.249580,0.471688,0.641319,-0.255366,0.476721,0.699275
4.380000,-0.272599,0.519658,0.666117,-0.249581,0.471950,0.642772,-0.255695,0.476945,0.700731
4.390000,-0.272886,0.519760,0.667376,-0.249596,0.472107,0.644066,-0.256263,0.476882,0.701942
4.400000,-0.273149,0.519868,0.668519,-0.249572,0.472424,0.645263,-0.256514,0.477148,0.703162
4.410000,-0.273437,0.519985,0.669626,-0.249653,0.472534,0.646343,-0.256890,0.477187,0.704171
4.420000,-0.273686,0.520094,0.670593,-0.249722,0.472791,0.647401,-0.257036,0.477265,0.705416
4.430000,-0.273867,0.520239,0.671519,-0.249821,0.472939,0.648273,-0.257575,0.477297,0.706095
4.440000,-0.274115,0.520325,0.672390,-0.249895,0.473146,0.649136,-0.257855,0.477371,0.706914
4.450000,-0.274386,0.520406,0.673207,-0.250005,0.473308,0.649930,-0.258066,0.477511,0.707664
4.460000,-0.274560,0.520560,0.673930,-0.250133,0.473453,0.650672,-0.258360,0.477605,0.708412
4.470000,-0.274761,0.520642,0.674613,-0.250192,0.473645,0.651316,-0.258690,0.477635,0.709035
4.480000,-0.274999,0.520721,0.675225,-0.250310,0.473776,0.651961,-0.258883,0.477690,0.709619
4.490000,-0.275150,0.520824,0.675784,-0.250410,0.473883,0.652494,-0.259016,0.477828,0.710161
4.500000,-0.275311,0.520887,0.676273,-0.250476,0.474001,0.652940,-0.259252,0.477862,0.710681
4.510000,-0.275440,0.520958,0.676677,-0.250538,0.474119,0.653336,-0.259362,0.477959,0.711085
4.520000,-0.275598,0.520975,0.677030,-0.250681,0.474161,0.653728,-0.259487,0.478015,0.711417
4.530000,-0.275695,0.521052,0.677325,-0.250767,0.474238,0.654031,-0.259560,0.478101,0.711716
4.540000,-0.275813,0.521110,0.677600,-0.250891,0.474291,0.654281,-0.259642,0.478113,0.711932
4.550000,-0.275953,0.521126,0.677831,-0.250991,0.474349,0.654478,-0.259777,0.478043,0.712156
4.560000,-0.276078,0.521145,0.678054,-0.251085,0.474431,0.654624,-0.259812,0.478088,0.712334
4.570000,-0.276172,0.521185,0.678255,-0.251182,0.474513,0.654730,-0.259864,0.478098,0.712477
4.580000,-0.276282,0.521225,0.678407,-0.251280,0.474592,0.654816,-0.259885,0.478142,0.712569
4.590000,-0.276382,0.521293,0.678539,-0.251374,0.474681,0.654859,-0.259896,0.478170,0.712628
4.600000,-0.276477,0.521331,0.678621,-0.251482,0.474753,0.654872,-0.259908,0.478233,0.712666
4.610000,-0.276552,0.521386,0.678666,-0.251595,0.474826,0.654848,-0.259915,0.478263,0.712664
4.620000,-0.276665,0.521425,0.678652,-0.251724,0.474889,0.654776,-0.259940,0.478277,0.712604
4.630000,-0.276748,0.521472,0.678614,-0.251839,0.474956,0.654673,-0.259928,0.478335,0.712514
4.640000,-0.276825,0.521535,0.678546,-0.251943,0.475015,0.654547,-0.259899,0.478392,0.712387
4.650000,-0.276885,0.521580,0.678448,-0.252047,0.475084,0.654398,-0.259858,0.478444,0.712258
4.660000,-0.276956,0.521612,0.678338,-0.252154,0.475152,0.654229,-0.259756,0.478549,0.712088
4.670000,-0.277004,0.521676,0.678232,-0.252263,0.475194,0.654052,-0.259739,0.478570,0.711927
4.680000,-0.277050,0.521701,0.678103,-0.252357,0.475226,0.653870,-0.259723,0.478581,0.711763
4.690000,-0.277088,0.521735,0.677974,-0.252438,0.475283,0.653678,-0.259686,0.478601,0.711610
4.700000,-0.277125,0.521767,0.677834,-0.252505,0.475327,0.653486,-0.259671,0.478618,0.711453
4.710000,-0.277148,0.521788,0.677685,-0.252584,0.475329,0.653282,-0.259702,0.478569,0.711237
4.720000,-0.277156,0.521826,0.677511,-0.252622,0.475389,0.653035,-0.259635,0.478586,0.711048
4.730000,-0.277156,0.521841,0.677318,-0.252659,0.475424,0.652793,-0.259612,0.478557,0.710847
4.740000,-0.277172,0.521821,0.677153,-0.252720,0.475393,0.652593,-0.259518,0.478579,0.710643
4.750000,-0.277183,0.521804,0.676992,-0.252791,0.475378,0.652379,-0.259377,0.478673,0.710424
4.760000,-0.277183,0.521782,0.676810,-0.252829,0.475354,0.652153,-0.259340,0.478605,0.710183
4.770000,-0.277167,0.521752,0.676627,-0.252866,0.475324,0.651920,-0.259151,0.478692,0.709919
4.780000,-0.277145,0.521709,0.676417,-0.252907,0.475296,0.651679,-0.259109,0.478617,0.709664
4.790000,-0.277105,0.521674,0.676183,-0.252943,0.475259,0.651414,-0.259063,0.478507,0.709405
4.800000,-0.277035,0.521642,0.675924,-0.252956,0.475205,0.651114,-0.258973,0.478434,0.709139
4.810000,-0.276964,0.521610,0.675681,-0.252959,0.475191,0.650773,-0.258920,0.478342,0.708857
4.820000,-0.276871,0.521590,0.675423,-0.252982,0.475118,0.650480,-0.258750,0.478327,0.708568
4.830000,-0.276801,0.521568,0.675213,-0.253001,0.475080,0.650191,-0.258634,0.478282,0.708323
4.840000,-0.276737,0.521526,0.675012,-0.253007,0.475022,0.649948,-0.258469,0.478281,0.708080
4.850000,-0.276695,0.521476,0.674827,-0.253030,0.474974,0.649708,-0.258372,0.478240,0.707841
4.860000,-0.276652,0.521441,0.674649,-0.252984,0.474955,0.649439,-0.258325,0.478142,0.707593
4.870000,-0.276619,0.521395,0.674467,-0.252991,0.474942,0.649204,-0.258182,0.478123,0.707344
4.880000,-0.276603,0.521345,0.674273,-0.253005,0.474901,0.649000,-0.258161,0.478041,0.707125
4.890000,-0.276561,0.521332,0.674076,-0.253014,0.474854,0.648798,-0.258067,0.478038,0.706910
4.900000,-0.276538,0.521286,0.673875,-0.253022,0.474826,0.648592,-0.258021,0.478004,0.706729
4.910000,-0.276499,0.521274,0.673674,-0.253053,0.474765,0.648394,-0.258032,0.477922,0.706523
4.920000,-0.276498,0.521237,0.673494,-0.253049,0.474772,0.648189,-0.258004,0.477905,0.706346
4.930000,-0.276471,0.521263,0.673329,-0.253076,0.474733,0.648015,-0.257980,0.477885,0.706199
4.940000,-0.276473,0.521263,0.673172,-0.253118,0.474710,0.647856,-0.257972,0.477884,0.706052
4.950000,-0.276489,0.521262,0.673031,-0.253146,0.474706,0.647683,-0.257958,0.477892,0.705912
4.960000,-0.276507,0.521275,0.672904,-0.253181,0.474711,0.647539,-0.257916,0.477948,0.705771
4.970000,-0.276523,0.521281,0.672778,-0.253224,0.474711,0.647408,-0.257927,0.477960,0.705650
4.980000,-0.276559,0.521278,0.672648,-0.253263,0.474724,0.647278,-0.257897,0.477967,0.705529
4.990000,-0.276583,0.521293,0.672513,-0.253292,0.474740,0.647136,-0.257866,0.478054,0.705384
5.000000,-0.276604,0.521290,0.672379,-0.253335,0.474738,0.647013,-0.257861,0.478066,0.705256
5.010000,-0.276630,0.521307,0.672264,-0.253384,0.474741,0.646873,-0.257850,0.478078,0.705064
5.020000,-0.276628,0.521340,0.672134,-0.253445,0.474749,0.646733,-0.257862,0.478078,0.704917
5.030000,-0.276685,0.521334,0.672016,-0.253500,0.474744,0.646606,-0.257913,0.478028,0.704774
5.040000,-0.276705,0.521356,0.671918,-0.253557,0.474765,0.646466,-0.257906,0.478048,0.704648
5.050000,-0.276754,0.521364,0.671830,-0.253618,0.474783,0.646336,-0.257911,0.478044,0.704539
5.060000,-0.276789,0.521378,0.671764,-0.253685,0.474791,0.646239,-0.257944,0.478029,0.704430
5.070000,-0.276806,0.521416,0.671693,-0.253749,0.474812,0.646154,-0.257952,0.478050,0.704323
5.080000,-0.276851,0.521436,0.671659,-0.253784,0.474864,0.646078,-0.257974,0.478040,0.704284
5.090000,-0.276887,0.521457,0.671633,-0.253844,0.474892,0.646022,-0.257959,0.478099,0.704239
5.100000,-0.276943,0.521459,0.671623,-0.253902,0.474957,0.645988,-0.257984,0.478087,0.704208
5.110000,-0.276968,0.521488,0.671634,-0.253954,0.474995,0.645969,-0.257989,0.478117,0.704208
5.120000,-0.277019,0.521515,0.671659,-0.254003,0.475020,0.645975,-0.258011,0.478135,0.704202
5.130000,-0.277070,0.521523,0.671695,-0.254048,0.475086,0.645991,-0.258039,0.478123,0.704232
5.140000,-0.277116,0.521533,0.671745,-0.254086,0.475111,0.646028,-0.258086,0.478131,0.704254
5.150000,-0.277195,0.521525,0.671828,-0.254160,0.475089,0.646097,-0.258075,0.478175,0.704317
5.160000,-0.277223,0.521545,0.671901,-0.254196,0.475095,0.646163,-0.258082,0.478211,0.704415
5.170000,-0.277270,0.521541,0.671981,-0.254236,0.475109,0.646232,-0.258112,0.478228,0.704481
5.180000,-0.277306,0.521552,0.672068,-0.254262,0.475086,0.646331,-0.258131,0.478240,0.704553
5.190000,-0.277342,0.521553,0.672159,-0.254292,0.475099,0.646418,-0.258132,0.478277,0.704653
5.200000,-0.277362,0.521579,0.672253,-0.254310,0.475137,0.646509,-0.258145,0.478307,0.704747
5.210000,-0.277389,0.521588,0.672339,-0.254317,0.475151,0.646600,-0.258159,0.478332,0.704840
5.220000,-0.277422,0.521618,0.672413,-0.254344,0.475145,0.646688,-0.258168,0.478355,0.704925
5.230000,-0.277440,0.521626,0.672487,-0.254358,0.475167,0.646764,-0.258167,0.478388,0.705008
5.240000,-0.277457,0.521645,0.672552,-0.254369,0.475176,0.646824,-0.257928,0.478434,0.705297
