Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.417932,0.542625,0.496937,-0.395875,0.504607,0.463775,-0.397338,0.496220,0.522447
2.630000,-0.418048,0.542663,0.496924,-0.395983,0.504644,0.463783,-0.397407,0.496272,0.522439
2.640000,-0.418182,0.542689,0.496924,-0.396054,0.504716,0.463778,-0.397467,0.496317,0.522439
2.650000,-0.418292,0.542688,0.496907,-0.396120,0.504747,0.463776,-0.397529,0.496350,0.522427
2.660000,-0.418356,0.542707,0.496904,-0.396162,0.504778,0.463760,-0.397569,0.496379,0.522442
2.670000,-0.418397,0.542723,0.496909,-0.396206,0.504785,0.463774,-0.397642,0.496391,0.522427
2.680000,-0.418424,0.542730,0.496921,-0.396228,0.504786,0.463778,-0.397661,0.496386,0.522441
2.690000,-0.418441,0.542728,0.496926,-0.396239,0.504783,0.463781,-0.397667,0.496382,0.522445
2.700000,-0.418410,0.542695,0.496937,-0.396222,0.504757,0.463795,-0.397655,0.496348,0.522456
2.710000,-0.418357,0.542639,0.496940,-0.396179,0.504703,0.463803,-0.397609,0.496282,0.522485
2.720000,-0.418211,0.542609,0.496956,-0.396095,0.504620,0.463809,-0.397548,0.496215,0.522467
2.730000,-0.418013,0.542515,0.496941,-0.395972,0.504470,0.463807,-0.397461,0.496091,0.522460
2.740000,-0.417819,0.542393,0.496947,-0.395774,0.504349,0.463790,-0.397344,0.495947,0.522482
2.750000,-0.417553,0.542263,0.496955,-0.395579,0.504146,0.463794,-0.397186,0.495762,0.522477
2.760000,-0.417282,0.542061,0.496965,-0.395342,0.503926,0.463816,-0.397014,0.495529,0.522453
2.770000,-0.416947,0.541879,0.496968,-0.395025,0.503663,0.463822,-0.396694,0.495281,0.522445
2.780000,-0.416555,0.541674,0.496987,-0.394758,0.503461,0.463822,-0.396403,0.495041,0.522453
2.790000,-0.416122,0.541410,0.497012,-0.394423,0.503175,0.463826,-0.396083,0.494731,0.522482
2.800000,-0.415572,0.541131,0.497079,-0.394029,0.502834,0.463817,-0.395686,0.494363,0.522485
2.810000,-0.414983,0.540738,0.497075,-0.393576,0.502334,0.463872,-0.395258,0.493895,0.522507
2.820000,-0.414287,0.540304,0.497101,-0.393047,0.501764,0.463946,-0.394792,0.493335,0.522518
2.830000,-0.413427,0.539919,0.497176,-0.392384,0.501208,0.463954,-0.394197,0.492784,0.522576
2.840000,-0.412525,0.539384,0.497206,-0.391713,0.500590,0.463997,-0.393539,0.492211,0.522633
2.850000,-0.411573,0.538804,0.497238,-0.390957,0.499867,0.464056,-0.392905,0.491415,0.522674
2.860000,-0.410531,0.538273,0.497317,-0.390152,0.499161,0.464114,-0.392186,0.490776,0.522740
2.870000,-0.409421,0.537669,0.497370,-0.389290,0.498401,0.464171,-0.391338,0.490069,0.522836
2.880000,-0.408292,0.537035,0.497435,-0.388413,0.497632,0.464247,-0.390551,0.489206,0.522862
2.890000,-0.406982,0.536353,0.497530,-0.387352,0.496821,0.464303,-0.389678,0.488399,0.522963
2.900000,-0.405710,0.535581,0.497603,-0.386329,0.495838,0.464398,-0.388696,0.487445,0.523013
2.910000,-0.404221,0.534824,0.497727,-0.385216,0.494859,0.464493,-0.387772,0.486460,0.523115
2.920000,-0.402794,0.533940,0.497791,-0.384078,0.493798,0.464555,-0.386743,0.485435,0.523233
2.930000,-0.401331,0.533022,0.497873,-0.382899,0.492730,0.464679,-0.385651,0.484468,0.523312
2.940000,-0.399783,0.532224,0.497964,-0.381680,0.491783,0.464753,-0.384580,0.483458,0.523441
2.950000,-0.398330,0.531321,0.498039,-0.380534,0.490601,0.464875,-0.383472,0.482421,0.523497
2.960000,-0.396693,0.530437,0.498113,-0.379234,0.489549,0.464907,-0.382332,0.481416,0.523627
2.970000,-0.395051,0.529464,0.498157,-0.377987,0.488362,0.464982,-0.381157,0.480241,0.523673
2.980000,-0.393349,0.528379,0.498242,-0.376641,0.487087,0.465013,-0.379998,0.479015,0.523674
2.990000,-0.391660,0.527231,0.498238,-0.375288,0.485770,0.465053,-0.378801,0.477655,0.523699
3.000000,-0.389827,0.526109,0.498260,-0.373995,0.484412,0.465098,-0.377552,0.476387,0.523744
3.010000,-0.388070,0.524950,0.498311,-0.372584,0.483118,0.465127,-0.376325,0.475104,0.523809
3.020000,-0.386287,0.523812,0.498354,-0.371271,0.481692,0.465197,-0.375042,0.473815,0.523865
3.030000,-0.384598,0.522516,0.498348,-0.369821,0.480365,0.465172,-0.373695,0.472493,0.523949
3.040000,-0.382722,0.521255,0.498368,-0.368494,0.478850,0.465237,-0.372472,0.471048,0.523974
3.050000,-0.380842,0.519830,0.498401,-0.367031,0.477325,0.465178,-0.371160,0.469552,0.523966
3.060000,-0.378879,0.518459,0.498431,-0.365294,0.475850,0.465122,-0.369837,0.467942,0.523989
3.070000,-0.376910,0.516970,0.498466,-0.364023,0.474131,0.465123,-0.368595,0.466275,0.523958
3.080000,-0.375006,0.515490,0.498463,-0.362667,0.472362,0.465176,-0.367277,0.464635,0.523999
3.090000,-0.373208,0.513986,0.498444,-0.361379,0.470748,0.465197,-0.366016,0.463149,0.524042
3.100000,-0.371445,0.512535,0.498464,-0.360065,0.469086,0.465205,-0.364875,0.461535,0.524040
3.110000,-0.369680,0.511066,0.498511,-0.358774,0.467549,0.465169,-0.363637,0.460107,0.524117
3.120000,-0.367942,0.509597,0.498514,-0.357535,0.465884,0.465229,-0.362562,0.458434,0.524129
3.130000,-0.366222,0.508114,0.498542,-0.356284,0.464325,0.465209,-0.361432,0.456882,0.524148
3.140000,-0.365010,0.506142,0.498369,-0.355151,0.462612,0.465262,-0.360412,0.455243,0.524207
3.150000,-0.363408,0.504768,0.498460,-0.353972,0.461031,0.465267,-0.359365,0.453769,0.524255
3.160000,-0.361842,0.503331,0.498570,-0.352918,0.459505,0.465343,-0.358388,0.452245,0.524305
3.170000,-0.360362,0.501942,0.498601,-0.351816,0.458030,0.465349,-0.357464,0.450790,0.524358
3.180000,-0.358937,0.500524,0.498610,-0.350800,0.456537,0.465385,-0.356512,0.449421,0.524407
3.190000,-0.357571,0.499099,0.498592,-0.349786,0.455068,0.465384,-0.355642,0.448030,0.524468
3.200000,-0.356132,0.497712,0.498582,-0.348843,0.453485,0.465405,-0.354766,0.446528,0.524488
3.210000,-0.354757,0.496196,0.498583,-0.347894,0.451964,0.465359,-0.354006,0.445044,0.524441
3.220000,-0.353416,0.494710,0.498574,-0.347017,0.450356,0.465375,-0.353308,0.443428,0.524419
3.230000,-0.351547,0.493660,0.498584,-0.346214,0.448887,0.465377,-0.352488,0.442033,0.524456
3.240000,-0.350732,0.491988,0.498531,-0.345380,0.447402,0.465358,-0.351791,0.440730,0.524476
3.250000,-0.349629,0.490544,0.498540,-0.344649,0.446046,0.465384,-0.351150,0.439298,0.524517
3.260000,-0.348542,0.489300,0.498506,-0.343862,0.444663,0.465371,-0.350435,0.438117,0.524523
3.270000,-0.347479,0.487918,0.498513,-0.343165,0.443283,0.465388,-0.349813,0.436747,0.524527
3.280000,-0.346456,0.486590,0.498483,-0.342492,0.441999,0.465353,-0.349275,0.435472,0.524472
3.290000,-0.345392,0.485276,0.498416,-0.341811,0.440643,0.465275,-0.348671,0.434093,0.524376
3.300000,-0.344365,0.483906,0.498370,-0.341198,0.439203,0.465249,-0.348179,0.432792,0.524382
3.310000,-0.343324,0.482496,0.498297,-0.340566,0.437851,0.465172,-0.347555,0.431486,0.524391
3.320000,-0.342329,0.481110,0.498248,-0.339930,0.436460,0.465106,-0.347001,0.430192,0.524312
3.330000,-0.341341,0.479739,0.498159,-0.339311,0.435112,0.465026,-0.346519,0.428819,0.524278
3.340000,-0.340403,0.478367,0.498117,-0.338739,0.433799,0.464969,-0.345997,0.427630,0.524294
3.350000,-0.339428,0.477030,0.498053,-0.338100,0.432377,0.464924,-0.345573,0.426141,0.524126
3.360000,-0.338457,0.475671,0.497964,-0.337506,0.431109,0.464800,-0.344991,0.424960,0.524163
3.370000,-0.337515,0.474277,0.497889,-0.337669,0.428840,0.465120,-0.344506,0.423616,0.524081
3.380000,-0.336542,0.472871,0.497780,-0.335742,0.428914,0.464883,-0.343998,0.422284,0.524033
3.390000,-0.335586,0.471443,0.497676,-0.334958,0.427933,0.464590,-0.343456,0.421005,0.524059
3.400000,-0.334590,0.470044,0.497554,-0.334532,0.426155,0.465044,-0.342949,0.419729,0.524015
3.410000,-0.333622,0.468594,0.497456,-0.333616,0.425039,0.464033,-0.342450,0.418334,0.523926
3.420000,-0.332624,0.467135,0.497333,-0.334814,0.421708,0.464775,-0.341875,0.417051,0.523854
3.430000,-0.331659,0.465762,0.497204,-0.334226,0.420202,0.464690,-0.341374,0.415671,0.523745
3.440000,-0.330647,0.464228,0.497071,-0.333602,0.418796,0.464583,-0.340791,0.414345,0.523682
3.450000,-0.329620,0.462815,0.496916,-0.333001,0.417335,0.464502,-0.340140,0.413073,0.523622
3.460000,-0.328574,0.461313,0.496750,-0.332351,0.415837,0.464407,-0.339555,0.411764,0.523585
3.470000,-0.327524,0.459800,0.496587,-0.331693,0.414361,0.464249,-0.338966,0.410209,0.523373
3.480000,-0.326459,0.458263,0.496404,-0.331011,0.412845,0.464095,-0.338369,0.408870,0.523245
3.490000,-0.325383,0.456680,0.496241,-0.328654,0.413053,0.464140,-0.337729,0.407410,0.523177
3.500000,-0.324285,0.455058,0.496032,-0.329623,0.409963,0.464024,-0.336975,0.406024,0.523047
3.510000,-0.323286,0.453204,0.495988,-0.328966,0.408085,0.463663,-0.336393,0.404419,0.522948
3.520000,-0.322008,0.451654,0.495714,-0.328306,0.406425,0.463552,-0.335801,0.402844,0.522789
3.530000,-0.321049,0.449790,0.495725,-0.327621,0.404744,0.463404,-0.335100,0.401329,0.522648
3.540000,-0.319794,0.448175,0.495471,-0.326980,0.403103,0.463312,-0.334472,0.399708,0.522617
3.550000,-0.318807,0.446233,0.495464,-0.326241,0.401342,0.463158,-0.333767,0.398193,0.522474
3.560000,-0.317523,0.444611,0.495147,-0.325600,0.399697,0.463034,-0.333158,0.396536,0.522373
3.570000,-0.316404,0.442762,0.495011,-0.324965,0.397989,0.462918,-0.332534,0.394931,0.522240
3.580000,-0.315441,0.440944,0.494976,-0.324335,0.396389,0.463052,-0.331844,0.393352,0.522101
3.590000,-0.314176,0.439184,0.494700,-0.323537,0.394875,0.462873,-0.331243,0.391727,0.522009
3.600000,-0.313248,0.437284,0.494688,-0.323019,0.392998,0.462727,-0.330574,0.390123,0.521859
3.610000,-0.312050,0.435556,0.494388,-0.322118,0.391431,0.462545,-0.329988,0.388373,0.521740
3.620000,-0.311262,0.433757,0.494361,-0.321537,0.389691,0.462336,-0.329467,0.386633,0.521514
3.630000,-0.310013,0.431927,0.494010,-0.321049,0.387743,0.462237,-0.328895,0.384895,0.521374
3.640000,-0.309205,0.429979,0.493964,-0.320561,0.385924,0.462061,-0.328375,0.383214,0.521215
3.650000,-0.307873,0.427981,0.493586,-0.319914,0.384260,0.461868,-0.327844,0.381573,0.521063
3.660000,-0.307241,0.426309,0.493608,-0.319674,0.382255,0.461677,-0.327340,0.379895,0.520920
3.670000,-0.306128,0.424553,0.493254,-0.319207,0.380630,0.461454,-0.326925,0.378250,0.520668
3.680000,-0.305318,0.422689,0.493221,-0.318623,0.378922,0.461320,-0.326427,0.376634,0.520528
3.690000,-0.304353,0.421122,0.492750,-0.318415,0.377223,0.461110,-0.325991,0.375055,0.520324
3.700000,-0.303575,0.419296,0.492848,-0.317850,0.375567,0.460869,-0.325517,0.373508,0.520186
3.710000,-0.302529,0.417651,0.492472,-0.317741,0.373894,0.460705,-0.325231,0.371785,0.519837
3.720000,-0.301807,0.416091,0.492128,-0.316672,0.372785,0.460453,-0.324742,0.370376,0.519754
3.730000,-0.300950,0.414346,0.492195,-0.316515,0.371099,0.460307,-0.324284,0.368900,0.519743
3.740000,-0.300279,0.412766,0.491837,-0.315923,0.369768,0.460121,-0.324103,0.367427,0.519531
3.750000,-0.299442,0.411177,0.491908,-0.315761,0.368199,0.460031,-0.323859,0.365942,0.519310
3.760000,-0.298771,0.409690,0.491792,-0.315301,0.366857,0.459895,-0.323614,0.364365,0.519104
3.770000,-0.298211,0.408310,0.491524,-0.315303,0.365395,0.459814,-0.323030,0.363318,0.519329
3.780000,-0.297631,0.406839,0.491453,-0.314743,0.364183,0.459710,-0.323016,0.361884,0.518979
3.790000,-0.297040,0.405471,0.491360,-0.314678,0.362866,0.459642,-0.322477,0.360755,0.519263
3.800000,-0.296784,0.403819,0.491091,-0.314307,0.361528,0.459538,-0.322463,0.359414,0.518958
3.810000,-0.294913,0.403428,0.491668,-0.314296,0.360206,0.459454,-0.322358,0.358222,0.518849
3.820000,-0.295768,0.401132,0.490967,-0.314417,0.358862,0.459434,-0.321899,0.357142,0.519122
3.830000,-0.293751,0.401002,0.491641,-0.313838,0.357962,0.459336,-0.322030,0.355855,0.518794
3.840000,-0.294786,0.398661,0.490846,-0.313786,0.356900,0.459264,-0.321880,0.354798,0.518672
3.850000,-0.294368,0.397559,0.490810,-0.312791,0.356530,0.459080,-0.321439,0.353926,0.518832
3.860000,-0.293959,0.396454,0.490772,-0.312418,0.355625,0.458985,-0.321280,0.352870,0.518804
3.870000,-0.293548,0.395395,0.490710,-0.312237,0.354835,0.458878,-0.321177,0.351942,0.518781
3.880000,-0.291573,0.395840,0.491370,-0.312284,0.353788,0.458814,-0.321032,0.351140,0.518741
3.890000,-0.291229,0.394995,0.491330,-0.312118,0.352784,0.458782,-0.320917,0.350316,0.518682
3.900000,-0.290827,0.393982,0.491360,-0.311964,0.352137,0.458702,-0.320885,0.349420,0.518652
3.910000,-0.290536,0.393092,0.491331,-0.311905,0.351352,0.458602,-0.320766,0.348551,0.518653
3.920000,-0.292355,0.390541,0.490468,-0.312148,0.350286,0.458608,-0.320669,0.347724,0.518649
3.930000,-0.292063,0.389698,0.490455,-0.311719,0.349637,0.458607,-0.320592,0.346947,0.518613
3.940000,-0.291835,0.388800,0.490496,-0.311837,0.348751,0.458567,-0.320566,0.346181,0.518514
3.950000,-0.291634,0.387922,0.490507,-0.311698,0.348142,0.458530,-0.320526,0.345382,0.518477
3.960000,-0.291129,0.387229,0.490792,-0.311573,0.347630,0.458498,-0.320500,0.344572,0.518410
3.970000,-0.291191,0.386409,0.490437,-0.311732,0.346786,0.458428,-0.320450,0.343903,0.518405
3.980000,-0.290908,0.385664,0.490334,-0.311528,0.346062,0.458335,-0.320369,0.343227,0.518379
3.990000,-0.290672,0.384918,0.490352,-0.311531,0.345379,0.458252,-0.320323,0.342512,0.518294
4.000000,-0.290486,0.384116,0.490285,-0.311436,0.344842,0.458242,-0.320284,0.341903,0.518249
4.010000,-0.290288,0.383403,0.490261,-0.311435,0.344220,0.458143,-0.320222,0.341172,0.518196
4.020000,-0.290116,0.382764,0.490250,-0.311623,0.343423,0.458097,-0.320192,0.340575,0.518155
4.030000,-0.289943,0.382118,0.490221,-0.311537,0.342928,0.458068,-0.320173,0.339936,0.518157
4.040000,-0.289758,0.381462,0.490208,-0.311339,0.342406,0.457993,-0.320080,0.339353,0.518075
4.050000,-0.289593,0.380860,0.490171,-0.311417,0.341769,0.457915,-0.320049,0.338829,0.518021
4.060000,-0.289394,0.380351,0.490095,-0.311422,0.341335,0.457838,-0.319973,0.338407,0.518005
4.070000,-0.289215,0.379906,0.490023,-0.311390,0.340915,0.457775,-0.319885,0.337967,0.517924
4.080000,-0.289057,0.379425,0.489908,-0.311251,0.340595,0.457713,-0.319797,0.337551,0.517861
4.090000,-0.288586,0.379167,0.490176,-0.311271,0.340215,0.457661,-0.319735,0.337130,0.517766
4.100000,-0.288776,0.378667,0.489796,-0.311358,0.339787,0.457568,-0.319718,0.336654,0.517637
4.110000,-0.288648,0.378263,0.489723,-0.311303,0.339449,0.457518,-0.319662,0.336286,0.517631
4.120000,-0.288550,0.377912,0.489677,-0.311372,0.338956,0.457439,-0.319592,0.335988,0.517616
4.130000,-0.288441,0.377524,0.489651,-0.311358,0.338664,0.457401,-0.319556,0.335635,0.517558
4.140000,-0.288345,0.377147,0.489631,-0.311209,0.338337,0.457364,-0.319529,0.335361,0.517544
4.150000,-0.288242,0.376857,0.489677,-0.311143,0.338144,0.457366,-0.319521,0.335069,0.517521
4.160000,-0.286863,0.377423,0.490414,-0.311199,0.337803,0.457388,-0.319537,0.334750,0.517509
4.170000,-0.286722,0.377185,0.490477,-0.311383,0.337404,0.457422,-0.319545,0.334493,0.517521
4.180000,-0.286780,0.376802,0.490542,-0.311318,0.337157,0.457459,-0.319574,0.334226,0.517518
4.190000,-0.288006,0.375763,0.489874,-0.311235,0.336995,0.457464,-0.319610,0.334000,0.517535
4.200000,-0.287969,0.375519,0.489927,-0.311238,0.336798,0.457475,-0.319632,0.333810,0.517568
4.210000,-0.287951,0.375355,0.489959,-0.311191,0.336708,0.457501,-0.319652,0.333664,0.517602
4.220000,-0.287949,0.375209,0.489999,-0.311112,0.336662,0.457535,-0.319668,0.333542,0.517658
4.230000,-0.287951,0.375128,0.490054,-0.311042,0.336634,0.457605,-0.319702,0.333473,0.517717
4.240000,-0.287976,0.375027,0.490133,-0.311014,0.336599,0.457652,-0.319737,0.333397,0.517769
4.250000,-0.288030,0.374995,0.490230,-0.311077,0.336473,0.457714,-0.319778,0.333324,0.517819
4.260000,-0.288052,0.374951,0.490294,-0.311039,0.336498,0.457758,-0.319805,0.333342,0.517921
4.270000,-0.288095,0.374975,0.490357,-0.310954,0.336630,0.457827,-0.319847,0.333364,0.517984
4.280000,-0.288123,0.375055,0.490438,-0.310885,0.336780,0.457902,-0.319866,0.333417,0.518021
4.290000,-0.288182,0.375176,0.490522,-0.310862,0.336886,0.457961,-0.319862,0.333580,0.518180
4.300000,-0.288237,0.375282,0.490598,-0.310695,0.337176,0.458007,-0.319918,0.333718,0.518237
4.310000,-0.288313,0.375418,0.490656,-0.310709,0.337315,0.458069,-0.319968,0.333841,0.518299
4.320000,-0.288061,0.375705,0.491038,-0.310743,0.337425,0.458115,-0.320041,0.333944,0.518361
4.330000,-0.288144,0.375852,0.491076,-0.310774,0.337562,0.458166,-0.320082,0.334087,0.518418
4.340000,-0.288236,0.376025,0.491120,-0.310681,0.337859,0.458269,-0.320115,0.334238,0.518477
4.350000,-0.288603,0.376090,0.490854,-0.310700,0.338069,0.458293,-0.320137,0.334413,0.518512
4.360000,-0.288674,0.376278,0.490878,-0.310710,0.338230,0.458328,-0.320140,0.334621,0.518555
4.370000,-0.288710,0.376519,0.490919,-0.310718,0.338415,0.458339,-0.320140,0.334777,0.518569
4.380000,-0.288770,0.376738,0.490957,-0.310689,0.338611,0.458396,-0.320156,0.335032,0.518627
4.390000,-0.288822,0.376970,0.491001,-0.310673,0.338859,0.458416,-0.320108,0.335232,0.518609
4.400000,-0.288870,0.377193,0.491048,-0.310639,0.339050,0.458459,-0.320130,0.335388,0.518670
4.410000,-0.288922,0.377416,0.491061,-0.310555,0.339294,0.458510,-0.320095,0.335593,0.518672
4.420000,-0.288956,0.377592,0.491079,-0.310641,0.339458,0.458535,-0.320076,0.335771,0.518703
4.430000,-0.288980,0.377750,0.491074,-0.310671,0.339603,0.458572,-0.320050,0.335938,0.518738
4.440000,-0.288987,0.377960,0.491101,-0.310654,0.339755,0.458584,-0.320006,0.336114,0.518740
4.450000,-0.289008,0.378160,0.491095,-0.310639,0.339904,0.458578,-0.319950,0.336285,0.518732
4.460000,-0.288997,0.378390,0.491072,-0.310634,0.340034,0.458562,-0.319888,0.336447,0.518729
4.470000,-0.289002,0.378562,0.491059,-0.310624,0.340195,0.458563,-0.319831,0.336589,0.518710
4.480000,-0.289002,0.378760,0.491014,-0.310715,0.340300,0.458514,-0.319800,0.336704,0.518688
4.490000,-0.288986,0.378941,0.491010,-0.310716,0.340414,0.458483,-0.319736,0.336874,0.518665
4.500000,-0.288971,0.379131,0.490987,-0.310665,0.340571,0.458480,-0.319649,0.337037,0.518660
4.510000,-0.288940,0.379435,0.490992,-0.310617,0.340749,0.458473,-0.319532,0.337286,0.518652
4.520000,-0.288912,0.379778,0.490981,-0.310462,0.341089,0.458444,-0.319375,0.337561,0.518616
4.530000,-0.288907,0.380090,0.490933,-0.310398,0.341338,0.458434,-0.319214,0.337920,0.518570
4.540000,-0.288940,0.380431,0.490942,-0.310331,0.341644,0.458405,-0.319142,0.338174,0.518542
4.550000,-0.288937,0.380732,0.490896,-0.310393,0.341827,0.458379,-0.319089,0.338412,0.518494
4.560000,-0.288974,0.381038,0.490872,-0.310463,0.341991,0.458331,-0.319052,0.338627,0.518457
4.570000,-0.289001,0.381356,0.490831,-0.310308,0.342418,0.458266,-0.318964,0.338941,0.518440
4.580000,-0.289026,0.381740,0.490798,-0.310248,0.342753,0.458271,-0.318879,0.339275,0.518397
4.590000,-0.289066,0.382186,0.490759,-0.310188,0.343083,0.458246,-0.318756,0.339737,0.518346
4.600000,-0.289111,0.382750,0.490760,-0.310329,0.343417,0.458250,-0.318649,0.340111,0.518310
4.610000,-0.289206,0.383192,0.490749,-0.310293,0.343908,0.458253,-0.318578,0.340468,0.518274
4.620000,-0.289251,0.383682,0.490764,-0.310214,0.344422,0.458178,-0.318537,0.340877,0.518228
4.630000,-0.289324,0.384133,0.490699,-0.310220,0.344831,0.458119,-0.318496,0.341258,0.518169
4.640000,-0.289412,0.384570,0.490657,-0.310229,0.345225,0.458119,-0.318478,0.341627,0.518125
4.650000,-0.289452,0.385111,0.490592,-0.310247,0.345615,0.458094,-0.318431,0.342095,0.518065
4.660000,-0.289530,0.385797,0.490564,-0.310306,0.345973,0.458061,-0.318395,0.342573,0.518022
4.670000,-0.289622,0.386407,0.490526,-0.310202,0.346552,0.458011,-0.318289,0.343211,0.518019
4.680000,-0.289748,0.387028,0.490434,-0.310458,0.347020,0.458000,-0.318135,0.343810,0.517937
4.690000,-0.289839,0.387741,0.490374,-0.310466,0.347583,0.457959,-0.318044,0.344414,0.517869
4.700000,-0.289610,0.388537,0.490194,-0.310546,0.348230,0.457930,-0.318008,0.344936,0.517769
4.710000,-0.289787,0.389213,0.490141,-0.310463,0.348872,0.457860,-0.317956,0.345464,0.517703
4.720000,-0.289966,0.389888,0.490100,-0.310412,0.349449,0.457820,-0.317903,0.346087,0.517618
4.730000,-0.290136,0.390575,0.490083,-0.310433,0.349959,0.457765,-0.317816,0.346714,0.517586
4.740000,-0.290249,0.391334,0.490107,-0.310717,0.350470,0.457807,-0.317709,0.347440,0.517573
4.750000,-0.290356,0.392229,0.490082,-0.310597,0.351251,0.457839,-0.317819,0.348100,0.517329
4.760000,-0.288871,0.394556,0.490836,-0.310400,0.352142,0.457798,-0.317624,0.348928,0.517368
4.770000,-0.289011,0.395348,0.490768,-0.310265,0.352827,0.457803,-0.317263,0.349755,0.517499
4.780000,-0.289208,0.396042,0.490708,-0.310124,0.353530,0.457786,-0.317228,0.350385,0.517479
4.790000,-0.290991,0.395335,0.489903,-0.310603,0.353922,0.457774,-0.317242,0.350935,0.517438
4.800000,-0.291181,0.395948,0.489885,-0.310581,0.354488,0.457759,-0.317289,0.351447,0.517408
4.810000,-0.291348,0.396640,0.489853,-0.310529,0.355089,0.457706,-0.317573,0.351920,0.517181
4.820000,-0.291490,0.397254,0.489836,-0.310430,0.355711,0.457658,-0.317468,0.352477,0.517143
4.830000,-0.291610,0.397973,0.489803,-0.310269,0.356399,0.457637,-0.317234,0.353272,0.517198
4.840000,-0.291694,0.398765,0.489779,-0.310098,0.357044,0.457627,-0.316877,0.354020,0.517300
4.850000,-0.291792,0.399667,0.489710,-0.310356,0.357685,0.457637,-0.316681,0.354724,0.517244
4.860000,-0.291882,0.400472,0.489597,-0.310264,0.358308,0.457557,-0.316509,0.355379,0.517213
4.870000,-0.291971,0.401147,0.489489,-0.309197,0.359685,0.457353,-0.316692,0.355936,0.516885
4.880000,-0.292095,0.401758,0.489379,-0.309237,0.360165,0.457263,-0.316558,0.356552,0.516834
4.890000,-0.292180,0.402312,0.489265,-0.309187,0.360772,0.457154,-0.316440,0.357150,0.516744
4.900000,-0.291925,0.403237,0.489231,-0.309200,0.361319,0.457024,-0.316259,0.357729,0.516662
4.910000,-0.292035,0.403938,0.489080,-0.309481,0.361795,0.456892,-0.315985,0.358341,0.516610
4.920000,-0.292131,0.404768,0.488928,-0.309438,0.362375,0.456774,-0.316099,0.358875,0.516166
4.930000,-0.292089,0.405648,0.489007,-0.309272,0.363296,0.456619,-0.315769,0.359783,0.516146
4.940000,-0.292325,0.406747,0.488627,-0.308898,0.364368,0.456498,-0.315438,0.360838,0.515990
4.950000,-0.292472,0.407734,0.488441,-0.308799,0.365199,0.456373,-0.315172,0.361649,0.515856
4.960000,-0.292441,0.408600,0.488423,-0.308999,0.366048,0.456179,-0.314958,0.362439,0.515721
4.970000,-0.292537,0.409579,0.488241,-0.308990,0.366779,0.456031,-0.314877,0.363304,0.515445
4.980000,-0.292825,0.410701,0.487854,-0.308875,0.367853,0.455914,-0.314623,0.364332,0.515298
4.990000,-0.292903,0.411771,0.487843,-0.308677,0.368969,0.455734,-0.314360,0.365402,0.515199
5.000000,-0.293075,0.413061,0.487641,-0.308948,0.369933,0.455612,-0.314108,0.366546,0.515051
5.010000,-0.293287,0.414414,0.487527,-0.308109,0.371775,0.455415,-0.313912,0.367813,0.514779
5.020000,-0.293620,0.415940,0.487363,-0.307972,0.373183,0.455283,-0.313682,0.369068,0.514693
5.030000,-0.293842,0.417286,0.487224,-0.307882,0.374469,0.455164,-0.313541,0.370341,0.514617
5.040000,-0.294360,0.418603,0.487236,-0.307940,0.375668,0.455098,-0.313392,0.371685,0.514451
5.050000,-0.294732,0.420060,0.487110,-0.308031,0.377033,0.454970,-0.313276,0.372980,0.514393
5.060000,-0.294917,0.421634,0.486845,-0.308001,0.378389,0.454917,-0.313182,0.374382,0.514318
5.070000,-0.295515,0.423170,0.486826,-0.308227,0.379736,0.454845,-0.313078,0.375865,0.514193
5.080000,-0.295952,0.424869,0.486731,-0.308259,0.381298,0.454769,-0.312986,0.377433,0.514138
5.090000,-0.296463,0.426625,0.486565,-0.308296,0.382914,0.454676,-0.312941,0.379059,0.514038
5.100000,-0.296648,0.428273,0.486298,-0.308502,0.384415,0.454636,-0.313050,0.380549,0.513916
5.110000,-0.297538,0.430065,0.486347,-0.308504,0.385972,0.454543,-0.313062,0.382193,0.513876
5.120000,-0.297983,0.431496,0.486224,-0.308698,0.387545,0.454501,-0.313196,0.383656,0.513801
5.130000,-0.298390,0.433203,0.485998,-0.308937,0.388998,0.454418,-0.313336,0.385191,0.513801
5.140000,-0.299181,0.434795,0.486104,-0.309019,0.390721,0.454350,-0.313446,0.386816,0.513738
5.150000,-0.299880,0.436596,0.486047,-0.309380,0.391966,0.454045,-0.313651,0.388383,0.513719
5.160000,-0.300406,0.438476,0.485823,-0.309609,0.393647,0.454030,-0.313874,0.390090,0.513628
5.170000,-0.301312,0.440160,0.485952,-0.309851,0.395318,0.453976,-0.314035,0.391710,0.513571
5.180000,-0.301954,0.442091,0.485732,-0.310125,0.397026,0.453944,-0.314310,0.393326,0.513487
5.190000,-0.302673,0.443662,0.485688,-0.310488,0.398554,0.453891,-0.314583,0.394871,0.513502
5.200000,-0.303610,0.445145,0.485770,-0.310859,0.400101,0.453863,-0.315002,0.396401,0.513471
5.210000,-0.304254,0.446950,0.485643,-0.311225,0.401603,0.453826,-0.315322,0.397926,0.513429
5.220000,-0.305174,0.448402,0.485723,-0.311597,0.403248,0.453786,-0.315665,0.399417,0.513365
5.230000,-0.305898,0.450228,0.485579,-0.311991,0.404776,0.453779,-0.316021,0.401009,0.513331
5.240000,-0.306722,0.451896,0.485564,-0.312357,0.406442,0.453707,-0.316447,0.402508,0.513271
