Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.185024,0.526129,0.629076,-0.164988,0.484309,0.598145,-0.173750,0.477454,0.656787
2.630000,-0.185608,0.526275,0.629092,-0.165530,0.484559,0.598098,-0.174265,0.477594,0.656756
2.640000,-0.186122,0.526390,0.629053,-0.165983,0.484756,0.598012,-0.174712,0.477732,0.656680
2.650000,-0.186491,0.526508,0.628760,-0.166471,0.484884,0.597894,-0.175125,0.477848,0.656598
2.660000,-0.186900,0.526646,0.628618,-0.166899,0.484956,0.597729,-0.175448,0.477947,0.656385
2.670000,-0.187237,0.526805,0.628439,-0.167345,0.485055,0.597569,-0.175725,0.478093,0.656244
2.680000,-0.187583,0.526933,0.628266,-0.167703,0.485164,0.597385,-0.175993,0.478255,0.656068
2.690000,-0.188057,0.527017,0.628242,-0.167999,0.485324,0.597217,-0.176259,0.478503,0.655904
2.700000,-0.188326,0.527191,0.628080,-0.168263,0.485524,0.597035,-0.176448,0.478716,0.655731
2.710000,-0.188549,0.527349,0.627910,-0.168469,0.485698,0.596850,-0.176581,0.478877,0.655568
2.720000,-0.188695,0.527488,0.627723,-0.168632,0.485876,0.596624,-0.176676,0.479015,0.655378
2.730000,-0.188789,0.527623,0.627527,-0.168745,0.485991,0.596373,-0.176714,0.479139,0.655183
2.740000,-0.188763,0.527692,0.627066,-0.168822,0.486035,0.596130,-0.176717,0.479264,0.654954
2.750000,-0.188752,0.527786,0.626791,-0.168877,0.486073,0.595856,-0.176672,0.479296,0.654622
2.760000,-0.188835,0.527829,0.626676,-0.168876,0.486113,0.595587,-0.176568,0.479403,0.654372
2.770000,-0.188762,0.527911,0.626378,-0.168855,0.486125,0.595309,-0.176468,0.479493,0.654129
2.780000,-0.188675,0.527942,0.626100,-0.168826,0.486113,0.595047,-0.176320,0.479579,0.653887
2.790000,-0.188451,0.527915,0.625613,-0.168759,0.486051,0.594773,-0.176150,0.479594,0.653646
2.800000,-0.188345,0.527862,0.625522,-0.168588,0.485970,0.594455,-0.175907,0.479598,0.653386
2.810000,-0.188061,0.527740,0.625016,-0.168443,0.485845,0.594170,-0.175670,0.479520,0.653114
2.820000,-0.187868,0.527597,0.624849,-0.168289,0.485684,0.593862,-0.175381,0.479443,0.652810
2.830000,-0.187562,0.527500,0.624526,-0.168146,0.485494,0.593486,-0.175093,0.479279,0.652432
2.840000,-0.187228,0.527394,0.624131,-0.167968,0.485306,0.593092,-0.174766,0.479158,0.652026
2.850000,-0.186907,0.527304,0.623772,-0.167860,0.485133,0.592703,-0.174468,0.478997,0.651666
2.860000,-0.186537,0.527170,0.623215,-0.167740,0.485016,0.592268,-0.174156,0.478917,0.651267
2.870000,-0.186376,0.527028,0.622969,-0.167612,0.484863,0.591797,-0.173869,0.478733,0.650873
2.880000,-0.186111,0.526925,0.622578,-0.167504,0.484684,0.591267,-0.173560,0.478589,0.650328
2.890000,-0.185855,0.526792,0.622136,-0.167455,0.484515,0.590745,-0.173299,0.478435,0.649873
2.900000,-0.185585,0.526610,0.621462,-0.167471,0.484326,0.590255,-0.173045,0.478272,0.649361
2.910000,-0.185502,0.526535,0.621131,-0.167542,0.484148,0.589693,-0.172870,0.478129,0.648816
2.920000,-0.185402,0.526474,0.620667,-0.167673,0.483999,0.589086,-0.172686,0.478058,0.648279
2.930000,-0.185357,0.526469,0.620108,-0.167864,0.483947,0.588517,-0.172542,0.478064,0.647729
2.940000,-0.185417,0.526456,0.619555,-0.168081,0.483933,0.587927,-0.172452,0.478040,0.647094
2.950000,-0.185516,0.526531,0.619098,-0.168329,0.484011,0.587346,-0.172397,0.478140,0.646578
2.960000,-0.185584,0.526589,0.618473,-0.168598,0.484072,0.586802,-0.172370,0.478241,0.646112
2.970000,-0.185837,0.526650,0.618223,-0.168866,0.484149,0.586335,-0.172342,0.478408,0.645669
2.980000,-0.185969,0.526813,0.617861,-0.169134,0.484238,0.585926,-0.172335,0.478540,0.645172
2.990000,-0.186064,0.526882,0.617355,-0.169367,0.484397,0.585538,-0.172314,0.478656,0.644801
3.000000,-0.186173,0.526959,0.617077,-0.169596,0.484547,0.585191,-0.172254,0.478786,0.644488
3.010000,-0.186260,0.527015,0.616841,-0.169777,0.484616,0.584886,-0.172202,0.478853,0.644178
3.020000,-0.186290,0.527059,0.616635,-0.169889,0.484687,0.584591,-0.172135,0.478874,0.643897
3.030000,-0.186374,0.527095,0.616624,-0.169975,0.484721,0.584313,-0.172043,0.478859,0.643574
3.040000,-0.186328,0.527119,0.616455,-0.170034,0.484739,0.584069,-0.171943,0.478891,0.643334
3.050000,-0.186275,0.527135,0.616302,-0.170064,0.484763,0.583837,-0.171768,0.478925,0.643105
3.060000,-0.186127,0.527097,0.615927,-0.170052,0.484749,0.583606,-0.171583,0.478941,0.642922
3.070000,-0.185966,0.527084,0.615771,-0.170004,0.484712,0.583439,-0.171378,0.478907,0.642738
3.080000,-0.185817,0.527001,0.615619,-0.169925,0.484643,0.583263,-0.171167,0.478862,0.642573
3.090000,-0.185566,0.526951,0.615459,-0.169823,0.484533,0.583097,-0.170943,0.478685,0.642392
3.100000,-0.185340,0.526860,0.615299,-0.169688,0.484415,0.582898,-0.170722,0.478583,0.642229
3.110000,-0.185065,0.526808,0.615091,-0.169515,0.484285,0.582685,-0.170474,0.478434,0.641977
3.120000,-0.184858,0.526725,0.614854,-0.169405,0.484184,0.582432,-0.170236,0.478373,0.641752
3.130000,-0.184664,0.526600,0.614557,-0.169303,0.484049,0.582119,-0.169980,0.478246,0.641393
3.140000,-0.184499,0.526532,0.614435,-0.169207,0.483916,0.581738,-0.169683,0.478180,0.641075
3.150000,-0.184227,0.526339,0.613853,-0.169152,0.483696,0.581336,-0.169437,0.478053,0.640707
3.160000,-0.183965,0.526232,0.613417,-0.169107,0.483558,0.580850,-0.169161,0.477938,0.640251
3.170000,-0.183751,0.526078,0.612922,-0.169098,0.483406,0.580327,-0.168871,0.477820,0.639724
3.180000,-0.183616,0.525996,0.612601,-0.169088,0.483265,0.579740,-0.168576,0.477702,0.639073
3.190000,-0.183410,0.525813,0.611772,-0.169099,0.483111,0.579026,-0.168241,0.477621,0.638415
3.200000,-0.183213,0.525774,0.611119,-0.169188,0.483047,0.578306,-0.167905,0.477501,0.637599
3.210000,-0.183049,0.525690,0.610423,-0.169296,0.482971,0.577498,-0.167621,0.477418,0.636864
3.220000,-0.182924,0.525625,0.609668,-0.169427,0.482929,0.576593,-0.167230,0.477407,0.635968
3.230000,-0.182824,0.525572,0.608817,-0.169600,0.482902,0.575606,-0.166926,0.477279,0.634964
3.240000,-0.182640,0.525584,0.607931,-0.169799,0.482886,0.574635,-0.166556,0.477316,0.633962
3.250000,-0.182537,0.525530,0.606967,-0.170030,0.482905,0.573445,-0.166190,0.477180,0.632772
3.260000,-0.182418,0.525444,0.606264,-0.170316,0.482874,0.572262,-0.165816,0.477132,0.631480
3.270000,-0.182150,0.525538,0.604920,-0.170647,0.482807,0.570960,-0.165469,0.477116,0.630211
3.280000,-0.182080,0.525473,0.603745,-0.170980,0.482833,0.569553,-0.165066,0.476980,0.628689
3.290000,-0.182003,0.525406,0.602456,-0.171466,0.482769,0.568120,-0.164744,0.476859,0.627158
3.300000,-0.182077,0.525283,0.601393,-0.171898,0.482754,0.566541,-0.164378,0.476758,0.625547
3.310000,-0.181962,0.525229,0.599730,-0.172390,0.482679,0.564996,-0.164095,0.476596,0.623855
3.320000,-0.181911,0.525236,0.598298,-0.172928,0.482647,0.563297,-0.163742,0.476512,0.622017
3.330000,-0.181973,0.525207,0.596758,-0.173604,0.482666,0.561561,-0.163435,0.476424,0.620169
3.340000,-0.182096,0.525158,0.595128,-0.174277,0.482634,0.559746,-0.163202,0.476373,0.618206
3.350000,-0.182661,0.524893,0.593444,-0.175153,0.482360,0.558087,-0.162953,0.476321,0.616191
3.360000,-0.182887,0.524825,0.591617,-0.175979,0.482386,0.556225,-0.162743,0.476325,0.614159
3.370000,-0.183125,0.524874,0.589901,-0.176805,0.482337,0.554367,-0.162545,0.476294,0.612053
3.380000,-0.183417,0.524821,0.588172,-0.177726,0.482393,0.552436,-0.162418,0.476285,0.609966
3.390000,-0.183698,0.524856,0.586365,-0.178666,0.482418,0.550499,-0.162286,0.476303,0.607739
3.400000,-0.184048,0.524884,0.584570,-0.179693,0.482476,0.548575,-0.162383,0.476148,0.605365
3.410000,-0.184381,0.525017,0.582882,-0.180787,0.482610,0.546561,-0.162304,0.476207,0.603092
3.420000,-0.184995,0.524965,0.580763,-0.181943,0.482738,0.544575,-0.162372,0.476348,0.600840
3.430000,-0.185506,0.525012,0.578906,-0.183106,0.482822,0.542562,-0.162620,0.476214,0.598372
3.440000,-0.186045,0.525011,0.577010,-0.184350,0.482923,0.540580,-0.162693,0.476279,0.596107
3.450000,-0.186594,0.525085,0.575172,-0.185550,0.482990,0.538685,-0.162859,0.476414,0.593885
3.460000,-0.187208,0.525125,0.573294,-0.186822,0.483181,0.536769,-0.163285,0.476276,0.591448
3.470000,-0.187848,0.525220,0.571442,-0.188078,0.483241,0.534893,-0.163556,0.476363,0.589191
3.480000,-0.188608,0.525338,0.569666,-0.189419,0.483471,0.532977,-0.163791,0.476559,0.586964
3.490000,-0.189360,0.525450,0.567873,-0.190793,0.483645,0.531161,-0.164425,0.476495,0.584548
3.500000,-0.190150,0.525533,0.566079,-0.191410,0.484673,0.529638,-0.164806,0.476639,0.582395
3.510000,-0.190956,0.525645,0.564348,-0.192859,0.484816,0.527810,-0.165173,0.476861,0.580246
3.520000,-0.191758,0.525723,0.562643,-0.194233,0.484992,0.526112,-0.165787,0.476826,0.577809
3.530000,-0.192604,0.525855,0.560977,-0.196384,0.484196,0.524143,-0.166473,0.476854,0.575865
3.540000,-0.193497,0.525941,0.559333,-0.197834,0.484426,0.522523,-0.166924,0.477149,0.573820
3.550000,-0.194415,0.526139,0.557785,-0.199303,0.484653,0.520853,-0.167535,0.477241,0.571520
3.560000,-0.195440,0.526320,0.556159,-0.200826,0.484838,0.519356,-0.168219,0.477457,0.569446
3.570000,-0.196453,0.526498,0.554677,-0.202365,0.485081,0.517831,-0.168951,0.477768,0.567456
3.580000,-0.197467,0.526700,0.553129,-0.203844,0.485332,0.516339,-0.169659,0.477958,0.565437
3.590000,-0.198475,0.526799,0.551658,-0.205357,0.485498,0.514923,-0.170439,0.478158,0.563504
3.600000,-0.199510,0.527036,0.550207,-0.206904,0.485675,0.513496,-0.171227,0.478414,0.561613
3.610000,-0.200611,0.527109,0.548750,-0.208640,0.485566,0.512419,-0.172063,0.478649,0.559704
3.620000,-0.201758,0.527431,0.547344,-0.210263,0.485776,0.511082,-0.172943,0.478941,0.557865
3.630000,-0.202990,0.527596,0.545904,-0.211895,0.486095,0.509737,-0.173828,0.479299,0.555992
3.640000,-0.204208,0.527892,0.544507,-0.213560,0.486320,0.508442,-0.174810,0.479627,0.554135
3.650000,-0.205488,0.528117,0.543135,-0.215253,0.486558,0.507111,-0.175789,0.479847,0.552303
3.660000,-0.206747,0.528293,0.541794,-0.216891,0.486733,0.505906,-0.176775,0.480196,0.550553
3.670000,-0.207946,0.528527,0.540459,-0.218531,0.486931,0.504704,-0.177794,0.480468,0.548822
3.680000,-0.208947,0.528923,0.539343,-0.220188,0.487219,0.503465,-0.178827,0.480695,0.547111
3.690000,-0.210318,0.529080,0.538066,-0.221840,0.487397,0.502357,-0.179758,0.481252,0.545706
3.700000,-0.211565,0.529306,0.536856,-0.223505,0.487597,0.501230,-0.180711,0.481584,0.544083
3.710000,-0.212834,0.529555,0.535647,-0.225176,0.487867,0.500105,-0.182030,0.481573,0.542151
3.720000,-0.214179,0.529691,0.534443,-0.226843,0.488011,0.499065,-0.182919,0.481794,0.540379
3.730000,-0.215382,0.529848,0.533313,-0.228456,0.488152,0.498055,-0.184061,0.482039,0.538860
3.740000,-0.216669,0.529978,0.532125,-0.230039,0.488383,0.496967,-0.185173,0.482205,0.537278
3.750000,-0.217879,0.530082,0.531034,-0.231641,0.488455,0.496046,-0.186280,0.482351,0.535793
3.760000,-0.219127,0.530286,0.529901,-0.233239,0.488588,0.495082,-0.187185,0.483017,0.534607
3.770000,-0.220370,0.530417,0.528845,-0.234870,0.488853,0.494113,-0.188502,0.482774,0.532820
3.780000,-0.221647,0.530570,0.527831,-0.236431,0.488964,0.493239,-0.189556,0.483140,0.531456
3.790000,-0.222888,0.530717,0.526855,-0.238029,0.489139,0.492374,-0.190445,0.483690,0.530261
3.800000,-0.224107,0.530819,0.525854,-0.239543,0.489275,0.491534,-0.191535,0.483874,0.528841
3.810000,-0.225244,0.530863,0.524915,-0.241081,0.489279,0.490684,-0.192546,0.483976,0.527475
3.820000,-0.226354,0.530924,0.523894,-0.242572,0.489397,0.489810,-0.193693,0.484009,0.526101
3.830000,-0.227521,0.530922,0.522880,-0.244065,0.489367,0.489064,-0.194737,0.484022,0.524749
3.840000,-0.228686,0.530949,0.521942,-0.245631,0.489463,0.488250,-0.195772,0.484181,0.523328
3.850000,-0.229916,0.531020,0.520979,-0.247134,0.489401,0.487485,-0.196938,0.484180,0.522038
3.860000,-0.231070,0.531075,0.520060,-0.248679,0.489551,0.486706,-0.197997,0.484381,0.520674
3.870000,-0.232306,0.531138,0.519155,-0.250172,0.489529,0.485984,-0.199069,0.484481,0.519420
3.880000,-0.233484,0.531164,0.518275,-0.251675,0.489593,0.485273,-0.200211,0.484567,0.518090
3.890000,-0.234658,0.531133,0.517372,-0.253141,0.489498,0.484612,-0.201302,0.484615,0.516896
3.900000,-0.235792,0.531125,0.516440,-0.254627,0.489516,0.483865,-0.202396,0.484644,0.515640
3.910000,-0.236965,0.531109,0.515548,-0.256061,0.489435,0.483165,-0.203479,0.484689,0.514439
3.920000,-0.238118,0.531118,0.514676,-0.257507,0.489439,0.482535,-0.204576,0.484703,0.513212
3.930000,-0.239242,0.531109,0.513914,-0.258943,0.489404,0.481952,-0.205627,0.484768,0.512073
3.940000,-0.240339,0.531132,0.513160,-0.260299,0.489484,0.481339,-0.206699,0.484803,0.510975
3.950000,-0.241378,0.531174,0.512465,-0.261603,0.489444,0.480806,-0.208017,0.484445,0.510017
3.960000,-0.242363,0.531142,0.511791,-0.262922,0.489484,0.480315,-0.208988,0.484434,0.508962
3.970000,-0.243332,0.531128,0.511109,-0.264161,0.489470,0.479829,-0.209955,0.484441,0.507980
3.980000,-0.244273,0.531049,0.510470,-0.265351,0.489418,0.479377,-0.210914,0.484360,0.507050
3.990000,-0.245127,0.530987,0.509837,-0.266537,0.489387,0.478900,-0.211834,0.484236,0.506118
4.000000,-0.245946,0.530963,0.509255,-0.267625,0.489312,0.478499,-0.212670,0.484199,0.505267
4.010000,-0.246796,0.530885,0.508680,-0.268712,0.489272,0.478091,-0.213569,0.484115,0.504420
4.020000,-0.247655,0.530858,0.508117,-0.269803,0.489288,0.477716,-0.214477,0.484074,0.503574
4.030000,-0.248579,0.530853,0.507607,-0.270941,0.489296,0.477337,-0.215347,0.484140,0.502752
4.040000,-0.249514,0.530915,0.507125,-0.272048,0.489360,0.476950,-0.216328,0.484166,0.501922
4.050000,-0.250356,0.530891,0.506636,-0.273173,0.489383,0.476594,-0.217206,0.484196,0.501123
4.060000,-0.251208,0.530788,0.506140,-0.274189,0.489349,0.476243,-0.218014,0.484121,0.500363
4.070000,-0.251887,0.530638,0.505552,-0.275157,0.489183,0.475906,-0.218877,0.483868,0.499593
4.080000,-0.252477,0.530457,0.504934,-0.276049,0.488997,0.475548,-0.219544,0.483689,0.498830
4.090000,-0.253133,0.530267,0.504351,-0.276919,0.488840,0.475179,-0.220241,0.483470,0.498091
4.100000,-0.253785,0.530098,0.503829,-0.277749,0.488675,0.474792,-0.220966,0.483260,0.497345
4.110000,-0.254378,0.530017,0.503311,-0.278557,0.488540,0.474458,-0.221638,0.483129,0.496670
4.120000,-0.254948,0.529933,0.502830,-0.279294,0.488417,0.474100,-0.222268,0.483019,0.495981
4.130000,-0.255519,0.529750,0.502295,-0.280021,0.488309,0.473744,-0.222813,0.482841,0.495326
4.140000,-0.255925,0.529554,0.501805,-0.280574,0.488112,0.473429,-0.223300,0.482603,0.494699
4.150000,-0.256266,0.529339,0.501318,-0.281090,0.487883,0.473116,-0.223705,0.482409,0.494174
4.160000,-0.256589,0.529143,0.500847,-0.281596,0.487679,0.472792,-0.224140,0.482171,0.493589
4.170000,-0.256918,0.528995,0.500439,-0.282046,0.487091,0.472885,-0.224535,0.481981,0.493053
4.180000,-0.257242,0.528848,0.499989,-0.282464,0.486965,0.472583,-0.224910,0.481788,0.492539
4.190000,-0.257525,0.528701,0.499553,-0.282840,0.486814,0.472300,-0.225205,0.481632,0.492052
4.200000,-0.257725,0.528565,0.499127,-0.283150,0.486669,0.472008,-0.225424,0.481474,0.491597
4.210000,-0.257848,0.528411,0.498703,-0.283401,0.486467,0.471745,-0.225612,0.481258,0.491160
4.220000,-0.257933,0.528262,0.498343,-0.283596,0.486310,0.471462,-0.225785,0.481079,0.490745
4.230000,-0.257996,0.528179,0.498049,-0.283756,0.486218,0.471220,-0.225906,0.480958,0.490377
4.240000,-0.258084,0.528089,0.497756,-0.283904,0.486151,0.471010,-0.226002,0.480893,0.490050
4.250000,-0.258140,0.528005,0.497483,-0.284013,0.486060,0.470775,-0.226096,0.480776,0.489725
4.260000,-0.258151,0.527861,0.497153,-0.284073,0.485888,0.470505,-0.226116,0.480615,0.489420
4.270000,-0.258075,0.527695,0.496827,-0.284087,0.485726,0.470267,-0.226065,0.480442,0.489128
4.280000,-0.257973,0.527564,0.496509,-0.284062,0.485583,0.470037,-0.225982,0.480265,0.488851
4.290000,-0.257849,0.527456,0.496269,-0.284022,0.485494,0.469867,-0.225910,0.480158,0.488611
4.300000,-0.257797,0.527438,0.496111,-0.283994,0.485496,0.469716,-0.225895,0.480123,0.488418
4.310000,-0.257792,0.527444,0.495993,-0.283984,0.485538,0.469589,-0.225895,0.480134,0.488237
4.320000,-0.257786,0.527438,0.495883,-0.283981,0.485541,0.469463,-0.225891,0.480138,0.488045
4.330000,-0.257741,0.527386,0.495740,-0.283948,0.485491,0.469344,-0.225843,0.480092,0.487889
4.340000,-0.257653,0.527323,0.495562,-0.283876,0.485407,0.469206,-0.225770,0.480007,0.487778
4.350000,-0.257542,0.527257,0.495433,-0.283782,0.485341,0.469099,-0.225674,0.479921,0.487684
4.360000,-0.257447,0.527268,0.495364,-0.283675,0.485330,0.469035,-0.225574,0.479908,0.487621
4.370000,-0.257377,0.527317,0.495354,-0.283589,0.485401,0.468981,-0.225486,0.479976,0.487592
4.380000,-0.257335,0.527378,0.495376,-0.283484,0.485450,0.468937,-0.225416,0.480044,0.487577
4.390000,-0.257277,0.527422,0.495381,-0.283378,0.485506,0.468908,-0.225324,0.480121,0.487588
4.400000,-0.257193,0.527438,0.495371,-0.283233,0.485527,0.468865,-0.225213,0.480156,0.487612
4.410000,-0.257074,0.527445,0.495353,-0.283073,0.485515,0.468829,-0.225075,0.480153,0.487643
4.420000,-0.256968,0.527455,0.495346,-0.282917,0.485521,0.468801,-0.224953,0.480151,0.487694
4.430000,-0.256877,0.527494,0.495383,-0.282772,0.485558,0.468798,-0.224820,0.480229,0.487769
4.440000,-0.256807,0.527583,0.495477,-0.282648,0.485631,0.468814,-0.224698,0.480349,0.487856
4.450000,-0.256789,0.527683,0.495573,-0.282565,0.485705,0.468854,-0.224614,0.480505,0.487955
4.460000,-0.256781,0.527775,0.495677,-0.282478,0.485796,0.468886,-0.224539,0.480654,0.488068
4.470000,-0.256771,0.527845,0.495766,-0.282371,0.485830,0.468956,-0.224472,0.480770,0.488199
4.480000,-0.256744,0.527927,0.495866,-0.282248,0.485875,0.469001,-0.224390,0.480860,0.488340
4.490000,-0.256692,0.528017,0.495986,-0.282098,0.485951,0.469073,-0.224288,0.480989,0.488545
4.500000,-0.256633,0.528140,0.496153,-0.281913,0.486038,0.469170,-0.224161,0.481180,0.488773
4.510000,-0.256551,0.528307,0.496370,-0.281724,0.486186,0.469309,-0.223981,0.481422,0.489060
4.520000,-0.256482,0.528466,0.496613,-0.281521,0.486330,0.469443,-0.223853,0.481611,0.489345
4.530000,-0.256421,0.528614,0.496853,-0.281333,0.486461,0.469602,-0.223747,0.481780,0.489601
4.540000,-0.256315,0.528780,0.497120,-0.281128,0.486586,0.469755,-0.223607,0.481948,0.489877
4.550000,-0.256222,0.528914,0.497373,-0.280912,0.486715,0.469920,-0.223405,0.482163,0.490249
4.560000,-0.256090,0.529075,0.497670,-0.280639,0.486878,0.470101,-0.223199,0.482370,0.490659
4.570000,-0.255916,0.529286,0.498052,-0.280294,0.487103,0.470334,-0.222969,0.482584,0.491107
4.580000,-0.255718,0.529499,0.498450,-0.279965,0.487794,0.470193,-0.222698,0.482839,0.491598
4.590000,-0.255468,0.529751,0.498897,-0.279565,0.488008,0.470463,-0.222400,0.483063,0.492096
4.600000,-0.255213,0.529941,0.499322,-0.279111,0.488228,0.470736,-0.222072,0.483297,0.492612
4.610000,-0.254892,0.530132,0.499713,-0.278571,0.488361,0.470994,-0.221669,0.483542,0.493197
4.620000,-0.254506,0.530271,0.500125,-0.277994,0.488407,0.471268,-0.221247,0.483729,0.493768
4.630000,-0.254083,0.530374,0.500545,-0.277338,0.488456,0.471531,-0.220691,0.483920,0.494425
4.640000,-0.253618,0.530416,0.500986,-0.276580,0.488602,0.471796,-0.220051,0.484084,0.495091
4.650000,-0.253075,0.530524,0.501484,-0.275769,0.488635,0.472132,-0.219437,0.484199,0.495859
4.660000,-0.252433,0.530692,0.501993,-0.274895,0.488723,0.472447,-0.218781,0.484332,0.496648
4.670000,-0.251844,0.530815,0.502523,-0.273989,0.488780,0.472843,-0.218591,0.483964,0.497379
4.680000,-0.251321,0.530877,0.503032,-0.273135,0.488890,0.473175,-0.217425,0.484598,0.498269
4.690000,-0.250775,0.530978,0.503600,-0.272253,0.488900,0.473537,-0.216739,0.484784,0.499049
4.700000,-0.250205,0.531033,0.504115,-0.271414,0.488857,0.473889,-0.216094,0.484895,0.499873
4.710000,-0.249688,0.531110,0.504566,-0.270590,0.488897,0.474227,-0.215989,0.484541,0.500526
4.720000,-0.249176,0.531215,0.505035,-0.269828,0.488963,0.474583,-0.215388,0.484631,0.501272
4.730000,-0.248681,0.531296,0.505516,-0.269017,0.488970,0.474974,-0.215010,0.484516,0.502223
4.740000,-0.248151,0.531434,0.506067,-0.268262,0.489074,0.475356,-0.214418,0.484686,0.502930
4.750000,-0.247703,0.531549,0.506597,-0.267616,0.489224,0.475721,-0.213711,0.485089,0.503411
4.760000,-0.247279,0.531660,0.507099,-0.266980,0.489360,0.476082,-0.212717,0.485800,0.504180
4.770000,-0.246917,0.531752,0.507532,-0.266411,0.489450,0.476461,-0.211983,0.486355,0.504695
4.780000,-0.246541,0.531840,0.507951,-0.265918,0.489531,0.476752,-0.211593,0.486460,0.505228
4.790000,-0.246179,0.531928,0.508339,-0.265429,0.489557,0.477085,-0.211243,0.486502,0.505702
4.800000,-0.245860,0.531973,0.508686,-0.264962,0.489561,0.477380,-0.210927,0.486535,0.506157
4.810000,-0.245566,0.531995,0.508984,-0.264532,0.489594,0.477612,-0.210570,0.486607,0.506615
4.820000,-0.245262,0.532051,0.509291,-0.264104,0.489655,0.477827,-0.210243,0.486654,0.507025
4.830000,-0.244945,0.532111,0.509603,-0.263644,0.489708,0.478068,-0.209943,0.486672,0.507408
4.840000,-0.244602,0.532171,0.509920,-0.263191,0.489788,0.478321,-0.209596,0.486742,0.507804
4.850000,-0.244231,0.532253,0.510223,-0.262747,0.489886,0.478541,-0.209247,0.486827,0.508181
4.860000,-0.243852,0.532330,0.510517,-0.262310,0.489949,0.478731,-0.208872,0.486920,0.508578
4.870000,-0.243507,0.532372,0.510792,-0.261804,0.490003,0.478937,-0.208506,0.486986,0.508968
4.880000,-0.243141,0.532394,0.511045,-0.261251,0.490003,0.479182,-0.208105,0.486990,0.509381
4.890000,-0.242733,0.532396,0.511302,-0.260703,0.490016,0.479375,-0.207727,0.486971,0.509804
4.900000,-0.242274,0.532426,0.511595,-0.260136,0.490039,0.479544,-0.207302,0.486984,0.510284
4.910000,-0.241811,0.532447,0.511872,-0.259543,0.490091,0.479714,-0.206882,0.486994,0.510784
4.920000,-0.241401,0.532483,0.512163,-0.258927,0.490070,0.479966,-0.206469,0.487026,0.511268
4.930000,-0.240975,0.532548,0.512482,-0.258305,0.490110,0.480167,-0.206041,0.487106,0.511774
4.940000,-0.240560,0.532634,0.512810,-0.257637,0.490155,0.480377,-0.205587,0.487178,0.512293
4.950000,-0.240138,0.532709,0.513143,-0.256979,0.490203,0.480660,-0.205109,0.487261,0.512891
4.960000,-0.239672,0.532785,0.513495,-0.256298,0.490283,0.480915,-0.204659,0.487311,0.513454
4.970000,-0.239219,0.532836,0.513860,-0.255604,0.490336,0.481182,-0.204226,0.487371,0.514042
4.980000,-0.238745,0.532870,0.514226,-0.254861,0.490286,0.481488,-0.204030,0.487031,0.514524
4.990000,-0.238271,0.532884,0.514631,-0.254122,0.490332,0.481770,-0.203278,0.487461,0.515311
5.000000,-0.237739,0.532938,0.514994,-0.253404,0.490393,0.482023,-0.203030,0.487138,0.515833
5.010000,-0.237233,0.532973,0.515392,-0.252623,0.490395,0.482330,-0.202557,0.487137,0.516470
5.020000,-0.236730,0.533014,0.515767,-0.251812,0.490380,0.482649,-0.202086,0.487163,0.517113
5.030000,-0.236233,0.533062,0.516166,-0.251050,0.490439,0.482947,-0.201485,0.487346,0.517839
5.040000,-0.235688,0.533153,0.516602,-0.250263,0.490589,0.483254,-0.201015,0.487410,0.518494
5.050000,-0.235165,0.533235,0.517056,-0.249494,0.490617,0.483605,-0.200524,0.487491,0.519184
5.060000,-0.234694,0.533315,0.517514,-0.248668,0.490643,0.483937,-0.199989,0.487599,0.519906
5.070000,-0.234135,0.533359,0.517972,-0.247866,0.490704,0.484299,-0.199486,0.487588,0.520660
5.080000,-0.233502,0.533410,0.518452,-0.247016,0.490779,0.484652,-0.198977,0.487620,0.521389
5.090000,-0.232923,0.533443,0.518940,-0.246145,0.490821,0.485051,-0.198405,0.487694,0.522161
5.100000,-0.232332,0.533385,0.519433,-0.245206,0.490706,0.485506,-0.197816,0.487680,0.522992
5.110000,-0.231674,0.533429,0.519940,-0.244269,0.490797,0.485897,-0.197205,0.487659,0.523834
5.120000,-0.230988,0.533423,0.520419,-0.243306,0.490667,0.486331,-0.196565,0.487676,0.524696
5.130000,-0.230329,0.533390,0.520936,-0.242264,0.490647,0.486736,-0.195947,0.487665,0.525573
5.140000,-0.229627,0.533344,0.521479,-0.241296,0.490594,0.487178,-0.195295,0.487596,0.526462
5.150000,-0.228891,0.533342,0.522037,-0.240198,0.490527,0.487681,-0.194684,0.487566,0.527395
5.160000,-0.228160,0.533372,0.522622,-0.239187,0.490479,0.488188,-0.194049,0.487567,0.528356
5.170000,-0.227425,0.533351,0.523291,-0.238095,0.490559,0.488736,-0.193392,0.487538,0.529368
5.180000,-0.226661,0.533335,0.523947,-0.237018,0.490427,0.489346,-0.192675,0.487519,0.530373
5.190000,-0.225819,0.533396,0.524666,-0.235846,0.490559,0.489895,-0.192065,0.487449,0.531383
5.200000,-0.224956,0.533376,0.525395,-0.234669,0.490403,0.490614,-0.191346,0.487419,0.532530
5.210000,-0.224105,0.533308,0.526138,-0.233409,0.490412,0.491218,-0.190599,0.487309,0.533712
5.220000,-0.223142,0.533269,0.526912,-0.232135,0.490317,0.491886,-0.189700,0.487365,0.534913
5.230000,-0.222248,0.533229,0.527683,-0.230855,0.490252,0.492651,-0.189008,0.487232,0.536095
5.240000,-0.221404,0.533158,0.528447,-0.229589,0.490182,0.493394,-0.188239,0.487196,0.537397
