gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4961832061068703,2.2748091603053435,-0.6106870229007634,-0.459716796875,0.080322265625,-0.063232421875,0.032299999999999995
1.6488549618320612,2.16793893129771,-0.6564885496183206,-0.45361328125,0.0830078125,-0.0634765625,0.033999999999999996
1.1450381679389312,2.1068702290076335,-0.5190839694656488,-0.459716796875,0.076904296875,-0.062255859375,0.035699999999999996
0.916030534351145,1.83206106870229,-0.4580152671755725,-0.459716796875,0.0771484375,-0.0615234375,0.037399999999999996
0.732824427480916,1.6488549618320612,-0.5648854961832062,-0.4560546875,0.07763671875,-0.079833984375,0.039099999999999996
0.4580152671755725,1.5114503816793894,-0.5343511450381679,-0.456787109375,0.077392578125,-0.073486328125,0.040799999999999996
0.32061068702290074,1.2061068702290076,-0.42748091603053434,-0.45947265625,0.078369140625,-0.069091796875,0.042499999999999996
0.4580152671755725,1.083969465648855,-0.5801526717557252,-0.4609375,0.072021484375,-0.072509765625,0.044199999999999996
0.44274809160305345,0.9770992366412213,-0.5343511450381679,-0.45849609375,0.07568359375,-0.066650390625,0.045899999999999996
0.24427480916030533,0.9465648854961832,-0.5648854961832062,-0.460205078125,0.071044921875,-0.062744140625,0.047599999999999996
0.3816793893129771,1.0229007633587786,-0.9465648854961832,-0.46142578125,0.068115234375,-0.071533203125,0.0493
0.4732824427480916,0.8396946564885496,-0.9923664122137404,-0.4609375,0.074462890625,-0.074462890625,0.051
0.5954198473282443,0.9465648854961832,-0.9312977099236641,-0.46142578125,0.0751953125,-0.07666015625,0.0527
0.6412213740458015,0.9465648854961832,-1.1145038167938932,-0.459716796875,0.074462890625,-0.0712890625,0.0544
0.7175572519083969,1.0687022900763359,-1.450381679389313,-0.45703125,0.07275390625,-0.067626953125,0.0561
0.9923664122137404,1.1908396946564885,-1.4351145038167938,-0.458251953125,0.071044921875,-0.07080078125,0.0578
1.297709923664122,1.4045801526717556,-1.4351145038167938,-0.452880859375,0.072509765625,-0.068603515625,0.0595
1.4198473282442747,1.3435114503816794,-1.5877862595419847,-0.45751953125,0.072021484375,-0.0615234375,0.0612
1.5877862595419847,1.4198473282442747,-1.5267175572519085,-0.457275390625,0.0751953125,-0.070068359375,0.0629
1.7709923664122138,1.465648854961832,-1.6488549618320612,-0.4580078125,0.072998046875,-0.07080078125,0.06459999999999999
1.8015267175572518,1.3740458015267176,-1.7251908396946565,-0.458740234375,0.0791015625,-0.0703125,0.0663
1.7404580152671756,1.3435114503816794,-1.7709923664122138,-0.450439453125,0.07861328125,-0.066162109375,0.06799999999999999
1.6793893129770991,1.2671755725190839,-1.6641221374045803,-0.448974609375,0.07470703125,-0.063232421875,0.0697
1.4961832061068703,1.5114503816793894,-1.786259541984733,-0.455078125,0.080078125,-0.066162109375,0.07139999999999999
1.6946564885496183,1.450381679389313,-1.6946564885496183,-0.458984375,0.081787109375,-0.063720703125,0.0731
1.7404580152671756,1.282442748091603,-1.816793893129771,-0.45361328125,0.077880859375,-0.062744140625,0.07479999999999999
1.297709923664122,1.282442748091603,-1.5877862595419847,-0.45849609375,0.07958984375,-0.069091796875,0.0765
1.3740458015267176,1.1450381679389312,-1.7404580152671756,-0.4560546875,0.08154296875,-0.068603515625,0.07819999999999999
1.4809160305343512,1.282442748091603,-1.465648854961832,-0.451171875,0.078857421875,-0.06689453125,0.0799
1.6030534351145038,0.8854961832061069,-1.6641221374045803,-0.454345703125,0.07421875,-0.068359375,0.08159999999999999
1.6030534351145038,0.8244274809160306,-1.618320610687023,-0.453125,0.075927734375,-0.07177734375,0.0833
1.6030534351145038,0.7175572519083969,-1.6030534351145038,-0.449951171875,0.084228515625,-0.070068359375,0.08499999999999999
1.9694656488549618,0.7938931297709924,-1.6641221374045803,-0.450927734375,0.07958984375,-0.064453125,0.0867
1.5877862595419847,0.7480916030534351,-1.7709923664122138,-0.45703125,0.074462890625,-0.062255859375,0.08839999999999999
1.9083969465648856,0.7175572519083969,-1.6793893129770991,-0.452392578125,0.08056640625,-0.07666015625,0.0901
2.015267175572519,0.6259541984732825,-1.6946564885496183,-0.45654296875,0.0791015625,-0.07470703125,0.09179999999999999
2.0,0.5038167938931297,-1.5114503816793894,-0.453857421875,0.08349609375,-0.068115234375,0.0935
1.9541984732824427,0.7175572519083969,-1.6030534351145038,-0.4521484375,0.077880859375,-0.0771484375,0.09519999999999999
2.2900763358778624,0.7786259541984732,-1.5114503816793894,-0.453125,0.084228515625,-0.071533203125,0.0969
2.366412213740458,0.5648854961832062,-1.6488549618320612,-0.453857421875,0.08203125,-0.072998046875,0.0986
2.4122137404580153,0.7480916030534351,-1.7251908396946565,-0.448486328125,0.0791015625,-0.072509765625,0.1003
2.213740458015267,0.8549618320610687,-1.5114503816793894,-0.453857421875,0.083251953125,-0.072998046875,0.102
2.4732824427480917,0.8549618320610687,-1.4351145038167938,-0.455322265625,0.08251953125,-0.073974609375,0.1037
2.549618320610687,0.6259541984732825,-1.633587786259542,-0.4560546875,0.0810546875,-0.069091796875,0.1054
2.4885496183206106,0.7786259541984732,-1.4045801526717556,-0.457763671875,0.078857421875,-0.073486328125,0.1071
2.6564885496183206,0.8854961832061069,-1.1297709923664123,-0.454833984375,0.083740234375,-0.076904296875,0.1088
2.946564885496183,0.8091603053435115,-0.8091603053435115,-0.45654296875,0.085205078125,-0.07177734375,0.11049999999999999
2.717557251908397,0.9770992366412213,-0.5954198473282443,-0.460693359375,0.080078125,-0.074462890625,0.1122
2.7480916030534353,1.0687022900763359,-0.4122137404580153,-0.458984375,0.083984375,-0.077880859375,0.11389999999999999
3.068702290076336,0.9770992366412213,-0.2595419847328244,-0.45556640625,0.085205078125,-0.0712890625,0.1156
2.9618320610687023,1.083969465648855,-0.183206106870229,-0.460205078125,0.085205078125,-0.080322265625,0.11729999999999999
3.068702290076336,1.297709923664122,-0.15267175572519084,-0.4609375,0.08154296875,-0.063232421875,0.119
3.1603053435114505,1.3893129770992367,0.030534351145038167,-0.4609375,0.083740234375,-0.069091796875,0.12069999999999999
3.0229007633587788,1.7251908396946565,-0.061068702290076333,-0.456787109375,0.080078125,-0.074462890625,0.1224
3.068702290076336,1.7404580152671756,-0.183206106870229,-0.461181640625,0.078369140625,-0.077880859375,0.12409999999999999
3.114503816793893,1.7709923664122138,-0.183206106870229,-0.462158203125,0.0791015625,-0.071044921875,0.1258
3.099236641221374,2.2290076335877864,-0.07633587786259542,-0.46044921875,0.07421875,-0.07666015625,0.1275
2.8396946564885495,2.4427480916030535,-0.2595419847328244,-0.457763671875,0.074462890625,-0.062744140625,0.12919999999999998
2.6412213740458017,2.3969465648854964,-0.33587786259541985,-0.45703125,0.06982421875,-0.068115234375,0.1309
2.8396946564885495,2.33587786259542,-0.3816793893129771,-0.46142578125,0.068359375,-0.06689453125,0.1326
2.8091603053435112,2.6564885496183206,-0.6259541984732825,-0.454833984375,0.076904296875,-0.07275390625,0.1343
2.7938931297709924,2.564885496183206,-0.8091603053435115,-0.456787109375,0.072021484375,-0.066162109375,0.13599999999999998
2.366412213740458,2.16793893129771,-1.2061068702290076,-0.453857421875,0.07421875,-0.068115234375,0.1377
2.183206106870229,2.0610687022900764,-1.1297709923664123,-0.46240234375,0.073974609375,-0.06591796875,0.1394
1.9694656488549618,1.6946564885496183,-1.4198473282442747,-0.458251953125,0.072998046875,-0.06982421875,0.1411
2.045801526717557,1.4809160305343512,-1.5877862595419847,-0.4560546875,0.07177734375,-0.068603515625,0.14279999999999998
1.8931297709923665,1.099236641221374,-1.3740458015267176,-0.45947265625,0.06982421875,-0.072265625,0.1445
1.5114503816793894,1.0687022900763359,-1.5572519083969465,-0.455810546875,0.068603515625,-0.06298828125,0.1462
1.4351145038167938,0.7633587786259542,-1.8473282442748091,-0.4560546875,0.0693359375,-0.064697265625,0.1479
1.5114503816793894,0.4580152671755725,-1.8015267175572518,-0.45703125,0.073974609375,-0.07666015625,0.14959999999999998
1.297709923664122,0.732824427480916,-2.183206106870229,-0.458740234375,0.0654296875,-0.068115234375,0.1513
1.1755725190839694,0.3969465648854962,-1.984732824427481,-0.457275390625,0.06982421875,-0.068359375,0.153
1.1297709923664123,0.3053435114503817,-2.030534351145038,-0.45263671875,0.069580078125,-0.070556640625,0.1547
0.9618320610687023,0.21374045801526717,-2.1526717557251906,-0.45556640625,0.07275390625,-0.074462890625,0.15639999999999998
1.083969465648855,0.2748091603053435,-2.0763358778625953,-0.458740234375,0.06982421875,-0.075439453125,0.1581
1.0381679389312977,0.48854961832061067,-1.9541984732824427,-0.4560546875,0.071533203125,-0.0703125,0.1598
1.099236641221374,0.33587786259541985,-1.9083969465648856,-0.462158203125,0.07470703125,-0.07470703125,0.1615
1.1450381679389312,0.4122137404580153,-2.030534351145038,-0.459228515625,0.075927734375,-0.076171875,0.16319999999999998
1.099236641221374,0.7480916030534351,-2.0,-0.455322265625,0.0771484375,-0.076904296875,0.1649
0.9465648854961832,1.0381679389312977,-1.8778625954198473,-0.464111328125,0.0751953125,-0.069091796875,0.1666
1.1297709923664123,1.083969465648855,-1.83206106870229,-0.46142578125,0.076416015625,-0.07568359375,0.16829999999999998
1.1145038167938932,1.2061068702290076,-1.618320610687023,-0.459228515625,0.0791015625,-0.07080078125,0.16999999999999998
1.0687022900763359,1.5572519083969465,-1.4351145038167938,-0.45556640625,0.07421875,-0.0673828125,0.1717
1.282442748091603,1.7251908396946565,-1.4045801526717556,-0.45458984375,0.0771484375,-0.0771484375,0.1734
1.083969465648855,1.6641221374045803,-1.7099236641221374,-0.461181640625,0.07861328125,-0.076904296875,0.17509999999999998
1.083969465648855,2.0916030534351147,-1.4809160305343512,-0.46142578125,0.07861328125,-0.06298828125,0.17679999999999998
1.099236641221374,2.2442748091603053,-1.5877862595419847,-0.4560546875,0.080322265625,-0.075927734375,0.1785
1.2061068702290076,2.0,-1.3740458015267176,-0.45556640625,0.081787109375,-0.06884765625,0.1802
1.3740458015267176,1.9694656488549618,-1.4809160305343512,-0.45458984375,0.08447265625,-0.074951171875,0.18189999999999998
1.3587786259541985,1.9236641221374047,-1.4809160305343512,-0.460693359375,0.085205078125,-0.0703125,0.18359999999999999
1.3893129770992367,2.1068702290076335,-1.3740458015267176,-0.453857421875,0.079345703125,-0.0703125,0.1853
1.83206106870229,1.83206106870229,-1.2671755725190839,-0.45458984375,0.084716796875,-0.078125,0.187
1.7251908396946565,1.8931297709923665,-1.3282442748091603,-0.45751953125,0.08154296875,-0.064208984375,0.18869999999999998
1.9083969465648856,1.6030534351145038,-1.3282442748091603,-0.454345703125,0.084228515625,-0.0712890625,0.19039999999999999
2.183206106870229,1.5114503816793894,-1.3893129770992367,-0.45849609375,0.077880859375,-0.064697265625,0.1921
2.4122137404580153,1.6488549618320612,-1.3893129770992367,-0.4599609375,0.082763671875,-0.067626953125,0.1938
2.3053435114503817,1.4198473282442747,-1.5877862595419847,-0.45556640625,0.08154296875,-0.071533203125,0.19549999999999998
2.366412213740458,1.3129770992366412,-1.5725190839694656,-0.456787109375,0.078369140625,-0.072265625,0.1972
2.427480916030534,1.297709923664122,-1.6946564885496183,-0.458984375,0.08203125,-0.07666015625,0.1989
2.564885496183206,1.5114503816793894,-1.4351145038167938,-0.459228515625,0.086181640625,-0.07275390625,0.2006
2.595419847328244,1.8015267175572518,-1.786259541984733,-0.45556640625,0.082763671875,-0.072509765625,0.20229999999999998
2.4885496183206106,1.83206106870229,-1.6793893129770991,-0.454345703125,0.08544921875,-0.0751953125,0.204
2.519083969465649,1.8931297709923665,-1.7404580152671756,-0.45703125,0.08544921875,-0.067138671875,0.2057
2.4427480916030535,1.984732824427481,-1.6641221374045803,-0.45654296875,0.07666015625,-0.068359375,0.2074
2.4885496183206106,2.1374045801526718,-1.5114503816793894,-0.457275390625,0.082763671875,-0.07275390625,0.20909999999999998
2.2748091603053435,2.1068702290076335,-1.4351145038167938,-0.4580078125,0.079345703125,-0.07275390625,0.2108
2.213740458015267,2.213740458015267,-1.7251908396946565,-0.45947265625,0.078369140625,-0.07080078125,0.2125
2.16793893129771,2.2900763358778624,-1.4809160305343512,-0.454345703125,0.083251953125,-0.0732421875,0.2142
2.381679389312977,2.2290076335877864,-1.3740458015267176,-0.455810546875,0.07861328125,-0.06787109375,0.21589999999999998
2.1068702290076335,2.427480916030534,-1.4198473282442747,-0.451171875,0.07568359375,-0.0693359375,0.2176
2.0610687022900764,2.3969465648854964,-1.3129770992366412,-0.45849609375,0.072998046875,-0.0693359375,0.2193
2.183206106870229,2.4122137404580153,-1.251908396946565,-0.455078125,0.071533203125,-0.06494140625,0.22099999999999997
2.2900763358778624,2.366412213740458,-1.4198473282442747,-0.453857421875,0.071044921875,-0.072998046875,0.22269999999999998
2.2900763358778624,2.0610687022900764,-1.3587786259541985,-0.45458984375,0.071533203125,-0.073974609375,0.2244
2.2595419847328246,1.9694656488549618,-1.5114503816793894,-0.457275390625,0.072265625,-0.0732421875,0.2261
2.4732824427480917,1.7557251908396947,-1.450381679389313,-0.45068359375,0.07275390625,-0.06396484375,0.22779999999999997
2.50381679389313,1.5267175572519085,-1.4809160305343512,-0.45703125,0.073486328125,-0.068115234375,0.22949999999999998
2.763358778625954,1.3893129770992367,-1.465648854961832,-0.457763671875,0.070556640625,-0.06982421875,0.2312
2.7786259541984735,1.1145038167938932,-1.6793893129770991,-0.450927734375,0.071533203125,-0.068359375,0.2329
2.717557251908397,0.8396946564885496,-1.4198473282442747,-0.45458984375,0.078125,-0.064208984375,0.23459999999999998
2.595419847328244,0.8091603053435115,-1.7404580152671756,-0.456298828125,0.076416015625,-0.064208984375,0.23629999999999998
2.549618320610687,0.2748091603053435,-1.4198473282442747,-0.453857421875,0.076904296875,-0.06982421875,0.238
2.854961832061069,0.10687022900763359,-1.5572519083969465,-0.452880859375,0.073974609375,-0.070556640625,0.2397
2.8702290076335877,-0.10687022900763359,-1.2366412213740459,-0.46435546875,0.074951171875,-0.066162109375,0.24139999999999998
2.763358778625954,-0.21374045801526717,-1.1755725190839694,-0.460693359375,0.072509765625,-0.068115234375,0.24309999999999998
2.351145038167939,-0.3969465648854962,-0.8549618320610687,-0.454345703125,0.079345703125,-0.073974609375,0.2448
2.3206106870229006,-0.3816793893129771,-1.099236641221374,-0.4560546875,0.078125,-0.079833984375,0.2465
2.4580152671755724,-0.5343511450381679,-0.916030534351145,-0.45751953125,0.0810546875,-0.0751953125,0.24819999999999998
2.4427480916030535,-0.2900763358778626,-1.099236641221374,-0.45263671875,0.086181640625,-0.076171875,0.24989999999999998
2.198473282442748,-0.2595419847328244,-0.7480916030534351,-0.45556640625,0.07763671875,-0.07568359375,0.2516
2.1374045801526718,-0.21374045801526717,-0.8854961832061069,-0.456298828125,0.078857421875,-0.068603515625,0.25329999999999997
2.030534351145038,0.0916030534351145,-0.7480916030534351,-0.450927734375,0.082275390625,-0.0751953125,0.255
1.984732824427481,0.0916030534351145,-0.8396946564885496,-0.462158203125,0.075927734375,-0.081298828125,0.2567
2.0610687022900764,0.061068702290076333,-0.5648854961832062,-0.45947265625,0.07861328125,-0.067626953125,0.25839999999999996
2.198473282442748,0.12213740458015267,-0.5648854961832062,-0.4599609375,0.081298828125,-0.071533203125,0.2601
2.030534351145038,0.44274809160305345,-0.5648854961832062,-0.45751953125,0.0810546875,-0.074951171875,0.2618
1.8931297709923665,0.6259541984732825,-0.7022900763358778,-0.45947265625,0.080078125,-0.06982421875,0.2635
2.0916030534351147,0.6259541984732825,-0.5343511450381679,-0.457275390625,0.079833984375,-0.07666015625,0.2652
2.045801526717557,0.6106870229007634,-0.7633587786259542,-0.458740234375,0.077880859375,-0.07470703125,0.26689999999999997
2.122137404580153,0.8396946564885496,-0.5343511450381679,-0.46142578125,0.080322265625,-0.076171875,0.2686
1.9541984732824427,0.9923664122137404,-0.7175572519083969,-0.46142578125,0.08349609375,-0.068115234375,0.2703
1.8015267175572518,1.0076335877862594,-0.4732824427480916,-0.459716796875,0.0849609375,-0.07373046875,0.27199999999999996
1.7099236641221374,1.1755725190839694,-0.5801526717557252,-0.45947265625,0.08447265625,-0.075927734375,0.2737
2.0610687022900764,1.0076335877862594,-0.7633587786259542,-0.46240234375,0.0810546875,-0.063720703125,0.2754
1.7557251908396947,1.099236641221374,-0.6870229007633588,-0.455810546875,0.0791015625,-0.067138671875,0.27709999999999996
1.5419847328244274,1.2061068702290076,-0.5038167938931297,-0.464111328125,0.07861328125,-0.073974609375,0.2788
1.618320610687023,0.9312977099236641,-0.6106870229007634,-0.455322265625,0.079833984375,-0.0693359375,0.28049999999999997
1.6641221374045803,0.8244274809160306,-0.6870229007633588,-0.457275390625,0.0859375,-0.07080078125,0.2822
1.8625954198473282,0.7938931297709924,-0.549618320610687,-0.457763671875,0.079345703125,-0.068115234375,0.2839
1.6030534351145038,0.8702290076335878,-0.549618320610687,-0.459716796875,0.074951171875,-0.063232421875,0.28559999999999997
1.8015267175572518,0.7633587786259542,-0.8396946564885496,-0.456787109375,0.07421875,-0.07177734375,0.2873
1.8473282442748091,0.7480916030534351,-0.7022900763358778,-0.4580078125,0.075439453125,-0.068359375,0.289
1.7557251908396947,0.9465648854961832,-0.8702290076335878,-0.458740234375,0.07763671875,-0.07373046875,0.29069999999999996
1.6488549618320612,0.8244274809160306,-0.8854961832061069,-0.4560546875,0.076904296875,-0.0703125,0.2924
1.5267175572519085,0.8702290076335878,-0.8854961832061069,-0.454345703125,0.075439453125,-0.072509765625,0.2941
1.9541984732824427,0.9007633587786259,-0.9923664122137404,-0.45654296875,0.073486328125,-0.072265625,0.2958
2.0916030534351147,1.0687022900763359,-1.083969465648855,-0.455078125,0.075439453125,-0.074951171875,0.2975
1.9541984732824427,1.282442748091603,-0.9465648854961832,-0.457763671875,0.0771484375,-0.068359375,0.29919999999999997
2.015267175572519,1.5114503816793894,-0.9007633587786259,-0.463623046875,0.07421875,-0.07568359375,0.3009
2.2900763358778624,1.5572519083969465,-1.099236641221374,-0.455322265625,0.07861328125,-0.068603515625,0.3026
2.2290076335877864,1.3435114503816794,-1.083969465648855,-0.45458984375,0.08154296875,-0.0703125,0.30429999999999996
2.381679389312977,1.5419847328244274,-1.083969465648855,-0.46044921875,0.08544921875,-0.068359375,0.306
2.2442748091603053,1.5877862595419847,-1.282442748091603,-0.4521484375,0.0791015625,-0.069091796875,0.3077
2.5343511450381677,1.83206106870229,-1.1908396946564885,-0.465576171875,0.08251953125,-0.071533203125,0.3094
2.4427480916030535,1.8473282442748091,-1.1297709923664123,-0.458740234375,0.080322265625,-0.072265625,0.3111
2.381679389312977,1.7557251908396947,-1.1755725190839694,-0.456787109375,0.08154296875,-0.075927734375,0.31279999999999997
2.4427480916030535,1.633587786259542,-1.1908396946564885,-0.456298828125,0.07421875,-0.071533203125,0.3145
2.2442748091603053,1.8015267175572518,-1.282442748091603,-0.45751953125,0.07470703125,-0.0693359375,0.3162
2.183206106870229,1.9083969465648856,-1.1755725190839694,-0.460693359375,0.078369140625,-0.07861328125,0.31789999999999996
2.1374045801526718,1.8473282442748091,-1.297709923664122,-0.45703125,0.072998046875,-0.078125,0.3196
1.8778625954198473,1.6641221374045803,-1.4045801526717556,-0.455322265625,0.07421875,-0.0751953125,0.3213
1.7404580152671756,1.5877862595419847,-1.297709923664122,-0.4541015625,0.075927734375,-0.07080078125,0.323
1.618320610687023,1.633587786259542,-1.5267175572519085,-0.45947265625,0.07666015625,-0.07666015625,0.3247
1.5267175572519085,1.7709923664122138,-1.4809160305343512,-0.456298828125,0.077880859375,-0.073974609375,0.32639999999999997
1.4961832061068703,1.6488549618320612,-1.7404580152671756,-0.45263671875,0.076171875,-0.073974609375,0.3281
1.4961832061068703,1.633587786259542,-1.4198473282442747,-0.45751953125,0.07373046875,-0.07470703125,0.3298
1.5877862595419847,1.5725190839694656,-1.4961832061068703,-0.453857421875,0.07666015625,-0.071044921875,0.33149999999999996
1.6946564885496183,1.5572519083969465,-1.8778625954198473,-0.458740234375,0.075439453125,-0.070068359375,0.3332
1.7404580152671756,1.4961832061068703,-1.786259541984733,-0.456787109375,0.07275390625,-0.076904296875,0.3349
1.7709923664122138,1.4198473282442747,-1.9236641221374047,-0.457275390625,0.08154296875,-0.0712890625,0.33659999999999995
1.9389312977099236,1.450381679389313,-1.984732824427481,-0.455810546875,0.07861328125,-0.07373046875,0.3383
1.8931297709923665,1.4351145038167938,-1.8473282442748091,-0.455078125,0.079345703125,-0.072021484375,0.33999999999999997
1.786259541984733,1.4198473282442747,-2.0,-0.4599609375,0.07568359375,-0.062255859375,0.3417
1.6641221374045803,1.282442748091603,-1.83206106870229,-0.458251953125,0.07666015625,-0.069580078125,0.3434
1.6030534351145038,1.2366412213740459,-2.122137404580153,-0.45458984375,0.075927734375,-0.0751953125,0.34509999999999996
1.8015267175572518,1.1908396946564885,-1.8931297709923665,-0.460693359375,0.083984375,-0.080078125,0.3468
1.9389312977099236,1.3129770992366412,-1.8778625954198473,-0.4501953125,0.072021484375,-0.07080078125,0.3485
1.6488549618320612,1.0687022900763359,-1.8015267175572518,-0.446533203125,0.075927734375,-0.07275390625,0.35019999999999996
1.5419847328244274,0.9465648854961832,-1.6793893129770991,-0.455322265625,0.076171875,-0.072265625,0.3519
1.3282442748091603,0.8854961832061069,-1.4961832061068703,-0.45263671875,0.0791015625,-0.064697265625,0.35359999999999997
1.4961832061068703,0.7175572519083969,-1.2061068702290076,-0.4580078125,0.082275390625,-0.069580078125,0.3553
1.6030534351145038,0.6870229007633588,-1.1755725190839694,-0.46044921875,0.0791015625,-0.077392578125,0.357
1.2061068702290076,0.5343511450381679,-1.1603053435114503,-0.4580078125,0.078857421875,-0.0673828125,0.35869999999999996
1.0534351145038168,0.42748091603053434,-1.0381679389312977,-0.4580078125,0.083984375,-0.072265625,0.3604
1.0534351145038168,0.2595419847328244,-1.0534351145038168,-0.455810546875,0.07861328125,-0.075927734375,0.3621
1.297709923664122,0.3969465648854962,-0.9618320610687023,-0.45849609375,0.078125,-0.070556640625,0.36379999999999996
1.0381679389312977,0.5038167938931297,-1.1755725190839694,-0.45849609375,0.078857421875,-0.08203125,0.3655
1.251908396946565,0.3816793893129771,-0.8854961832061069,-0.458984375,0.081787109375,-0.08154296875,0.36719999999999997
1.282442748091603,0.7633587786259542,-1.1908396946564885,-0.459716796875,0.080322265625,-0.070068359375,0.3689
1.0076335877862594,0.7022900763358778,-1.0687022900763359,-0.459228515625,0.072509765625,-0.079833984375,0.3706
1.297709923664122,0.7480916030534351,-0.8702290076335878,-0.4599609375,0.075439453125,-0.07763671875,0.37229999999999996
1.1908396946564885,0.6870229007633588,-0.7938931297709924,-0.458740234375,0.07568359375,-0.075439453125,0.374
0.9618320610687023,0.7786259541984732,-0.9465648854961832,-0.456298828125,0.081298828125,-0.077880859375,0.3757
0.8091603053435115,0.7480916030534351,-0.8244274809160306,-0.461181640625,0.0791015625,-0.087158203125,0.37739999999999996
0.6717557251908397,0.8702290076335878,-0.8549618320610687,-0.459228515625,0.07958984375,-0.075927734375,0.3791
0.7022900763358778,0.9618320610687023,-0.9770992366412213,-0.4580078125,0.078125,-0.073486328125,0.38079999999999997
0.5801526717557252,1.2366412213740459,-0.9923664122137404,-0.462158203125,0.07421875,-0.074462890625,0.38249999999999995
-0.04580152671755725,1.465648854961832,-1.282442748091603,-0.46044921875,0.075927734375,-0.0732421875,0.3842
-0.0916030534351145,1.5572519083969465,-1.099236641221374,-0.459228515625,0.080810546875,-0.074462890625,0.38589999999999997
0.061068702290076333,1.7099236641221374,-1.251908396946565,-0.458740234375,0.071533203125,-0.073486328125,0.3876
-0.12213740458015267,1.83206106870229,-1.2061068702290076,-0.460693359375,0.076416015625,-0.076171875,0.3893
-0.22900763358778625,1.6641221374045803,-1.297709923664122,-0.455078125,0.07421875,-0.072509765625,0.39099999999999996
-0.2595419847328244,1.6641221374045803,-1.2671755725190839,-0.461181640625,0.07373046875,-0.06884765625,0.3927
-0.2748091603053435,1.7251908396946565,-1.1145038167938932,-0.460693359375,0.076416015625,-0.07421875,0.3944
-0.2748091603053435,1.5877862595419847,-1.4045801526717556,-0.458984375,0.07470703125,-0.07080078125,0.39609999999999995
-0.6106870229007634,1.5114503816793894,-1.4198473282442747,-0.45751953125,0.076171875,-0.066162109375,0.3978
-0.732824427480916,1.5725190839694656,-1.3282442748091603,-0.45849609375,0.0791015625,-0.07275390625,0.39949999999999997
-0.4732824427480916,1.5114503816793894,-1.4351145038167938,-0.46142578125,0.0712890625,-0.0673828125,0.4012
-0.3969465648854962,1.297709923664122,-1.450381679389313,-0.453125,0.074951171875,-0.06982421875,0.4029
-0.5190839694656488,1.465648854961832,-1.5725190839694656,-0.457763671875,0.078125,-0.07763671875,0.40459999999999996
-0.7022900763358778,1.4045801526717556,-1.4198473282442747,-0.454833984375,0.06982421875,-0.07421875,0.4063
-0.4732824427480916,1.4351145038167938,-1.633587786259542,-0.456787109375,0.07373046875,-0.0703125,0.408
-0.42748091603053434,1.4961832061068703,-1.6030534351145038,-0.458740234375,0.08056640625,-0.06689453125,0.40969999999999995
-0.2900763358778626,1.1908396946564885,-1.8473282442748091,-0.45556640625,0.079345703125,-0.06787109375,0.4114
-0.04580152671755725,1.251908396946565,-1.465648854961832,-0.45703125,0.077880859375,-0.072265625,0.41309999999999997
-0.10687022900763359,1.1450381679389312,-1.465648854961832,-0.45654296875,0.076416015625,-0.0595703125,0.4148
0.12213740458015267,1.0687022900763359,-1.3435114503816794,-0.455078125,0.077880859375,-0.066650390625,0.4165
