Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.113603,0.048231,0.552306,0.131068,-0.006707,0.536752,0.080969,0.001770,0.567557
0.310000,0.113374,0.048504,0.552404,0.131076,-0.006666,0.536761,0.080956,0.001794,0.567568
0.320000,0.113370,0.048520,0.552412,0.131070,-0.006675,0.536773,0.080954,0.001794,0.567561
0.330000,0.113368,0.048521,0.552409,0.131074,-0.006614,0.536775,0.080953,0.001801,0.567559
0.340000,0.113588,0.048262,0.552310,0.131076,-0.006647,0.536772,0.080953,0.001821,0.567569
0.350000,0.113584,0.048334,0.552297,0.131105,-0.006583,0.536784,0.080951,0.001831,0.567562
0.360000,0.113381,0.048555,0.552392,0.131104,-0.006615,0.536785,0.080955,0.001810,0.567557
0.370000,0.113393,0.048570,0.552410,0.131118,-0.006630,0.536773,0.080975,0.001799,0.567556
0.380000,0.113395,0.048520,0.552422,0.131101,-0.006654,0.536780,0.080983,0.001818,0.567568
0.390000,0.113393,0.048510,0.552430,0.131130,-0.006650,0.536784,0.080993,0.001798,0.567577
0.400000,0.113648,0.048268,0.552337,0.131160,-0.006613,0.536821,0.081006,0.001797,0.567597
0.410000,0.113669,0.048274,0.552357,0.131169,-0.006634,0.536817,0.081050,0.001802,0.567618
0.420000,0.113712,0.048279,0.552363,0.131179,-0.006699,0.536801,0.081073,0.001813,0.567635
0.430000,0.113737,0.048283,0.552367,0.131225,-0.006648,0.536807,0.081104,0.001827,0.567654
0.440000,0.113775,0.048300,0.552393,0.131247,-0.006626,0.536820,0.081136,0.001797,0.567655
0.450000,0.113776,0.048267,0.552386,0.131232,-0.006699,0.536809,0.081171,0.001822,0.567693
0.460000,0.113804,0.048258,0.552417,0.131234,-0.006708,0.536814,0.081180,0.001812,0.567692
0.470000,0.113815,0.048255,0.552421,0.131258,-0.006681,0.536832,0.081182,0.001841,0.567728
0.480000,0.113850,0.048248,0.552426,0.131267,-0.006718,0.536822,0.081218,0.001813,0.567729
0.490000,0.113865,0.048246,0.552428,0.131318,-0.006691,0.536827,0.081241,0.001814,0.567742
0.500000,0.113900,0.048224,0.552436,0.131334,-0.006712,0.536812,0.081278,0.001786,0.567732
0.510000,0.113936,0.048236,0.552433,0.131364,-0.006761,0.536775,0.081327,0.001807,0.567744
0.520000,0.113967,0.048232,0.552438,0.131406,-0.006727,0.536790,0.081337,0.001767,0.567735
0.530000,0.113991,0.048201,0.552443,0.131402,-0.006770,0.536780,0.081378,0.001766,0.567762
0.540000,0.113999,0.048162,0.552432,0.131410,-0.006775,0.536807,0.081371,0.001745,0.567775
0.550000,0.114000,0.048156,0.552470,0.131378,-0.006850,0.536795,0.081362,0.001751,0.567802
0.560000,0.114000,0.048147,0.552463,0.131420,-0.006795,0.536841,0.081369,0.001742,0.567792
0.570000,0.114000,0.048118,0.552462,0.131353,-0.006145,0.536684,0.081370,0.001746,0.567802
0.580000,0.114013,0.048140,0.552485,0.131409,-0.006845,0.536817,0.081379,0.001753,0.567808
0.590000,0.114025,0.048131,0.552482,0.131458,-0.006747,0.536839,0.081384,0.001726,0.567804
0.600000,0.114026,0.048125,0.552471,0.131442,-0.006792,0.536828,0.081392,0.001755,0.567801
0.610000,0.114039,0.048130,0.552484,0.131441,-0.006792,0.536835,0.081387,0.001759,0.567816
0.620000,0.114049,0.048126,0.552508,0.131411,-0.006852,0.536811,0.081401,0.001727,0.567814
0.630000,0.114043,0.048113,0.552499,0.131411,-0.006867,0.536798,0.081413,0.001736,0.567841
0.640000,0.114065,0.048112,0.552525,0.131468,-0.006801,0.536844,0.081412,0.001717,0.567847
0.650000,0.114055,0.048042,0.552534,0.131447,-0.006835,0.536846,0.081417,0.001705,0.567860
0.660000,0.114078,0.048084,0.552533,0.131453,-0.006855,0.536849,0.081409,0.001695,0.567872
0.670000,0.114058,0.048003,0.552555,0.131434,-0.006861,0.536864,0.081415,0.001690,0.567878
0.680000,0.114037,0.048000,0.552560,0.131378,-0.006197,0.536734,0.081386,0.001663,0.567905
0.690000,0.114035,0.047977,0.552563,0.131400,-0.006879,0.536893,0.081384,0.001659,0.567930
0.700000,0.114028,0.047977,0.552579,0.131354,-0.006174,0.536779,0.081376,0.001652,0.567936
0.710000,0.114011,0.047956,0.552588,0.131334,-0.006181,0.536779,0.081358,0.001649,0.567962
0.720000,0.114011,0.047945,0.552602,0.131311,-0.006209,0.536797,0.081354,0.001638,0.567975
0.730000,0.114000,0.047943,0.552609,0.131349,-0.006939,0.536945,0.081335,0.001619,0.567985
0.740000,0.114000,0.047926,0.552634,0.131351,-0.006945,0.536950,0.081350,0.001603,0.567996
0.750000,0.113811,0.048147,0.552727,0.131284,-0.007127,0.536935,0.081350,0.001595,0.567994
0.760000,0.114002,0.047903,0.552635,0.131286,-0.007163,0.536922,0.081355,0.001590,0.568008
0.770000,0.113814,0.048121,0.552733,0.131283,-0.007151,0.536926,0.081368,0.001577,0.568003
0.780000,0.114002,0.047920,0.552662,0.131281,-0.007133,0.536942,0.081358,0.001570,0.568024
0.790000,0.113994,0.047898,0.552672,0.131367,-0.006858,0.537021,0.081338,0.001588,0.568054
0.800000,0.113988,0.047894,0.552693,0.131229,-0.007186,0.536991,0.081323,0.001596,0.568101
0.810000,0.113974,0.047863,0.552707,0.131257,-0.007086,0.537055,0.081322,0.001599,0.568120
0.820000,0.113969,0.047857,0.552730,0.131256,-0.007097,0.537076,0.081304,0.001562,0.568139
0.830000,0.113962,0.047821,0.552726,0.131253,-0.007116,0.537086,0.081306,0.001559,0.568130
0.840000,0.113769,0.048056,0.552839,0.131267,-0.007128,0.537068,0.081326,0.001508,0.568136
0.850000,0.113784,0.048062,0.552832,0.131275,-0.007141,0.537056,0.081347,0.001500,0.568141
0.860000,0.113786,0.048021,0.552827,0.131268,-0.007184,0.537037,0.081337,0.001493,0.568130
0.870000,0.113786,0.048017,0.552847,0.131256,-0.007226,0.537002,0.081351,0.001468,0.568149
0.880000,0.113791,0.048003,0.552846,0.131286,-0.007178,0.537046,0.081352,0.001458,0.568139
0.890000,0.113779,0.047982,0.552859,0.131283,-0.007190,0.537060,0.081335,0.001445,0.568166
0.900000,0.113771,0.047995,0.552879,0.131259,-0.007194,0.537093,0.081322,0.001425,0.568182
0.910000,0.113965,0.047750,0.552786,0.131239,-0.007217,0.537111,0.081313,0.001439,0.568216
0.920000,0.113762,0.047982,0.552890,0.131248,-0.007221,0.537105,0.081332,0.001406,0.568228
0.930000,0.113760,0.047945,0.552891,0.131260,-0.007223,0.537109,0.081343,0.001403,0.568223
0.940000,0.113756,0.047920,0.552877,0.131273,-0.007243,0.537083,0.081344,0.001371,0.568208
0.950000,0.113784,0.047947,0.552871,0.131224,-0.007347,0.537038,0.081360,0.001352,0.568194
0.960000,0.113756,0.047943,0.552866,0.131268,-0.007272,0.537049,0.081344,0.001324,0.568177
0.970000,0.113738,0.047918,0.552882,0.131239,-0.007294,0.537052,0.081308,0.001342,0.568191
0.980000,0.113690,0.047875,0.552884,0.131154,-0.007359,0.537079,0.081269,0.001336,0.568199
0.990000,0.113678,0.047882,0.552895,0.131122,-0.007380,0.537120,0.081239,0.001326,0.568225
1.000000,0.113827,0.047615,0.552789,0.131098,-0.007366,0.537119,0.081218,0.001279,0.568210
1.010000,0.113814,0.047624,0.552790,0.131086,-0.007380,0.537105,0.081209,0.001295,0.568211
1.020000,0.113817,0.047625,0.552774,0.131164,-0.007281,0.537083,0.081204,0.001271,0.568187
1.030000,0.113804,0.047585,0.552758,0.131068,-0.007454,0.537027,0.081199,0.001268,0.568165
1.040000,0.113801,0.047572,0.552752,0.131084,-0.007449,0.537015,0.081195,0.001246,0.568147
1.050000,0.113763,0.047576,0.552747,0.131078,-0.007422,0.537040,0.081175,0.001223,0.568133
1.060000,0.113747,0.047564,0.552733,0.131056,-0.007400,0.537052,0.081144,0.001208,0.568134
1.070000,0.113723,0.047561,0.552736,0.131003,-0.007452,0.537016,0.081115,0.001212,0.568125
1.080000,0.113686,0.047540,0.552732,0.130987,-0.007452,0.537026,0.081081,0.001192,0.568126
1.090000,0.113665,0.047531,0.552718,0.130959,-0.007466,0.537033,0.081059,0.001188,0.568121
1.100000,0.113605,0.047481,0.552737,0.130932,-0.007476,0.537035,0.081038,0.001166,0.568100
1.110000,0.113575,0.047448,0.552743,0.130877,-0.007555,0.536989,0.081012,0.001161,0.568101
1.120000,0.113561,0.047433,0.552747,0.130916,-0.007410,0.537049,0.080980,0.001148,0.568088
1.130000,0.113547,0.047437,0.552749,0.130834,-0.007562,0.536992,0.080958,0.001132,0.568096
1.140000,0.113510,0.047414,0.552750,0.130828,-0.007523,0.537010,0.080947,0.001111,0.568093
1.150000,0.113505,0.047404,0.552755,0.130802,-0.007542,0.537005,0.080929,0.001146,0.568106
1.160000,0.113496,0.047396,0.552772,0.130802,-0.007548,0.537020,0.080913,0.001115,0.568104
1.170000,0.113480,0.047393,0.552761,0.130778,-0.007563,0.537028,0.080901,0.001117,0.568111
1.180000,0.113451,0.047350,0.552770,0.130808,-0.007518,0.537044,0.080898,0.001081,0.568092
1.190000,0.113458,0.047374,0.552752,0.130786,-0.007546,0.537026,0.080882,0.001079,0.568093
1.200000,0.113437,0.047346,0.552765,0.130778,-0.007561,0.537008,0.080873,0.001060,0.568075
1.210000,0.113440,0.047353,0.552754,0.130754,-0.007573,0.537012,0.080868,0.001083,0.568070
1.220000,0.113411,0.047343,0.552741,0.130744,-0.007570,0.537013,0.080840,0.001071,0.568074
1.230000,0.113399,0.047361,0.552752,0.130759,-0.007500,0.537065,0.080815,0.001093,0.568082
1.240000,0.113382,0.047367,0.552752,0.130712,-0.007547,0.537049,0.080787,0.001136,0.568109
1.250000,0.113365,0.047410,0.552786,0.130734,-0.007451,0.537116,0.080795,0.001176,0.568133
1.260000,0.113370,0.047404,0.552774,0.130738,-0.007425,0.537124,0.080798,0.001163,0.568139
1.270000,0.113369,0.047393,0.552791,0.130751,-0.007434,0.537121,0.080827,0.001147,0.568142
1.280000,0.113406,0.047429,0.552782,0.130788,-0.007394,0.537113,0.080846,0.001160,0.568151
1.290000,0.113424,0.047440,0.552779,0.130803,-0.007414,0.537092,0.080877,0.001164,0.568117
1.300000,0.113429,0.047424,0.552772,0.130776,-0.007477,0.537049,0.080877,0.001143,0.568127
1.310000,0.113437,0.047426,0.552770,0.130761,-0.007505,0.537037,0.080864,0.001148,0.568123
1.320000,0.113408,0.047385,0.552778,0.130752,-0.007494,0.537058,0.080866,0.001156,0.568145
1.330000,0.113414,0.047413,0.552789,0.130794,-0.007399,0.537121,0.080847,0.001159,0.568166
1.340000,0.113385,0.047373,0.552794,0.130756,-0.007430,0.537134,0.080825,0.001176,0.568190
1.350000,0.113381,0.047349,0.552803,0.130752,-0.007439,0.537149,0.080823,0.001154,0.568202
1.360000,0.113379,0.047376,0.552806,0.130738,-0.007455,0.537150,0.080821,0.001137,0.568188
1.370000,0.113383,0.047405,0.552789,0.130746,-0.007451,0.537127,0.080853,0.001171,0.568180
1.380000,0.113394,0.047402,0.552768,0.130780,-0.007403,0.537106,0.080870,0.001170,0.568164
1.390000,0.113410,0.047428,0.552746,0.130767,-0.007468,0.537044,0.080873,0.001187,0.568143
1.400000,0.113443,0.047475,0.552740,0.130766,-0.007422,0.537011,0.080880,0.001192,0.568111
1.410000,0.113418,0.047452,0.552723,0.130759,-0.007429,0.537002,0.080875,0.001198,0.568099
1.420000,0.113366,0.047460,0.552696,0.130723,-0.007455,0.537012,0.080833,0.001190,0.568100
1.430000,0.113333,0.047441,0.552697,0.130677,-0.007469,0.537036,0.080780,0.001199,0.568119
1.440000,0.113285,0.047429,0.552684,0.130645,-0.007450,0.537065,0.080753,0.001204,0.568124
1.450000,0.113263,0.047434,0.552685,0.130628,-0.007401,0.537106,0.080728,0.001225,0.568138
1.460000,0.113258,0.047445,0.552676,0.130629,-0.007398,0.537103,0.080725,0.001232,0.568119
1.470000,0.113259,0.047449,0.552650,0.130646,-0.007434,0.537051,0.080750,0.001228,0.568104
1.480000,0.113298,0.047470,0.552617,0.130677,-0.007413,0.537000,0.080776,0.001206,0.568059
1.490000,0.113322,0.047491,0.552594,0.130751,-0.007252,0.536950,0.080807,0.001228,0.568022
1.500000,0.113359,0.047502,0.552555,0.130768,-0.007220,0.536910,0.080830,0.001233,0.567990
1.510000,0.113396,0.047561,0.552537,0.130756,-0.007252,0.536883,0.080842,0.001230,0.567972
1.520000,0.113383,0.047595,0.552538,0.130747,-0.007250,0.536903,0.080815,0.001283,0.567968
1.530000,0.113325,0.047552,0.552572,0.130742,-0.007200,0.536922,0.080798,0.001311,0.567969
1.540000,0.113356,0.047597,0.552529,0.130708,-0.007232,0.536930,0.080787,0.001305,0.567970
1.550000,0.113364,0.047573,0.552502,0.130720,-0.007237,0.536909,0.080791,0.001305,0.567955
1.560000,0.113387,0.047603,0.552495,0.130742,-0.007236,0.536873,0.080806,0.001312,0.567912
1.570000,0.113209,0.047872,0.552571,0.130796,-0.007222,0.536831,0.080853,0.001292,0.567870
1.580000,0.113275,0.047951,0.552517,0.130829,-0.007248,0.536760,0.080886,0.001273,0.567814
1.590000,0.113287,0.047959,0.552492,0.130918,-0.007171,0.536707,0.080922,0.001243,0.567762
1.600000,0.113296,0.047896,0.552492,0.130949,-0.007127,0.536698,0.080928,0.001268,0.567738
1.610000,0.113323,0.047901,0.552491,0.130930,-0.007166,0.536682,0.080953,0.001279,0.567725
1.620000,0.113328,0.047924,0.552485,0.130933,-0.007226,0.536668,0.080973,0.001271,0.567732
1.630000,0.113588,0.047700,0.552390,0.130971,-0.007186,0.536695,0.080988,0.001310,0.567752
1.640000,0.113604,0.047699,0.552380,0.130992,-0.007190,0.536692,0.081028,0.001330,0.567766
1.650000,0.113458,0.048029,0.552439,0.131036,-0.007178,0.536667,0.081082,0.001360,0.567768
1.660000,0.113499,0.048029,0.552434,0.131054,-0.007216,0.536622,0.081125,0.001366,0.567752
1.670000,0.113549,0.048070,0.552425,0.131106,-0.007216,0.536578,0.081178,0.001358,0.567741
1.680000,0.113588,0.048060,0.552405,0.131112,-0.007237,0.536554,0.081204,0.001348,0.567721
1.690000,0.113602,0.048072,0.552409,0.131146,-0.007220,0.536560,0.081199,0.001367,0.567705
1.700000,0.113643,0.048081,0.552429,0.131133,-0.007250,0.536571,0.081202,0.001358,0.567715
1.710000,0.113811,0.047824,0.552307,0.131117,-0.007270,0.536602,0.081181,0.001392,0.567742
1.720000,0.113596,0.048056,0.552438,0.131109,-0.007255,0.536632,0.081166,0.001394,0.567758
1.730000,0.113821,0.047832,0.552334,0.131095,-0.007242,0.536652,0.081168,0.001401,0.567776
1.740000,0.113830,0.047836,0.552359,0.131118,-0.007229,0.536664,0.081173,0.001413,0.567786
1.750000,0.113833,0.047766,0.552379,0.131124,-0.007211,0.536666,0.081195,0.001396,0.567784
1.760000,0.113649,0.048082,0.552468,0.131149,-0.007209,0.536671,0.081194,0.001426,0.567784
1.770000,0.113629,0.048001,0.552506,0.131127,-0.007214,0.536688,0.081187,0.001424,0.567796
1.780000,0.113798,0.047745,0.552395,0.131083,-0.007244,0.536704,0.081157,0.001420,0.567827
1.790000,0.113800,0.047739,0.552430,0.131042,-0.007246,0.536747,0.081121,0.001431,0.567851
1.800000,0.113764,0.047706,0.552464,0.130970,-0.007333,0.536787,0.081089,0.001432,0.567896
1.810000,0.113741,0.047690,0.552460,0.131015,-0.007213,0.536827,0.081070,0.001404,0.567905
1.820000,0.113509,0.047937,0.552594,0.130997,-0.007252,0.536832,0.081063,0.001402,0.567907
1.830000,0.113745,0.047681,0.552470,0.131017,-0.007247,0.536825,0.081072,0.001403,0.567904
1.840000,0.113745,0.047680,0.552469,0.131040,-0.007254,0.536805,0.081095,0.001397,0.567897
1.850000,0.113537,0.047938,0.552585,0.131041,-0.007264,0.536777,0.081096,0.001380,0.567880
1.860000,0.113744,0.047721,0.552499,0.130997,-0.006509,0.536648,0.081101,0.001392,0.567887
1.870000,0.113735,0.047697,0.552497,0.131019,-0.007228,0.536817,0.081079,0.001408,0.567901
1.880000,0.113721,0.047724,0.552518,0.130948,-0.007382,0.536845,0.081060,0.001424,0.567922
1.890000,0.113697,0.047695,0.552530,0.130878,-0.007440,0.536880,0.081029,0.001412,0.567952
1.900000,0.113683,0.047700,0.552552,0.130905,-0.007291,0.536893,0.081009,0.001435,0.567979
1.910000,0.113661,0.047693,0.552564,0.130860,-0.007426,0.536927,0.080997,0.001431,0.567982
1.920000,0.113650,0.047669,0.552549,0.130858,-0.007423,0.536939,0.080993,0.001429,0.567984
1.930000,0.113647,0.047679,0.552551,0.130913,-0.007268,0.536908,0.080995,0.001406,0.567975
1.940000,0.113639,0.047647,0.552547,0.130949,-0.007252,0.536901,0.081007,0.001378,0.567963
1.950000,0.113646,0.047649,0.552554,0.130937,-0.007280,0.536885,0.081009,0.001349,0.567951
1.960000,0.113633,0.047642,0.552565,0.130937,-0.007257,0.536890,0.080990,0.001319,0.567953
1.970000,0.113605,0.047629,0.552582,0.130851,-0.007415,0.536940,0.080963,0.001315,0.567976
1.980000,0.113563,0.047596,0.552608,0.130888,-0.007217,0.537003,0.080921,0.001310,0.568013
1.990000,0.113510,0.047565,0.552642,0.130770,-0.007437,0.537030,0.080883,0.001327,0.568062
2.000000,0.113489,0.047572,0.552708,0.130784,-0.007349,0.537103,0.080845,0.001343,0.568096
2.010000,0.113453,0.047569,0.552696,0.130752,-0.007339,0.537113,0.080840,0.001357,0.568120
2.020000,0.113460,0.047547,0.552702,0.130785,-0.007322,0.537128,0.080835,0.001351,0.568121
2.030000,0.113445,0.047578,0.552722,0.130778,-0.007264,0.537134,0.080824,0.001333,0.568095
2.040000,0.113415,0.047560,0.552703,0.130736,-0.007377,0.537070,0.080811,0.001328,0.568068
2.050000,0.113379,0.047530,0.552710,0.130727,-0.007311,0.537122,0.080780,0.001322,0.568084
2.060000,0.113344,0.047501,0.552727,0.130718,-0.007306,0.537158,0.080744,0.001321,0.568089
2.070000,0.113306,0.047467,0.552748,0.130692,-0.007288,0.537198,0.080708,0.001304,0.568108
2.080000,0.113258,0.047443,0.552775,0.130654,-0.007302,0.537235,0.080656,0.001293,0.568131
2.090000,0.113227,0.047447,0.552808,0.130633,-0.007273,0.537291,0.080606,0.001333,0.568156
2.100000,0.113208,0.047517,0.552829,0.130622,-0.007213,0.537331,0.080589,0.001317,0.568169
2.110000,0.113165,0.047503,0.552836,0.130613,-0.007183,0.537348,0.080552,0.001310,0.568186
2.120000,0.113162,0.047543,0.552858,0.130588,-0.007192,0.537352,0.080549,0.001352,0.568193
2.130000,0.113131,0.047529,0.552850,0.130570,-0.007183,0.537368,0.080537,0.001376,0.568196
2.140000,0.113105,0.047547,0.552872,0.130584,-0.007145,0.537371,0.080509,0.001347,0.568197
2.150000,0.113080,0.047525,0.552870,0.130553,-0.007133,0.537398,0.080458,0.001359,0.568204
2.160000,0.113042,0.047532,0.552898,0.130493,-0.007191,0.537418,0.080426,0.001360,0.568203
2.170000,0.112992,0.047521,0.552912,0.130448,-0.007189,0.537461,0.080365,0.001340,0.568216
2.180000,0.112950,0.047551,0.552938,0.130422,-0.007151,0.537482,0.080314,0.001349,0.568238
2.190000,0.112909,0.047543,0.552941,0.130407,-0.007132,0.537517,0.080273,0.001365,0.568247
2.200000,0.112854,0.047516,0.552910,0.130393,-0.007110,0.537517,0.080262,0.001382,0.568227
2.210000,0.112853,0.047536,0.552901,0.130401,-0.007149,0.537470,0.080272,0.001393,0.568177
2.220000,0.112862,0.047531,0.552867,0.130431,-0.007110,0.537430,0.080291,0.001371,0.568141
2.230000,0.112864,0.047531,0.552854,0.130491,-0.006899,0.537402,0.080305,0.001354,0.568104
2.240000,0.112854,0.047551,0.552848,0.130433,-0.007077,0.537388,0.080296,0.001369,0.568089
2.250000,0.112827,0.047526,0.552850,0.130447,-0.006922,0.537399,0.080249,0.001378,0.568095
2.260000,0.112796,0.047533,0.552855,0.130359,-0.007081,0.537424,0.080217,0.001397,0.568110
2.270000,0.112757,0.047538,0.552849,0.130367,-0.006922,0.537449,0.080174,0.001407,0.568124
2.280000,0.112741,0.047558,0.552844,0.130358,-0.006898,0.537456,0.080150,0.001420,0.568086
2.290000,0.112729,0.047547,0.552824,0.130378,-0.006886,0.537426,0.080144,0.001427,0.568056
2.300000,0.112754,0.047580,0.552799,0.130419,-0.006857,0.537407,0.080176,0.001394,0.567989
2.310000,0.112766,0.047528,0.552727,0.130435,-0.006868,0.537369,0.080187,0.001399,0.567946
2.320000,0.112769,0.047593,0.552749,0.130437,-0.006849,0.537335,0.080205,0.001409,0.567922
2.330000,0.112778,0.047615,0.552742,0.130425,-0.006879,0.537327,0.080201,0.001428,0.567916
2.340000,0.112540,0.046826,0.552185,0.130404,-0.006866,0.537325,0.080174,0.001447,0.567913
2.350000,0.112530,0.046850,0.552188,0.130366,-0.006106,0.537174,0.080148,0.001477,0.567945
2.360000,0.112511,0.046857,0.552190,0.130360,-0.006830,0.537345,0.080129,0.001468,0.567933
2.370000,0.112493,0.046866,0.552169,0.130343,-0.006093,0.537178,0.080131,0.001455,0.567912
2.380000,0.112518,0.046912,0.552162,0.130356,-0.006126,0.537131,0.080146,0.001450,0.567878
2.390000,0.112518,0.046905,0.552132,0.130345,-0.006165,0.537063,0.080172,0.001452,0.567822
2.400000,0.112656,0.047763,0.552601,0.130409,-0.006882,0.537173,0.080180,0.001410,0.567776
2.410000,0.112662,0.047760,0.552585,0.130399,-0.006905,0.537125,0.080207,0.001425,0.567741
2.420000,0.112562,0.046915,0.552090,0.130407,-0.006905,0.537130,0.080191,0.001431,0.567748
2.430000,0.112688,0.047747,0.552580,0.130402,-0.006923,0.537136,0.080206,0.001425,0.567755
2.440000,0.112568,0.046892,0.552099,0.130419,-0.006906,0.537186,0.080210,0.001448,0.567786
2.450000,0.112604,0.046909,0.552101,0.130435,-0.006901,0.537188,0.080232,0.001457,0.567783
2.460000,0.112636,0.046940,0.552098,0.130461,-0.006906,0.537182,0.080267,0.001477,0.567786
2.470000,0.112679,0.046944,0.552059,0.130516,-0.006868,0.537146,0.080316,0.001481,0.567762
2.480000,0.112940,0.047816,0.552545,0.130581,-0.006851,0.537089,0.080415,0.001519,0.567742
2.490000,0.113038,0.047890,0.552555,0.130654,-0.006780,0.537042,0.080476,0.001518,0.567710
2.500000,0.113114,0.047870,0.552526,0.130698,-0.006794,0.537015,0.080534,0.001545,0.567685
2.510000,0.113171,0.047900,0.552503,0.130736,-0.006809,0.536979,0.080600,0.001562,0.567696
2.520000,0.113284,0.048011,0.552483,0.130789,-0.006823,0.536966,0.080667,0.001602,0.567690
2.530000,0.113359,0.048020,0.552471,0.130921,-0.006741,0.536934,0.080755,0.001604,0.567704
2.540000,0.113452,0.048038,0.552470,0.130991,-0.006765,0.536902,0.080868,0.001605,0.567706
2.550000,0.113603,0.048081,0.552472,0.131100,-0.006749,0.536857,0.080993,0.001617,0.567706
2.560000,0.113734,0.048094,0.552475,0.131213,-0.006777,0.536823,0.081123,0.001620,0.567725
2.570000,0.113894,0.048102,0.552470,0.131346,-0.006783,0.536788,0.081270,0.001670,0.567739
2.580000,0.114015,0.048122,0.552470,0.131457,-0.006799,0.536742,0.081433,0.001713,0.567774
2.590000,0.114156,0.048158,0.552458,0.131569,-0.006038,0.536597,0.081583,0.001712,0.567788
2.600000,0.114107,0.048421,0.552555,0.131731,-0.005986,0.536583,0.081772,0.001730,0.567795
2.610000,0.114300,0.048529,0.552518,0.131893,-0.005962,0.536548,0.081981,0.001741,0.567824
2.620000,0.114451,0.048546,0.552533,0.132147,-0.006656,0.536634,0.082219,0.001736,0.567844
2.630000,0.114637,0.048458,0.552529,0.132350,-0.006612,0.536614,0.082475,0.001764,0.567881
2.640000,0.114880,0.048531,0.552539,0.132493,-0.005906,0.536450,0.082814,0.001759,0.567979
2.650000,0.115179,0.048607,0.552554,0.132810,-0.005930,0.536332,0.083252,0.001749,0.568066
2.660000,0.115817,0.047382,0.551957,0.133192,-0.005930,0.536204,0.083777,0.001691,0.568191
2.670000,0.116375,0.047542,0.551982,0.133680,-0.005830,0.536050,0.084368,0.001659,0.568306
2.680000,0.116958,0.047530,0.551888,0.134228,-0.006621,0.535978,0.085062,0.001664,0.568425
2.690000,0.117479,0.046768,0.551289,0.134747,-0.006588,0.535727,0.085831,0.001650,0.568532
2.700000,0.118093,0.046788,0.551177,0.135245,-0.006694,0.535470,0.086571,0.001662,0.568636
2.710000,0.118651,0.046847,0.551096,0.135778,-0.006614,0.535281,0.087318,0.001656,0.568749
