Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.307283,0.560535,0.694677,-0.283244,0.517784,0.665878,-0.286807,0.518163,0.724788
0.320000,-0.307247,0.560530,0.694676,-0.283217,0.517752,0.665883,-0.286781,0.518153,0.724783
0.330000,-0.307212,0.560504,0.694675,-0.283188,0.517724,0.665875,-0.286753,0.518127,0.724787
0.340000,-0.307174,0.560499,0.694671,-0.283154,0.517721,0.665877,-0.286717,0.518125,0.724786
0.350000,-0.307150,0.560474,0.694662,-0.283130,0.517700,0.665874,-0.286678,0.518122,0.724781
0.360000,-0.307112,0.560472,0.694663,-0.283099,0.517693,0.665871,-0.286656,0.518113,0.724775
0.370000,-0.307080,0.560463,0.694658,-0.283071,0.517680,0.665870,-0.286632,0.518101,0.724780
0.380000,-0.307051,0.560454,0.694659,-0.283050,0.517660,0.665889,-0.286611,0.518077,0.724789
0.390000,-0.307032,0.560441,0.694683,-0.283024,0.517656,0.665907,-0.286594,0.518073,0.724810
0.400000,-0.307002,0.560439,0.694699,-0.282986,0.517650,0.665924,-0.286587,0.518047,0.724817
0.410000,-0.306994,0.560433,0.694714,-0.282969,0.517634,0.665941,-0.286581,0.518047,0.724840
0.420000,-0.306979,0.560437,0.694736,-0.282954,0.517638,0.665955,-0.286573,0.518035,0.724855
0.430000,-0.306972,0.560430,0.694744,-0.282941,0.517632,0.665973,-0.286574,0.518028,0.724862
0.440000,-0.306956,0.560432,0.694756,-0.282930,0.517646,0.665995,-0.286571,0.518027,0.724873
0.450000,-0.306961,0.560428,0.694759,-0.282967,0.517582,0.666010,-0.286549,0.518056,0.724893
0.460000,-0.306961,0.560438,0.694751,-0.282969,0.517561,0.666008,-0.286556,0.518063,0.724893
0.470000,-0.306970,0.560438,0.694749,-0.282924,0.517645,0.665989,-0.286571,0.518042,0.724869
0.480000,-0.306970,0.560445,0.694741,-0.282915,0.517654,0.665990,-0.286577,0.518059,0.724872
0.490000,-0.306988,0.560449,0.694735,-0.282919,0.517670,0.665987,-0.286577,0.518075,0.724885
0.500000,-0.306999,0.560465,0.694733,-0.282913,0.517673,0.665988,-0.286596,0.518083,0.724886
0.510000,-0.307008,0.560467,0.694731,-0.282939,0.517674,0.665978,-0.286611,0.518082,0.724866
0.520000,-0.307024,0.560466,0.694712,-0.282954,0.517683,0.665967,-0.286598,0.518096,0.724877
0.530000,-0.307037,0.560481,0.694700,-0.282954,0.517699,0.665943,-0.286619,0.518110,0.724834
0.540000,-0.307040,0.560493,0.694668,-0.282982,0.517725,0.665922,-0.286619,0.518121,0.724817
0.550000,-0.307066,0.560501,0.694654,-0.282991,0.517728,0.665899,-0.286631,0.518129,0.724790
0.560000,-0.307071,0.560510,0.694630,-0.283002,0.517756,0.665863,-0.286621,0.518157,0.724773
0.570000,-0.307077,0.560518,0.694617,-0.283029,0.517745,0.665836,-0.286604,0.518205,0.724738
0.580000,-0.307083,0.560526,0.694583,-0.283037,0.517737,0.665832,-0.286606,0.518177,0.724736
0.590000,-0.307079,0.560517,0.694568,-0.283014,0.517766,0.665815,-0.286588,0.518216,0.724703
0.600000,-0.307078,0.560520,0.694557,-0.283019,0.517758,0.665789,-0.286578,0.518228,0.724683
0.610000,-0.307073,0.560518,0.694543,-0.283048,0.517739,0.665778,-0.286569,0.518236,0.724661
0.620000,-0.307061,0.560511,0.694534,-0.283034,0.517734,0.665764,-0.286560,0.518230,0.724660
0.630000,-0.307054,0.560517,0.694535,-0.283030,0.517729,0.665766,-0.286563,0.518229,0.724652
0.640000,-0.307058,0.560499,0.694533,-0.283027,0.517707,0.665765,-0.286556,0.518220,0.724653
0.650000,-0.307040,0.560506,0.694532,-0.283024,0.517706,0.665765,-0.286562,0.518205,0.724667
0.660000,-0.307043,0.560496,0.694530,-0.283010,0.517692,0.665772,-0.286568,0.518196,0.724666
0.670000,-0.307015,0.560501,0.694510,-0.283005,0.517664,0.665757,-0.286562,0.518201,0.724642
0.680000,-0.307039,0.560467,0.694512,-0.283023,0.517663,0.665750,-0.286577,0.518177,0.724640
0.690000,-0.307020,0.560476,0.694479,-0.283029,0.517636,0.665743,-0.286577,0.518171,0.724633
0.700000,-0.307010,0.560476,0.694474,-0.283020,0.517619,0.665739,-0.286583,0.518171,0.724630
0.710000,-0.307017,0.560465,0.694455,-0.283014,0.517631,0.665727,-0.286580,0.518171,0.724615
0.720000,-0.307026,0.560470,0.694443,-0.283037,0.517626,0.665714,-0.286580,0.518184,0.724616
0.730000,-0.307024,0.560470,0.694432,-0.283017,0.517633,0.665713,-0.286593,0.518182,0.724608
0.740000,-0.307039,0.560470,0.694422,-0.283023,0.517628,0.665697,-0.286612,0.518161,0.724600
0.750000,-0.307045,0.560471,0.694418,-0.283049,0.517632,0.665682,-0.286612,0.518182,0.724591
0.760000,-0.307050,0.560515,0.694388,-0.283048,0.517642,0.665668,-0.286614,0.518191,0.724575
0.770000,-0.307061,0.560523,0.694367,-0.283034,0.517672,0.665652,-0.286624,0.518196,0.724557
0.780000,-0.307062,0.560543,0.694345,-0.283031,0.517697,0.665634,-0.286619,0.518213,0.724540
0.790000,-0.307080,0.560543,0.694323,-0.283040,0.517709,0.665613,-0.286610,0.518241,0.724525
0.800000,-0.307087,0.560550,0.694306,-0.283059,0.517714,0.665590,-0.286609,0.518260,0.724509
0.810000,-0.307090,0.560559,0.694287,-0.283051,0.517727,0.665576,-0.286609,0.518265,0.724498
0.820000,-0.307085,0.560556,0.694285,-0.283040,0.517729,0.665570,-0.286598,0.518265,0.724492
0.830000,-0.307082,0.560565,0.694281,-0.283029,0.517754,0.665567,-0.286591,0.518272,0.724489
0.840000,-0.307057,0.560562,0.694289,-0.283003,0.517756,0.665556,-0.286570,0.518258,0.724480
0.850000,-0.307043,0.560550,0.694264,-0.282886,0.517809,0.665539,-0.286541,0.518272,0.724467
0.860000,-0.307017,0.560529,0.694250,-0.282892,0.517765,0.665509,-0.286515,0.518259,0.724458
0.870000,-0.306986,0.560526,0.694242,-0.282896,0.517723,0.665463,-0.286430,0.518259,0.724424
0.880000,-0.306957,0.560505,0.694217,-0.282879,0.517698,0.665447,-0.286409,0.518255,0.724412
0.890000,-0.306924,0.560504,0.694207,-0.282831,0.517685,0.665444,-0.286373,0.518244,0.724399
0.900000,-0.306893,0.560485,0.694187,-0.282812,0.517667,0.665436,-0.286350,0.518235,0.724391
0.910000,-0.306853,0.560484,0.694189,-0.282805,0.517613,0.665436,-0.286309,0.518236,0.724389
0.920000,-0.306826,0.560474,0.694180,-0.282674,0.517706,0.665417,-0.286293,0.518217,0.724392
0.930000,-0.306792,0.560457,0.694187,-0.282742,0.517600,0.665441,-0.286258,0.518224,0.724395
0.940000,-0.306768,0.560440,0.694189,-0.282714,0.517579,0.665450,-0.286235,0.518192,0.724401
0.950000,-0.306740,0.560441,0.694196,-0.282692,0.517550,0.665458,-0.286219,0.518185,0.724412
0.960000,-0.306716,0.560433,0.694204,-0.282668,0.517550,0.665467,-0.286203,0.518176,0.724415
0.970000,-0.306709,0.560385,0.694223,-0.282651,0.517535,0.665478,-0.286188,0.518146,0.724430
0.980000,-0.306683,0.560407,0.694228,-0.282592,0.517572,0.665538,-0.286172,0.518148,0.724440
0.990000,-0.306666,0.560391,0.694243,-0.282620,0.517511,0.665512,-0.286159,0.518129,0.724448
1.000000,-0.306664,0.560353,0.694271,-0.282570,0.517536,0.665559,-0.286153,0.518128,0.724456
1.010000,-0.306653,0.560348,0.694290,-0.282573,0.517534,0.665575,-0.286149,0.518117,0.724474
1.020000,-0.306651,0.560361,0.694302,-0.282533,0.517523,0.665592,-0.286143,0.518107,0.724484
1.030000,-0.306642,0.560350,0.694319,-0.282542,0.517504,0.665603,-0.286153,0.518067,0.724509
1.040000,-0.306646,0.560342,0.694329,-0.282541,0.517520,0.665601,-0.286142,0.518107,0.724501
1.050000,-0.306651,0.560344,0.694337,-0.282561,0.517547,0.665613,-0.286166,0.518057,0.724520
1.060000,-0.306654,0.560353,0.694338,-0.282573,0.517535,0.665609,-0.286155,0.518073,0.724529
1.070000,-0.306659,0.560384,0.694329,-0.282568,0.517560,0.665618,-0.286155,0.518113,0.724507
1.080000,-0.306668,0.560366,0.694345,-0.282577,0.517548,0.665624,-0.286156,0.518117,0.724509
1.090000,-0.306679,0.560362,0.694344,-0.282559,0.517567,0.665626,-0.286173,0.518089,0.724523
1.100000,-0.306694,0.560365,0.694333,-0.282596,0.517543,0.665626,-0.286187,0.518113,0.724507
1.110000,-0.306696,0.560374,0.694340,-0.282587,0.517562,0.665625,-0.286208,0.518085,0.724535
1.120000,-0.306710,0.560375,0.694327,-0.282583,0.517589,0.665621,-0.286216,0.518096,0.724533
1.130000,-0.306720,0.560388,0.694340,-0.282606,0.517575,0.665627,-0.286221,0.518133,0.724518
1.140000,-0.306738,0.560387,0.694342,-0.282604,0.517600,0.665629,-0.286252,0.518091,0.724543
1.150000,-0.306751,0.560396,0.694338,-0.282623,0.517597,0.665636,-0.286264,0.518102,0.724543
1.160000,-0.306773,0.560394,0.694345,-0.282631,0.517614,0.665641,-0.286265,0.518149,0.724528
1.170000,-0.306785,0.560403,0.694339,-0.282637,0.517613,0.665640,-0.286275,0.518161,0.724523
1.180000,-0.306807,0.560407,0.694341,-0.282649,0.517633,0.665636,-0.286286,0.518163,0.724532
1.190000,-0.306820,0.560412,0.694342,-0.282668,0.517626,0.665636,-0.286309,0.518168,0.724528
1.200000,-0.306828,0.560430,0.694344,-0.282708,0.517617,0.665635,-0.286318,0.518180,0.724533
1.210000,-0.306845,0.560455,0.694330,-0.282694,0.517649,0.665643,-0.286341,0.518173,0.724545
1.220000,-0.306867,0.560461,0.694337,-0.282707,0.517649,0.665656,-0.286352,0.518184,0.724544
1.230000,-0.306891,0.560445,0.694365,-0.282737,0.517664,0.665651,-0.286417,0.518190,0.724569
1.240000,-0.306911,0.560474,0.694360,-0.282744,0.517693,0.665664,-0.286418,0.518205,0.724577
1.250000,-0.306932,0.560455,0.694379,-0.282785,0.517678,0.665658,-0.286433,0.518226,0.724581
1.260000,-0.306939,0.560494,0.694375,-0.282775,0.517710,0.665666,-0.286436,0.518230,0.724580
1.270000,-0.306953,0.560468,0.694401,-0.282785,0.517721,0.665673,-0.286454,0.518234,0.724582
1.280000,-0.306963,0.560477,0.694408,-0.282807,0.517709,0.665681,-0.286456,0.518238,0.724598
1.290000,-0.306967,0.560483,0.694431,-0.282806,0.517729,0.665698,-0.286455,0.518228,0.724605
1.300000,-0.306969,0.560486,0.694445,-0.282789,0.517740,0.665719,-0.286461,0.518225,0.724620
1.310000,-0.306954,0.560489,0.694469,-0.282876,0.517693,0.665733,-0.286460,0.518226,0.724627
1.320000,-0.306951,0.560487,0.694493,-0.282885,0.517676,0.665759,-0.286488,0.518175,0.724676
1.330000,-0.306951,0.560474,0.694517,-0.282771,0.517745,0.665777,-0.286480,0.518189,0.724692
1.340000,-0.306963,0.560452,0.694558,-0.282758,0.517737,0.665814,-0.286489,0.518137,0.724731
1.350000,-0.306929,0.560464,0.694564,-0.282854,0.517673,0.665836,-0.286491,0.518116,0.724737
1.360000,-0.306930,0.560448,0.694583,-0.282826,0.517680,0.665856,-0.286487,0.518103,0.724752
1.370000,-0.306908,0.560447,0.694573,-0.282830,0.517648,0.665857,-0.286479,0.518099,0.724755
1.380000,-0.306904,0.560438,0.694570,-0.282808,0.517642,0.665860,-0.286483,0.518094,0.724761
1.390000,-0.306902,0.560423,0.694565,-0.282705,0.517684,0.665849,-0.286479,0.518073,0.724757
1.400000,-0.306888,0.560420,0.694559,-0.282672,0.517700,0.665857,-0.286478,0.518083,0.724766
1.410000,-0.306880,0.560409,0.694551,-0.282785,0.517603,0.665854,-0.286476,0.518080,0.724763
1.420000,-0.306868,0.560410,0.694544,-0.282667,0.517645,0.665846,-0.286479,0.518060,0.724760
1.430000,-0.306862,0.560404,0.694538,-0.282665,0.517643,0.665842,-0.286461,0.518080,0.724754
1.440000,-0.306852,0.560392,0.694529,-0.282662,0.517624,0.665821,-0.286460,0.518056,0.724743
1.450000,-0.306839,0.560383,0.694505,-0.282658,0.517608,0.665808,-0.286436,0.518067,0.724711
1.460000,-0.306826,0.560380,0.694476,-0.282634,0.517611,0.665784,-0.286365,0.518076,0.724675
1.470000,-0.306813,0.560384,0.694444,-0.282626,0.517595,0.665758,-0.286339,0.518074,0.724639
1.480000,-0.306788,0.560382,0.694409,-0.282606,0.517594,0.665723,-0.286311,0.518084,0.724617
1.490000,-0.306773,0.560364,0.694372,-0.282609,0.517574,0.665678,-0.286278,0.518091,0.724585
1.500000,-0.306741,0.560352,0.694345,-0.282564,0.517570,0.665662,-0.286249,0.518082,0.724568
1.510000,-0.306707,0.560340,0.694332,-0.282534,0.517543,0.665649,-0.286215,0.518068,0.724554
1.520000,-0.306676,0.560322,0.694318,-0.282516,0.517507,0.665626,-0.286184,0.518059,0.724537
1.530000,-0.306627,0.560302,0.694288,-0.282490,0.517488,0.665597,-0.286128,0.518047,0.724505
1.540000,-0.306582,0.560290,0.694259,-0.282470,0.517432,0.665527,-0.286051,0.518081,0.724452
1.550000,-0.306538,0.560266,0.694227,-0.282418,0.517406,0.665484,-0.286002,0.518025,0.724428
1.560000,-0.306495,0.560238,0.694191,-0.282328,0.517434,0.665440,-0.285971,0.518009,0.724418
1.570000,-0.306444,0.560222,0.694152,-0.282230,0.517445,0.665380,-0.285905,0.517995,0.724385
1.580000,-0.306397,0.560207,0.694129,-0.282200,0.517423,0.665356,-0.285870,0.517961,0.724338
1.590000,-0.306330,0.560199,0.694077,-0.282176,0.517371,0.665325,-0.285846,0.517895,0.724343
1.600000,-0.306289,0.560168,0.694069,-0.282120,0.517365,0.665311,-0.285794,0.517919,0.724305
1.610000,-0.306239,0.560169,0.694043,-0.282078,0.517349,0.665298,-0.285761,0.517889,0.724281
1.620000,-0.306203,0.560154,0.694032,-0.282069,0.517308,0.665294,-0.285732,0.517877,0.724278
1.630000,-0.306175,0.560095,0.694031,-0.282024,0.517295,0.665291,-0.285709,0.517850,0.724278
1.640000,-0.306112,0.560099,0.694052,-0.281989,0.517282,0.665295,-0.285681,0.517837,0.724279
1.650000,-0.306069,0.560096,0.694040,-0.281974,0.517250,0.665292,-0.285665,0.517782,0.724270
1.660000,-0.306047,0.560061,0.694048,-0.281959,0.517235,0.665282,-0.285656,0.517740,0.724282
1.670000,-0.306006,0.560070,0.694043,-0.281932,0.517227,0.665289,-0.285624,0.517694,0.724289
1.680000,-0.305991,0.560050,0.694047,-0.281938,0.517181,0.665286,-0.285607,0.517681,0.724290
1.690000,-0.305972,0.560020,0.694057,-0.281903,0.517176,0.665290,-0.285594,0.517658,0.724289
1.700000,-0.305936,0.560017,0.694052,-0.281902,0.517155,0.665290,-0.285588,0.517642,0.724284
1.710000,-0.305943,0.559998,0.694042,-0.281874,0.517164,0.665292,-0.285591,0.517620,0.724287
1.720000,-0.305930,0.559991,0.694054,-0.281877,0.517138,0.665292,-0.285578,0.517622,0.724291
1.730000,-0.305944,0.559971,0.694055,-0.281926,0.517060,0.665323,-0.285583,0.517618,0.724298
1.740000,-0.305924,0.559988,0.694050,-0.281919,0.517048,0.665318,-0.285572,0.517617,0.724290
1.750000,-0.305944,0.559967,0.694060,-0.281870,0.517131,0.665304,-0.285584,0.517612,0.724295
1.760000,-0.305935,0.559976,0.694045,-0.281930,0.517038,0.665336,-0.285593,0.517608,0.724293
1.770000,-0.305943,0.559979,0.694046,-0.281888,0.517124,0.665303,-0.285590,0.517622,0.724289
1.780000,-0.305946,0.559985,0.694034,-0.281889,0.517121,0.665299,-0.285603,0.517631,0.724293
1.790000,-0.305956,0.559993,0.694027,-0.281912,0.517130,0.665292,-0.285601,0.517645,0.724288
1.800000,-0.305965,0.560005,0.694001,-0.281902,0.517153,0.665281,-0.285612,0.517638,0.724269
1.810000,-0.305974,0.560010,0.693991,-0.281906,0.517148,0.665272,-0.285607,0.517650,0.724269
1.820000,-0.305990,0.560013,0.693989,-0.281922,0.517145,0.665264,-0.285619,0.517649,0.724268
1.830000,-0.305992,0.560008,0.693983,-0.281923,0.517147,0.665263,-0.285626,0.517660,0.724258
1.840000,-0.306005,0.559997,0.693983,-0.281937,0.517142,0.665259,-0.285632,0.517653,0.724255
1.850000,-0.306013,0.559992,0.693980,-0.281947,0.517146,0.665244,-0.285631,0.517653,0.724243
1.860000,-0.306027,0.559987,0.693980,-0.281956,0.517142,0.665238,-0.285619,0.517702,0.724208
1.870000,-0.306026,0.559986,0.693968,-0.281969,0.517147,0.665225,-0.285624,0.517654,0.724225
1.880000,-0.306024,0.559995,0.693964,-0.281963,0.517147,0.665228,-0.285625,0.517648,0.724234
1.890000,-0.306040,0.559979,0.693971,-0.281976,0.517138,0.665221,-0.285624,0.517651,0.724226
1.900000,-0.306025,0.559994,0.693963,-0.281991,0.517119,0.665222,-0.285620,0.517649,0.724230
1.910000,-0.306023,0.559990,0.693971,-0.281977,0.517139,0.665233,-0.285629,0.517649,0.724231
1.920000,-0.306032,0.559980,0.693990,-0.281967,0.517138,0.665243,-0.285617,0.517680,0.724219
1.930000,-0.306027,0.559982,0.694003,-0.281992,0.517128,0.665250,-0.285619,0.517694,0.724219
1.940000,-0.306027,0.559975,0.694011,-0.281969,0.517121,0.665266,-0.285640,0.517645,0.724263
1.950000,-0.306030,0.559969,0.694037,-0.281956,0.517130,0.665283,-0.285645,0.517618,0.724276
1.960000,-0.306026,0.559972,0.694039,-0.281956,0.517127,0.665295,-0.285640,0.517646,0.724292
1.970000,-0.306030,0.559963,0.694051,-0.281947,0.517135,0.665308,-0.285644,0.517629,0.724299
1.980000,-0.306036,0.559972,0.694062,-0.281948,0.517135,0.665320,-0.285645,0.517638,0.724316
1.990000,-0.306024,0.559982,0.694084,-0.281993,0.517061,0.665353,-0.285644,0.517634,0.724329
2.000000,-0.306022,0.559985,0.694104,-0.281947,0.517134,0.665354,-0.285633,0.517644,0.724342
2.010000,-0.306017,0.559988,0.694125,-0.281937,0.517148,0.665367,-0.285627,0.517641,0.724360
2.020000,-0.306004,0.559988,0.694149,-0.281979,0.517077,0.665404,-0.285625,0.517637,0.724374
2.030000,-0.305997,0.559991,0.694172,-0.281937,0.517142,0.665398,-0.285610,0.517643,0.724391
2.040000,-0.305986,0.559991,0.694201,-0.281991,0.517058,0.665435,-0.285593,0.517640,0.724405
2.050000,-0.305974,0.559988,0.694224,-0.281963,0.517074,0.665451,-0.285593,0.517624,0.724416
2.060000,-0.305972,0.559978,0.694252,-0.281970,0.517066,0.665480,-0.285593,0.517611,0.724444
2.070000,-0.305958,0.559983,0.694286,-0.281958,0.517085,0.665503,-0.285599,0.517590,0.724465
2.080000,-0.305970,0.559982,0.694321,-0.281952,0.517087,0.665533,-0.285599,0.517585,0.724499
2.090000,-0.305961,0.559981,0.694358,-0.282010,0.517050,0.665582,-0.285602,0.517583,0.724526
2.100000,-0.305971,0.559983,0.694386,-0.282014,0.517043,0.665620,-0.285620,0.517564,0.724555
2.110000,-0.305989,0.559975,0.694416,-0.282103,0.516958,0.665656,-0.285634,0.517577,0.724579
2.120000,-0.305992,0.559980,0.694435,-0.282108,0.516968,0.665676,-0.285654,0.517571,0.724599
2.130000,-0.306013,0.559974,0.694449,-0.282120,0.516955,0.665694,-0.285669,0.517564,0.724625
2.140000,-0.306037,0.559969,0.694468,-0.282135,0.516964,0.665707,-0.285687,0.517572,0.724641
2.150000,-0.306053,0.559981,0.694485,-0.282123,0.517010,0.665763,-0.285710,0.517583,0.724659
2.160000,-0.306075,0.559994,0.694507,-0.282137,0.517018,0.665790,-0.285726,0.517609,0.724698
2.170000,-0.306108,0.560004,0.694526,-0.282138,0.517049,0.665813,-0.285779,0.517590,0.724708
2.180000,-0.306130,0.560013,0.694544,-0.282189,0.517036,0.665835,-0.285793,0.517632,0.724713
2.190000,-0.306158,0.560024,0.694552,-0.282201,0.517048,0.665823,-0.285818,0.517608,0.724733
2.200000,-0.306209,0.560009,0.694539,-0.282229,0.517058,0.665829,-0.285842,0.517629,0.724715
2.210000,-0.306234,0.560024,0.694538,-0.282249,0.517077,0.665823,-0.285855,0.517656,0.724709
2.220000,-0.306249,0.560033,0.694532,-0.282272,0.517076,0.665822,-0.285849,0.517669,0.724694
2.230000,-0.306268,0.560038,0.694524,-0.282267,0.517106,0.665815,-0.285857,0.517677,0.724687
2.240000,-0.306281,0.560030,0.694518,-0.282283,0.517109,0.665806,-0.285851,0.517674,0.724690
2.250000,-0.306282,0.560037,0.694527,-0.282280,0.517122,0.665809,-0.285856,0.517679,0.724684
2.260000,-0.306271,0.560031,0.694532,-0.282283,0.517100,0.665809,-0.285847,0.517677,0.724693
2.270000,-0.306249,0.560033,0.694539,-0.282280,0.517087,0.665819,-0.285847,0.517656,0.724693
2.280000,-0.306239,0.560010,0.694551,-0.282252,0.517085,0.665815,-0.285833,0.517655,0.724706
2.290000,-0.306193,0.560029,0.694569,-0.282244,0.517072,0.665831,-0.285816,0.517645,0.724725
2.300000,-0.306166,0.560021,0.694576,-0.282238,0.517055,0.665835,-0.285811,0.517638,0.724731
2.310000,-0.306154,0.560007,0.694585,-0.282218,0.517043,0.665859,-0.285807,0.517609,0.724753
2.320000,-0.306133,0.559998,0.694605,-0.282197,0.517045,0.665880,-0.285788,0.517586,0.724773
2.330000,-0.306103,0.559988,0.694637,-0.282177,0.517026,0.665911,-0.285776,0.517580,0.724800
2.340000,-0.306076,0.559996,0.694667,-0.282142,0.517026,0.665943,-0.285756,0.517565,0.724828
2.350000,-0.306056,0.559972,0.694708,-0.282129,0.517004,0.665978,-0.285747,0.517547,0.724859
2.360000,-0.306030,0.559960,0.694751,-0.282107,0.517005,0.666032,-0.285731,0.517535,0.724904
2.370000,-0.306011,0.559958,0.694806,-0.282095,0.516980,0.666070,-0.285718,0.517501,0.724953
2.380000,-0.305968,0.559949,0.694869,-0.282022,0.517024,0.666142,-0.285701,0.517477,0.725015
2.390000,-0.305954,0.559938,0.694932,-0.281991,0.517034,0.666210,-0.285677,0.517463,0.725074
2.400000,-0.305930,0.559920,0.695023,-0.281960,0.517023,0.666278,-0.285659,0.517449,0.725144
2.410000,-0.305890,0.559887,0.695107,-0.281978,0.516994,0.666350,-0.285625,0.517409,0.725242
2.420000,-0.305898,0.559838,0.695224,-0.281925,0.517005,0.666434,-0.285593,0.517397,0.725331
2.430000,-0.305858,0.559829,0.695341,-0.281895,0.517005,0.666513,-0.285591,0.517344,0.725414
2.440000,-0.305833,0.559815,0.695467,-0.281840,0.517038,0.666612,-0.285571,0.517305,0.725557
2.450000,-0.305793,0.559816,0.695604,-0.281788,0.517088,0.666734,-0.285572,0.517285,0.725662
2.460000,-0.305769,0.559820,0.695760,-0.281748,0.517105,0.666850,-0.285560,0.517261,0.725778
2.470000,-0.305730,0.559832,0.695937,-0.281713,0.517127,0.666990,-0.285547,0.517238,0.725913
2.480000,-0.305684,0.559849,0.696146,-0.281668,0.517155,0.667145,-0.285501,0.517200,0.726084
2.490000,-0.305647,0.559844,0.696369,-0.281604,0.517208,0.667330,-0.285446,0.517224,0.726287
2.500000,-0.305597,0.559862,0.696618,-0.281546,0.517221,0.667538,-0.285459,0.517207,0.726533
2.510000,-0.305588,0.559806,0.696908,-0.281488,0.517248,0.667744,-0.285442,0.517169,0.726752
2.520000,-0.305547,0.559817,0.697210,-0.281580,0.517178,0.668026,-0.285424,0.517058,0.727035
2.530000,-0.305523,0.559781,0.697537,-0.281502,0.517241,0.668341,-0.285443,0.516958,0.727286
2.540000,-0.305508,0.559752,0.697899,-0.281490,0.517248,0.668679,-0.285473,0.516846,0.727612
2.550000,-0.305453,0.559748,0.698313,-0.281430,0.517250,0.669046,-0.285476,0.516776,0.727938
2.560000,-0.305384,0.559787,0.698783,-0.281458,0.517236,0.669443,-0.285472,0.516719,0.728305
2.570000,-0.305399,0.559780,0.699277,-0.281369,0.517330,0.669854,-0.285423,0.516693,0.728747
2.580000,-0.305407,0.559791,0.699776,-0.281312,0.517408,0.670268,-0.285410,0.516698,0.729226
2.590000,-0.305432,0.559743,0.700366,-0.281294,0.517466,0.670758,-0.285384,0.516623,0.729706
2.600000,-0.305408,0.559753,0.701003,-0.281220,0.517615,0.671284,-0.285388,0.516495,0.730191
2.610000,-0.305411,0.559756,0.701662,-0.281168,0.517685,0.671846,-0.285395,0.516386,0.730738
